Date,Close
2013-01-09,41.53070068359375
2013-01-10,41.66765213012695
2013-01-11,41.941551208496094
2013-01-14,41.87307357788086
2013-01-15,42.557838439941406
2013-01-16,42.72901916503906
2013-01-17,43.413787841796875
2013-01-18,43.413787841796875
2013-01-21,43.31106948852539
2013-01-22,43.10564422607422
2013-01-23,43.55073928833008
2013-01-24,43.516502380371094
2013-01-25,43.89311981201172
2013-01-28,44.064308166503906
2013-01-29,44.13277816772461
2013-01-30,43.75616455078125
2013-01-31,43.75616455078125
2013-02-01,43.6534538269043
2013-02-04,43.27683639526367
2013-02-05,43.413787841796875
2013-02-06,43.9273567199707
2013-02-07,43.48225784301758
2013-02-08,43.79039764404297
2013-02-11,43.96159744262695
2013-02-12,43.99583053588867
2013-02-13,44.167022705078125
2013-02-14,43.1398811340332
2013-02-15,43.27683639526367
2013-02-18,43.20835494995117
2013-02-19,43.89311981201172
2013-02-20,44.098548889160156
2013-02-21,43.721927642822266
2013-02-22,44.098548889160156
2013-02-25,44.44092559814453
2013-02-26,44.167022705078125
2013-02-27,44.098548889160156
2013-02-28,44.85177993774414
2013-03-01,44.6463508605957
2013-03-04,44.81753921508789
2013-03-05,45.605010986328125
2013-03-06,45.296875
2013-03-07,45.91316223144531
2013-03-08,46.0843505859375
2013-03-11,46.32401657104492
2013-03-12,46.63216018676758
2013-03-13,46.700626373291016
2013-03-14,47.07725524902344
2013-03-15,47.07725524902344
2013-03-18,46.871826171875
2013-03-19,46.66640090942383
2013-03-20,46.837581634521484
2013-03-21,46.59792709350586
2013-03-22,46.460968017578125
2013-03-25,46.56368637084961
2013-03-26,46.358253479003906
2013-03-27,46.460968017578125
2013-03-28,47.0087776184082
2013-04-02,47.590824127197266
2013-04-03,47.52234649658203
2013-04-04,47.04301452636719
2013-04-05,46.0843505859375
2013-04-08,46.56368637084961
2013-04-09,45.91316223144531
2013-04-10,46.358253479003906
2013-04-11,46.11857986450195
2013-04-12,46.15283203125
2013-04-15,46.29407501220703
2013-04-16,46.541259765625
2013-04-17,45.41127014160156
2013-04-18,45.90564727783203
2013-04-19,46.11751937866211
2013-04-22,46.01158142089844
2013-04-23,46.85905456542969
2013-04-24,47.07094192504883
2013-04-25,46.85905456542969
2013-04-26,46.541259765625
2013-04-29,47.00031280517578
2013-04-30,46.894371032714844
2013-05-02,46.64719772338867
2013-05-03,46.47063446044922
2013-05-06,46.505943298339844
2013-05-07,46.6825065612793
2013-05-08,47.03562545776367
2013-05-10,47.247501373291016
2013-05-13,47.247501373291016
2013-05-14,47.42406463623047
2013-05-15,47.98904800415039
2013-05-16,47.10624313354492
2013-05-17,47.28281021118164
2013-05-21,47.28281021118164
2013-05-22,47.56529998779297
2013-05-23,46.43531799316406
2013-05-24,46.40000534057617
2013-05-27,46.15282440185547
2013-05-28,46.258766174316406
2013-05-29,45.6584587097168
2013-05-30,45.69377136230469
2013-05-31,44.81096649169922
2013-06-03,43.78691482543945
2013-06-04,45.16408157348633
2013-06-05,44.493160247802734
2013-06-06,43.892852783203125
2013-06-07,44.66971969604492
2013-06-10,44.42253494262695
2013-06-11,43.78691482543945
2013-06-12,43.92816162109375
2013-06-13,43.68098068237305
2013-06-14,43.68098068237305
2013-06-17,44.069419860839844
2013-06-18,43.85753631591797
2013-06-19,44.140037536621094
2013-06-20,43.221927642822266
2013-06-21,42.86880874633789
2013-06-24,41.880069732666016
2013-06-25,42.44506072998047
2013-06-26,43.08067321777344
2013-06-27,43.57505416870117
2013-06-28,43.75160598754883
2013-07-01,44.17535400390625
2013-07-02,44.140037536621094
2013-07-03,43.645668029785156
2013-07-04,44.42253494262695
2013-07-05,44.140037536621094
2013-07-08,44.31659698486328
2013-07-09,44.63440704345703
2013-07-10,44.7403450012207
2013-07-11,45.16408157348633
2013-07-12,45.02283477783203
2013-07-15,45.16408157348633
2013-07-16,45.05814743041992
2013-07-17,45.02283477783203
2013-07-18,44.66971969604492
2013-07-19,44.56378173828125
2013-07-22,44.38722229003906
2013-07-23,44.210655212402344
2013-07-24,44.31659698486328
2013-07-25,44.17535400390625
2013-07-26,43.68098068237305
2013-07-29,43.822227478027344
2013-07-30,43.78691482543945
2013-07-31,44.281288146972656
2013-08-02,45.55251693725586
2013-08-05,45.6584587097168
2013-08-06,45.940948486328125
2013-08-07,45.69377136230469
2013-08-08,44.70503234863281
2013-08-09,44.10472106933594
2013-08-12,44.069419860839844
2013-08-13,44.2459716796875
2013-08-14,44.281288146972656
2013-08-15,44.10472106933594
2013-08-16,43.85753631591797
2013-08-19,43.68098068237305
2013-08-20,43.645668029785156
2013-08-21,43.39848327636719
2013-08-22,43.78691482543945
2013-08-23,43.822227478027344
2013-08-26,44.17535400390625
2013-08-27,43.645668029785156
2013-08-28,43.115989685058594
2013-08-29,42.798187255859375
2013-08-30,43.115989685058594
2013-09-02,43.36317825317383
2013-09-03,43.04536819458008
2013-09-04,43.01005172729492
2013-09-05,43.15130615234375
2013-09-06,43.29255294799805
2013-09-09,43.01005172729492
2013-09-10,43.504417419433594
2013-09-11,43.504417419433594
2013-09-12,43.61035919189453
2013-09-13,43.96348190307617
2013-09-16,43.99878692626953
2013-09-17,43.892852783203125
2013-09-18,44.31659698486328
2013-09-19,44.846282958984375
2013-09-20,45.05814743041992
2013-09-23,44.81096649169922
2013-09-24,44.7403450012207
2013-09-25,44.599098205566406
2013-09-26,44.77565383911133
2013-09-27,44.66971969604492
2013-09-30,44.66971969604492
2013-10-01,44.56378173828125
2013-10-02,43.96348190307617
2013-10-03,43.96348190307617
2013-10-04,43.892852783203125
2013-10-07,43.645668029785156
2013-10-08,43.29255294799805
2013-10-09,43.04536819458008
2013-10-10,43.39848327636719
2013-10-11,43.71630096435547
2013-10-14,43.539737701416016
2013-10-15,43.892852783203125
2013-10-16,43.78691482543945
2013-10-17,45.1287727355957
2013-10-18,45.7643928527832
2013-10-21,45.83501434326172
2013-10-22,46.18813705444336
2013-10-23,46.04688262939453
2013-10-24,46.258766174316406
2013-10-25,46.29407501220703
2013-10-28,46.36469650268555
2013-10-29,46.541259765625
2013-10-30,46.258766174316406
2013-10-31,46.258766174316406
2013-11-01,46.223445892333984
2013-11-04,46.29407501220703
2013-11-05,46.08219909667969
2013-11-06,46.505943298339844
2013-11-07,46.75312423706055
2013-11-08,46.75312423706055
2013-11-11,46.61188507080078
2013-11-12,46.75312423706055
2013-11-13,46.85905456542969
2013-11-14,47.212181091308594
2013-11-15,47.247501373291016
2013-11-18,47.52999496459961
2013-11-19,47.635929107666016
2013-11-20,47.38874816894531
2013-11-21,47.31812286376953
2013-11-22,47.176876068115234
2013-11-25,47.52999496459961
2013-11-26,46.78844451904297
2013-11-27,46.71781921386719
2013-11-28,46.75312423706055
2013-11-29,46.75312423706055
2013-12-02,46.32938003540039
2013-12-03,45.87032699584961
2013-12-04,45.55251693725586
2013-12-05,45.55251693725586
2013-12-06,46.04688262939453
2013-12-09,46.223445892333984
2013-12-10,45.799705505371094
2013-12-11,45.72908401489258
2013-12-12,45.05814743041992
2013-12-13,44.56378173828125
2013-12-16,44.63440704345703
2013-12-17,44.846282958984375
2013-12-18,44.70503234863281
2013-12-19,45.16408157348633
2013-12-20,45.69377136230469
2013-12-23,45.72908401489258
2013-12-27,46.15282440185547
2013-12-30,46.11751937866211
2014-01-03,46.71781921386719
2014-01-06,46.61188507080078
2014-01-07,46.929691314697266
2014-01-08,46.929691314697266
2014-01-09,46.32938003540039
2014-01-10,46.40000534057617
2014-01-13,46.85905456542969
2014-01-14,46.82376480102539
2014-01-15,47.07094192504883
2014-01-16,47.635929107666016
2014-01-17,47.77717971801758
2014-01-20,48.27154541015625
2014-01-21,48.483421325683594
2014-01-22,48.589359283447266
2014-01-23,48.23624038696289
2014-01-24,47.212181091308594
2014-01-27,46.894371032714844
2014-01-28,46.929691314697266
2014-01-29,46.64719772338867
2014-01-30,46.576568603515625
2014-01-31,46.47063446044922
2014-02-03,46.36469650268555
2014-02-04,45.72908401489258
2014-02-05,45.87032699584961
2014-02-06,46.96500015258789
2014-02-07,47.74186325073242
2014-02-10,47.7065544128418
2014-02-11,47.31812286376953
2014-02-12,47.38874816894531
2014-02-13,46.6825065612793
2014-02-14,46.576568603515625
2014-02-17,46.61188507080078
2014-02-18,46.43531799316406
2014-02-19,46.43531799316406
2014-02-20,46.32938003540039
2014-02-21,46.61188507080078
2014-02-24,46.894371032714844
2014-02-25,47.03562545776367
2014-02-26,47.176876068115234
2014-02-27,46.96500015258789
2014-02-28,47.03562545776367
2014-03-03,46.47063446044922
2014-03-04,47.141563415527344
2014-03-05,47.212181091308594
2014-03-06,47.247501373291016
2014-03-07,46.894371032714844
2014-03-10,46.85905456542969
2014-03-11,46.64719772338867
2014-03-12,46.32938003540039
2014-03-13,45.7643928527832
2014-03-14,45.41127014160156
2014-03-17,45.37596130371094
2014-03-18,45.7643928527832
2014-03-19,45.7643928527832
2014-03-20,45.587833404541016
2014-03-21,45.799705505371094
2014-03-24,45.7643928527832
2014-03-25,46.505943298339844
2014-03-26,46.75312423706055
2014-03-27,46.894371032714844
2014-03-28,46.85905456542969
2014-03-31,47.00031280517578
2014-04-01,46.85905456542969
2014-04-02,47.56529998779297
2014-04-03,47.67123794555664
2014-04-04,47.635929107666016
2014-04-07,47.45937728881836
2014-04-08,48.306861877441406
2014-04-09,48.306861877441406
2014-04-10,48.16560363769531
2014-04-11,47.77717971801758
2014-04-14,48.834835052490234
2014-04-15,48.76189422607422
2014-04-16,48.65248107910156
2014-04-17,49.05366134643555
2014-04-22,49.01719284057617
2014-04-23,48.94425582885742
2014-04-24,49.01719284057617
2014-04-25,48.76189422607422
2014-04-28,48.90778732299805
2014-04-29,49.19955062866211
2014-04-30,49.56426239013672
2014-05-02,49.38190460205078
2014-05-05,49.41837692260742
2014-05-06,49.41837692260742
2014-05-07,50.220741271972656
2014-05-08,50.001914978027344
2014-05-09,50.40309524536133
2014-05-12,50.9136962890625
2014-05-13,50.804283142089844
2014-05-14,51.16899108886719
2014-05-15,51.8619384765625
2014-05-16,52.15371322631836
2014-05-19,51.64311599731445
2014-05-20,51.46076202392578
2014-05-21,51.424285888671875
2014-05-22,51.278411865234375
2014-05-23,51.05958557128906
2014-05-26,50.950164794921875
2014-05-27,50.73133087158203
2014-05-28,51.02311706542969
2014-05-30,51.24192810058594
2014-06-02,51.2054557800293
2014-06-03,51.314876556396484
2014-06-04,51.2054557800293
2014-06-05,50.69486999511719
2014-06-06,50.29368209838867
2014-06-10,50.73133087158203
2014-06-11,50.804283142089844
2014-06-12,50.548988342285156
2014-06-13,50.65839385986328
2014-06-16,50.621925354003906
2014-06-17,50.548988342285156
2014-06-18,50.51250457763672
2014-06-19,50.621925354003906
2014-06-20,50.84074783325195
2014-06-23,50.84074783325195
2014-06-24,51.09605026245117
2014-06-25,50.330162048339844
2014-06-26,50.111324310302734
2014-06-27,50.147804260253906
2014-06-30,50.111324310302734
2014-07-01,50.621925354003906
2014-07-02,50.47603225708008
2014-07-03,50.950164794921875
2014-07-04,50.76780700683594
2014-07-07,50.330162048339844
2014-07-08,50.18427276611328
2014-07-09,50.18427276611328
2014-07-10,49.92897033691406
2014-07-11,49.92897033691406
2014-07-14,50.330162048339844
2014-07-15,50.111324310302734
2014-07-16,50.36663055419922
2014-07-17,50.439571380615234
2014-07-18,50.330162048339844
2014-07-21,50.25722122192383
2014-07-22,50.65839385986328
2014-07-23,50.950164794921875
2014-07-24,50.950164794921875
2014-07-25,50.51250457763672
2014-07-28,50.330162048339844
2014-07-29,50.220741271972656
2014-07-30,49.81956100463867
2014-07-31,49.27249526977539
2014-08-04,49.27249526977539
2014-08-05,48.871315002441406
2014-08-06,48.94425582885742
2014-08-07,50.621925354003906
2014-08-08,50.220741271972656
2014-08-11,50.147804260253906
2014-08-12,50.18427276611328
2014-08-13,50.439571380615234
2014-08-14,50.65839385986328
2014-08-15,50.585453033447266
2014-08-18,50.84074783325195
2014-08-19,51.02311706542969
2014-08-20,51.02311706542969
2014-08-21,51.278411865234375
2014-08-22,51.02311706542969
2014-08-25,51.314876556396484
2014-08-26,51.64311599731445
2014-08-27,51.716068267822266
2014-08-28,51.46076202392578
2014-08-29,51.971351623535156
2014-09-01,52.04429626464844
2014-09-02,52.190185546875
2014-09-03,52.299591064453125
2014-09-04,52.299591064453125
2014-09-05,52.080772399902344
2014-09-08,52.26312255859375
2014-09-09,52.11724090576172
2014-09-10,52.080772399902344
2014-09-11,52.04429626464844
2014-09-12,51.752532958984375
2014-09-15,51.53370666503906
2014-09-16,51.752532958984375
2014-09-17,51.3878173828125
2014-09-18,51.314876556396484
2014-09-19,51.35134506225586
2014-09-22,51.3878173828125
2014-09-23,50.877220153808594
2014-09-24,51.05958557128906
2014-09-25,50.65839385986328
2014-09-26,50.76780700683594
2014-09-29,50.76780700683594
2014-09-30,51.24192810058594
2014-10-01,50.877220153808594
2014-10-02,50.330162048339844
2014-10-03,50.439571380615234
2014-10-06,50.51250457763672
2014-10-07,50.001914978027344
2014-10-08,50.18427276611328
2014-10-09,50.220741271972656
2014-10-10,50.03838348388672
2014-10-13,49.74661636352539
2014-10-14,49.56426239013672
2014-10-15,48.834835052490234
2014-10-16,47.37598419189453
2014-10-17,48.324241638183594
2014-10-20,48.725433349609375
2014-10-21,49.05366134643555
2014-10-22,49.56426239013672
2014-10-23,49.600730895996094
2014-10-24,49.56426239013672
2014-10-27,49.85602951049805
2014-10-28,50.25722122192383
2014-10-29,50.439571380615234
2014-10-30,50.65839385986328
2014-10-31,51.35134506225586
2014-11-03,50.98664474487305
2014-11-04,50.98664474487305
2014-11-05,51.424285888671875
2014-11-06,51.53370666503906
2014-11-07,51.278411865234375
2014-11-10,51.424285888671875
2014-11-11,51.67958450317383
2014-11-12,51.716068267822266
2014-11-13,52.15371322631836
2014-11-14,52.11724090576172
2014-11-17,52.080772399902344
2014-11-18,52.22665023803711
2014-11-19,52.299591064453125
2014-11-20,52.336063385009766
2014-11-21,52.591365814208984
2014-11-24,52.336063385009766
2014-11-25,52.22665023803711
2014-11-26,52.40901565551758
2014-11-27,52.62783432006836
2014-11-28,52.91961669921875
2014-12-01,53.174903869628906
2014-12-02,53.174903869628906
2014-12-03,52.73725128173828
2014-12-04,52.591365814208984
2014-12-05,52.88313674926758
2014-12-08,52.77371597290039
2014-12-09,52.26312255859375
2014-12-10,52.15371322631836
2014-12-11,52.299591064453125
2014-12-12,51.46076202392578
2014-12-15,50.40309524536133
2014-12-16,51.132511138916016
2014-12-17,51.05958557128906
2014-12-18,52.080772399902344
2014-12-19,52.700775146484375
2014-12-22,52.9925537109375
2014-12-23,53.24784469604492
2014-12-29,53.430198669433594
2014-12-30,53.211368560791016
2015-01-05,52.37254333496094
2015-01-06,52.00783157348633
2015-01-07,52.190185546875
2015-01-08,53.138423919677734
2015-01-09,52.9925537109375
2015-01-12,53.430198669433594
2015-01-13,54.269039154052734
2015-01-14,54.08667755126953
2015-01-15,50.73133087158203
2015-01-16,47.26658248901367
2015-01-19,48.94425582885742
2015-01-20,48.79836654663086
2015-01-21,48.14189147949219
2015-01-22,48.36072540283203
2015-01-23,49.89250564575195
2015-01-26,50.47603225708008
2015-01-27,51.3878173828125
2015-01-28,50.69486999511719
2015-01-29,51.64311599731445
2015-01-30,51.3878173828125
2015-02-02,51.8619384765625
2015-02-03,51.752532958984375
2015-02-04,52.299591064453125
2015-02-05,51.971351623535156
2015-02-06,51.825477600097656
2015-02-09,51.89841079711914
2015-02-10,52.11724090576172
2015-02-11,51.716068267822266
2015-02-12,51.49723434448242
2015-02-13,51.278411865234375
2015-02-16,51.46076202392578
2015-02-17,51.93487548828125
2015-02-18,51.8619384765625
2015-02-19,52.51842498779297
2015-02-20,52.44548034667969
2015-02-23,53.32078552246094
2015-02-24,53.53961181640625
2015-02-25,53.61255645751953
2015-02-26,54.4149284362793
2015-02-27,54.269039154052734
2015-03-02,54.5608024597168
2015-03-03,54.4149284362793
2015-03-04,54.99846267700195
2015-03-05,55.32669448852539
2015-03-06,55.545528411865234
2015-03-09,55.36317443847656
2015-03-10,54.92551803588867
2015-03-11,54.92551803588867
2015-03-12,54.779640197753906
2015-03-13,54.99846267700195
2015-03-16,55.36317443847656
2015-03-17,55.217281341552734
2015-03-18,55.582000732421875
2015-03-19,55.83729934692383
2015-03-20,55.80082702636719
2015-03-23,55.39963912963867
2015-03-24,54.816104888916016
2015-03-25,53.97726821899414
2015-03-26,53.39372634887695
2015-03-27,53.32078552246094
2015-03-30,54.15962219238281
2015-03-31,53.53961181640625
2015-04-01,53.32078552246094
2015-04-02,53.357261657714844
2015-04-07,54.05021667480469
2015-04-08,54.19609451293945
2015-04-09,54.816104888916016
2015-04-10,55.36317443847656
2015-04-13,55.107879638671875
2015-04-14,55.107879638671875
2015-04-15,55.436119079589844
2015-04-16,55.87376403808594
2015-04-17,55.39963912963867
2015-04-20,55.58743667602539
2015-04-21,55.81278610229492
2015-04-22,55.775230407714844
2015-04-23,55.775230407714844
2015-04-24,55.96303939819336
2015-04-27,56.3386116027832
2015-04-28,56.11325454711914
2015-04-29,54.986488342285156
2015-04-30,54.761138916015625
2015-05-04,54.83625793457031
2015-05-05,54.27287292480469
2015-05-06,53.446563720703125
2015-05-07,53.596805572509766
2015-05-08,54.49823760986328
2015-05-11,54.57334899902344
2015-05-12,53.934844970703125
2015-05-13,53.85971450805664
2015-05-15,53.97240447998047
2015-05-18,54.310428619384766
2015-05-19,55.13672637939453
2015-05-20,55.061614990234375
2015-05-21,55.13672637939453
2015-05-22,55.17428207397461
2015-05-26,54.79869842529297
2015-05-27,55.32452392578125
2015-05-28,55.39964294433594
2015-05-29,54.761138916015625
2015-06-01,54.72357177734375
2015-06-02,54.197750091552734
2015-06-03,53.78459548950195
2015-06-04,53.4841194152832
2015-06-05,52.65781784057617
2015-06-08,52.4324836730957
2015-06-09,52.056888580322266
2015-06-10,52.39491653442383
2015-06-11,52.73293685913086
2015-06-12,52.20711898803711
2015-06-15,51.98175811767578
2015-06-16,52.13200378417969
2015-06-17,51.8315315246582
2015-06-18,51.86909484863281
2015-06-19,51.79397201538086
2015-06-22,52.50760269165039
2015-06-23,52.95830154418945
2015-06-24,52.620269775390625
2015-06-25,52.39491653442383
2015-06-26,52.4324836730957
2015-06-29,51.79397201538086
2015-06-30,50.70475769042969
2015-07-01,51.49349594116211
2015-07-02,51.8315315246582
2015-07-03,51.53105545043945
2015-07-06,51.681297302246094
2015-07-07,51.53105545043945
2015-07-08,51.94420623779297
2015-07-09,52.620269775390625
2015-07-10,53.18365478515625
2015-07-13,53.4841194152832
2015-07-14,53.934844970703125
2015-07-15,53.78459548950195
2015-07-16,54.53579330444336
2015-07-17,54.83625793457031
2015-07-20,54.986488342285156
2015-07-21,54.72357177734375
2015-07-22,54.34798049926758
2015-07-23,54.53579330444336
2015-07-24,54.12263488769531
2015-07-27,53.55925369262695
2015-07-28,54.00995635986328
2015-07-29,54.761138916015625
2015-07-30,54.761138916015625
2015-07-31,54.986488342285156
2015-08-03,55.249412536621094
2015-08-04,55.39964294433594
2015-08-05,55.474754333496094
2015-08-06,55.211849212646484
2015-08-07,55.061614990234375
2015-08-10,55.39964294433594
2015-08-11,55.09917449951172
2015-08-12,54.23530578613281
2015-08-13,55.700111389160156
2015-08-14,56.301048278808594
2015-08-17,56.3386116027832
2015-08-18,56.301048278808594
2015-08-19,55.887916564941406
2015-08-20,55.17428207397461
2015-08-21,53.40900421142578
2015-08-24,51.380828857421875
2015-08-25,52.95830154418945
2015-08-26,52.13200378417969
2015-08-27,53.333892822265625
2015-08-28,53.2587776184082
2015-08-31,53.55925369262695
2015-09-01,52.65781784057617
2015-09-02,52.80807113647461
2015-09-03,53.40900421142578
2015-09-04,52.99586486816406
2015-09-07,53.446563720703125
2015-09-08,53.52168655395508
2015-09-09,54.4231071472168
2015-09-10,54.12263488769531
2015-09-11,53.934844970703125
2015-09-14,53.747047424316406
2015-09-15,54.761138916015625
2015-09-16,55.13672637939453
2015-09-17,55.58743667602539
2015-09-18,55.17428207397461
2015-09-21,55.58743667602539
2015-09-22,54.047515869140625
2015-09-23,53.85971450805664
2015-09-24,52.883182525634766
2015-09-25,54.38554382324219
2015-09-28,54.00995635986328
2015-09-29,53.4841194152832
2015-09-30,55.024051666259766
2015-10-01,55.024051666259766
2015-10-02,55.09917449951172
2015-10-05,56.11325454711914
2015-10-06,56.188377380371094
2015-10-07,55.5123176574707
2015-10-08,55.81278610229492
2015-10-09,55.81278610229492
2015-10-12,56.22593688964844
2015-10-13,56.3386116027832
2015-10-14,55.85034942626953
2015-10-15,56.45130157470703
2015-10-16,55.39964294433594
2015-10-19,55.211849212646484
2015-10-20,55.17428207397461
2015-10-21,55.024051666259766
2015-10-22,56.188377380371094
2015-10-23,56.714210510253906
2015-10-26,56.52642059326172
2015-10-27,56.488853454589844
2015-10-28,56.902008056640625
2015-10-29,57.08980941772461
2015-10-30,56.789329528808594
2015-11-02,56.376182556152344
2015-11-03,56.60152816772461
2015-11-04,56.93956756591797
2015-11-05,57.24003219604492
2015-11-06,56.67665100097656
2015-11-09,56.188377380371094
2015-11-10,56.07571029663086
2015-11-11,56.26349639892578
2015-11-12,56.03814697265625
2015-11-13,55.211849212646484
2015-11-16,55.28696823120117
2015-11-17,56.45130157470703
2015-11-18,56.93956756591797
2015-11-19,57.164920806884766
2015-11-20,57.12736511230469
2015-11-23,56.902008056640625
2015-11-24,56.188377380371094
2015-11-25,56.864437103271484
2015-11-26,57.08980941772461
2015-11-27,57.39027786254883
2015-11-30,57.35271453857422
2015-12-01,57.315155029296875
2015-12-02,57.6531867980957
2015-12-03,56.864437103271484
2015-12-04,56.488853454589844
2015-12-07,56.60152816772461
2015-12-08,55.96303939819336
2015-12-09,55.362083435058594
2015-12-10,55.39964294433594
2015-12-11,54.46066665649414
2015-12-14,53.747047424316406
2015-12-15,54.911373138427734
2015-12-16,54.986488342285156
2015-12-17,55.249412536621094
2015-12-18,54.873809814453125
2015-12-21,54.310428619384766
2015-12-22,53.67192459106445
2015-12-23,55.09917449951172
2015-12-28,55.28696823120117
2015-12-29,56.45130157470703
2015-12-30,56.00059509277344
2016-01-04,55.249412536621094
2016-01-05,55.437198638916016
2016-01-06,54.873809814453125
2016-01-07,53.596805572509766
2016-01-08,52.80807113647461
2016-01-11,52.77050018310547
2016-01-12,53.934844970703125
2016-01-13,54.53579330444336
2016-01-14,53.55925369262695
2016-01-15,52.65781784057617
2016-01-18,52.620269775390625
2016-01-19,53.52168655395508
2016-01-20,52.2822380065918
2016-01-21,52.99586486816406
2016-01-22,54.160194396972656
2016-01-25,54.38554382324219
2016-01-26,55.024051666259766
2016-01-27,55.5123176574707
2016-01-28,54.986488342285156
2016-01-29,56.488853454589844
2016-02-01,56.789329528808594
2016-02-02,56.714210510253906
2016-02-03,56.488853454589844
2016-02-04,55.887916564941406
2016-02-05,55.09917449951172
2016-02-08,54.72357177734375
2016-02-09,53.85971450805664
2016-02-10,54.72357177734375
2016-02-11,53.221214294433594
2016-02-12,54.00995635986328
2016-02-15,55.28696823120117
2016-02-16,54.873809814453125
2016-02-17,55.662559509277344
2016-02-18,53.596805572509766
2016-02-19,53.221214294433594
2016-02-22,53.446563720703125
2016-02-23,52.73293685913086
2016-02-24,52.73293685913086
2016-02-25,52.77050018310547
2016-02-26,52.92074203491211
2016-02-29,52.65781784057617
2016-03-01,53.747047424316406
2016-03-02,53.634368896484375
2016-03-03,53.18365478515625
2016-03-04,53.7094841003418
2016-03-07,53.747047424316406
2016-03-08,53.52168655395508
2016-03-09,53.7094841003418
2016-03-10,53.333892822265625
2016-03-11,53.747047424316406
2016-03-14,53.78459548950195
2016-03-15,53.634368896484375
2016-03-16,53.934844970703125
2016-03-17,53.7094841003418
2016-03-18,53.67192459106445
2016-03-21,53.67192459106445
2016-03-22,53.07098388671875
2016-03-23,53.78459548950195
2016-03-24,53.07098388671875
2016-03-29,53.97240447998047
2016-03-30,54.27287292480469
2016-03-31,53.97240447998047
2016-04-01,53.40900421142578
2016-04-04,53.446563720703125
2016-04-05,53.3714599609375
2016-04-06,54.00995635986328
2016-04-07,54.047515869140625
2016-04-08,54.49823760986328
2016-04-11,54.304420471191406
2016-04-12,54.38193130493164
2016-04-13,55.1959228515625
2016-04-14,56.281246185302734
2016-04-15,56.35875701904297
2016-04-18,56.281246185302734
2016-04-19,57.32779312133789
2016-04-20,57.25026321411133
2016-04-21,56.86265182495117
2016-04-22,56.08742904663086
2016-04-25,56.12619400024414
2016-04-26,56.12619400024414
2016-04-27,56.24247741699219
2016-04-28,56.203712463378906
2016-04-29,55.42849349975586
2016-05-02,55.66106414794922
2016-05-03,55.15716552734375
2016-05-04,54.65327072143555
2016-05-06,55.04087829589844
2016-05-09,55.389732360839844
2016-05-10,56.04867935180664
2016-05-11,56.397525787353516
2016-05-12,56.281246185302734
2016-05-13,56.59132385253906
2016-05-17,56.397525787353516
2016-05-18,56.51380157470703
2016-05-19,56.00990295410156
2016-05-20,56.4362907409668
2016-05-23,56.59132385253906
2016-05-24,57.05646514892578
2016-05-25,56.90142059326172
2016-05-26,57.56035614013672
2016-05-27,57.56035614013672
2016-05-30,57.48283386230469
2016-05-31,56.90142059326172
2016-06-01,56.90142059326172
2016-06-02,56.94017028808594
2016-06-03,56.86265182495117
2016-06-06,56.978939056396484
2016-06-07,57.32779312133789
2016-06-08,56.90142059326172
2016-06-09,56.59132385253906
2016-06-10,55.89362716674805
2016-06-13,55.00212097167969
2016-06-14,54.265655517578125
2016-06-15,54.343177795410156
2016-06-16,54.11061096191406
2016-06-17,54.07185363769531
2016-06-20,55.15716552734375
2016-06-21,55.699825286865234
2016-06-22,55.583534240722656
2016-06-23,56.08742904663086
2016-06-24,55.42849349975586
2016-06-27,55.1183967590332
2016-06-28,56.94017028808594
2016-06-29,57.947967529296875
2016-06-30,58.25806427001953
2016-07-01,58.95576477050781
2016-07-04,58.9945182800293
2016-07-05,58.60689926147461
2016-07-06,58.72318649291992
2016-07-07,59.38212966918945
2016-07-08,59.9247932434082
2016-07-11,60.467445373535156
2016-07-12,60.467445373535156
2016-07-13,60.351158142089844
2016-07-14,60.50621032714844
2016-07-15,60.351158142089844
2016-07-18,60.54497146606445
2016-07-19,60.27363586425781
2016-07-20,60.54497146606445
2016-07-21,60.38992691040039
2016-07-22,60.58373260498047
2016-07-25,60.58373260498047
2016-07-26,60.85505676269531
2016-07-27,60.467445373535156
2016-07-28,59.84726333618164
2016-07-29,60.234867095947266
2016-08-02,59.73099136352539
2016-08-03,59.45965576171875
2016-08-04,60.11859893798828
2016-08-05,60.54497146606445
2016-08-08,60.079833984375
2016-08-09,60.42867660522461
2016-08-10,60.19611740112305
2016-08-11,61.63027572631836
2016-08-12,61.86284637451172
2016-08-15,61.90160369873047
2016-08-16,61.203914642333984
2016-08-17,60.7387809753418
2016-08-18,61.63027572631836
2016-08-19,61.1651496887207
2016-08-22,60.54497146606445
2016-08-23,60.42867660522461
2016-08-24,60.312400817871094
2016-08-25,60.1573486328125
2016-08-26,60.351158142089844
2016-08-29,60.467445373535156
2016-08-30,60.7387809753418
2016-08-31,60.70002746582031
2016-09-01,60.27363586425781
2016-09-02,61.281429290771484
2016-09-05,61.32018280029297
2016-09-06,61.397705078125
2016-09-07,61.397705078125
2016-09-08,60.89382553100586
2016-09-09,60.70002746582031
2016-09-12,60.27363586425781
2016-09-13,59.84726333618164
2016-09-14,60.079833984375
2016-09-15,60.04106521606445
2016-09-16,59.498416900634766
2016-09-19,59.769744873046875
2016-09-20,60.19611740112305
2016-09-21,60.00231170654297
2016-09-22,60.54497146606445
2016-09-23,59.537174224853516
2016-09-26,58.9945182800293
2016-09-27,59.65345764160156
2016-09-28,59.73099136352539
