Date,Close
2019-10-24,185.08712768554688
2019-10-25,186.58660888671875
2019-10-28,188.08616638183594
2019-10-29,187.99681091308594
2019-10-30,186.9441375732422
2019-10-31,190.32054138183594
2019-11-01,192.27688598632812
2019-11-04,193.3692626953125
2019-11-05,192.97206115722656
2019-11-06,190.22125244140625
2019-11-07,189.09909057617188
2019-11-08,189.51617431640625
2019-11-11,188.29470825195312
2019-11-12,193.12098693847656
2019-11-13,191.84986877441406
2019-11-14,191.8101348876953
2019-11-15,193.7466278076172
2019-11-18,196.03065490722656
2019-11-19,197.93734741210938
2019-11-20,196.139892578125
2019-11-21,196.55697631835938
2019-11-22,197.44082641601562
2019-11-25,198.4040985107422
2019-11-26,197.58975219726562
2019-11-27,200.59873962402344
2019-11-29,200.24124145507812
2019-12-02,198.31472778320312
2019-12-03,197.44082641601562
2019-12-04,197.33155822753906
2019-12-05,197.97705078125
2019-12-06,199.6553497314453
2019-12-09,199.94332885742188
2019-12-10,199.4765625
2019-12-11,200.85691833496094
2019-12-12,195.3851776123047
2019-12-13,192.76348876953125
2019-12-16,196.54705810546875
2019-12-17,197.0137939453125
2019-12-18,201.09530639648438
2019-12-19,204.6305694580078
2019-12-20,204.86892700195312
2019-12-23,204.749755859375
2019-12-24,203.6970977783203
2019-12-26,206.34857177734375
2019-12-27,206.65646362304688
2019-12-30,202.9920196533203
2019-12-31,203.82620239257812
2020-01-02,208.3247833251953
2020-01-03,207.22247314453125
2020-01-06,211.12521362304688
2020-01-07,211.58203125
2020-01-08,213.72705078125
2020-01-09,216.7856903076172
2020-01-10,216.54736328125
2020-01-13,220.3706512451172
2020-01-14,217.54039001464844
2020-01-15,219.61590576171875
2020-01-16,220.23162841796875
2020-01-17,220.59902954101562
2020-01-21,219.90391540527344
2020-01-22,219.78475952148438
2020-01-23,218.2355499267578
2020-01-24,216.42819213867188
2020-01-27,213.3794708251953
2020-01-28,216.2792205810547
2020-01-29,221.68145751953125
2020-01-30,208.07652282714844
2020-01-31,200.50938415527344
2020-02-03,202.77357482910156
2020-02-04,208.37445068359375
2020-02-05,208.65249633789062
2020-02-06,209.38735961914062
2020-02-07,210.8571014404297
2020-02-10,211.58203125
2020-02-11,205.75274658203125
2020-02-12,209.29798889160156
2020-02-13,211.66148376464844
2020-02-14,212.6942596435547
2020-02-18,216.28916931152344
2020-02-19,215.98130798339844
2020-02-20,213.0915069580078
2020-02-21,208.7220001220703
2020-02-24,199.32763671875
2020-02-25,195.40505981445312
2020-02-26,195.83206176757812
2020-02-27,188.4337158203125
2020-02-28,191.13485717773438
2020-03-02,195.07733154296875
2020-03-03,184.6005096435547
2020-03-04,190.42977905273438
2020-03-05,183.88551330566406
2020-03-06,179.8337860107422
2020-03-09,168.32421875
2020-03-10,176.9539031982422
2020-03-11,169.05908203125
2020-03-12,153.39846801757812
2020-03-13,169.09878540039062
2020-03-16,144.99713134765625
2020-03-17,148.38348388671875
2020-03-18,145.94056701660156
2020-03-19,152.0677490234375
2020-03-20,148.69134521484375
2020-03-23,147.07266235351562
2020-03-24,159.86329650878906
2020-03-25,155.12640380859375
2020-03-26,162.20693969726562
2020-03-27,155.7023468017578
2020-03-30,164.79884338378906
2020-03-31,165.64295959472656
2020-04-01,158.49290466308594
2020-04-02,157.0926513671875
2020-04-03,153.11045837402344
2020-04-06,164.40159606933594
2020-04-07,167.6588592529297
2020-04-08,173.07102966308594
2020-04-09,173.97471618652344
2020-04-13,173.5774688720703
2020-04-14,176.93405151367188
2020-04-15,175.7423858642578
2020-04-16,175.02740478515625
2020-04-17,177.9966583251953
2020-04-20,177.0035858154297
2020-04-21,169.6151885986328
2020-04-22,181.0155487060547
2020-04-23,183.84576416015625
2020-04-24,188.7515106201172
2020-04-27,186.19935607910156
2020-04-28,181.6411895751953
2020-04-29,192.8429412841797
2020-04-30,203.2899627685547
2020-05-01,200.86691284179688
2020-05-04,203.83615112304688
2020-05-05,205.6335906982422
2020-05-06,207.0238800048828
2020-05-07,209.79454040527344
2020-05-08,210.87693786621094
2020-05-11,211.7012176513672
2020-05-12,208.642578125
2020-05-13,203.67726135253906
2020-05-14,205.3753662109375
2020-05-15,209.4171600341797
2020-05-18,211.7111358642578
2020-05-19,215.37551879882812
2020-05-20,228.37472534179688
2020-05-21,229.78488159179688
2020-05-22,233.28045654296875
2020-05-26,230.58924865722656
2020-05-27,227.55050659179688
2020-05-28,223.89602661132812
2020-05-29,223.52857971191406
2020-06-01,230.30128479003906
2020-06-02,231.10565185546875
2020-06-03,228.5634002685547
2020-06-04,224.7202606201172
2020-06-05,229.16917419433594
2020-06-08,229.79478454589844
2020-06-09,237.01438903808594
2020-06-10,235.0878448486328
2020-06-11,222.87313842773438
2020-06-12,226.994384765625
2020-06-15,230.88719177246094
2020-06-16,234.01531982421875
2020-06-17,233.8961944580078
2020-06-18,234.30332946777344
2020-06-19,237.133544921875
2020-06-22,237.56056213378906
2020-06-23,240.5596160888672
2020-06-24,232.3966522216797
2020-06-25,234.0451202392578
2020-06-26,214.5811004638672
2020-06-29,219.1094512939453
2020-06-30,225.49485778808594
2020-07-01,235.9021453857422
2020-07-02,231.80078125
2020-07-06,238.6132049560547
2020-07-07,239.189208984375
2020-07-08,241.89031982421875
2020-07-09,242.80392456054688
2020-07-10,243.3699951171875
2020-07-13,237.3420867919922
2020-07-14,238.06700134277344
2020-07-15,238.6132049560547
2020-07-16,239.25868225097656
2020-07-17,240.35108947753906
2020-07-20,243.71754455566406
2020-07-21,240.07301330566406
2020-07-22,238.20603942871094
2020-07-23,230.9864959716797
2020-07-24,229.109619140625
2020-07-27,231.88023376464844
2020-07-28,228.52369689941406
2020-07-29,231.6716766357422
2020-07-30,232.87330627441406
2020-07-31,251.9103240966797
2020-08-03,250.21217346191406
2020-08-04,248.09695434570312
2020-08-05,247.39187622070312
2020-08-06,263.4398193359375
2020-08-07,266.5778503417969
2020-08-10,261.17559814453125
2020-08-11,254.353271484375
2020-08-12,258.0871887207031
2020-08-13,259.48736572265625
2020-08-14,259.42779541015625
2020-08-17,259.3483581542969
2020-08-18,260.52020263671875
2020-08-19,260.7684631347656
2020-08-20,267.1439514160156
2020-08-21,265.1578063964844
2020-08-24,269.5074462890625
2020-08-25,278.87200927734375
2020-08-26,301.8018493652344
2020-08-27,291.1860046386719
2020-08-28,291.6228942871094
2020-08-31,291.1661071777344
2020-09-01,293.3905944824219
2020-09-02,300.4015808105469
2020-09-03,289.10052490234375
2020-09-04,280.76873779296875
2020-09-08,269.2790222167969
2020-09-09,271.8211975097656
2020-09-10,266.2302551269531
2020-09-11,264.76055908203125
2020-09-14,264.3037414550781
2020-09-15,270.5302734375
2020-09-16,261.6919860839844
2020-09-17,253.05235290527344
2020-09-18,250.7782440185547
2020-09-21,246.42860412597656
2020-09-22,252.98284912109375
2020-09-23,247.29258728027344
2020-09-24,247.79905700683594
2020-09-25,253.05235290527344
2020-09-28,255.03846740722656
2020-09-29,259.97406005859375
2020-09-30,260.0832824707031
2020-10-01,264.78045654296875
2020-10-02,258.1368408203125
2020-10-05,262.8141174316406
2020-10-06,256.8657531738281
2020-10-07,256.3294677734375
2020-10-08,261.93035888671875
2020-10-09,262.6156005859375
2020-10-12,273.8371276855469
2020-10-13,274.2244567871094
2020-10-14,269.9344177246094
2020-10-15,264.8697814941406
2020-10-16,264.08526611328125
2020-10-19,259.586669921875
2020-10-20,265.7039794921875
2020-10-21,276.7965087890625
2020-10-22,276.19073486328125
2020-10-23,282.814453125
2020-10-26,275.1877136230469
2020-10-27,281.32489013671875
2020-10-28,265.813232421875
2020-10-29,278.88189697265625
2020-10-30,261.2848205566406
2020-11-02,259.5469970703125
2020-11-03,263.4596252441406
2020-11-04,285.3865051269531
2020-11-05,292.63580322265625
2020-11-06,291.3746643066406
2020-11-09,276.8362121582031
2020-11-10,270.5401916503906
2020-11-11,274.5621032714844
2020-11-12,273.1717834472656
2020-11-13,275.02886962890625
2020-11-16,277.0248718261719
2020-11-17,273.0923767089844
2020-11-18,270.0833740234375
2020-11-19,271.0466613769531
2020-11-20,267.82916259765625
2020-11-23,266.5679626464844
2020-11-24,274.9990539550781
2020-11-25,273.6782531738281
2020-11-27,275.88287353515625
2020-11-30,275.0487060546875
2020-12-01,284.5622863769531
2020-12-02,285.5254821777344
2020-12-03,279.8948974609375
2020-12-04,277.759765625
2020-12-07,283.59893798828125
2020-12-08,281.4340515136719
2020-12-09,275.99212646484375
2020-12-10,275.1976623535156
2020-12-11,271.6524353027344
2020-12-14,272.2879943847656
2020-12-15,273.63848876953125
2020-12-16,273.7577209472656
2020-12-17,272.5759582519531
2020-12-18,274.482666015625
2020-12-21,270.89776611328125
2020-12-22,265.2372131347656
2020-12-23,266.2501525878906
2020-12-24,265.5450439453125
2020-12-28,275.0784912109375
2020-12-29,274.8600158691406
2020-12-30,269.9840393066406
2020-12-31,271.2651062011719
2021-01-04,267.0744323730469
2021-01-05,269.0903015136719
2021-01-06,261.48345947265625
2021-01-07,266.8758239746094
2021-01-08,265.71392822265625
2021-01-11,255.058349609375
2021-01-12,249.34825134277344
2021-01-13,249.89439392089844
2021-01-14,243.93603515625
2021-01-15,249.61634826660156
2021-01-19,259.2888488769531
2021-01-20,265.62451171875
2021-01-21,270.9771728515625
2021-01-22,272.5958251953125
2021-01-25,276.0815124511719
2021-01-26,280.09344482421875
2021-01-27,270.2522277832031
2021-01-28,263.1617431640625
2021-01-29,256.5379943847656
2021-02-01,260.1925048828125
2021-02-02,265.227294921875
2021-02-03,264.80023193359375
2021-02-04,264.641357421875
2021-02-05,266.240234375
2021-02-08,264.7308044433594
2021-02-09,267.58087158203125
2021-02-10,269.9840393066406
2021-02-11,268.514404296875
2021-02-12,268.62359619140625
2021-02-16,272.06951904296875
2021-02-17,271.6722717285156
2021-02-18,267.52130126953125
2021-02-19,259.7456359863281
2021-02-22,258.52410888671875
2021-02-23,264.0157775878906
2021-02-24,262.4764709472656
2021-02-25,252.9232635498047
2021-02-26,255.83291625976562
2021-03-01,263.0723876953125
2021-03-02,257.203369140625
2021-03-03,253.63827514648438
2021-03-04,255.85279846191406
2021-03-05,262.44671630859375
2021-03-08,253.5389404296875
2021-03-09,263.8965759277344
2021-03-10,263.06243896484375
2021-03-11,271.98016357421875
2021-03-12,266.5381774902344
2021-03-15,271.8510437011719
2021-03-16,277.3426513671875
2021-03-17,282.0398254394531
2021-03-18,276.6872863769531
2021-03-19,288.0975036621094
2021-03-22,291.5037841796875
2021-03-23,288.6139221191406
2021-03-24,280.182861328125
2021-03-25,276.806396484375
2021-03-26,281.0567321777344
2021-03-29,288.80267333984375
2021-03-30,286.002197265625
2021-03-31,292.48687744140625
2021-04-01,296.5882263183594
2021-04-05,306.7671813964844
2021-04-06,304.135498046875
2021-04-07,310.9181213378906
2021-04-08,310.8486328125
2021-04-09,310.29254150390625
2021-04-12,309.37890625
2021-04-13,307.6112365722656
2021-04-14,300.71942138671875
2021-04-15,305.6847229003906
2021-04-16,304.0560607910156
2021-04-19,300.14337158203125
2021-04-20,300.550537109375
2021-04-21,299.37872314453125
2021-04-22,294.4631042480469
2021-04-23,299.0411376953125
2021-04-26,300.9378967285156
2021-04-27,301.4641418457031
2021-04-28,304.9696960449219
2021-04-29,327.2242126464844
2021-04-30,322.8249206542969
2021-05-03,320.34228515625
2021-05-04,316.15155029296875
2021-05-05,312.8347473144531
2021-05-06,317.8000793457031
2021-05-07,316.8665771484375
2021-05-10,303.8475341796875
2021-05-11,304.4036865234375
2021-05-12,300.45123291015625
2021-05-13,303.14251708984375
2021-05-14,313.7483825683594
2021-05-17,313.27166748046875
2021-05-18,307.80987548828125
2021-05-19,311.4146423339844
2021-05-20,316.39984130859375
2021-05-21,314.036376953125
2021-05-24,322.3780822753906
2021-05-25,325.51617431640625
2021-05-26,325.3870849609375
2021-05-27,330.4417724609375
2021-05-28,326.4496154785156
2021-06-01,326.846923828125
2021-06-02,326.86669921875
2021-06-03,323.7783203125
2021-06-04,328.05841064453125
2021-06-07,334.2451171875
2021-06-08,331.36529541015625
2021-06-09,327.9591064453125
2021-06-10,330.15374755859375
2021-06-11,328.9621276855469
2021-06-14,334.433837890625
2021-06-15,334.4140319824219
2021-06-16,328.7833557128906
2021-06-17,334.1756896972656
2021-06-18,327.3731689453125
2021-06-21,329.98492431640625
2021-06-22,336.67822265625
2021-06-23,338.22735595703125
2021-06-24,340.7994079589844
2021-06-25,339.001953125
2021-06-28,353.1729736328125
2021-06-29,349.4490051269531
2021-06-30,345.2979431152344
2021-07-01,351.931640625
2021-07-02,352.2395324707031
2021-07-06,350.33282470703125
2021-07-07,348.05865478515625
2021-07-08,343.25225830078125
2021-07-09,347.98919677734375
2021-07-12,350.710205078125
2021-07-13,349.6476135253906
2021-07-14,345.2185363769531
2021-07-15,342.0705261230469
2021-07-16,338.79339599609375
2021-07-19,334.6126403808594
2021-07-20,339.2899475097656
2021-07-21,343.8282165527344
2021-07-22,348.7538757324219
2021-07-23,367.224853515625
2021-07-26,369.87628173828125
2021-07-27,365.258544921875
2021-07-28,370.69061279296875
2021-07-29,355.8343811035156
2021-07-30,353.82843017578125
2021-08-02,349.50860595703125
2021-08-03,348.803466796875
2021-08-04,356.43023681640625
2021-08-05,360.45208740234375
2021-08-06,360.9884338378906
2021-08-09,359.1015319824219
2021-08-10,358.62493896484375
2021-08-11,357.4629821777344
2021-08-12,360.13433837890625
2021-08-13,360.66064453125
2021-08-16,364.0171813964844
2021-08-17,355.96343994140625
2021-08-18,352.9842834472656
2021-08-19,352.6565856933594
2021-08-20,356.87713623046875
2021-08-23,360.8294982910156
2021-08-24,362.9745178222656
2021-08-25,365.83453369140625
2021-08-26,361.8523254394531
2021-08-27,370.0450744628906
2021-08-30,378.0194091796875
2021-08-31,376.7483215332031
2021-09-01,379.3997497558594
2021-09-02,372.6767883300781
2021-09-03,373.6499328613281
2021-09-07,379.52880859375
2021-09-08,374.95086669921875
2021-09-09,375.37786865234375
2021-09-10,376.06304931640625
2021-09-13,373.898193359375
2021-09-14,373.91802978515625
2021-09-15,371.3262023925781
2021-09-16,370.47216796875
2021-09-17,362.1899719238281
2021-09-20,353.2325439453125
2021-09-21,355.000244140625
2021-09-22,340.8291931152344
2021-09-23,343.56011962890625
2021-09-24,350.5115051269531
2021-09-27,351.12725830078125
2021-09-28,338.28692626953125
2021-09-29,337.254150390625
2021-09-30,337.0357666015625
2021-10-01,340.630615234375
2021-10-04,323.967041015625
2021-10-05,330.6502990722656
2021-10-06,331.3255920410156
2021-10-07,326.93621826171875
2021-10-08,327.76043701171875
2021-10-11,323.1923828125
2021-10-12,321.5240478515625
2021-10-13,322.2887268066406
2021-10-14,326.2510681152344
2021-10-15,322.5072326660156
2021-10-18,333.0137634277344
2021-10-19,337.63153076171875
2021-10-20,338.4160461425781
2021-10-21,339.5084228515625
2021-10-22,322.35821533203125
2021-10-25,326.4099426269531
2021-10-26,313.6192932128906
2021-10-27,310.05419921875
2021-10-28,314.7215576171875
2021-10-29,321.3254089355469
2021-11-01,327.6910095214844
2021-11-02,325.80413818359375
2021-11-03,329.3196105957031
2021-11-04,333.5202941894531
2021-11-05,338.7636413574219
2021-11-08,336.27105712890625
2021-11-09,333.0435485839844
2021-11-10,325.3672180175781
2021-11-11,325.4665222167969
2021-11-12,338.52532958984375
2021-11-15,345.1490478515625
2021-11-16,340.5809326171875
2021-11-17,338.4061584472656
2021-11-18,336.340576171875
2021-11-19,342.9046936035156
2021-11-22,338.64447021484375
2021-11-23,334.9105224609375
2021-11-24,338.6941223144531
2021-11-26,330.8091735839844
2021-11-29,335.68511962890625
2021-11-30,322.2092590332031
2021-12-01,308.4454650878906
2021-12-02,308.23687744140625
2021-12-03,304.7115173339844
2021-12-06,315.6650085449219
2021-12-07,320.57073974609375
2021-12-08,328.26690673828125
2021-12-09,327.5321044921875
2021-12-10,327.46258544921875
2021-12-13,332.169677734375
2021-12-14,331.4248962402344
2021-12-15,339.2899475097656
2021-12-16,332.5768737792969
2021-12-17,331.4745788574219
2021-12-20,323.1923828125
2021-12-21,331.8817443847656
2021-12-22,328.15771484375
2021-12-23,332.9145202636719
2021-12-27,343.7785949707031
2021-12-28,343.81829833984375
2021-12-29,340.5610656738281
2021-12-30,341.97119140625
2021-12-31,334.01678466796875
2022-01-03,336.1916198730469
2022-01-04,334.1955261230469
2022-01-05,321.9212951660156
2022-01-06,330.15374755859375
2022-01-07,329.4884338378906
2022-01-10,325.79425048828125
2022-01-11,332.0505065917969
2022-01-12,330.9482421875
2022-01-13,324.21527099609375
2022-01-14,329.5976867675781
2022-01-18,315.94305419921875
2022-01-19,317.3730163574219
2022-01-20,314.36407470703125
2022-01-21,301.06695556640625
2022-01-24,306.5685119628906
2022-01-25,298.06793212890625
2022-01-26,292.5862121582031
2022-01-27,292.5960998535156
2022-01-28,299.6170654296875
2022-01-31,311.0870056152344
2022-02-01,316.787109375
2022-02-02,320.7594299316406
2022-02-03,236.11068725585938
2022-02-04,235.44534301757812
2022-02-07,223.34983825683594
2022-02-08,218.6526336669922
2022-02-09,230.39065551757812
2022-02-10,226.48793029785156
2022-02-11,218.02700805664062
2022-02-14,216.1898651123047
2022-02-15,219.46693420410156
2022-02-16,215.03787231445312
2022-02-17,206.26914978027344
2022-02-18,204.72988891601562
2022-02-22,200.67820739746094
2022-02-23,197.0733642578125
2022-02-24,206.159912109375
2022-02-25,209.01992797851562
2022-02-28,209.56613159179688
2022-03-01,202.07843017578125
2022-03-02,206.66636657714844
2022-03-03,201.56202697753906
2022-03-04,198.67221069335938
2022-03-07,186.16952514648438
2022-03-08,188.969970703125
2022-03-09,197.123046875
2022-03-10,193.85586547851562
2022-03-11,186.30857849121094
2022-03-14,185.33538818359375
2022-03-15,190.6979217529297
2022-03-16,202.21743774414062
2022-03-17,206.3982391357422
2022-03-18,214.98825073242188
2022-03-21,210.02293395996094
2022-03-22,215.14712524414062
2022-03-23,211.97923278808594
2022-03-24,218.046875
2022-03-25,220.28125
2022-03-28,222.03895568847656
2022-03-29,228.26548767089844
2022-03-30,226.26943969726562
2022-03-31,220.81752014160156
2022-04-01,223.2902374267578
2022-04-04,232.26754760742188
2022-04-05,230.23175048828125
2022-04-06,221.7510223388672
2022-04-07,221.40341186523438
2022-04-08,220.78773498535156
2022-04-11,214.95846557617188
2022-04-12,212.65452575683594
2022-04-13,213.4986572265625
2022-04-14,208.7220001220703
2022-04-18,209.3079071044922
2022-04-19,215.8025360107422
2022-04-20,199.0297088623047
2022-04-21,186.76541137695312
2022-04-22,182.8328399658203
2022-04-25,185.69288635253906
2022-04-26,179.69476318359375
2022-04-27,173.73638916015625
2022-04-28,204.30288696289062
2022-04-29,199.07936096191406
2022-05-02,209.6654052734375
2022-05-03,210.5591583251953
2022-05-04,221.86024475097656
2022-05-05,206.835205078125
2022-05-06,202.35647583007812
2022-05-09,194.84893798828125
2022-05-10,196.27894592285156
2022-05-11,187.43072509765625
2022-05-12,189.91342163085938
2022-05-13,197.2421875
2022-05-16,198.65232849121094
2022-05-17,201.21444702148438
2022-05-18,190.90646362304688
2022-05-19,189.96302795410156
2022-05-20,192.1974334716797
2022-05-23,194.8687744140625
2022-05-24,180.0224609375
2022-05-25,182.55479431152344
2022-05-26,190.30067443847656
2022-05-27,193.77642822265625
2022-05-31,192.2967529296875
2022-06-01,187.3314208984375
2022-06-02,197.4805145263672
2022-06-03,189.4565887451172
2022-06-06,192.9025421142578
2022-06-07,194.2928009033203
2022-06-08,195.2759246826172
2022-06-09,182.72361755371094
2022-06-10,174.35211181640625
2022-06-13,163.12054443359375
2022-06-14,162.59422302246094
2022-06-15,168.17526245117188
2022-06-16,159.75405883789062
2022-06-17,162.6041717529297
2022-06-21,155.9605712890625
2022-06-22,154.7688751220703
2022-06-23,157.6487579345703
2022-06-24,168.97964477539062
2022-06-27,168.31423950195312
2022-06-28,159.5653839111328
2022-06-29,162.8027801513672
2022-06-30,160.1314239501953
2022-07-01,158.91990661621094
2022-07-05,167.0233154296875
2022-07-06,168.59234619140625
2022-07-07,170.9955596923828
2022-07-08,169.6946258544922
2022-07-11,161.75009155273438
2022-07-12,162.13742065429688
2022-07-13,162.35589599609375
2022-07-14,156.95361328125
2022-07-15,163.55751037597656
2022-07-18,166.06996154785156
2022-07-19,174.5606231689453
2022-07-20,181.81993103027344
2022-07-21,181.8993682861328
2022-07-22,168.09580993652344
2022-07-25,165.49398803710938
2022-07-26,158.04600524902344
2022-07-27,168.40365600585938
2022-07-28,159.6051025390625
2022-07-29,157.996337890625
2022-08-01,158.82057189941406
2022-08-02,159.0787811279297
2022-08-03,167.6290740966797
2022-08-04,169.3867950439453
2022-08-05,165.95077514648438
2022-08-08,169.0690155029297
2022-08-09,167.36094665527344
2022-08-10,177.10289001464844
2022-08-11,176.2587890625
2022-08-12,179.2478790283203
2022-08-15,179.63519287109375
2022-08-16,178.22503662109375
2022-08-17,173.63710021972656
2022-08-18,173.44842529296875
2022-08-19,166.79489135742188
2022-08-22,161.91896057128906
2022-08-23,159.9923858642578
2022-08-24,162.12747192382812
2022-08-25,167.6092071533203
2022-08-26,160.65777587890625
2022-08-29,158.0658416748047
2022-08-30,156.06983947753906
2022-08-31,161.79978942871094
2022-09-01,164.21292114257812
2022-09-02,159.2078857421875
2022-09-06,157.44021606445312
2022-09-07,159.27740478515625
2022-09-08,160.93580627441406
2022-09-09,167.97662353515625
2022-09-12,167.78797912597656
2022-09-13,152.0677490234375
2022-09-14,150.4192657470703
2022-09-15,148.51260375976562
2022-09-16,145.27520751953125
2022-09-19,146.99322509765625
2022-09-20,145.07659912109375
2022-09-21,141.13412475585938
2022-09-22,141.8292694091797
2022-09-23,139.43600463867188
2022-09-26,135.42401123046875
2022-09-27,133.4676971435547
2022-09-28,140.62765502929688
2022-09-29,135.46376037597656
2022-09-30,134.73880004882812
2022-10-03,137.64846801757812
2022-10-04,139.306884765625
2022-10-05,138.01589965820312
2022-10-06,138.10528564453125
2022-10-07,132.5242919921875
2022-10-10,132.86190795898438
2022-10-11,127.6483383178711
2022-10-12,126.61553955078125
2022-10-13,129.38619995117188
2022-10-14,125.88067626953125
2022-10-17,133.1101837158203
2022-10-18,131.87879943847656
2022-10-19,132.3057861328125
2022-10-20,130.6175994873047
2022-10-21,129.10813903808594
2022-10-24,128.8201446533203
2022-10-25,136.55609130859375
2022-10-26,128.91944885253906
2022-10-27,97.26060485839844
2022-10-28,98.5118637084961
2022-10-31,92.51376342773438
2022-11-01,94.53961181640625
2022-11-02,89.91194152832031
2022-11-03,88.29324340820312
2022-11-04,90.16020202636719
2022-11-07,96.049072265625
2022-11-08,95.8008041381836
2022-11-09,100.76610565185547
2022-11-10,111.0939712524414
2022-11-11,112.23599243164062
2022-11-14,113.42766571044922
2022-11-15,116.26783752441406
2022-11-16,112.44454193115234
2022-11-17,110.6768798828125
2022-11-18,111.27274322509766
2022-11-21,109.0979232788086
2022-11-22,110.6669692993164
2022-11-23,111.46141815185547
2022-11-25,110.63716888427734
2022-11-28,108.02540588378906
2022-11-29,108.70069122314453
2022-11-30,117.28076171875
2022-12-01,119.60452270507812
2022-12-02,122.63336181640625
2022-12-05,121.58072662353516
2022-12-06,113.328369140625
2022-12-07,113.13968658447266
2022-12-08,114.52998352050781
2022-12-09,115.09601593017578
2022-12-12,113.91426849365234
2022-12-13,119.31654357910156
2022-12-14,120.74654388427734
2022-12-15,115.34428405761719
2022-12-16,118.60153198242188
2022-12-19,113.68585968017578
2022-12-20,116.27775573730469
2022-12-21,118.92924499511719
2022-12-22,116.30754852294922
2022-12-23,117.2211685180664
2022-12-27,116.0692138671875
2022-12-28,114.8179702758789
2022-12-29,119.42577362060547
2022-12-30,119.50521850585938
2023-01-03,123.87468719482422
2023-01-04,126.4864501953125
2023-01-05,126.0594253540039
2023-01-06,129.11805725097656
2023-01-09,128.5718536376953
2023-01-10,132.06747436523438
2023-01-11,131.9681396484375
2023-01-12,135.7616729736328
2023-01-13,136.02978515625
2023-01-17,134.4210205078125
2023-01-18,132.0972442626953
2023-01-19,135.20553588867188
2023-01-20,138.4031982421875
2023-01-23,142.2761688232422
2023-01-24,142.1470489501953
2023-01-25,140.5184326171875
2023-01-26,146.2781982421875
2023-01-27,150.68739318847656
2023-01-30,146.03985595703125
2023-01-31,147.93661499023438
2023-02-01,152.05783081054688
2023-02-02,187.4605255126953
2023-02-03,185.236083984375
2023-02-06,184.7693328857422
2023-02-07,190.290771484375
2023-02-08,182.1575927734375
2023-02-09,176.68580627441406
2023-02-10,172.94190979003906
2023-02-13,178.185302734375
2023-02-14,178.23497009277344
2023-02-15,175.93106079101562
2023-02-16,171.24380493164062
2023-02-17,171.6807403564453
2023-02-21,170.88632202148438
2023-02-22,169.93296813964844
2023-02-23,170.8466033935547
2023-02-24,169.20802307128906
2023-02-27,168.36392211914062
2023-02-28,173.72647094726562
2023-03-01,172.21701049804688
2023-03-02,173.31930541992188
2023-03-03,183.96493530273438
2023-03-06,183.6173553466797
2023-03-07,183.2300567626953
2023-03-08,183.68690490722656
2023-03-09,180.42962646484375
2023-03-10,178.2647705078125
2023-03-13,179.64511108398438
2023-03-14,192.6741180419922
2023-03-15,196.3782196044922
2023-03-16,203.5084228515625
2023-03-17,194.25308227539062
2023-03-20,196.4378204345703
2023-03-21,200.75762939453125
2023-03-22,198.4239501953125
2023-03-23,202.86293029785156
2023-03-24,204.5809326171875
2023-03-27,201.4329071044922
2023-03-28,199.28790283203125
2023-03-29,203.92552185058594
2023-03-30,206.3982391357422
2023-03-31,210.46981811523438
2023-04-03,211.59197998046875
2023-04-04,213.2305145263672
2023-04-05,210.0130157470703
2023-04-06,214.6009521484375
2023-04-10,213.26031494140625
2023-04-11,212.36654663085938
2023-04-12,212.51551818847656
2023-04-13,218.8214569091797
2023-04-14,219.95358276367188
2023-04-17,217.34181213378906
2023-04-18,216.37852478027344
2023-04-19,214.20370483398438
2023-04-20,211.59197998046875
2023-04-21,211.41322326660156
2023-04-24,211.31390380859375
2023-04-25,206.11024475097656
2023-04-26,207.94741821289062
2023-04-27,236.90513610839844
2023-04-28,238.65293884277344
2023-05-01,241.4930877685547
2023-05-02,237.5804443359375
2023-05-03,235.38577270507812
2023-05-04,231.90011596679688
2023-05-05,231.1652374267578
2023-05-08,231.65184020996094
2023-05-09,231.7511444091797
2023-05-10,231.46315002441406
2023-05-11,234.1543426513672
2023-05-12,232.18807983398438
2023-05-15,237.20306396484375
2023-05-16,237.16334533691406
2023-05-17,240.80787658691406
2023-05-18,245.1376495361328
2023-05-19,243.93603515625
2023-05-22,246.59744262695312
2023-05-23,245.0283966064453
2023-05-24,247.4812774658203
2023-05-25,250.93711853027344
2023-05-26,260.2222900390625
2023-05-30,260.6988830566406
2023-05-31,262.88372802734375
2023-06-01,270.71893310546875
2023-06-02,270.71893310546875
2023-06-05,269.5074462890625
2023-06-06,269.23931884765625
2023-06-07,261.7714538574219
2023-06-08,262.7445983886719
2023-06-09,263.112060546875
2023-06-12,269.16973876953125
2023-06-13,269.4378967285156
2023-06-14,271.45379638671875
2023-06-15,279.8749084472656
2023-06-16,279.0506896972656
2023-06-20,282.3576354980469
2023-06-21,279.686279296875
2023-06-22,282.9038391113281
2023-06-23,286.7271423339844
2023-06-26,276.538330078125
2023-06-27,285.0587158203125
2023-06-28,283.31097412109375
2023-06-29,279.57708740234375
2023-06-30,284.9892272949219
2023-07-03,284.0359191894531
2023-07-05,292.3280029296875
2023-07-06,289.9645080566406
2023-07-07,288.5146179199219
2023-07-10,292.05987548828125
2023-07-11,296.22076416015625
2023-07-12,307.1941223144531
2023-07-13,311.2359313964844
2023-07-14,306.7274169921875
2023-07-17,308.4652404785156
2023-07-18,309.8853454589844
2023-07-19,313.8179016113281
2023-07-20,300.4214172363281
