Date,Close
2012-11-08,59.84759521484375
2012-11-09,59.57339859008789
2012-11-12,59.671810150146484
2012-11-13,59.503108978271484
2012-11-14,59.48906326293945
2012-11-15,59.088321685791016
2012-11-16,59.13752746582031
2012-11-19,59.784297943115234
2012-11-20,60.23423767089844
2012-11-21,60.46624755859375
2012-11-23,61.19736099243164
2012-11-26,60.627933502197266
2012-11-27,60.40298080444336
2012-11-28,60.82477569580078
2012-11-29,61.34969711303711
2012-11-30,61.739803314208984
2012-12-03,61.75396728515625
2012-12-04,61.853275299072266
2012-12-05,61.69013214111328
2012-12-06,62.484622955322266
2012-12-07,62.76121139526367
2012-12-10,63.42090606689453
2012-12-11,63.56987380981445
2012-12-12,63.349979400634766
2012-12-13,63.25067138671875
2012-12-14,63.044960021972656
2012-12-17,63.77558135986328
2012-12-18,64.20824432373047
2012-12-19,63.63368606567383
2012-12-20,63.8677978515625
2012-12-21,63.96708679199219
2012-12-24,63.33577346801758
2012-12-26,62.945648193359375
2012-12-27,62.931480407714844
2012-12-28,62.12284469604492
2012-12-31,62.56972885131836
2013-01-02,63.92452621459961
2013-01-03,64.28629302978516
2013-01-04,63.73301315307617
2013-01-07,64.4848861694336
2013-01-08,64.50619506835938
2013-01-09,64.41395568847656
2013-01-10,64.83247375488281
2013-01-11,65.06654357910156
2013-01-14,64.9246826171875
2013-01-15,64.91049194335938
2013-01-16,64.6196517944336
2013-01-17,65.08781433105469
2013-01-18,65.44247436523438
2013-01-22,65.93191528320312
2013-01-23,66.3078842163086
2013-01-24,66.1872787475586
2013-01-25,66.47811889648438
2013-01-28,66.93209075927734
2013-01-29,67.32931518554688
2013-01-30,67.15196990966797
2013-01-31,67.59175872802734
2013-02-01,68.05989074707031
2013-02-04,67.10228729248047
2013-02-05,67.32219696044922
2013-02-06,67.4356918334961
2013-02-07,67.12357330322266
2013-02-08,67.29385375976562
2013-02-11,67.50663757324219
2013-02-12,67.45698547363281
2013-02-13,66.67672729492188
2013-02-14,66.36461639404297
2013-02-15,66.60578918457031
2013-02-19,66.5703125
2013-02-20,66.61288452148438
2013-02-21,66.7760238647461
2013-02-22,67.5633773803711
2013-02-25,68.19465637207031
2013-02-26,68.25141906738281
2013-02-27,68.4516372680664
2013-02-28,68.57321166992188
2013-03-01,68.41588592529297
2013-03-04,67.97969818115234
2013-03-05,68.50884246826172
2013-03-06,69.22386169433594
2013-03-07,69.42411804199219
2013-03-08,70.58250427246094
2013-03-11,70.71118927001953
2013-03-12,70.61822509765625
2013-03-13,71.06158447265625
2013-03-14,71.01152801513672
2013-03-15,71.26895141601562
2013-03-18,70.48236846923828
2013-03-19,70.36084747314453
2013-03-20,70.62540435791016
2013-03-21,70.45376586914062
2013-03-22,70.98292541503906
2013-03-25,70.24640655517578
2013-03-26,70.43234252929688
2013-03-27,70.71833801269531
2013-03-28,71.28324127197266
2013-04-01,70.82559204101562
2013-04-02,71.6908187866211
2013-04-03,70.9686050415039
2013-04-04,71.95536041259766
2013-04-05,72.52024841308594
2013-04-08,72.57746887207031
2013-04-09,72.26284790039062
2013-04-10,72.5703125
2013-04-11,72.9278335571289
2013-04-12,74.07190704345703
2013-04-15,73.04222869873047
2013-04-16,73.67864227294922
2013-04-17,73.32112884521484
2013-04-18,72.87065124511719
2013-04-19,71.44770812988281
2013-04-22,71.0186767578125
2013-04-23,71.33329772949219
2013-04-24,72.2342529296875
2013-04-25,72.17703247070312
2013-04-26,72.14125061035156
2013-04-29,73.0636978149414
2013-04-30,73.03507232666016
2013-05-01,72.49165344238281
2013-05-02,72.97789001464844
2013-05-03,73.59281921386719
2013-05-06,72.98506927490234
2013-05-07,73.14234924316406
2013-05-08,72.18416595458984
2013-05-09,71.28324127197266
2013-05-10,71.64791107177734
2013-05-13,71.7765884399414
2013-05-14,72.36295318603516
2013-05-15,72.89926147460938
2013-05-16,72.30575561523438
2013-05-17,72.6060791015625
2013-05-20,72.6060791015625
2013-05-21,73.03507232666016
2013-05-22,72.74907684326172
2013-05-23,72.24140167236328
2013-05-24,71.7122802734375
2013-05-28,72.39154815673828
2013-05-29,70.82559204101562
2013-05-30,69.9536361694336
2013-05-31,69.59325408935547
2013-06-03,70.5949935913086
2013-06-04,70.89045715332031
2013-06-05,69.48518371582031
2013-06-06,69.67256164550781
2013-06-07,70.82559204101562
2013-06-10,71.7264404296875
2013-06-11,70.78958892822266
2013-06-12,70.7967529296875
2013-06-13,71.25799560546875
2013-06-14,70.926513671875
2013-06-17,71.15708923339844
2013-06-18,71.88497924804688
2013-06-19,71.20752716064453
2013-06-20,69.7518310546875
2013-06-21,70.0689468383789
2013-06-24,70.11215209960938
2013-06-25,70.27790832519531
2013-06-26,71.22915649414062
2013-06-27,71.81290435791016
2013-06-28,71.34446716308594
2013-07-01,71.93540954589844
2013-07-02,72.0146484375
2013-07-03,72.3173599243164
2013-07-05,71.9642333984375
2013-07-08,71.9786148071289
2013-07-09,72.05790710449219
2013-07-10,72.05071258544922
2013-07-11,72.63443756103516
2013-07-12,73.20372772216797
2013-07-15,72.6056137084961
2013-07-16,72.69931030273438
2013-07-17,72.13717651367188
2013-07-18,72.19480895996094
2013-07-19,72.25969696044922
2013-07-22,70.32112884521484
2013-07-23,69.73021697998047
2013-07-24,69.65815734863281
2013-07-25,70.25629425048828
2013-07-26,70.64542388916016
2013-07-29,70.53012084960938
2013-07-30,70.89045715332031
2013-07-31,70.68146514892578
2013-08-01,71.34446716308594
2013-08-02,71.48860931396484
2013-08-05,71.56787109375
2013-08-06,71.12106323242188
2013-08-07,70.86164855957031
2013-08-08,70.65263366699219
2013-08-09,70.34996032714844
2013-08-12,69.9319839477539
2013-08-13,69.50680541992188
2013-08-14,69.26179504394531
2013-08-15,68.7428970336914
2013-08-16,68.4834976196289
2013-08-19,68.80780029296875
2013-08-20,68.82220458984375
2013-08-21,68.5411376953125
2013-08-22,68.79337310791016
2013-08-23,68.55555725097656
2013-08-26,68.68529510498047
2013-08-27,68.34654998779297
2013-08-28,69.24018096923828
2013-08-29,68.91326904296875
2013-08-30,68.5500259399414
2013-09-03,68.66622924804688
2013-09-04,69.13121032714844
2013-09-05,69.49442291259766
2013-09-06,69.93030548095703
2013-09-09,70.068359375
2013-09-10,70.38801574707031
2013-09-11,70.80208587646484
2013-09-12,70.59868621826172
2013-09-13,70.72218322753906
2013-09-16,70.98371887207031
2013-09-17,71.13624572753906
2013-09-18,71.70291137695312
2013-09-19,71.13624572753906
2013-09-20,70.395263671875
2013-09-23,70.67133331298828
2013-09-24,71.0345458984375
2013-09-25,70.9183349609375
2013-09-26,71.3323974609375
2013-09-27,70.55508422851562
2013-09-30,69.89401245117188
2013-10-01,69.83589172363281
2013-10-02,69.21835327148438
2013-10-03,68.77523803710938
2013-10-04,68.7969970703125
2013-10-07,68.5500259399414
2013-10-08,68.24491119384766
2013-10-09,67.7581558227539
2013-10-10,68.6081314086914
2013-10-11,68.82608795166016
2013-10-14,68.81155395507812
2013-10-15,68.14319610595703
2013-10-16,69.17479705810547
2013-10-17,69.35639953613281
2013-10-18,69.16026306152344
2013-10-21,68.71712493896484
2013-10-22,69.10212707519531
2013-10-23,68.44105529785156
2013-10-24,68.78248596191406
2013-10-25,68.85514831542969
2013-10-28,69.28375244140625
2013-10-29,69.77774047851562
2013-10-30,69.76323699951172
2013-10-31,70.11919403076172
2013-11-01,70.64225006103516
2013-11-04,70.69312286376953
2013-11-05,70.76577758789062
2013-11-06,71.12174987792969
2013-11-07,70.61320495605469
2013-11-08,70.4751968383789
2013-11-11,70.53327941894531
2013-11-12,70.94739532470703
2013-11-13,71.27430725097656
2013-11-14,70.87474822998047
2013-11-15,70.40979766845703
2013-11-18,70.94010925292969
2013-11-19,71.17989349365234
2013-11-20,70.8602066040039
2013-11-21,70.97642517089844
2013-11-22,71.39053344726562
2013-11-25,71.86273956298828
2013-11-26,71.33967590332031
2013-11-27,71.09793090820312
2013-11-29,71.32504272460938
2013-12-02,70.69508361816406
2013-12-03,70.59983825683594
2013-12-04,70.10906219482422
2013-12-05,69.90392303466797
2013-12-06,70.90748596191406
2013-12-09,70.11637115478516
2013-12-10,69.90392303466797
2013-12-11,69.77941131591797
2013-12-12,68.92969512939453
2013-12-13,69.17877960205078
2013-12-16,69.9186019897461
2013-12-17,69.13481903076172
2013-12-18,70.27019500732422
2013-12-19,69.6915054321289
2013-12-20,70.69508361816406
2013-12-23,70.54124450683594
2013-12-24,70.71703338623047
2013-12-26,70.93681335449219
2013-12-27,70.98808288574219
2013-12-30,71.06132507324219
2013-12-31,71.07598114013672
2014-01-02,70.62181854248047
2014-01-03,70.71703338623047
2014-01-06,70.21159362792969
2014-01-07,70.59983825683594
2014-01-08,69.8893051147461
2014-01-09,69.92591857910156
2014-01-10,70.17498016357422
2014-01-13,69.46440887451172
2014-01-14,69.7501220703125
2014-01-15,69.92591857910156
2014-01-16,70.36542510986328
2014-01-17,69.5376968383789
2014-01-21,69.64757537841797
2014-01-22,69.50106048583984
2014-01-23,69.8233413696289
2014-01-24,69.17142486572266
2014-01-27,68.90770721435547
2014-01-28,68.98828887939453
2014-01-29,68.23381805419922
2014-01-30,68.70995330810547
2014-01-31,68.9809799194336
2014-02-03,68.1385726928711
2014-02-04,68.18986511230469
2014-02-05,68.5488052368164
2014-02-06,69.54503631591797
2014-02-07,70.26289367675781
2014-02-10,69.48640441894531
2014-02-11,69.83800506591797
2014-02-12,69.50838470458984
2014-02-13,69.92591857910156
2014-02-14,70.16032409667969
2014-02-18,70.33612823486328
2014-02-19,69.9918441772461
2014-02-20,70.13835906982422
2014-02-21,70.65110778808594
2014-02-24,70.68772888183594
2014-02-25,70.77564239501953
2014-02-26,70.24091339111328
2014-02-27,70.24090576171875
2014-02-28,70.29264831542969
2014-03-03,69.67945098876953
2014-03-04,70.16706085205078
2014-03-05,70.19654846191406
2014-03-06,70.61028289794922
2014-03-07,70.55117797851562
2014-03-10,70.32955932617188
2014-03-11,72.97430419921875
2014-03-12,72.92259216308594
2014-03-13,71.93266296386719
2014-03-14,72.08779907226562
2014-03-17,72.10255432128906
2014-03-18,71.88833618164062
2014-03-19,70.99444580078125
2014-03-20,71.36381530761719
2014-03-21,70.52899932861328
2014-03-24,71.05352783203125
2014-03-25,70.85406494140625
2014-03-26,70.8023452758789
2014-03-27,71.03877258300781
2014-03-28,71.83660888671875
2014-03-31,72.42021942138672
2014-04-01,72.32418823242188
2014-04-02,72.09517669677734
2014-04-03,72.14688110351562
2014-04-04,72.3020248413086
2014-04-07,71.66671752929688
2014-04-08,72.45716094970703
2014-04-09,72.65664672851562
2014-04-10,73.45450592041016
2014-04-11,73.35106658935547
2014-04-14,73.95682525634766
2014-04-15,74.48873138427734
2014-04-16,74.48873138427734
2014-04-17,74.06027221679688
2014-04-21,73.63179779052734
2014-04-22,73.37324523925781
2014-04-23,73.23285675048828
2014-04-24,73.75739288330078
2014-04-25,74.41487884521484
2014-04-28,74.10459899902344
2014-04-29,74.98371124267578
2014-04-30,74.89509582519531
2014-05-01,74.58479309082031
2014-05-02,74.93199920654297
2014-05-05,74.71774291992188
2014-05-06,74.577392578125
2014-05-07,75.32353973388672
2014-05-08,75.31612396240234
2014-05-09,76.04012298583984
2014-05-12,75.98843383789062
2014-05-13,76.4833755493164
2014-05-14,76.114013671875
2014-05-15,75.72248840332031
2014-05-16,76.19526672363281
2014-05-19,75.41954803466797
2014-05-20,75.00587463378906
2014-05-21,75.76681518554688
2014-05-22,75.68553161621094
2014-05-23,75.35309600830078
2014-05-27,75.6190414428711
2014-05-28,74.83597564697266
2014-05-29,75.4689712524414
2014-05-30,75.53596496582031
2014-06-02,75.98282623291016
2014-06-03,75.55087280273438
2014-06-04,76.28815460205078
2014-06-05,76.29561614990234
2014-06-06,75.93067932128906
2014-06-09,75.49874877929688
2014-06-10,75.12638092041016
2014-06-11,74.7838363647461
2014-06-12,74.29232788085938
2014-06-13,74.83596801757812
2014-06-16,75.29021453857422
2014-06-17,75.4168472290039
2014-06-18,75.47637939453125
2014-06-19,75.89344787597656
2014-06-20,75.90091705322266
2014-06-23,75.89344787597656
2014-06-24,75.56578826904297
2014-06-25,75.6700439453125
2014-06-26,75.59556579589844
2014-06-27,75.55833435058594
2014-06-30,75.02215576171875
2014-07-01,75.21575164794922
2014-07-02,74.8657455444336
2014-07-03,75.20088195800781
2014-07-07,74.5976333618164
2014-07-08,74.5380859375
2014-07-09,75.26791381835938
2014-07-10,74.90296936035156
2014-07-11,74.74658203125
2014-07-14,74.8210678100586
2014-07-15,74.6944808959961
2014-07-16,73.92741394042969
2014-07-17,73.25718688964844
2014-07-18,73.71891021728516
2014-07-21,72.64649963378906
2014-07-22,71.6932601928711
2014-07-23,71.0081787109375
2014-07-24,71.0081787109375
2014-07-25,71.28369140625
2014-07-28,71.3283462524414
2014-07-29,71.358154296875
2014-07-30,71.45497131347656
2014-07-31,70.41983032226562
2014-08-01,70.22620391845703
2014-08-04,70.23365783691406
2014-08-05,69.57830047607422
2014-08-06,69.60810089111328
2014-08-07,69.48892974853516
2014-08-08,69.66767120361328
2014-08-11,69.65277862548828
2014-08-12,69.67510223388672
2014-08-13,69.97301483154297
2014-08-14,69.74958038330078
2014-08-15,69.84639739990234
2014-08-18,70.18898010253906
2014-08-19,70.33792877197266
2014-08-20,70.14429473876953
2014-08-21,70.39749145507812
2014-08-22,70.33792877197266
2014-08-25,70.33045959472656
2014-08-26,70.08470916748047
2014-08-27,70.48686981201172
2014-08-28,70.71218872070312
2014-08-29,70.396728515625
2014-09-02,69.70567321777344
2014-09-03,69.96105194091797
2014-09-04,69.86341857910156
2014-09-05,69.9084701538086
2014-09-08,69.48030853271484
2014-09-09,68.42122650146484
2014-09-10,69.85588836669922
2014-09-11,69.82583618164062
2014-09-12,70.11128997802734
2014-09-15,70.20893096923828
2014-09-16,70.41925048828125
2014-09-17,70.25402069091797
2014-09-18,70.2164535522461
2014-09-19,70.87745666503906
2014-09-22,70.554443359375
2014-09-23,70.23898315429688
2014-09-24,71.35819244384766
2014-09-25,70.72723388671875
2014-09-26,71.1328353881836
2014-09-29,72.27456665039062
2014-09-30,71.2154541015625
2014-10-01,70.74976348876953
2014-10-02,70.6971664428711
2014-10-03,71.25301361083984
2014-10-06,70.48685455322266
2014-10-07,69.71318817138672
2014-10-08,70.47933197021484
2014-10-09,69.64556884765625
2014-10-10,69.33008575439453
2014-10-13,68.15081024169922
2014-10-14,68.42874908447266
2014-10-15,67.93299102783203
2014-10-16,67.53487396240234
2014-10-17,68.38365936279297
2014-10-20,68.79682922363281
2014-10-21,68.36112976074219
2014-10-22,68.30854797363281
2014-10-23,68.3686294555664
2014-10-24,68.85687255859375
2014-10-27,69.11226654052734
2014-10-28,69.55547332763672
2014-10-29,69.6530990600586
2014-10-30,70.14134979248047
2014-10-31,70.4041976928711
2014-11-03,70.3141098022461
2014-11-04,70.96009063720703
2014-11-05,71.0877685546875
2014-11-06,71.10279083251953
2014-11-07,71.43331146240234
2014-11-10,71.44080352783203
2014-11-11,71.46331787109375
2014-11-12,71.60604858398438
2014-11-13,71.71871948242188
2014-11-14,72.26705169677734
2014-11-17,72.08679962158203
2014-11-18,72.41726684570312
2014-11-19,72.52995300292969
2014-11-20,72.5900650024414
2014-11-21,72.62007904052734
2014-11-24,72.98812103271484
2014-11-25,72.8604507446289
2014-11-26,72.91349792480469
2014-11-28,73.36058807373047
2014-12-01,72.58006286621094
2014-12-02,72.07237243652344
2014-12-03,72.36791229248047
2014-12-04,72.48912811279297
2014-12-05,72.98170471191406
2014-12-08,70.1778793334961
2014-12-09,69.23065185546875
2014-12-10,68.2000961303711
2014-12-11,68.9351577758789
2014-12-12,68.66995239257812
2014-12-15,67.03312683105469
2014-12-16,67.23016357421875
2014-12-17,69.450439453125
2014-12-18,70.98117065429688
2014-12-19,70.64014434814453
2014-12-22,71.14785766601562
2014-12-23,71.3979721069336
2014-12-24,71.10237884521484
2014-12-26,71.82225799560547
2014-12-29,72.01932525634766
2014-12-30,71.42066955566406
2014-12-31,71.00389862060547
2015-01-02,70.67046356201172
2015-01-05,69.88996887207031
2015-01-06,70.01876831054688
2015-01-07,71.23882293701172
2015-01-08,71.50404357910156
2015-01-09,70.63258361816406
2015-01-12,70.48101806640625
2015-01-13,70.34463500976562
2015-01-14,69.36709594726562
2015-01-15,69.24586486816406
2015-01-16,69.32921600341797
2015-01-20,68.80632781982422
2015-01-21,68.45777893066406
2015-01-22,68.87451934814453
2015-01-23,67.86671447753906
2015-01-26,68.70782470703125
2015-01-27,67.87428283691406
2015-01-28,67.2756118774414
2015-01-29,70.67807006835938
2015-01-30,70.04911804199219
2015-02-02,70.10215759277344
2015-02-03,71.17061614990234
2015-02-04,71.26913452148438
2015-02-05,71.4888687133789
2015-02-06,71.22364044189453
2015-02-09,70.2612533569336
2015-02-10,71.24638366699219
2015-02-11,71.3903579711914
2015-02-12,72.05719757080078
2015-02-13,72.48157501220703
2015-02-17,71.49644470214844
2015-02-18,71.67073059082031
2015-02-19,71.37519073486328
2015-02-20,71.37519073486328
2015-02-23,71.46611022949219
2015-02-24,71.97386932373047
2015-02-25,74.76245880126953
2015-02-26,76.06190490722656
2015-02-27,75.59563446044922
2015-03-02,76.43643188476562
2015-03-03,76.2376937866211
2015-03-04,76.62752532958984
2015-03-05,75.75614166259766
2015-03-06,74.24267578125
2015-03-09,74.6860122680664
2015-03-10,73.60064697265625
2015-03-11,72.58403015136719
2015-03-12,73.57003784179688
2015-03-13,73.64649200439453
2015-03-16,74.25801086425781
2015-03-17,73.5089111328125
2015-03-18,74.14331817626953
2015-03-19,73.36368560791016
2015-03-20,74.18157196044922
2015-03-23,75.38160705566406
2015-03-24,75.94725036621094
2015-03-25,75.01469421386719
2015-03-26,74.63253784179688
2015-03-27,74.11275482177734
2015-03-30,74.81596374511719
2015-03-31,74.47966003417969
2015-04-01,73.60064697265625
2015-04-02,73.24903869628906
2015-04-06,73.59298706054688
2015-04-07,73.64649200439453
2015-04-08,74.02867889404297
2015-04-09,73.79936981201172
2015-04-10,74.75484466552734
2015-04-13,74.47966003417969
2015-04-14,74.586669921875
2015-04-15,73.71530151367188
2015-04-16,73.09613800048828
2015-04-17,72.52289581298828
2015-04-20,73.51655578613281
2015-04-21,72.51522827148438
2015-04-22,74.78539276123047
2015-04-23,74.14331817626953
2015-04-24,75.47334289550781
2015-04-27,73.71530151367188
2015-04-28,74.0134048461914
2015-04-29,74.15861511230469
2015-04-30,73.79936981201172
2015-05-01,74.75484466552734
2015-05-04,73.47834014892578
2015-05-05,73.47834014892578
2015-05-06,73.67708587646484
2015-05-07,73.97520446777344
2015-05-08,75.08351135253906
2015-05-11,74.5331802368164
2015-05-12,74.86949920654297
2015-05-13,74.41085815429688
2015-05-14,74.6860122680664
2015-05-15,74.93828582763672
2015-05-18,74.92298126220703
2015-05-19,76.9561996459961
2015-05-20,76.52051544189453
2015-05-21,75.88607025146484
2015-05-22,75.66442108154297
2015-05-26,75.2593002319336
2015-05-27,75.41219329833984
2015-05-28,74.38674926757812
2015-05-29,73.96265411376953
2015-06-01,74.18629455566406
2015-06-02,74.2402572631836
2015-06-03,74.41757202148438
2015-06-04,74.25570678710938
2015-06-05,73.66199493408203
2015-06-08,73.49238586425781
2015-06-09,73.03750610351562
2015-06-10,73.47695922851562
2015-06-11,73.70054626464844
2015-06-12,73.29191589355469
2015-06-15,72.70597076416016
2015-06-16,72.96039581298828
2015-06-17,73.41525268554688
2015-06-18,74.1477279663086
2015-06-19,74.07836151123047
2015-06-22,74.68743133544922
2015-06-23,74.92645263671875
2015-06-24,74.51009368896484
2015-06-25,73.85474395751953
2015-06-26,75.0112533569336
2015-06-29,73.58489227294922
2015-06-30,73.29960632324219
2015-07-01,73.83161926269531
2015-07-02,74.1477279663086
2015-07-06,73.7468032836914
2015-07-07,74.54094696044922
2015-07-08,73.89330291748047
2015-07-09,74.39446258544922
2015-07-10,75.28883361816406
2015-07-13,75.89021301269531
2015-07-14,76.16007232666016
2015-07-15,76.38365173339844
2015-07-16,75.45073699951172
2015-07-17,75.17317962646484
2015-07-20,75.16545867919922
2015-07-21,75.03440856933594
2015-07-22,75.23484802246094
2015-07-23,74.85708618164062
2015-07-24,74.09379577636719
2015-07-27,74.04750061035156
2015-07-28,75.0420913696289
2015-07-29,75.7205810546875
2015-07-30,76.46076965332031
2015-07-31,76.99273681640625
2015-08-03,76.65350341796875
2015-08-04,76.43762969970703
2015-08-05,76.94650268554688
2015-08-06,76.59956359863281
2015-08-07,76.26801300048828
2015-08-10,76.63037109375
2015-08-11,76.18318939208984
2015-08-12,75.77454376220703
2015-08-13,76.6149673461914
2015-08-14,76.537841796875
2015-08-17,77.60956573486328
2015-08-18,77.6866683959961
2015-08-19,77.94879150390625
2015-08-20,76.91565704345703
2015-08-21,74.88787078857422
2015-08-24,71.60343170166016
2015-08-25,70.32352447509766
2015-08-26,73.3613052368164
2015-08-27,75.0420913696289
2015-08-28,74.86318969726562
2015-08-31,73.9065170288086
2015-09-01,72.7009048461914
2015-09-02,74.69987487792969
2015-09-03,74.67654418945312
2015-09-04,73.7742919921875
2015-09-08,75.27543640136719
2015-09-09,74.22541046142578
2015-09-10,74.08540344238281
2015-09-11,75.76545715332031
2015-09-14,75.42321014404297
2015-09-15,76.37213134765625
2015-09-16,76.76103973388672
2015-09-17,76.09993743896484
2015-09-18,75.48546600341797
2015-09-21,76.14657592773438
2015-09-22,75.60212707519531
2015-09-23,75.74211120605469
2015-09-24,75.672119140625
2015-09-25,75.90542602539062
2015-09-28,74.63764190673828
2015-09-29,75.81989288330078
2015-09-30,76.63658905029297
2015-10-01,76.83103942871094
2015-10-02,77.61661529541016
2015-10-05,78.68997955322266
2015-10-06,79.25777435302734
2015-10-07,79.15665435791016
2015-10-08,80.07444763183594
2015-10-09,79.92668151855469
2015-10-12,80.3000259399414
2015-10-13,80.40889739990234
2015-10-14,79.97335052490234
2015-10-15,80.62669372558594
2015-10-16,81.52892303466797
2015-10-19,81.27227020263672
2015-10-20,80.76671600341797
2015-10-21,79.75558471679688
2015-10-22,86.2346420288086
2015-10-23,87.57241821289062
2015-10-26,87.2535400390625
2015-10-27,86.8335189819336
2015-10-28,87.84468841552734
2015-10-29,87.59578704833984
2015-10-30,87.3079833984375
2015-11-02,87.1991195678711
2015-11-03,87.17577362060547
2015-11-04,87.4246597290039
2015-11-05,87.7746810913086
2015-11-06,88.13246154785156
2015-11-09,87.83690643310547
2015-11-10,88.06246948242188
2015-11-11,88.5524673461914
2015-11-12,87.1991195678711
2015-11-13,85.53463745117188
2015-11-16,86.38241577148438
2015-11-17,86.28909301757812
2015-11-18,87.52578735351562
2015-11-19,88.12470245361328
2015-11-20,88.59915161132812
2015-11-23,89.03470611572266
2015-11-24,88.8869400024414
2015-11-25,88.98027038574219
2015-11-27,89.54468536376953
2015-11-30,89.48980712890625
2015-12-01,89.71712493896484
2015-12-02,89.14490509033203
2015-12-03,88.88619232177734
2015-12-04,91.08893585205078
2015-12-07,91.26138305664062
2015-12-08,91.34765625
2015-12-09,91.38683319091797
2015-12-10,91.87284088134766
2015-12-11,90.99488830566406
2015-12-14,91.13597869873047
2015-12-15,91.66119384765625
2015-12-16,92.37455749511719
2015-12-17,92.10803985595703
2015-12-18,91.44955444335938
2015-12-21,92.25695037841797
2015-12-22,92.28047943115234
2015-12-23,93.12709045410156
2015-12-24,92.9468002319336
2015-12-28,93.08788299560547
2015-12-29,94.12263488769531
2015-12-30,93.62094116210938
2015-12-31,92.60970306396484
2016-01-04,92.17074584960938
2016-01-05,93.44063568115234
2016-01-06,92.81353759765625
2016-01-07,90.66563415527344
2016-01-08,90.5245590209961
2016-01-11,91.47309112548828
2016-01-12,92.06098937988281
2016-01-13,90.24236297607422
2016-01-14,91.41817474365234
2016-01-15,90.28935241699219
2016-01-19,92.10803985595703
2016-01-20,90.75972747802734
2016-01-21,92.37455749511719
2016-01-22,92.81353759765625
2016-01-25,93.44063568115234
2016-01-26,94.40483093261719
2016-01-27,94.74976348876953
2016-01-28,95.93343353271484
2016-01-29,97.0309066772461
2016-02-01,97.68152618408203
2016-02-02,97.16415405273438
2016-02-03,95.22008514404297
2016-02-04,94.58514404296875
2016-02-05,90.46183776855469
2016-02-08,90.97137451171875
2016-02-09,91.7238998413086
2016-02-10,92.13937377929688
2016-02-11,91.50442504882812
2016-02-12,92.44509887695312
2016-02-16,93.42495727539062
2016-02-17,93.00164794921875
2016-02-18,91.84932708740234
2016-02-19,91.34765625
2016-02-22,92.24127197265625
2016-02-23,91.6376724243164
2016-02-24,91.76310729980469
2016-02-25,92.79000854492188
2016-02-26,92.45829010009766
2016-02-29,92.56095123291016
2016-03-01,93.8720932006836
2016-03-02,93.57984161376953
2016-03-03,92.16605377197266
2016-03-04,92.55305480957031
2016-03-07,92.52935028076172
2016-03-08,93.532470703125
2016-03-09,94.49606323242188
2016-03-10,94.76463317871094
2016-03-11,96.00463104248047
2016-03-14,97.07093048095703
2016-03-15,97.4895248413086
2016-03-16,97.56060791015625
2016-03-17,97.2762680053711
2016-03-18,98.00293731689453
2016-03-21,97.78966522216797
2016-03-22,97.79757690429688
2016-03-23,98.08981323242188
2016-03-24,97.37896728515625
2016-03-28,97.28417205810547
2016-03-29,97.91605377197266
2016-03-30,99.3851547241211
2016-03-31,99.26667022705078
2016-04-01,100.32504272460938
2016-04-04,100.75946807861328
2016-04-05,100.60936737060547
2016-04-06,100.71998596191406
2016-04-07,101.20965576171875
2016-04-08,101.06749725341797
2016-04-11,100.7515640258789
2016-04-12,100.79106140136719
2016-04-13,100.22234344482422
2016-04-14,100.71207427978516
2016-04-15,100.92530822753906
2016-04-18,101.77046966552734
2016-04-19,101.77835083007812
2016-04-20,101.53350067138672
2016-04-21,99.3535385131836
2016-04-22,99.12452697753906
2016-04-25,100.67259216308594
2016-04-26,100.87004852294922
2016-04-27,101.33604431152344
2016-04-28,101.03590393066406
2016-04-29,99.90642547607422
2016-05-02,101.25704193115234
2016-05-03,101.4150161743164
2016-05-04,102.14958190917969
2016-05-05,102.11009979248047
2016-05-06,103.13687133789062
2016-05-09,103.3343276977539
2016-05-10,103.9424819946289
2016-05-11,101.9994888305664
2016-05-12,102.7735366821289
2016-05-13,101.75466918945312
2016-05-16,102.39440155029297
2016-05-17,100.8542709350586
2016-05-18,99.68526458740234
2016-05-19,98.95863342285156
2016-05-20,96.8023681640625
2016-05-23,96.99984741210938
2016-05-24,97.9002456665039
2016-05-25,97.35525512695312
2016-05-26,97.77388000488281
2016-05-27,97.34737396240234
2016-05-31,96.407470703125
2016-06-01,96.33636474609375
2016-06-02,96.4079818725586
2016-06-03,96.55119323730469
2016-06-06,97.0683822631836
2016-06-07,96.9887924194336
2016-06-08,97.1559066772461
2016-06-09,97.69692993164062
2016-06-10,97.35478973388672
2016-06-13,97.85604858398438
2016-06-14,97.47413635253906
2016-06-15,97.26728057861328
2016-06-16,97.44231414794922
2016-06-17,97.2831802368164
2016-06-20,98.19817352294922
2016-06-21,97.56961822509766
2016-06-22,95.97039031982422
2016-06-23,96.43977355957031
2016-06-24,95.03152465820312
2016-06-27,92.53321075439453
2016-06-28,94.28359985351562
2016-06-29,95.07130432128906
2016-06-30,95.74759674072266
2016-07-01,95.79534149169922
2016-07-05,96.08177947998047
2016-07-06,95.97834014892578
2016-07-07,96.20907592773438
2016-07-08,96.51935577392578
2016-07-11,97.0683822631836
2016-07-12,97.26728057861328
2016-07-13,97.7208023071289
2016-07-14,98.60395812988281
2016-07-15,98.34934997558594
2016-07-18,98.50053405761719
2016-07-19,100.64874267578125
2016-07-20,100.2987060546875
2016-07-21,101.1897964477539
2016-07-22,102.04907989501953
2016-07-25,101.36483764648438
2016-07-26,96.83763885498047
