Date,Close
2013-08-09,26.92381477355957
2013-08-12,26.772016525268555
2013-08-13,26.489118576049805
2013-08-14,26.979015350341797
2013-08-16,28.014019012451172
2013-08-19,28.566020965576172
2013-08-20,28.590171813964844
2013-08-21,28.73162078857422
2013-08-22,28.80751609802246
2013-08-23,28.97311782836914
2013-08-26,29.211164474487305
2013-08-27,29.04212188720703
2013-08-28,28.98001480102539
2013-08-29,29.3836669921875
2013-08-30,28.77301788330078
2013-09-02,28.911020278930664
2013-09-03,29.04212188720703
2013-09-04,29.47681427001953
2013-09-05,29.990867614746094
2013-09-06,30.042619705200195
2013-09-09,29.808015823364258
2013-09-10,30.573917388916016
2013-09-11,30.843019485473633
2013-09-12,29.601016998291016
2013-09-13,29.187015533447266
2013-09-16,29.076614379882812
2013-09-17,29.04901695251465
2013-09-18,29.394012451171875
2013-09-19,30.066770553588867
2013-09-20,30.739519119262695
2013-09-23,30.11852264404297
2013-09-24,30.3565673828125
2013-09-25,30.366918563842773
2013-09-26,30.49802017211914
2013-09-27,29.756269454956055
2013-09-30,29.983972549438477
2013-10-01,30.325517654418945
2013-10-02,30.439367294311523
2013-10-03,30.987918853759766
2013-10-04,30.77401351928711
2013-10-07,30.360013961791992
2013-10-08,29.932218551635742
2013-10-09,28.98001480102539
2013-10-10,29.131820678710938
2013-10-11,29.269817352294922
2013-10-14,29.449214935302734
2013-10-15,29.908065795898438
2013-10-16,29.86322021484375
2013-10-17,29.055919647216797
2013-10-18,29.828718185424805
2013-10-21,30.12886619567871
2013-10-22,29.994321823120117
2013-10-23,29.86666488647461
2013-10-24,29.79766845703125
2013-10-25,29.946020126342773
2013-10-28,29.856321334838867
2013-10-29,29.946020126342773
2013-10-30,30.511816024780273
2013-10-31,31.30531883239746
2013-11-04,31.981515884399414
2013-11-05,31.212167739868164
2013-11-06,32.76811981201172
2013-11-07,33.0648193359375
2013-11-08,32.77156448364258
2013-11-11,33.120018005371094
2013-11-12,33.44432067871094
2013-11-13,33.18901824951172
2013-11-14,33.220069885253906
2013-11-15,33.04412078857422
2013-11-18,33.554718017578125
2013-11-19,33.32356262207031
2013-11-20,33.427066802978516
2013-11-21,33.465023040771484
2013-11-22,33.465023040771484
2013-11-25,33.347721099853516
2013-11-26,32.89921951293945
2013-11-27,32.78192138671875
2013-11-28,32.706016540527344
2013-11-29,32.19886779785156
2013-12-02,32.01602554321289
2013-12-03,31.567522048950195
2013-12-04,31.11211585998535
2013-12-05,31.132810592651367
2013-12-06,31.101774215698242
2013-12-09,30.791269302368164
2013-12-10,30.632568359375
2013-12-11,30.567012786865234
2013-12-12,30.087467193603516
2013-12-13,29.67001724243164
2013-12-16,29.463014602661133
2013-12-17,29.428516387939453
2013-12-18,30.287567138671875
2013-12-19,30.166818618774414
2013-12-20,30.670522689819336
2013-12-23,30.994815826416016
2013-12-27,31.194917678833008
2013-12-30,31.457120895385742
2014-01-02,31.533023834228516
2014-01-03,31.429519653320312
2014-01-07,32.592166900634766
2014-01-08,32.361019134521484
2014-01-09,32.37481689453125
2014-01-10,32.37481689453125
2014-01-13,29.946020126342773
2014-01-14,29.932218551635742
2014-01-15,29.366416931152344
2014-01-16,29.487165451049805
2014-01-17,29.67001724243164
2014-01-20,29.642414093017578
2014-01-21,29.58721923828125
2014-01-22,30.046072006225586
2014-01-23,29.65276527404785
2014-01-24,29.3319149017334
2014-01-27,29.54926872253418
2014-01-28,29.659669876098633
2014-01-29,29.235322952270508
2014-01-30,28.362472534179688
2014-01-31,28.11751937866211
2014-02-03,28.12786865234375
2014-02-04,27.565513610839844
2014-02-05,27.600013732910156
2014-02-06,27.669015884399414
2014-02-07,28.510818481445312
2014-02-10,28.29001235961914
2014-02-11,29.532020568847656
2014-02-12,29.95292091369629
2014-02-13,29.776966094970703
2014-02-14,29.990867614746094
2014-02-17,30.373815536499023
2014-02-18,30.532512664794922
2014-02-19,30.084016799926758
2014-02-20,29.707971572875977
2014-02-21,30.21512222290039
2014-02-24,30.101268768310547
2014-02-25,29.718320846557617
2014-02-26,30.32207489013672
2014-02-27,29.642414093017578
2014-02-28,31.419170379638672
2014-03-03,30.843019485473633
2014-03-04,31.119014739990234
2014-03-05,31.050020217895508
2014-03-06,32.37481689453125
2014-03-07,32.83022689819336
2014-03-10,31.919416427612305
2014-03-11,31.712417602539062
2014-03-12,31.326021194458008
2014-03-13,30.42557144165039
2014-03-14,30.463520050048828
2014-03-17,31.225971221923828
2014-03-18,31.350173950195312
2014-03-19,30.577363967895508
2014-03-20,30.273767471313477
2014-03-21,29.808015823364258
2014-03-24,29.556169509887695
2014-03-25,29.954113006591797
2014-03-26,30.830289840698242
2014-03-27,30.62433624267578
2014-03-28,30.997846603393555
2014-03-31,31.315500259399414
2014-04-01,31.626184463500977
2014-04-02,31.706466674804688
2014-04-03,32.010162353515625
2014-04-04,31.797229766845703
2014-04-07,31.120019912719727
2014-04-08,30.474233627319336
2014-04-09,31.09558868408203
2014-04-10,31.62268829345703
2014-04-11,31.479570388793945
2014-04-14,30.98039436340332
2014-04-15,30.6382999420166
2014-04-16,30.428850173950195
2014-04-17,30.481210708618164
2014-04-22,31.08860969543457
2014-04-23,31.828645706176758
2014-04-24,31.346923828125
2014-04-25,31.1654052734375
2014-04-28,31.137479782104492
2014-04-29,31.31201171875
2014-04-30,31.231721878051758
2014-05-02,31.008323669433594
2014-05-05,30.57895851135254
2014-05-06,29.05699348449707
2014-05-07,29.392101287841797
2014-05-08,29.51427459716797
2014-05-09,29.76561164855957
2014-05-12,30.32063865661621
2014-05-13,29.76561164855957
2014-05-14,30.10770606994629
2014-05-15,29.950624465942383
2014-05-16,29.77608299255371
2014-05-19,29.954113006591797
2014-05-20,29.549184799194336
2014-05-21,29.32228660583496
2014-05-22,29.591075897216797
2014-05-23,29.88429832458496
2014-05-26,30.177513122558594
2014-05-27,30.352060317993164
2014-05-28,30.21242904663086
2014-05-30,30.505647659301758
2014-06-02,30.268285751342773
2014-06-03,30.264789581298828
2014-06-04,30.076290130615234
2014-06-05,29.873823165893555
2014-06-06,30.006473541259766
2014-06-10,30.3695068359375
2014-06-11,30.3695068359375
2014-06-12,30.282245635986328
2014-06-13,29.954113006591797
2014-06-16,29.810991287231445
2014-06-17,30.016944885253906
2014-06-18,30.160066604614258
2014-06-20,30.4393253326416
2014-06-23,30.19497299194336
2014-06-24,29.957597732543945
2014-06-25,29.678340911865234
2014-06-26,29.57711410522461
2014-06-27,29.706270217895508
2014-06-30,29.46540641784668
2014-07-01,29.28738021850586
2014-07-02,29.531728744506836
2014-07-03,29.76212501525879
2014-07-04,30.2578125
2014-07-07,30.13563346862793
2014-07-08,29.224544525146484
2014-07-09,29.119821548461914
2014-07-10,28.767261505126953
2014-07-11,29.200115203857422
2014-07-14,29.741178512573242
2014-07-15,29.119821548461914
2014-07-16,28.9697208404541
2014-07-17,29.011611938476562
2014-07-18,29.123315811157227
2014-07-21,28.83707618713379
2014-07-22,28.938304901123047
2014-07-23,29.112842559814453
2014-07-24,29.022085189819336
2014-07-25,28.97321319580078
2014-07-28,28.65206527709961
2014-07-29,28.634611129760742
2014-07-30,28.505456924438477
2014-07-31,28.275060653686523
2014-08-01,27.863155364990234
2014-08-04,27.768903732299805
2014-08-05,27.863155364990234
2014-08-06,27.925987243652344
2014-08-07,28.508947372436523
2014-08-08,29.144254684448242
2014-08-11,29.39558982849121
2014-08-12,29.55267906188965
2014-08-13,29.76910400390625
2014-08-14,29.60154914855957
2014-08-18,29.566638946533203
2014-08-19,29.75863265991211
2014-08-20,29.538711547851562
2014-08-21,29.493331909179688
2014-08-22,29.392101287841797
2014-08-25,29.57711410522461
2014-08-26,29.406063079833984
2014-08-27,28.97321319580078
2014-08-28,28.41469383239746
2014-08-29,28.42865562438965
2014-09-01,28.606679916381836
2014-09-02,28.763769149780273
2014-09-03,29.102371215820312
2014-09-04,29.238508224487305
2014-09-05,28.938304901123047
2014-09-08,28.784713745117188
2014-09-09,29.193130493164062
2014-09-10,28.98019027709961
2014-09-11,28.770750045776367
2014-09-12,29.07793426513672
2014-09-15,29.16170883178711
2014-09-16,29.02906608581543
2014-09-17,29.283889770507812
2014-09-18,29.374650955200195
2014-09-19,30.02043342590332
2014-09-22,29.999494552612305
2014-09-23,29.88779067993164
2014-09-24,29.82146453857422
2014-09-25,30.111196517944336
2014-09-26,29.66438102722168
2014-09-29,29.49681854248047
2014-09-30,29.475881576538086
2014-10-01,29.022085189819336
2014-10-02,28.732349395751953
2014-10-03,28.533376693725586
2014-10-06,28.14939308166504
2014-10-07,27.576915740966797
2014-10-08,27.262741088867188
2014-10-09,27.14406394958496
2014-10-10,26.39704132080078
2014-10-13,26.442420959472656
2014-10-14,26.320240020751953
2014-10-15,25.831541061401367
2014-10-16,25.957202911376953
2014-10-17,25.999094009399414
2014-10-20,25.92928123474121
2014-10-21,26.669321060180664
2014-10-22,26.90669059753418
2014-10-23,26.97650718688965
2014-10-24,26.98348617553711
2014-10-27,26.993961334228516
2014-10-28,26.990468978881836
2014-10-29,27.116134643554688
2014-10-30,27.20340347290039
2014-10-31,26.892723083496094
2014-11-03,27.30812644958496
2014-11-04,27.40587043762207
2014-11-05,27.042829513549805
2014-11-06,28.7183895111084
2014-11-07,29.56315040588379
2014-11-10,29.308320999145508
2014-11-11,29.357192993164062
2014-11-12,29.55267906188965
2014-11-13,29.311811447143555
2014-11-14,29.015106201171875
2014-11-17,29.07793426513672
2014-11-18,29.339740753173828
2014-11-19,29.475881576538086
2014-11-20,29.433990478515625
2014-11-21,29.97156524658203
2014-11-24,30.14610481262207
2014-11-25,30.372997283935547
2014-11-26,30.56150245666504
2014-11-27,30.379976272583008
2014-11-28,30.341583251953125
2014-12-01,30.376493453979492
2014-12-02,30.418378829956055
2014-12-03,30.76397132873535
2014-12-04,31.102571487426758
2014-12-05,31.594762802124023
2014-12-09,31.346923828125
2014-12-10,31.451644897460938
2014-12-11,31.336454391479492
2014-12-12,30.94898223876953
2014-12-15,30.718584060668945
2014-12-16,30.449798583984375
2014-12-17,30.229881286621094
2014-12-18,30.826797485351562
2014-12-19,31.238704681396484
2014-12-22,31.73090362548828
2014-12-23,32.01365661621094
2014-12-24,32.01365661621094
2014-12-29,32.18819046020508
2014-12-30,31.898462295532227
2015-01-02,32.12186813354492
2015-01-05,31.626184463500977
2015-01-07,31.231721878051758
2015-01-08,31.154932022094727
2015-01-09,31.709957122802734
2015-01-12,32.30687713623047
2015-01-13,32.53377151489258
2015-01-14,32.12885284423828
2015-01-15,32.2545166015625
2015-01-16,32.10790252685547
2015-01-19,32.62802505493164
2015-01-20,32.889827728271484
2015-01-21,32.8514289855957
2015-01-22,32.9805908203125
2015-01-23,33.162105560302734
2015-01-26,34.041778564453125
2015-01-27,33.846290588378906
2015-01-28,34.12206268310547
2015-01-29,33.57402038574219
2015-01-30,33.511192321777344
2015-02-02,34.00687026977539
2015-02-03,33.821861267089844
2015-02-04,33.511192321777344
2015-02-05,33.82535171508789
2015-02-06,34.1395149230957
2015-02-09,34.28264236450195
2015-02-10,34.55841064453125
2015-02-11,34.48859405517578
2015-02-12,34.99824523925781
2015-02-13,35.20768737792969
2015-02-16,35.277496337890625
2015-02-17,35.375240325927734
2015-02-18,35.61261749267578
2015-02-19,36.26189041137695
2015-02-20,36.20604705810547
2015-02-23,36.30378341674805
2015-02-24,36.352657318115234
2015-02-25,36.6807861328125
2015-02-26,36.30378341674805
2015-02-27,35.989620208740234
2015-03-02,36.40850830078125
2015-03-03,35.87092590332031
2015-03-04,36.12226486206055
2015-03-05,37.52554702758789
2015-03-06,38.098026275634766
2015-03-09,38.27256774902344
2015-03-10,38.042179107666016
2015-03-11,37.81877136230469
2015-03-12,38.349361419677734
2015-03-13,38.93581008911133
2015-03-16,39.41055679321289
2015-03-17,39.040531158447266
2015-03-18,38.677490234375
2015-03-19,39.46639633178711
2015-03-20,39.74565505981445
2015-03-23,39.46639633178711
2015-03-24,39.8713264465332
2015-03-25,39.78755187988281
2015-03-26,38.670509338378906
2015-03-27,38.719383239746094
2015-03-30,39.49432373046875
2015-03-31,39.57250213623047
2015-04-01,39.79993438720703
2015-04-02,39.57961654663086
2015-04-07,40.21925735473633
2015-04-08,39.856788635253906
2015-04-09,40.14818572998047
2015-04-10,40.65279006958008
2015-04-13,40.85889434814453
2015-04-14,40.52485656738281
2015-04-15,40.77361297607422
2015-04-16,40.5675048828125
2015-04-17,39.51564407348633
2015-04-20,39.764400482177734
2015-04-21,40.19793701171875
2015-04-22,39.67911911010742
2015-04-23,39.103431701660156
2015-04-24,39.28111267089844
2015-04-27,39.89943313598633
2015-04-28,39.11054229736328
2015-04-29,38.09422302246094
2015-04-30,37.099220275878906
2015-05-04,37.57539749145508
2015-05-05,37.14897155761719
2015-05-06,37.12054443359375
2015-05-07,39.17450714111328
2015-05-08,39.75019073486328
2015-05-11,39.686222076416016
2015-05-12,39.58672332763672
2015-05-13,39.757293701171875
2015-05-15,40.34007263183594
2015-05-18,40.013153076171875
2015-05-19,40.30453872680664
2015-05-20,40.332969665527344
2015-05-21,40.332969665527344
2015-05-22,40.332969665527344
2015-05-26,40.29743957519531
2015-05-27,40.29743957519531
2015-05-28,40.183719635009766
2015-05-29,40.00604248046875
2015-06-01,40.013153076171875
2015-06-02,40.16950607299805
2015-06-03,40.08422088623047
2015-06-05,38.1652946472168
2015-06-08,38.378509521484375
2015-06-09,38.12264633178711
2015-06-10,38.22215270996094
2015-06-11,38.200828552246094
2015-06-12,37.824153900146484
2015-06-15,36.928653717041016
2015-06-16,37.37640380859375
2015-06-17,36.402732849121094
2015-06-18,36.38139724731445
2015-06-19,35.68490219116211
2015-06-22,36.54487228393555
2015-06-23,36.708335876464844
2015-06-24,37.20582962036133
2015-06-25,36.914432525634766
2015-06-26,37.22004318237305
2015-06-29,35.91232681274414
2015-06-30,35.28690719604492
2015-07-01,37.305335998535156
2015-07-02,36.886009216308594
2015-07-03,36.857582092285156
2015-07-06,36.41694641113281
2015-07-07,35.52143859863281
2015-07-08,35.80572509765625
2015-07-09,35.748870849609375
2015-07-10,36.857582092285156
2015-07-13,37.504329681396484
2015-07-14,36.85047149658203
2015-07-15,37.03525924682617
2015-07-16,37.305335998535156
2015-07-17,37.18450927734375
2015-07-20,38.15818405151367
2015-07-21,37.29822540283203
2015-07-22,36.47379684448242
2015-07-23,36.65147018432617
2015-07-24,36.22504806518555
2015-07-27,35.36863327026367
2015-07-28,35.155418395996094
2015-07-29,35.00262451171875
2015-07-30,34.9599723815918
2015-07-31,36.16108322143555
2015-08-03,36.43115234375
2015-08-04,36.310333251953125
2015-08-05,36.63726043701172
2015-08-06,36.53065490722656
2015-08-07,35.5356559753418
2015-08-10,34.87113571166992
2015-08-11,33.84415817260742
2015-08-12,32.00341033935547
2015-08-13,33.27558898925781
2015-08-14,33.101463317871094
2015-08-17,32.582645416259766
2015-08-18,32.76032257080078
2015-08-19,32.5151252746582
2015-08-20,31.573429107666016
2015-08-21,30.809415817260742
2015-08-24,29.8890380859375
2015-08-25,30.77387809753418
2015-08-26,30.21596336364746
2015-08-27,31.239395141601562
2015-08-28,31.342453002929688
2015-08-31,30.36166000366211
2015-09-01,29.508804321289062
2015-09-02,28.75189971923828
2015-09-03,28.847843170166016
2015-09-04,28.641735076904297
2015-09-07,28.989992141723633
2015-09-08,29.793092727661133
2015-09-09,29.84994888305664
2015-09-10,30.105810165405273
2015-09-11,30.21596336364746
2015-09-14,29.93878746032715
2015-09-15,30.180431365966797
2015-09-16,30.77032470703125
2015-09-17,30.27638053894043
2015-09-18,28.883378982543945
2015-09-21,29.139240264892578
2015-09-22,28.503145217895508
2015-09-23,28.179773330688477
2015-09-24,27.103046417236328
2015-09-25,27.93102264404297
2015-09-28,28.2544002532959
2015-09-29,28.293489456176758
2015-09-30,28.599096298217773
2015-10-01,28.343242645263672
2015-10-02,28.400094985961914
2015-10-05,29.06816864013672
2015-10-06,29.352449417114258
2015-10-07,29.6331787109375
2015-10-08,29.56566619873047
2015-10-09,29.419971466064453
2015-10-12,29.53368377685547
2015-10-13,29.09304428100586
2015-10-14,29.050395965576172
2015-10-15,30.105810165405273
2015-10-16,30.5286865234375
2015-10-19,30.446949005126953
2015-10-20,30.681486129760742
2015-10-21,31.09370231628418
2015-10-22,32.3907470703125
2015-10-23,32.55066680908203
2015-10-27,32.19530487060547
2015-10-28,32.54355239868164
2015-10-29,32.55066680908203
2015-10-30,32.55066680908203
2015-11-02,32.479591369628906
2015-11-03,32.3232307434082
2015-11-04,32.3871955871582
2015-11-05,32.5471076965332
2015-11-06,34.09291076660156
2015-11-09,34.419830322265625
2015-11-10,34.27413558959961
2015-11-11,34.668582916259766
2015-11-12,34.163978576660156
2015-11-13,34.1248893737793
2015-11-16,34.30967712402344
2015-11-17,34.956424713134766
2015-11-18,34.77873992919922
2015-11-19,34.995513916015625
2015-11-20,35.00262451171875
2015-11-23,35.318885803222656
2015-11-24,34.540653228759766
2015-11-25,34.9884033203125
2015-11-26,35.2762451171875
2015-11-27,35.3721923828125
2015-11-30,35.29756546020508
2015-12-01,35.30466842651367
2015-12-02,35.5356559753418
2015-12-03,34.618831634521484
2015-12-04,34.5690803527832
2015-12-07,35.1483154296875
2015-12-09,33.055267333984375
2015-12-10,33.5811882019043
2015-12-11,32.82072830200195
2015-12-14,32.30546188354492
2015-12-15,32.65371322631836
2015-12-16,32.9060173034668
2015-12-17,32.404964447021484
2015-12-18,31.996301651000977
2015-12-21,32.27348327636719
2015-12-22,32.621734619140625
2015-12-23,32.69636154174805
2015-12-28,32.55777359008789
2015-12-29,32.138450622558594
2015-12-30,32.01762771606445
2016-01-04,30.841392517089844
2016-01-05,31.34600257873535
2016-01-07,31.00485610961914
2016-01-08,30.475378036499023
2016-01-11,30.251502990722656
2016-01-12,30.368772506713867
2016-01-13,30.987089157104492
2016-01-14,30.166217803955078
2016-01-15,29.91391372680664
2016-01-18,29.412857055664062
2016-01-19,30.19109344482422
2016-01-20,29.42352867126465
2016-01-21,29.803752899169922
2016-01-22,30.78453826904297
2016-01-25,30.557106018066406
2016-01-26,30.478931427001953
2016-01-27,30.468273162841797
2016-01-28,29.718469619750977
2016-01-29,30.38298797607422
2016-02-01,30.311914443969727
2016-02-02,30.031179428100586
2016-02-03,29.17121696472168
2016-02-04,29.419971466064453
2016-02-05,29.647397994995117
2016-02-08,28.392988204956055
2016-02-09,28.40720558166504
2016-02-10,28.34679412841797
2016-02-11,27.49748992919922
2016-02-12,28.01630973815918
2016-02-15,28.936683654785156
2016-02-16,28.979326248168945
2016-02-17,30.94800567626953
2016-02-18,30.290590286254883
2016-02-19,30.54289436340332
2016-02-22,30.990646362304688
2016-02-23,30.685035705566406
2016-02-24,29.825075149536133
2016-02-25,30.027620315551758
2016-02-26,30.77032470703125
2016-02-29,31.367326736450195
2016-03-01,31.743999481201172
2016-03-02,32.095802307128906
2016-03-03,32.00341033935547
2016-03-04,33.61672592163086
2016-03-07,34.38785171508789
2016-03-08,34.60106658935547
2016-03-09,34.97064208984375
2016-03-10,33.96498107910156
2016-03-11,33.904571533203125
2016-03-14,34.682796478271484
2016-03-15,34.48735427856445
2016-03-16,34.64015197753906
2016-03-17,34.81428146362305
2016-03-18,34.320335388183594
2016-03-21,34.242156982421875
2016-03-22,34.65436935424805
2016-03-23,34.714778900146484
2016-03-24,33.4532585144043
2016-03-29,33.83705520629883
2016-03-30,34.35586929321289
2016-03-31,34.29546356201172
2016-04-01,34.145572662353516
2016-04-04,34.712223052978516
2016-04-05,33.86772918701172
2016-04-06,34.313743591308594
2016-04-07,34.01030731201172
2016-04-08,34.37588882446289
2016-04-11,34.361263275146484
2016-04-12,34.07244873046875
2016-04-13,34.456321716308594
2016-04-14,35.28619384765625
2016-04-15,34.98641586303711
2016-04-18,35.19845199584961
2016-04-19,36.229400634765625
2016-04-20,36.33542251586914
2016-04-21,35.823604583740234
2016-04-22,35.68833923339844
2016-04-25,35.32640838623047
2016-04-26,35.31544494628906
2016-04-27,35.158241271972656
2016-04-28,35.761451721191406
2016-04-29,35.761451721191406
2016-05-02,35.410491943359375
2016-05-03,34.3978271484375
2016-05-04,33.450958251953125
2016-05-06,33.23160934448242
2016-05-09,33.206024169921875
2016-05-10,33.23160934448242
2016-05-11,32.851402282714844
2016-05-12,32.54065704345703
2016-05-13,32.49678039550781
2016-05-17,32.65398406982422
2016-05-18,32.310333251953125
2016-05-19,32.09830093383789
2016-05-20,32.73442077636719
2016-05-23,32.74172592163086
2016-05-24,33.26816940307617
2016-05-25,33.38880920410156
2016-05-27,33.08537292480469
2016-05-30,33.08171844482422
2016-05-31,33.469242095947266
2016-06-01,33.11463165283203
2016-06-02,33.0488166809082
2016-06-03,32.332275390625
2016-06-06,32.237220764160156
2016-06-07,32.74903869628906
2016-06-08,32.11292266845703
2016-06-09,31.553579330444336
2016-06-10,30.85165786743164
2016-06-13,30.22285270690918
2016-06-14,29.98522186279297
2016-06-15,31.001550674438477
2016-06-16,30.164358139038086
2016-06-17,31.074663162231445
2016-06-20,32.04346466064453
2016-06-21,31.805828094482422
2016-06-22,32.14582824707031
2016-06-23,32.4017333984375
2016-06-24,30.38005256652832
2016-06-27,29.385665893554688
2016-06-28,29.959625244140625
2016-06-29,30.957677841186523
2016-06-30,31.052730560302734
2016-07-01,31.487775802612305
2016-07-04,30.964990615844727
2016-07-05,30.6944522857666
2016-07-06,30.727359771728516
2016-07-07,31.14412498474121
2016-07-08,31.535297393798828
2016-07-11,31.491432189941406
2016-07-12,32.310333251953125
2016-07-13,32.16410827636719
2016-07-14,32.35786056518555
2016-07-15,32.20431900024414
2016-07-18,31.465839385986328
2016-07-19,32.21528625488281
2016-07-20,32.566246032714844
2016-07-21,32.37614822387695
2016-07-22,32.61377716064453
2016-07-25,32.62839889526367
2016-07-26,32.89161682128906
2016-07-27,33.253543853759766
2016-07-28,33.129249572753906
2016-07-29,33.34128189086914
2016-08-01,33.381500244140625
2016-08-02,32.79656219482422
2016-08-03,32.64667892456055
2016-08-04,32.50775146484375
2016-08-05,31.878944396972656
2016-08-08,32.17507553100586
2016-08-09,33.34494400024414
2016-08-10,33.33763122558594
2016-08-11,32.701507568359375
2016-08-12,32.906246185302734
2016-08-16,32.8294677734375
2016-08-17,32.4017333984375
2016-08-18,33.13290023803711
2016-08-19,33.48386001586914
2016-08-22,33.450958251953125
2016-08-23,33.83848190307617
2016-08-24,33.9627799987793
2016-08-25,33.450958251953125
2016-08-26,33.93719482421875
2016-08-29,34.26255798339844
2016-08-30,33.999332427978516
2016-08-31,33.447303771972656
2016-09-01,33.74708557128906
2016-09-02,34.22600173950195
2016-09-05,34.207725524902344
2016-09-06,34.218692779541016
2016-09-07,34.28083801269531
2016-09-08,34.15288162231445
2016-09-09,33.50580596923828
2016-09-12,33.03419876098633
2016-09-13,33.29010772705078
2016-09-14,33.34494400024414
2016-09-15,33.81654357910156
2016-09-16,33.67396545410156
2016-09-19,34.1126708984375
2016-09-20,34.26255798339844
2016-09-21,34.26255798339844
2016-09-22,35.395870208740234
2016-09-23,35.3885612487793
2016-09-26,35.31544494628906
2016-09-27,35.14726638793945
2016-09-28,35.516517639160156
2016-09-29,35.83091354370117
2016-09-30,35.42877197265625
2016-10-03,35.70661926269531
2016-10-04,35.765113830566406
2016-10-05,35.3995246887207
2016-10-06,35.09243392944336
2016-10-07,34.75975036621094
2016-10-10,34.803619384765625
2016-10-11,35.16920471191406
2016-10-12,34.82921600341797
2016-10-13,33.87504196166992
2016-10-14,34.13094711303711
2016-10-17,34.75975036621094
2016-10-18,35.3995246887207
2016-10-19,35.27157211303711
2016-10-20,35.19114303588867
2016-10-21,35.49457931518555
2016-10-24,35.83823013305664
2016-10-25,35.98446273803711
2016-10-27,35.483612060546875
2016-10-28,35.085121154785156
2016-10-31,34.840187072753906
2016-11-02,33.90428161621094
2016-11-03,34.42341995239258
2016-11-04,35.1765251159668
2016-11-07,34.909645080566406
2016-11-08,35.12533950805664
2016-11-09,35.596946716308594
2016-11-10,36.035648345947266
2016-11-11,35.42877197265625
2016-11-14,35.41415023803711
2016-11-15,35.3922119140625
2016-11-16,35.28984832763672
2016-11-17,35.132652282714844
2016-11-18,34.93889236450195
2016-11-21,35.096092224121094
2016-11-22,35.12899398803711
2016-11-23,34.93157958984375
2016-11-24,35.19478988647461
2016-11-25,35.20576858520508
2016-11-28,35.107059478759766
2016-11-29,35.23866653442383
2016-11-30,35.59328842163086
2016-12-01,35.1765251159668
2016-12-02,34.79265213012695
2016-12-05,35.074153900146484
2016-12-06,34.953514099121094
2016-12-07,35.381248474121094
2016-12-09,35.49822998046875
2016-12-12,35.30082321166992
2016-12-13,34.964481353759766
2016-12-14,34.26621627807617
2016-12-15,34.63180160522461
2016-12-16,34.73050308227539
2016-12-19,34.591583251953125
2016-12-20,34.4745979309082
2016-12-21,34.59524154663086
2016-12-22,34.76341247558594
2016-12-23,34.81459426879883
2016-12-27,34.59889602661133
2016-12-28,34.65739059448242
2016-12-29,34.91695785522461
2017-01-02,35.22404861450195
2017-01-03,35.68102264404297
2017-01-04,36.408538818359375
2017-01-05,36.18553161621094
2017-01-09,36.17090606689453
2017-01-10,35.589630126953125
2017-01-11,35.90037536621094
2017-01-12,35.92961883544922
2017-01-13,36.14896774291992
2017-01-16,36.0283317565918
2017-01-17,35.62253189086914
2017-01-18,35.66640090942383
2017-01-19,36.269615173339844
2017-01-20,36.565738677978516
2017-01-23,36.27326965332031
2017-01-24,36.412193298339844
2017-01-25,36.77778244018555
2017-01-26,36.74121856689453
2017-01-27,36.39391326904297
2017-01-30,36.31348419189453
2017-01-31,36.5328369140625
2017-02-01,36.59498977661133
2017-02-02,36.50724792480469
2017-02-03,36.558433532714844
2017-02-06,35.874786376953125
2017-02-07,36.510902404785156
2017-02-08,36.163597106933594
2017-02-09,36.29886245727539
2017-02-10,36.6681022644043
2017-02-13,36.9605712890625
2017-02-14,37.14335632324219
2017-02-15,37.450462341308594
2017-02-16,37.552818298339844
2017-02-17,37.033687591552734
2017-02-20,37.1799201965332
2017-02-21,37.50163650512695
2017-02-22,36.98250961303711
2017-02-23,37.00443649291992
2017-02-24,36.035648345947266
2017-02-28,36.05392074584961
2017-03-01,36.76315689086914
2017-03-02,36.55112075805664
2017-03-03,35.68102264404297
2017-03-06,35.235008239746094
2017-03-07,35.08147048950195
2017-03-08,35.84918975830078
2017-03-09,35.82726287841797
2017-03-10,35.64812469482422
2017-03-13,35.77973175048828
2017-03-14,35.82726287841797
2017-03-15,35.93693542480469
2017-03-16,36.105106353759766
2017-03-17,36.558433532714844
2017-03-20,36.17090606689453
2017-03-21,36.26595687866211
2017-03-22,36.317134857177734
2017-03-23,36.2403678894043
2017-03-24,36.37564468383789
2017-03-27,36.30617141723633
2017-03-28,36.20746994018555
2017-03-29,36.12704086303711
2017-03-30,36.52668762207031
2017-03-31,35.3541259765625
2017-04-03,36.85093688964844
2017-04-04,37.19780731201172
2017-04-05,37.552215576171875
2017-04-06,37.76335525512695
2017-04-07,37.3448486328125
2017-04-10,37.37877655029297
2017-04-11,37.05076217651367
2017-04-12,37.03191375732422
2017-04-13,36.96405029296875
2017-04-18,36.56816482543945
2017-04-19,36.42866516113281
2017-04-20,36.473907470703125
2017-04-21,36.194908142089844
2017-04-24,37.60499954223633
2017-04-25,37.82368087768555
2017-04-26,38.457088470458984
2017-04-27,37.85383987426758
2017-04-28,38.28364944458008
2017-05-02,38.51741409301758
2017-05-03,38.57019805908203
2017-05-04,41.352684020996094
2017-05-05,41.32251739501953
2017-05-08,41.23202896118164
2017-05-09,41.375301361083984
2017-05-10,40.900245666503906
2017-05-11,40.71173095703125
2017-05-12,40.25175094604492
2017-05-15,40.553375244140625
2017-05-16,40.975650787353516
