Date,Close
2012-10-10,41.94155502319336
2012-10-11,41.873077392578125
2012-10-12,41.97578811645508
2012-10-15,42.283931732177734
2012-10-16,42.45512008666992
2012-10-17,42.626312255859375
2012-10-18,41.90732192993164
2012-10-19,41.90732192993164
2012-10-22,41.80459976196289
2012-10-23,41.051361083984375
2012-10-24,41.188316345214844
2012-10-25,41.051361083984375
2012-10-26,40.88016891479492
2012-10-29,40.84593200683594
2012-10-30,40.84593200683594
2012-10-31,40.46931457519531
2012-11-01,40.43507766723633
2012-11-02,40.46931457519531
2012-11-05,40.81169509887695
2012-11-06,40.81169509887695
2012-11-07,40.743221282958984
2012-11-08,40.94864273071289
2012-11-09,41.051361083984375
2012-11-12,40.98288345336914
2012-11-13,41.11983871459961
2012-11-14,40.98288345336914
2012-11-15,40.298126220703125
2012-11-16,39.989986419677734
2012-11-19,40.606266021728516
2012-11-20,40.50356674194336
2012-11-21,40.572025299072266
2012-11-22,40.70897674560547
2012-11-23,40.94864273071289
2012-11-26,40.84593200683594
2012-11-27,41.017127990722656
2012-11-28,41.496456146240234
2012-11-29,41.77035903930664
2012-11-30,41.530704498291016
2012-12-03,41.59917449951172
2012-12-04,41.59917449951172
2012-12-05,41.462215423583984
2012-12-06,41.73611831665039
2012-12-07,41.73611831665039
2012-12-10,41.77035903930664
2012-12-11,41.90732192993164
2012-12-12,41.77035903930664
2012-12-13,41.63340759277344
2012-12-14,41.29103088378906
2012-12-17,41.188316345214844
2012-12-18,41.051361083984375
2012-12-19,41.188316345214844
2012-12-20,41.08559799194336
2012-12-21,41.11983871459961
2012-12-27,40.98288345336914
2012-12-28,40.81169509887695
2013-01-03,41.530704498291016
2013-01-04,41.77035903930664
2013-01-07,41.59917449951172
2013-01-08,41.3595085144043
2013-01-09,41.530704498291016
2013-01-10,41.66764831542969
2013-01-11,41.94155502319336
2013-01-14,41.873077392578125
2013-01-15,42.55783462524414
2013-01-16,42.729026794433594
2013-01-17,43.413787841796875
2013-01-18,43.413787841796875
2013-01-21,43.31106948852539
2013-01-22,43.10564422607422
2013-01-23,43.55073547363281
2013-01-24,43.51649856567383
2013-01-25,43.89311981201172
2013-01-28,44.064308166503906
2013-01-29,44.13278579711914
2013-01-30,43.756168365478516
2013-01-31,43.756168365478516
2013-02-01,43.6534538269043
2013-02-04,43.276832580566406
2013-02-05,43.413787841796875
2013-02-06,43.9273567199707
2013-02-07,43.48226547241211
2013-02-08,43.7904052734375
2013-02-11,43.961585998535156
2013-02-12,43.995826721191406
2013-02-13,44.167022705078125
2013-02-14,43.13988494873047
2013-02-15,43.276832580566406
2013-02-18,43.20835494995117
2013-02-19,43.89311981201172
2013-02-20,44.098541259765625
2013-02-21,43.721920013427734
2013-02-22,44.098541259765625
2013-02-25,44.440921783447266
2013-02-26,44.167022705078125
2013-02-27,44.098541259765625
2013-02-28,44.85177993774414
2013-03-01,44.64634704589844
2013-03-04,44.81754684448242
2013-03-05,45.60502624511719
2013-03-06,45.296871185302734
2013-03-07,45.91316223144531
2013-03-08,46.084346771240234
2013-03-11,46.32401657104492
2013-03-12,46.63216018676758
2013-03-13,46.70063018798828
2013-03-14,47.077247619628906
2013-03-15,47.077247619628906
2013-03-18,46.87181854248047
2013-03-19,46.66640090942383
2013-03-20,46.837589263916016
2013-03-21,46.59791946411133
2013-03-22,46.46097183227539
2013-03-25,46.563682556152344
2013-03-26,46.358253479003906
2013-03-27,46.46097183227539
2013-03-28,47.00876998901367
2013-04-02,47.590824127197266
2013-04-03,47.52234649658203
2013-04-04,47.04301071166992
2013-04-05,46.084346771240234
2013-04-08,46.563682556152344
2013-04-09,45.91316223144531
2013-04-10,46.358253479003906
2013-04-11,46.118587493896484
2013-04-12,46.1528205871582
2013-04-15,46.294071197509766
2013-04-16,46.541259765625
2013-04-17,45.41127395629883
2013-04-18,45.9056396484375
2013-04-19,46.11751174926758
2013-04-22,46.0115852355957
2013-04-23,46.85906219482422
2013-04-24,47.0709342956543
2013-04-25,46.85906219482422
2013-04-26,46.541259765625
2013-04-29,47.00032043457031
2013-04-30,46.894378662109375
2013-05-02,46.64719009399414
2013-05-03,46.470638275146484
2013-05-06,46.505950927734375
2013-05-07,46.6824951171875
2013-05-08,47.03563690185547
2013-05-10,47.247501373291016
2013-05-13,47.247501373291016
2013-05-14,47.4240608215332
2013-05-15,47.98904800415039
2013-05-16,47.10624313354492
2013-05-17,47.28281021118164
2013-05-21,47.28281021118164
2013-05-22,47.5653076171875
2013-05-23,46.43531799316406
2013-05-24,46.40000534057617
2013-05-27,46.15282440185547
2013-05-28,46.25876235961914
2013-05-29,45.65845489501953
2013-05-30,45.693763732910156
2013-05-31,44.81096649169922
2013-06-03,43.78691864013672
2013-06-04,45.16408920288086
2013-06-05,44.49315643310547
2013-06-06,43.89285659790039
2013-06-07,44.669715881347656
2013-06-10,44.42253875732422
2013-06-11,43.78691864013672
2013-06-12,43.928165435791016
2013-06-13,43.68098449707031
2013-06-14,43.68098449707031
2013-06-17,44.06941604614258
2013-06-18,43.85753631591797
2013-06-19,44.14004135131836
2013-06-20,43.22193145751953
2013-06-21,42.86880111694336
2013-06-24,41.880069732666016
2013-06-25,42.44506072998047
2013-06-26,43.0806770324707
2013-06-27,43.57504653930664
2013-06-28,43.75160217285156
2013-07-01,44.17535400390625
2013-07-02,44.14004135131836
2013-07-03,43.64567565917969
2013-07-04,44.42253875732422
2013-07-05,44.14004135131836
2013-07-08,44.31660079956055
2013-07-09,44.6344108581543
2013-07-10,44.74034118652344
2013-07-11,45.16408920288086
2013-07-12,45.02284240722656
2013-07-15,45.16408920288086
2013-07-16,45.05815124511719
2013-07-17,45.02284240722656
2013-07-18,44.669715881347656
2013-07-19,44.563785552978516
2013-07-22,44.38722229003906
2013-07-23,44.210662841796875
2013-07-24,44.31660079956055
2013-07-25,44.17535400390625
2013-07-26,43.68098449707031
2013-07-29,43.822227478027344
2013-07-30,43.78691864013672
2013-07-31,44.281288146972656
2013-08-02,45.55251693725586
2013-08-05,45.65845489501953
2013-08-06,45.940956115722656
2013-08-07,45.693763732910156
2013-08-08,44.70502853393555
2013-08-09,44.10472869873047
2013-08-12,44.06941604614258
2013-08-13,44.245975494384766
2013-08-14,44.281288146972656
2013-08-15,44.10472869873047
2013-08-16,43.85753631591797
2013-08-19,43.68098449707031
2013-08-20,43.64567565917969
2013-08-21,43.39849090576172
2013-08-22,43.78691864013672
2013-08-23,43.822227478027344
2013-08-26,44.17535400390625
2013-08-27,43.64567565917969
2013-08-28,43.115989685058594
2013-08-29,42.798179626464844
2013-08-30,43.115989685058594
2013-09-02,43.36317825317383
2013-09-03,43.04536437988281
2013-09-04,43.01005172729492
2013-09-05,43.15130615234375
2013-09-06,43.29254913330078
2013-09-09,43.01005172729492
2013-09-10,43.50442123413086
2013-09-11,43.50442123413086
2013-09-12,43.6103630065918
2013-09-13,43.96347427368164
2013-09-16,43.99878692626953
2013-09-17,43.89285659790039
2013-09-18,44.31660079956055
2013-09-19,44.84627914428711
2013-09-20,45.05815124511719
2013-09-23,44.81096649169922
2013-09-24,44.74034118652344
2013-09-25,44.599098205566406
2013-09-26,44.77565383911133
2013-09-27,44.669715881347656
2013-09-30,44.669715881347656
2013-10-01,44.563785552978516
2013-10-02,43.96347427368164
2013-10-03,43.96347427368164
2013-10-04,43.89285659790039
2013-10-07,43.64567565917969
2013-10-08,43.29254913330078
2013-10-09,43.04536437988281
2013-10-10,43.39849090576172
2013-10-11,43.71628952026367
2013-10-14,43.53973388671875
2013-10-15,43.89285659790039
2013-10-16,43.78691864013672
2013-10-17,45.12877655029297
2013-10-18,45.76439666748047
2013-10-21,45.83501434326172
2013-10-22,46.188140869140625
2013-10-23,46.04689025878906
2013-10-24,46.25876235961914
2013-10-25,46.294071197509766
2013-10-28,46.36469268798828
2013-10-29,46.541259765625
2013-10-30,46.25876235961914
2013-10-31,46.25876235961914
2013-11-01,46.223453521728516
2013-11-04,46.294071197509766
2013-11-05,46.08220291137695
2013-11-06,46.505950927734375
2013-11-07,46.75312805175781
2013-11-08,46.75312805175781
2013-11-11,46.61187744140625
2013-11-12,46.75312805175781
2013-11-13,46.85906219482422
2013-11-14,47.21218490600586
2013-11-15,47.247501373291016
2013-11-18,47.52999496459961
2013-11-19,47.635921478271484
2013-11-20,47.38874053955078
2013-11-21,47.3181266784668
2013-11-22,47.176876068115234
2013-11-25,47.52999496459961
2013-11-26,46.7884407043457
2013-11-27,46.717811584472656
2013-11-28,46.75312805175781
2013-11-29,46.75312805175781
2013-12-02,46.329383850097656
2013-12-03,45.87031936645508
2013-12-04,45.55251693725586
2013-12-05,45.55251693725586
2013-12-06,46.04689025878906
2013-12-09,46.223453521728516
2013-12-10,45.79969787597656
2013-12-11,45.72907638549805
2013-12-12,45.05815124511719
2013-12-13,44.563785552978516
2013-12-16,44.6344108581543
2013-12-17,44.84627914428711
2013-12-18,44.70502853393555
2013-12-19,45.16408920288086
2013-12-20,45.693763732910156
2013-12-23,45.72907638549805
2013-12-27,46.15282440185547
2013-12-30,46.11751174926758
2014-01-03,46.717811584472656
2014-01-06,46.61187744140625
2014-01-07,46.9296875
2014-01-08,46.9296875
2014-01-09,46.329383850097656
2014-01-10,46.40000534057617
2014-01-13,46.85906219482422
2014-01-14,46.82375717163086
2014-01-15,47.0709342956543
2014-01-16,47.635921478271484
2014-01-17,47.77717971801758
2014-01-20,48.271549224853516
2014-01-21,48.48341369628906
2014-01-22,48.58935546875
2014-01-23,48.236244201660156
2014-01-24,47.21218490600586
2014-01-27,46.894378662109375
2014-01-28,46.9296875
2014-01-29,46.64719009399414
2014-01-30,46.576568603515625
2014-01-31,46.470638275146484
2014-02-03,46.36469268798828
2014-02-04,45.72907638549805
2014-02-05,45.87031936645508
2014-02-06,46.965003967285156
2014-02-07,47.74186325073242
2014-02-10,47.70655059814453
2014-02-11,47.3181266784668
2014-02-12,47.38874053955078
2014-02-13,46.6824951171875
2014-02-14,46.576568603515625
2014-02-17,46.61187744140625
2014-02-18,46.43531799316406
2014-02-19,46.43531799316406
2014-02-20,46.329383850097656
2014-02-21,46.61187744140625
2014-02-24,46.894378662109375
2014-02-25,47.03563690185547
2014-02-26,47.176876068115234
2014-02-27,46.965003967285156
2014-02-28,47.03563690185547
2014-03-03,46.470638275146484
2014-03-04,47.14155960083008
2014-03-05,47.21218490600586
2014-03-06,47.247501373291016
2014-03-07,46.894378662109375
2014-03-10,46.85906219482422
2014-03-11,46.64719009399414
2014-03-12,46.329383850097656
2014-03-13,45.76439666748047
2014-03-14,45.41127395629883
2014-03-17,45.37595748901367
2014-03-18,45.76439666748047
2014-03-19,45.76439666748047
2014-03-20,45.587833404541016
2014-03-21,45.79969787597656
2014-03-24,45.76439666748047
2014-03-25,46.505950927734375
2014-03-26,46.75312805175781
2014-03-27,46.894378662109375
2014-03-28,46.85906219482422
2014-03-31,47.00032043457031
2014-04-01,46.85906219482422
2014-04-02,47.5653076171875
2014-04-03,47.671234130859375
2014-04-04,47.635921478271484
2014-04-07,47.459373474121094
2014-04-08,48.30686569213867
2014-04-09,48.30686569213867
2014-04-10,48.16560745239258
2014-04-11,47.77717971801758
2014-04-14,48.8348388671875
2014-04-15,48.76189422607422
2014-04-16,48.65248107910156
2014-04-17,49.05366897583008
2014-04-22,49.01719665527344
2014-04-23,48.944244384765625
2014-04-24,49.01719665527344
2014-04-25,48.76189422607422
2014-04-28,48.90778350830078
2014-04-29,49.19953918457031
2014-04-30,49.56426239013672
2014-05-02,49.38190841674805
2014-05-05,49.41838455200195
2014-05-06,49.41838455200195
2014-05-07,50.22073745727539
2014-05-08,50.001914978027344
2014-05-09,50.403099060058594
2014-05-12,50.913700103759766
2014-05-13,50.80428695678711
2014-05-14,51.168983459472656
2014-05-15,51.861942291259766
2014-05-16,52.15370559692383
2014-05-19,51.643123626708984
2014-05-20,51.46076583862305
2014-05-21,51.424293518066406
2014-05-22,51.27840805053711
2014-05-23,51.05957794189453
2014-05-26,50.95016860961914
2014-05-27,50.731346130371094
2014-05-28,51.023094177246094
2014-05-30,51.241939544677734
2014-06-02,51.20545959472656
2014-06-03,51.31486892700195
2014-06-04,51.20545959472656
2014-06-05,50.69486999511719
2014-06-06,50.29368209838867
2014-06-10,50.731346130371094
2014-06-11,50.80428695678711
2014-06-12,50.548988342285156
2014-06-13,50.65839767456055
2014-06-16,50.621925354003906
2014-06-17,50.548988342285156
2014-06-18,50.51251220703125
2014-06-19,50.621925354003906
2014-06-20,50.84075164794922
2014-06-23,50.84075164794922
2014-06-24,51.096046447753906
2014-06-25,50.33015441894531
2014-06-26,50.11132049560547
2014-06-27,50.147796630859375
2014-06-30,50.11132049560547
2014-07-01,50.621925354003906
2014-07-02,50.47603988647461
2014-07-03,50.95016860961914
2014-07-04,50.76780700683594
2014-07-07,50.33015441894531
2014-07-08,50.184268951416016
2014-07-09,50.184268951416016
2014-07-10,49.9289665222168
2014-07-11,49.9289665222168
2014-07-14,50.33015441894531
2014-07-15,50.11132049560547
2014-07-16,50.36663055419922
2014-07-17,50.4395751953125
2014-07-18,50.33015441894531
2014-07-21,50.2572135925293
2014-07-22,50.65839767456055
2014-07-23,50.95016860961914
2014-07-24,50.95016860961914
2014-07-25,50.51251220703125
2014-07-28,50.33015441894531
2014-07-29,50.22073745727539
2014-07-30,49.8195686340332
2014-07-31,49.272491455078125
2014-08-04,49.272491455078125
2014-08-05,48.87131118774414
2014-08-06,48.944244384765625
2014-08-07,50.621925354003906
2014-08-08,50.22073745727539
2014-08-11,50.147796630859375
2014-08-12,50.184268951416016
2014-08-13,50.4395751953125
2014-08-14,50.65839767456055
2014-08-15,50.58544921875
2014-08-18,50.84075164794922
2014-08-19,51.023094177246094
2014-08-20,51.023094177246094
2014-08-21,51.27840805053711
2014-08-22,51.023094177246094
2014-08-25,51.31486892700195
2014-08-26,51.643123626708984
2014-08-27,51.716064453125
2014-08-28,51.46076583862305
2014-08-29,51.97135543823242
2014-09-01,52.04429626464844
2014-09-02,52.190185546875
2014-09-03,52.29959487915039
2014-09-04,52.29959487915039
2014-09-05,52.08076858520508
2014-09-08,52.263126373291016
2014-09-09,52.11724090576172
2014-09-10,52.08076858520508
2014-09-11,52.04429626464844
2014-09-12,51.75252914428711
2014-09-15,51.53369903564453
2014-09-16,51.75252914428711
2014-09-17,51.387821197509766
2014-09-18,51.31486892700195
2014-09-19,51.35134506225586
2014-09-22,51.387821197509766
2014-09-23,50.877227783203125
2014-09-24,51.05957794189453
2014-09-25,50.65839767456055
2014-09-26,50.76780700683594
2014-09-29,50.76780700683594
2014-09-30,51.241939544677734
2014-10-01,50.877227783203125
2014-10-02,50.33015441894531
2014-10-03,50.4395751953125
2014-10-06,50.51251220703125
2014-10-07,50.001914978027344
2014-10-08,50.184268951416016
2014-10-09,50.22073745727539
2014-10-10,50.03837585449219
2014-10-13,49.74661636352539
2014-10-14,49.56426239013672
2014-10-15,48.8348388671875
2014-10-16,47.3759880065918
2014-10-17,48.32424545288086
2014-10-20,48.72542953491211
2014-10-21,49.05366897583008
2014-10-22,49.56426239013672
2014-10-23,49.60073471069336
2014-10-24,49.56426239013672
2014-10-27,49.85602951049805
2014-10-28,50.2572135925293
2014-10-29,50.4395751953125
2014-10-30,50.65839767456055
2014-10-31,51.35134506225586
2014-11-03,50.986637115478516
2014-11-04,50.986637115478516
2014-11-05,51.424293518066406
2014-11-06,51.53369903564453
2014-11-07,51.27840805053711
2014-11-10,51.424293518066406
2014-11-11,51.67958450317383
2014-11-12,51.716064453125
2014-11-13,52.15370559692383
2014-11-14,52.11724090576172
2014-11-17,52.08076858520508
2014-11-18,52.226654052734375
2014-11-19,52.29959487915039
2014-11-20,52.33606719970703
2014-11-21,52.59135437011719
2014-11-24,52.33606719970703
2014-11-25,52.226654052734375
2014-11-26,52.40900802612305
2014-11-27,52.62783432006836
2014-11-28,52.919612884521484
2014-12-01,53.174903869628906
2014-12-02,53.174903869628906
2014-12-03,52.73725509643555
2014-12-04,52.59135437011719
2014-12-05,52.88314437866211
2014-12-08,52.773719787597656
2014-12-09,52.263126373291016
2014-12-10,52.15370559692383
2014-12-11,52.29959487915039
2014-12-12,51.46076583862305
2014-12-15,50.403099060058594
2014-12-16,51.132511138916016
2014-12-17,51.05957794189453
2014-12-18,52.08076858520508
2014-12-19,52.700782775878906
2014-12-22,52.99254608154297
2014-12-23,53.24784469604492
2014-12-29,53.43019485473633
2014-12-30,53.21137237548828
2015-01-05,52.37254333496094
2015-01-06,52.00782775878906
2015-01-07,52.190185546875
2015-01-08,53.138427734375
2015-01-09,52.99254608154297
2015-01-12,53.43019485473633
2015-01-13,54.26903533935547
2015-01-14,54.08668899536133
2015-01-15,50.731346130371094
2015-01-16,47.26658630371094
2015-01-19,48.944244384765625
2015-01-20,48.798370361328125
2015-01-21,48.141883850097656
2015-01-22,48.360721588134766
2015-01-23,49.89250946044922
2015-01-26,50.47603988647461
2015-01-27,51.387821197509766
2015-01-28,50.69486999511719
2015-01-29,51.643123626708984
2015-01-30,51.387821197509766
2015-02-02,51.861942291259766
2015-02-03,51.75252914428711
2015-02-04,52.29959487915039
2015-02-05,51.97135543823242
2015-02-06,51.825477600097656
2015-02-09,51.89842224121094
2015-02-10,52.11724090576172
2015-02-11,51.716064453125
2015-02-12,51.497230529785156
2015-02-13,51.27840805053711
2015-02-16,51.46076583862305
2015-02-17,51.93488693237305
2015-02-18,51.861942291259766
2015-02-19,52.5184211730957
2015-02-20,52.44547653198242
2015-02-23,53.32078552246094
2015-02-24,53.539615631103516
2015-02-25,53.612552642822266
2015-02-26,54.41490936279297
2015-02-27,54.26903533935547
2015-03-02,54.5608024597168
2015-03-03,54.41490936279297
2015-03-04,54.998470306396484
2015-03-05,55.32669448852539
2015-03-06,55.54552459716797
2015-03-09,55.3631706237793
2015-03-10,54.92552185058594
2015-03-11,54.92552185058594
2015-03-12,54.779632568359375
2015-03-13,54.998470306396484
2015-03-16,55.3631706237793
2015-03-17,55.21728515625
2015-03-18,55.581993103027344
2015-03-19,55.837303161621094
2015-03-20,55.80082702636719
2015-03-23,55.399635314941406
2015-03-24,54.816104888916016
2015-03-25,53.97726821899414
2015-03-26,53.39371871948242
2015-03-27,53.32078552246094
2015-03-30,54.15962600708008
2015-03-31,53.539615631103516
2015-04-01,53.32078552246094
2015-04-02,53.35726547241211
2015-04-07,54.05021286010742
2015-04-08,54.19609832763672
2015-04-09,54.816104888916016
2015-04-10,55.3631706237793
2015-04-13,55.10787582397461
2015-04-14,55.10787582397461
2015-04-15,55.43611145019531
2015-04-16,55.87376403808594
2015-04-17,55.399635314941406
2015-04-20,55.58743667602539
2015-04-21,55.81279754638672
2015-04-22,55.77523422241211
2015-04-23,55.77523422241211
2015-04-24,55.96303176879883
2015-04-27,56.338619232177734
2015-04-28,56.113258361816406
2015-04-29,54.986480712890625
2015-04-30,54.761138916015625
2015-05-04,54.83625411987305
2015-05-05,54.27287292480469
2015-05-06,53.44657897949219
2015-05-07,53.596805572509766
2015-05-08,54.49822998046875
2015-05-11,54.573341369628906
2015-05-12,53.934844970703125
2015-05-13,53.859718322753906
2015-05-15,53.97239685058594
2015-05-18,54.31043243408203
2015-05-19,55.1367301940918
2015-05-20,55.061607360839844
2015-05-21,55.1367301940918
2015-05-22,55.17428207397461
2015-05-26,54.7986946105957
2015-05-27,55.32452392578125
2015-05-28,55.3996467590332
2015-05-29,54.761138916015625
2015-06-01,54.723575592041016
2015-06-02,54.197750091552734
2015-06-03,53.784603118896484
2015-06-04,53.484130859375
2015-06-05,52.65782165527344
2015-06-08,52.4324836730957
2015-06-09,52.056888580322266
2015-06-10,52.394920349121094
2015-06-11,52.73294448852539
2015-06-12,52.207122802734375
2015-06-15,51.98176574707031
2015-06-16,52.13200378417969
2015-06-17,51.83152770996094
2015-06-18,51.86909103393555
2015-06-19,51.793968200683594
2015-06-22,52.50759506225586
2015-06-23,52.95830535888672
2015-06-24,52.62026596069336
2015-06-25,52.394920349121094
2015-06-26,52.4324836730957
2015-06-29,51.793968200683594
2015-06-30,50.70475387573242
2015-07-01,51.49349594116211
2015-07-02,51.83152770996094
2015-07-03,51.53104782104492
2015-07-06,51.68128967285156
2015-07-07,51.53104782104492
2015-07-08,51.9442138671875
2015-07-09,52.62026596069336
2015-07-10,53.18366241455078
2015-07-13,53.484130859375
2015-07-14,53.934844970703125
2015-07-15,53.784603118896484
2015-07-16,54.53578567504883
2015-07-17,54.83625411987305
2015-07-20,54.986480712890625
2015-07-21,54.723575592041016
2015-07-22,54.34798812866211
2015-07-23,54.53578567504883
2015-07-24,54.12263488769531
2015-07-27,53.55924606323242
2015-07-28,54.009952545166016
2015-07-29,54.761138916015625
2015-07-30,54.761138916015625
2015-07-31,54.986480712890625
2015-08-03,55.2494010925293
2015-08-04,55.3996467590332
2015-08-05,55.47475814819336
2015-08-06,55.21184158325195
2015-08-07,55.061607360839844
2015-08-10,55.3996467590332
2015-08-11,55.09916305541992
2015-08-12,54.23530197143555
2015-08-13,55.70012283325195
2015-08-14,56.301055908203125
2015-08-17,56.338619232177734
2015-08-18,56.301055908203125
2015-08-19,55.887908935546875
2015-08-20,55.17428207397461
2015-08-21,53.40901184082031
2015-08-24,51.380828857421875
2015-08-25,52.95830535888672
2015-08-26,52.13200378417969
2015-08-27,53.33389663696289
2015-08-28,53.25878143310547
2015-08-31,53.55924606323242
2015-09-01,52.65782165527344
2015-09-02,52.808067321777344
2015-09-03,53.40901184082031
2015-09-04,52.99586868286133
2015-09-07,53.44657897949219
2015-09-08,53.52168655395508
2015-09-09,54.4231071472168
2015-09-10,54.12263488769531
2015-09-11,53.934844970703125
2015-09-14,53.74704360961914
2015-09-15,54.761138916015625
2015-09-16,55.1367301940918
2015-09-17,55.58743667602539
2015-09-18,55.17428207397461
2015-09-21,55.58743667602539
2015-09-22,54.047508239746094
2015-09-23,53.859718322753906
2015-09-24,52.883182525634766
2015-09-25,54.38555145263672
2015-09-28,54.009952545166016
2015-09-29,53.484130859375
2015-09-30,55.024044036865234
2015-10-01,55.024044036865234
2015-10-02,55.09916305541992
2015-10-05,56.113258361816406
2015-10-06,56.188377380371094
2015-10-07,55.51232147216797
2015-10-08,55.81279754638672
2015-10-09,55.81279754638672
2015-10-12,56.2259407043457
2015-10-13,56.338619232177734
2015-10-14,55.85034942626953
2015-10-15,56.451297760009766
2015-10-16,55.3996467590332
2015-10-19,55.21184158325195
2015-10-20,55.17428207397461
2015-10-21,55.024044036865234
2015-10-22,56.188377380371094
2015-10-23,56.71421813964844
2015-10-26,56.52641677856445
2015-10-27,56.48885726928711
2015-10-28,56.902000427246094
2015-10-29,57.08979797363281
2015-10-30,56.78933334350586
2015-11-02,56.376182556152344
2015-11-03,56.60152816772461
2015-11-04,56.93956756591797
2015-11-05,57.24003219604492
2015-11-06,56.67665100097656
2015-11-09,56.188377380371094
2015-11-10,56.07569885253906
2015-11-11,56.26350021362305
2015-11-12,56.03813552856445
2015-11-13,55.21184158325195
2015-11-16,55.286964416503906
2015-11-17,56.451297760009766
2015-11-18,56.93956756591797
2015-11-19,57.164913177490234
2015-11-20,57.127349853515625
2015-11-23,56.902000427246094
2015-11-24,56.188377380371094
2015-11-25,56.864444732666016
2015-11-26,57.08979797363281
2015-11-27,57.39027404785156
2015-11-30,57.35271072387695
2015-12-01,57.31515884399414
2015-12-02,57.653194427490234
2015-12-03,56.864444732666016
2015-12-04,56.48885726928711
2015-12-07,56.60152816772461
2015-12-08,55.96303176879883
2015-12-09,55.362083435058594
2015-12-10,55.3996467590332
2015-12-11,54.46067428588867
2015-12-14,53.74704360961914
2015-12-15,54.911373138427734
2015-12-16,54.986480712890625
2015-12-17,55.2494010925293
2015-12-18,54.873817443847656
2015-12-21,54.31043243408203
2015-12-22,53.67192459106445
2015-12-23,55.09916305541992
2015-12-28,55.286964416503906
2015-12-29,56.451297760009766
2015-12-30,56.000587463378906
2016-01-04,55.2494010925293
2016-01-05,55.43720626831055
2016-01-06,54.873817443847656
2016-01-07,53.596805572509766
2016-01-08,52.808067321777344
2016-01-11,52.770511627197266
2016-01-12,53.934844970703125
2016-01-13,54.53578567504883
2016-01-14,53.55924606323242
2016-01-15,52.65782165527344
2016-01-18,52.62026596069336
2016-01-19,53.52168655395508
2016-01-20,52.2822380065918
2016-01-21,52.99586868286133
2016-01-22,54.16018295288086
2016-01-25,54.38555145263672
2016-01-26,55.024044036865234
2016-01-27,55.51232147216797
2016-01-28,54.986480712890625
2016-01-29,56.48885726928711
2016-02-01,56.78933334350586
2016-02-02,56.71421813964844
2016-02-03,56.48885726928711
2016-02-04,55.887908935546875
2016-02-05,55.09916305541992
2016-02-08,54.723575592041016
2016-02-09,53.859718322753906
2016-02-10,54.723575592041016
2016-02-11,53.221214294433594
2016-02-12,54.009952545166016
2016-02-15,55.286964416503906
2016-02-16,54.873817443847656
2016-02-17,55.662559509277344
2016-02-18,53.596805572509766
2016-02-19,53.221214294433594
2016-02-22,53.44657897949219
2016-02-23,52.73294448852539
2016-02-24,52.73294448852539
2016-02-25,52.770511627197266
2016-02-26,52.920745849609375
2016-02-29,52.65782165527344
2016-03-01,53.74704360961914
2016-03-02,53.63436508178711
2016-03-03,53.18366241455078
2016-03-04,53.709476470947266
2016-03-07,53.74704360961914
2016-03-08,53.52168655395508
2016-03-09,53.709476470947266
2016-03-10,53.33389663696289
2016-03-11,53.74704360961914
2016-03-14,53.784603118896484
2016-03-15,53.63436508178711
2016-03-16,53.934844970703125
2016-03-17,53.709476470947266
2016-03-18,53.67192459106445
2016-03-21,53.67192459106445
2016-03-22,53.07097625732422
2016-03-23,53.784603118896484
2016-03-24,53.07097625732422
2016-03-29,53.97239685058594
2016-03-30,54.27287292480469
2016-03-31,53.97239685058594
2016-04-01,53.40901184082031
2016-04-04,53.44657897949219
2016-04-05,53.371456146240234
2016-04-06,54.009952545166016
2016-04-07,54.047508239746094
2016-04-08,54.49822998046875
2016-04-11,54.304420471191406
2016-04-12,54.38193893432617
2016-04-13,55.195926666259766
2016-04-14,56.28123474121094
2016-04-15,56.3587646484375
2016-04-18,56.28123474121094
2016-04-19,57.327781677246094
2016-04-20,57.25026321411133
2016-04-21,56.86265182495117
2016-04-22,56.08742904663086
2016-04-25,56.12620162963867
2016-04-26,56.12620162963867
2016-04-27,56.24247741699219
2016-04-28,56.20372009277344
2016-04-29,55.428497314453125
2016-05-02,55.66106414794922
2016-05-03,55.157169342041016
2016-05-04,54.65327072143555
2016-05-06,55.04087829589844
2016-05-09,55.389732360839844
2016-05-10,56.048675537109375
2016-05-11,56.39752197265625
2016-05-12,56.28123474121094
2016-05-13,56.59132766723633
2016-05-17,56.39752197265625
2016-05-18,56.5138053894043
2016-05-19,56.009910583496094
2016-05-20,56.436279296875
2016-05-23,56.59132766723633
2016-05-24,57.056461334228516
2016-05-25,56.90142059326172
2016-05-26,57.56035232543945
2016-05-27,57.56035232543945
2016-05-30,57.48283767700195
2016-05-31,56.90142059326172
2016-06-01,56.90142059326172
2016-06-02,56.94017791748047
2016-06-03,56.86265182495117
2016-06-06,56.978939056396484
2016-06-07,57.327781677246094
2016-06-08,56.90142059326172
2016-06-09,56.59132766723633
2016-06-10,55.89362335205078
2016-06-13,55.00211715698242
2016-06-14,54.265655517578125
2016-06-15,54.343177795410156
2016-06-16,54.110618591308594
2016-06-17,54.07185363769531
2016-06-20,55.157169342041016
2016-06-21,55.69982147216797
2016-06-22,55.583534240722656
2016-06-23,56.08742904663086
2016-06-24,55.428497314453125
2016-06-27,55.118404388427734
2016-06-28,56.94017791748047
2016-06-29,57.947967529296875
2016-06-30,58.25806427001953
2016-07-01,58.95576095581055
2016-07-04,58.99452209472656
2016-07-05,58.606903076171875
2016-07-06,58.72319793701172
2016-07-07,59.38212966918945
