Date,Close
2012-10-22,47.365203857421875
2012-10-23,46.63223648071289
2012-10-24,47.07478713989258
2012-10-25,48.45079040527344
2012-10-26,48.01517105102539
2012-10-31,47.876869201660156
2012-11-01,47.88380432128906
2012-11-02,47.84231185913086
2012-11-05,47.482765197753906
2012-11-06,47.66252899169922
2012-11-07,47.060943603515625
2012-11-08,46.265769958496094
2012-11-09,46.334922790527344
2012-11-12,46.383323669433594
2012-11-13,46.224281311035156
2012-11-14,46.00301742553711
2012-11-15,45.857826232910156
2012-11-16,46.20354080200195
2012-11-19,46.964149475097656
2012-11-20,47.22691345214844
2012-11-21,47.344451904296875
2012-11-23,48.1188850402832
2012-11-26,48.042842864990234
2012-11-27,47.70401382446289
2012-11-28,48.01517105102539
2012-11-29,48.056663513183594
2012-11-30,48.28484344482422
2012-12-03,48.11198425292969
2012-12-04,47.92527389526367
2012-12-05,47.99443817138672
2012-12-06,48.36781692504883
2012-12-07,48.60292053222656
2012-12-10,48.554527282714844
2012-12-11,48.858760833740234
2012-12-12,48.92790985107422
2012-12-13,48.49228286743164
2012-12-14,48.354000091552734
2012-12-17,48.354000091552734
2012-12-18,48.38164520263672
2012-12-19,47.946014404296875
2012-12-20,48.27793502807617
2012-12-21,47.5173225402832
2012-12-24,47.379005432128906
2012-12-26,47.019474029541016
2012-12-27,46.998722076416016
2012-12-28,46.43172073364258
2012-12-31,46.94340896606445
2013-01-02,47.9805908203125
2013-01-03,47.67635726928711
2013-01-04,47.773162841796875
2013-01-07,47.448158264160156
2013-01-08,47.372108459472656
2013-01-09,47.627960205078125
2013-01-10,47.89760971069336
2013-01-11,47.86305618286133
2013-01-14,48.14655303955078
2013-01-15,48.31941223144531
2013-01-16,48.33473205566406
2013-01-17,48.56479263305664
2013-01-18,48.752986907958984
2013-01-22,48.75996398925781
2013-01-23,49.27578353881836
2013-01-24,49.08760070800781
2013-01-25,51.06027603149414
2013-01-28,51.42277145385742
2013-01-29,52.28016662597656
2013-01-30,52.335914611816406
2013-01-31,52.391693115234375
2013-02-01,52.921451568603516
2013-02-04,52.454444885253906
2013-02-05,52.76812744140625
2013-02-06,53.08179473876953
2013-02-07,53.08179473876953
2013-02-08,52.80295181274414
2013-02-11,52.84477615356445
2013-02-12,52.963279724121094
2013-02-13,53.36757278442383
2013-02-14,53.52093505859375
2013-02-15,53.35365676879883
2013-02-19,53.93918228149414
2013-02-20,53.730064392089844
2013-02-21,53.702178955078125
2013-02-22,53.66733169555664
2013-02-25,52.921451568603516
2013-02-26,53.03300094604492
2013-02-27,53.500038146972656
2013-02-28,53.102684020996094
2013-03-01,53.31877899169922
2013-03-04,53.451229095458984
2013-03-05,53.70917510986328
2013-03-06,53.81371307373047
2013-03-07,53.60459899902344
2013-03-08,53.79978942871094
2013-03-11,53.91827392578125
2013-03-12,53.792823791503906
2013-03-13,53.534889221191406
2013-03-14,53.9461555480957
2013-03-15,53.214256286621094
2013-03-18,53.08875274658203
2013-03-19,53.7509880065918
2013-03-20,54.0786018371582
2013-03-21,53.820674896240234
2013-03-22,53.86250686645508
2013-03-25,53.451229095458984
2013-03-26,53.953125
2013-03-27,53.71611022949219
2013-03-28,53.71611022949219
2013-04-01,54.16223907470703
2013-04-02,55.04056930541992
2013-04-03,54.45503616333008
2013-04-04,54.74776840209961
2013-04-05,54.53169250488281
2013-04-08,54.92205047607422
2013-04-09,54.5526123046875
2013-04-10,55.2357292175293
2013-04-11,55.53547668457031
2013-04-12,55.8212776184082
2013-04-15,55.52153396606445
2013-04-16,55.835208892822266
2013-04-17,55.11025619506836
2013-04-18,55.67489242553711
2013-04-19,56.76231002807617
2013-04-22,56.74139404296875
2013-04-23,57.53605651855469
2013-04-24,54.15290832519531
2013-04-25,53.773719787597656
2013-04-26,54.13885498046875
2013-04-29,54.54615020751953
2013-04-30,53.90713882446289
2013-05-01,54.061622619628906
2013-05-02,54.60227966308594
2013-05-03,54.904273986816406
2013-05-06,54.59528350830078
2013-05-07,54.72869873046875
2013-05-08,55.079795837402344
2013-05-09,54.91829299926758
2013-05-10,55.30450439453125
2013-05-13,55.18511962890625
2013-05-14,55.803062438964844
2013-05-15,56.652706146240234
2013-05-16,56.315650939941406
2013-05-17,56.18924331665039
2013-05-20,55.53622055053711
2013-05-21,55.332584381103516
2013-05-22,55.346641540527344
2013-05-23,55.262367248535156
2013-05-24,57.49532699584961
2013-05-28,56.77909851074219
2013-05-29,55.402809143066406
2013-05-30,55.53622055053711
2013-05-31,53.90011978149414
2013-06-03,54.532108306884766
2013-06-04,54.328460693359375
2013-06-05,53.82991027832031
2013-06-06,53.9422607421875
2013-06-07,54.59528350830078
2013-06-10,54.81998825073242
2013-06-11,54.85511779785156
2013-06-12,54.489952087402344
2013-06-13,55.072792053222656
2013-06-14,54.791908264160156
2013-06-17,55.44495391845703
2013-06-18,55.50111770629883
2013-06-19,54.49698257446289
2013-06-20,52.83983612060547
2013-06-21,54.37059783935547
2013-06-24,53.773719787597656
2013-06-25,53.85095977783203
2013-06-26,54.349525451660156
2013-06-27,54.53912353515625
2013-06-28,54.061622619628906
2013-07-01,54.78486633300781
2013-07-02,55.079795837402344
2013-07-03,55.17110061645508
2013-07-05,55.00956344604492
2013-07-08,55.30450439453125
2013-07-09,55.8733024597168
2013-07-10,56.03479766845703
2013-07-11,56.71590805053711
2013-07-12,57.26359558105469
2013-07-15,57.23551940917969
2013-07-16,56.85636520385742
2013-07-17,56.659671783447266
2013-07-18,56.808231353759766
2013-07-19,57.56521987915039
2013-07-22,57.45907974243164
2013-07-23,57.26807403564453
2013-07-24,56.787010192871094
2013-07-25,56.88605499267578
2013-07-26,56.87189865112305
2013-07-29,56.659671783447266
2013-07-30,56.907264709472656
2013-07-31,56.808231353759766
2013-08-01,57.75619888305664
2013-08-02,57.50861358642578
2013-08-05,57.58643341064453
2013-08-06,57.82695388793945
2013-08-07,57.98260498046875
2013-08-08,58.13117218017578
2013-08-09,57.75619888305664
2013-08-12,57.74208450317383
2013-08-13,57.770347595214844
2013-08-14,57.48029708862305
2013-08-15,56.93558883666992
2013-08-16,56.525245666503906
2013-08-19,56.305973052978516
2013-08-20,56.26349639892578
2013-08-21,56.15738296508789
2013-08-22,56.43327331542969
2013-08-23,56.60308837890625
2013-08-26,55.563106536865234
2013-08-27,55.15986633300781
2013-08-28,54.36753845214844
2013-08-29,54.69297790527344
2013-08-30,55.10329055786133
2013-09-03,55.00423812866211
2013-09-04,54.820308685302734
2013-09-05,54.572696685791016
2013-09-06,54.579769134521484
2013-09-09,55.2943000793457
2013-09-10,55.14571762084961
2013-09-11,55.37212371826172
2013-09-12,55.365047454833984
2013-09-13,55.92392349243164
2013-09-16,56.70920944213867
2013-09-17,56.475746154785156
2013-09-18,56.808231353759766
2013-09-19,56.68088150024414
2013-09-20,56.16447067260742
2013-09-23,56.08662414550781
2013-09-24,55.61973190307617
2013-09-25,54.983009338378906
2013-09-26,55.21647262573242
2013-09-27,54.622215270996094
2013-09-30,53.47615432739258
2013-10-01,53.8794059753418
2013-10-02,53.71666717529297
2013-10-03,53.65300369262695
2013-10-04,53.78034973144531
2013-10-07,53.51860046386719
2013-10-08,53.99965286254883
2013-10-09,54.438255310058594
2013-10-10,55.10329055786133
2013-10-11,55.52065658569336
2013-10-14,55.704593658447266
2013-10-15,54.89811325073242
2013-10-16,55.854923248291016
2013-10-17,56.624935150146484
2013-10-18,56.61781311035156
2013-10-21,56.30411148071289
2013-10-22,57.309425354003906
2013-10-23,57.68730926513672
2013-10-24,57.47340774536133
2013-10-25,57.03849411010742
2013-10-28,57.96535873413086
2013-10-29,58.79243850708008
2013-10-30,58.122230529785156
2013-10-31,57.573204040527344
2013-11-01,57.85844039916992
2013-11-04,57.98676300048828
2013-11-05,58.05805969238281
2013-11-06,59.04196548461914
2013-11-07,58.692596435546875
2013-11-08,58.82807922363281
2013-11-11,58.64982223510742
2013-11-12,59.034847259521484
2013-11-13,59.5339241027832
2013-11-14,60.11856460571289
2013-11-15,60.48932647705078
2013-11-18,60.29680633544922
2013-11-19,60.1328239440918
2013-11-20,60.38236999511719
2013-11-21,60.36810302734375
2013-11-22,60.567745208740234
2013-11-25,60.89570999145508
2013-11-26,60.34672546386719
2013-11-27,60.09004592895508
2013-11-29,60.04728317260742
2013-12-02,59.41983413696289
2013-12-03,59.769195556640625
2013-12-04,59.42696762084961
2013-12-05,58.9564094543457
2013-12-06,60.26114273071289
2013-12-09,60.446533203125
2013-12-10,59.640872955322266
2013-12-11,59.9046630859375
2013-12-12,58.67835998535156
2013-12-13,58.7282600402832
2013-12-16,58.24342727661133
2013-12-17,57.68730926513672
2013-12-18,58.735389709472656
2013-12-19,58.393150329589844
2013-12-20,58.35037612915039
2013-12-23,57.972496032714844
2013-12-24,57.972496032714844
2013-12-26,58.29335021972656
2013-12-27,58.471580505371094
2013-12-30,58.464454650878906
2013-12-31,58.043785095214844
2014-01-02,57.42350387573242
2014-01-03,57.3593635559082
2014-01-06,57.494815826416016
2014-01-07,58.05093765258789
2014-01-08,57.20960235595703
2014-01-09,57.33795166015625
2014-01-10,57.25238037109375
2014-01-13,57.045616149902344
2014-01-14,57.65876770019531
2014-01-15,57.60173797607422
2014-01-16,57.43776321411133
2014-01-17,56.95294189453125
2014-01-21,57.166839599609375
2014-01-22,56.916831970214844
2014-01-23,56.20563888549805
2014-01-24,56.88091278076172
2014-01-27,56.37086868286133
2014-01-28,56.83063507080078
2014-01-29,55.77461242675781
2014-01-30,55.221458435058594
2014-01-31,55.04185104370117
2014-02-03,54.380958557128906
2014-02-04,54.6611442565918
2014-02-05,54.91975021362305
2014-02-06,55.24302291870117
2014-02-07,55.53755187988281
2014-02-10,56.05479049682617
2014-02-11,56.63665008544922
2014-02-12,55.6668586730957
2014-02-13,55.88957595825195
2014-02-14,57.038944244384766
2014-02-18,56.01168441772461
2014-02-19,56.1337890625
2014-02-20,55.975765228271484
2014-02-21,56.01168441772461
2014-02-24,55.93265151977539
2014-02-25,56.119441986083984
2014-02-26,55.93265151977539
2014-02-27,56.16972732543945
2014-02-28,56.50736618041992
2014-03-03,55.65966796875
2014-03-04,56.35649108886719
2014-03-05,55.90391540527344
2014-03-06,56.076358795166016
2014-03-07,56.306209564208984
2014-03-10,56.413970947265625
2014-03-11,56.7156867980957
2014-03-12,56.92401885986328
2014-03-13,56.888092041015625
2014-03-14,56.73723602294922
2014-03-17,57.355045318603516
2014-03-18,57.304744720458984
2014-03-19,56.59355926513672
2014-03-20,56.26310348510742
2014-03-21,55.94702911376953
2014-03-24,56.967132568359375
2014-03-25,57.3334846496582
2014-03-26,57.11079025268555
2014-03-27,57.218563079833984
2014-03-28,57.29757308959961
2014-03-31,57.90099334716797
2014-04-01,57.7142219543457
2014-04-02,57.5633659362793
2014-04-03,57.54181671142578
2014-04-04,57.304744720458984
2014-04-07,57.82197952270508
2014-04-08,58.439788818359375
2014-04-09,58.54036331176758
2014-04-10,58.25300979614258
2014-04-11,58.01594161987305
2014-04-14,58.05186080932617
2014-04-15,58.073394775390625
2014-04-16,58.65528869628906
2014-04-17,58.73433303833008
2014-04-21,58.59063720703125
2014-04-22,58.367950439453125
2014-04-23,58.189823150634766
2014-04-24,58.76188278198242
2014-04-25,58.95014190673828
2014-04-28,60.05803298950195
2014-04-29,59.695980072021484
2014-04-30,59.77560806274414
2014-05-01,59.623565673828125
2014-05-02,59.319435119628906
2014-05-05,59.160125732421875
2014-05-06,58.747371673583984
2014-05-07,59.44253921508789
2014-05-08,59.49321365356445
2014-05-09,59.659759521484375
2014-05-12,59.18183898925781
2014-05-13,59.09496307373047
2014-05-14,58.776344299316406
2014-05-15,58.31290817260742
2014-05-16,58.16807556152344
2014-05-19,57.87843704223633
2014-05-20,58.09565353393555
2014-05-21,58.283939361572266
2014-05-22,58.399810791015625
2014-05-23,58.3056755065918
2014-05-27,57.987056732177734
2014-05-28,58.00154495239258
2014-05-29,58.2187614440918
2014-05-30,58.50117111206055
2014-06-02,58.189823150634766
2014-06-03,57.87843704223633
2014-06-04,57.8277587890625
2014-06-05,58.008785247802734
2014-06-06,57.950862884521484
2014-06-09,57.99430465698242
2014-06-10,58.037750244140625
2014-06-11,57.972591400146484
2014-06-12,57.75535202026367
2014-06-13,57.66844177246094
2014-06-16,57.704654693603516
2014-06-17,57.6250114440918
2014-06-18,57.777076721191406
2014-06-19,58.10292053222656
2014-06-20,57.87843704223633
2014-06-23,57.58155822753906
2014-06-24,57.2122688293457
2014-06-25,57.43675231933594
2014-06-26,56.92985916137695
2014-06-27,57.219486236572266
2014-06-30,56.90812301635742
2014-07-01,57.40776824951172
2014-07-02,57.610557556152344
2014-07-03,57.91465377807617
2014-07-07,58.06672668457031
2014-07-08,58.334632873535156
2014-07-09,59.13840103149414
2014-07-10,59.09496307373047
2014-07-11,58.769081115722656
2014-07-14,58.884986877441406
2014-07-15,58.841522216796875
2014-07-16,59.07801055908203
2014-07-17,58.68384552001953
2014-07-18,58.7933464050293
2014-07-21,58.596282958984375
2014-07-22,58.46488571166992
2014-07-23,58.38459777832031
2014-07-24,58.5816650390625
2014-07-25,58.070770263671875
2014-07-28,57.851768493652344
2014-07-29,57.406532287597656
2014-07-30,57.04891586303711
2014-07-31,56.435768127441406
2014-08-01,58.136451721191406
2014-08-04,57.82256317138672
2014-08-05,57.96124267578125
2014-08-06,59.18748474121094
2014-08-07,58.494083404541016
2014-08-08,59.08530807495117
2014-08-11,59.47214889526367
2014-08-12,59.428382873535156
2014-08-13,59.47214889526367
2014-08-14,59.81520462036133
2014-08-15,59.69114303588867
2014-08-18,60.17285919189453
2014-08-19,60.3553352355957
2014-08-20,60.44291305541992
2014-08-21,60.78596496582031
2014-08-22,60.86625289916992
2014-08-25,60.97576141357422
2014-08-26,60.85896682739258
2014-08-27,60.80786895751953
2014-08-28,60.603485107421875
2014-08-29,60.6618766784668
2014-09-02,60.56699752807617
2014-09-03,60.508602142333984
2014-09-04,61.09250259399414
2014-09-05,61.14360809326172
2014-09-08,60.815162658691406
2014-09-09,60.574302673339844
2014-09-10,61.048744201660156
2014-09-11,60.93922805786133
2014-09-12,60.7713508605957
2014-09-15,61.216617584228516
2014-09-16,61.369895935058594
2014-09-17,61.42831039428711
2014-09-18,61.450191497802734
2014-09-19,61.6545295715332
2014-09-22,61.90269088745117
2014-09-23,61.63267135620117
2014-09-24,62.216583251953125
2014-09-25,61.55237579345703
2014-09-26,61.734832763671875
2014-09-29,61.63267135620117
2014-09-30,61.12171173095703
2014-10-01,60.683773040771484
2014-10-02,60.618080139160156
2014-10-03,61.158203125
2014-10-06,60.99762725830078
2014-10-07,60.69838333129883
2014-10-08,61.4428825378418
2014-10-09,61.06332015991211
2014-10-10,61.815120697021484
2014-10-13,60.851654052734375
2014-10-14,60.983036041259766
2014-10-15,60.54510498046875
2014-10-16,60.026859283447266
2014-10-17,60.77866744995117
2014-10-20,61.4428825378418
2014-10-21,61.75675582885742
2014-10-22,61.950904846191406
2014-10-23,61.21541976928711
2014-10-24,62.634918212890625
2014-10-27,63.21593475341797
2014-10-28,63.59839630126953
2014-10-29,63.64990234375
2014-10-30,63.944091796875
2014-10-31,64.18684387207031
2014-11-03,64.26773071289062
2014-11-04,65.19441986083984
2014-11-05,65.45923614501953
2014-11-06,65.38566589355469
2014-11-07,65.5548324584961
2014-11-10,65.79020690917969
2014-11-11,65.95201873779297
2014-11-12,65.8122329711914
2014-11-13,65.1650390625
2014-11-14,64.80461120605469
2014-11-17,64.60603332519531
2014-11-18,64.68693542480469
2014-11-19,65.26065063476562
2014-11-20,65.06939697265625
2014-11-21,65.1650390625
2014-11-24,64.80461120605469
2014-11-25,65.3121337890625
2014-11-26,65.37096405029297
2014-11-28,66.510986328125
2014-12-01,66.25354766845703
2014-12-02,66.98169708251953
2014-12-03,66.19471740722656
2014-12-04,66.62129974365234
2014-12-05,66.47422790527344
2014-12-08,66.75370025634766
2014-12-09,66.71694946289062
2014-12-10,66.19471740722656
2014-12-11,66.49626922607422
2014-12-12,65.86373901367188
2014-12-15,65.60631561279297
2014-12-16,65.72401428222656
2014-12-17,66.70957946777344
2014-12-18,67.66570281982422
2014-12-19,67.7024917602539
2014-12-22,68.10698699951172
2014-12-23,68.6145248413086
2014-12-24,68.50418090820312
2014-12-26,68.73953247070312
2014-12-29,68.13642883300781
2014-12-30,67.95991516113281
2014-12-31,66.99642181396484
2015-01-02,66.51834869384766
2015-01-05,66.20207214355469
2015-01-06,65.9005355834961
2015-01-07,66.24620819091797
2015-01-08,67.00377655029297
2015-01-09,66.37859344482422
2015-01-12,66.13587951660156
2015-01-13,66.41536712646484
2015-01-14,66.18736267089844
2015-01-15,66.09175872802734
2015-01-16,67.11408996582031
2015-01-20,67.0699691772461
2015-01-21,67.2062759399414
2015-01-22,67.8655014038086
2015-01-23,66.72478485107422
2015-01-26,66.35440826416016
2015-01-27,64.06555938720703
2015-01-28,63.073001861572266
2015-01-29,63.458152770996094
2015-01-30,62.43596267700195
2015-02-02,63.05078887939453
2015-02-03,63.66556167602539
2015-02-04,63.54706954956055
2015-02-05,64.22112274169922
2015-02-06,63.41374206542969
2015-02-09,62.99891662597656
2015-02-10,63.250755310058594
2015-02-11,63.43595504760742
2015-02-12,63.7248420715332
2015-02-13,63.628562927246094
2015-02-17,63.32483673095703
2015-02-18,63.89521408081055
2015-02-19,63.11743927001953
2015-02-20,62.8656120300293
2015-02-23,63.250755310058594
2015-02-24,63.33224105834961
2015-02-25,63.302616119384766
2015-02-26,63.087799072265625
2015-02-27,63.05818176269531
2015-03-02,63.26557159423828
2015-03-03,63.08039855957031
2015-03-04,62.480403900146484
2015-03-05,62.687808990478516
2015-03-06,61.22858428955078
2015-03-09,61.54709243774414
2015-03-10,60.39896774291992
2015-03-11,60.287864685058594
2015-03-12,60.806365966796875
2015-03-13,60.613773345947266
2015-03-16,61.895240783691406
2015-03-17,61.36931228637695
2015-03-18,62.035972595214844
2015-03-19,61.76189422607422
2015-03-20,62.76931381225586
2015-03-23,62.85820007324219
2015-03-24,62.16190719604492
2015-03-25,61.487831115722656
2015-03-26,60.850807189941406
2015-03-27,60.969329833984375
2015-03-30,61.27304458618164
2015-03-31,60.69524383544922
2015-04-01,60.97672653198242
2015-04-02,61.05821228027344
2015-04-06,61.510066986083984
2015-04-07,61.02859115600586
2015-04-08,61.310062408447266
2015-04-09,61.398948669433594
2015-04-10,61.739688873291016
2015-04-13,61.798946380615234
2015-04-14,61.924827575683594
2015-04-15,61.85821533203125
2015-04-16,61.85078048706055
2015-04-17,61.13228225708008
2015-04-20,61.38412094116211
2015-04-21,61.53969192504883
2015-04-22,61.54709243774414
2015-04-23,60.44422912597656
2015-04-24,60.48157501220703
2015-04-27,60.18290710449219
2015-04-28,60.04850769042969
2015-04-29,59.622886657714844
2015-04-30,59.3690185546875
2015-05-01,59.9514274597168
2015-05-04,59.99622344970703
2015-05-05,59.78716278076172
2015-05-06,60.0335693359375
2015-05-07,59.88421630859375
2015-05-08,60.45170211791992
2015-05-11,59.93650436401367
2015-05-12,59.69752502441406
2015-05-13,59.51087188720703
2015-05-14,60.16048812866211
2015-05-15,60.51891326904297
2015-05-18,60.287437438964844
2015-05-19,60.35464096069336
2015-05-20,60.09328842163086
2015-05-21,60.041038513183594
2015-05-22,59.69752502441406
2015-05-26,59.09273910522461
2015-05-27,59.27939224243164
2015-05-28,59.2346076965332
2015-05-29,58.53272247314453
2015-06-01,58.876197814941406
2015-06-02,58.644718170166016
2015-06-03,58.659664154052734
2015-06-04,58.353538513183594
2015-06-05,57.815895080566406
2015-06-08,58.02497100830078
2015-06-09,58.91352081298828
2015-06-10,59.39140319824219
2015-06-11,59.294334411621094
2015-06-12,58.89113235473633
2015-06-15,58.33113479614258
2015-06-16,59.06287384033203
2015-06-17,59.79462432861328
2015-06-18,60.34717559814453
2015-06-19,60.13809585571289
2015-06-22,60.0709228515625
2015-06-23,59.57807922363281
2015-06-24,59.3690185546875
2015-06-25,59.27939224243164
2015-06-26,59.2420539855957
2015-06-29,58.480438232421875
2015-06-30,58.42070007324219
2015-07-01,59.52581024169922
2015-07-02,59.68259811401367
2015-07-06,59.77222442626953
2015-07-07,61.019187927246094
2015-07-08,60.47410583496094
2015-07-09,60.22766876220703
2015-07-10,60.44422912597656
2015-07-13,61.161048889160156
2015-07-14,61.25810241699219
2015-07-15,61.34028244018555
2015-07-16,61.452274322509766
2015-07-17,61.40745544433594
2015-07-20,61.370121002197266
2015-07-21,60.95198440551758
2015-07-22,60.84886169433594
2015-07-23,60.751007080078125
2015-07-24,60.44234085083008
2015-07-27,60.201438903808594
2015-07-28,60.39717102050781
2015-07-29,60.690773010253906
2015-07-30,58.259212493896484
2015-07-31,57.739768981933594
2015-08-03,57.513938903808594
2015-08-04,57.14507293701172
2015-08-05,57.0396728515625
2015-08-06,57.017093658447266
2015-08-07,56.821388244628906
2015-08-10,57.49889373779297
2015-08-11,57.3784294128418
2015-08-12,57.50641632080078
2015-08-13,57.04720687866211
2015-08-14,56.92676544189453
2015-08-17,56.859004974365234
2015-08-18,56.557899475097656
2015-08-19,55.79756164550781
2015-08-20,55.63947677612305
2015-08-21,54.081172943115234
2015-08-24,52.04860305786133
2015-08-25,51.50660705566406
2015-08-26,53.3735466003418
2015-08-27,53.81017303466797
2015-08-28,53.606910705566406
2015-08-31,53.200401306152344
2015-09-01,51.86793899536133
2015-09-02,52.552974700927734
2015-09-03,52.64333724975586
2015-09-04,51.762542724609375
2015-09-08,52.68096160888672
2015-09-09,51.55176544189453
2015-09-10,51.431312561035156
2015-09-11,51.50660705566406
2015-09-14,51.2355842590332
2015-09-15,52.2819709777832
2015-09-16,52.771297454833984
2015-09-17,52.8766975402832
2015-09-18,52.650848388671875
2015-09-21,53.18535232543945
2015-09-22,52.83905029296875
2015-09-23,52.891754150390625
2015-09-24,53.719825744628906
2015-09-25,54.70600128173828
2015-09-28,54.02846908569336
2015-09-29,54.41239547729492
2015-09-30,54.15645980834961
2015-10-01,54.16397476196289
2015-10-02,54.517791748046875
2015-10-05,55.12004470825195
2015-10-06,55.25554275512695
2015-10-07,55.49645233154297
2015-10-08,56.00834655761719
2015-10-09,56.06855392456055
2015-10-12,55.955657958984375
2015-10-13,55.790016174316406
2015-10-14,55.86530685424805
2015-10-15,55.91049575805664
2015-10-16,56.384727478027344
2015-10-19,56.58049774169922
2015-10-20,56.030921936035156
2015-10-21,55.896488189697266
2015-10-22,56.853553771972656
2015-10-23,58.50938415527344
2015-10-26,58.858787536621094
2015-10-27,58.706878662109375
2015-10-28,58.114418029785156
2015-10-29,58.50178909301758
2015-10-30,58.01567459106445
2015-11-02,58.18278121948242
2015-11-03,58.52459716796875
2015-11-04,58.53218460083008
2015-11-05,58.02326965332031
2015-11-06,57.40043258666992
2015-11-09,57.27130889892578
2015-11-10,57.55232620239258
2015-11-11,57.696651458740234
2015-11-12,56.709228515625
2015-11-13,56.17752456665039
2015-11-16,57.19534683227539
2015-11-17,57.02062225341797
2015-11-18,57.65110778808594
2015-11-19,57.894134521484375
2015-11-20,57.59031677246094
2015-11-23,57.704261779785156
2015-11-24,58.0688362121582
2015-11-25,57.65110778808594
2015-11-27,57.499168395996094
2015-11-30,56.84592819213867
2015-12-01,57.68147277832031
2015-12-02,57.56753158569336
2015-12-03,57.52956008911133
2015-12-04,59.11705780029297
2015-12-07,59.5272216796875
2015-12-08,59.05628204345703
2015-12-09,59.01829147338867
2015-12-10,59.08666229248047
2015-12-11,59.079071044921875
2015-12-14,59.46644592285156
2015-12-15,60.52224349975586
2015-12-16,61.517269134521484
2015-12-17,60.98558044433594
2015-12-18,59.34492111206055
2015-12-21,59.967750549316406
2015-12-22,60.46148681640625
2015-12-23,60.704524993896484
2015-12-24,60.605796813964844
2015-12-28,60.704524993896484
2015-12-29,61.038726806640625
2015-12-30,60.818485260009766
2015-12-31,60.3171501159668
2016-01-04,59.5272216796875
2016-01-05,59.71711349487305
2016-01-06,59.139835357666016
2016-01-07,58.62334060668945
2016-01-08,57.704261779785156
2016-01-11,58.23594284057617
2016-01-12,58.114418029785156
2016-01-13,57.61310577392578
2016-01-14,57.84098815917969
2016-01-15,56.95230484008789
2016-01-19,58.281532287597656
2016-01-20,58.09992980957031
2016-01-21,58.78185272216797
2016-01-22,59.27222442626953
2016-01-25,58.88145446777344
2016-01-26,60.38317108154297
2016-01-27,60.37550735473633
2016-01-28,61.15702438354492
2016-01-29,62.58979797363281
2016-02-01,62.15305709838867
2016-02-02,61.4635009765625
2016-02-03,62.137725830078125
2016-02-04,61.83127975463867
2016-02-05,62.214359283447266
2016-02-08,63.30232620239258
2016-02-09,63.31768035888672
2016-02-10,62.53615951538086
2016-02-11,61.218318939208984
2016-02-12,62.053470611572266
2016-02-16,62.42123031616211
2016-02-17,63.17210006713867
2016-02-18,62.811988830566406
2016-02-19,62.66640090942383
2016-02-22,62.926902770996094
2016-02-23,62.68173599243164
2016-02-24,62.49016571044922
2016-02-25,63.08782196044922
2016-02-26,62.137725830078125
2016-02-29,61.51711654663086
2016-03-01,62.23735809326172
2016-03-02,63.24870300292969
2016-03-03,63.47091293334961
2016-03-04,63.968910217285156
2016-03-07,63.67011642456055
2016-03-08,63.63945770263672
2016-03-09,63.562843322753906
2016-03-10,63.041831970214844
2016-03-11,62.63577651977539
2016-03-14,62.191349029541016
2016-03-15,62.29862976074219
2016-03-16,62.32160568237305
2016-03-17,63.4019660949707
2016-03-18,63.708404541015625
2016-03-21,63.83869171142578
2016-03-22,63.394264221191406
2016-03-23,63.45557403564453
2016-03-24,63.50920104980469
2016-03-28,63.30232620239258
2016-03-29,63.44025421142578
2016-03-30,63.348323822021484
2016-03-31,63.0648307800293
2016-04-01,63.99958419799805
2016-04-04,63.75440979003906
2016-04-05,63.71610641479492
2016-04-06,64.21412658691406
2016-04-07,63.77738571166992
2016-04-08,63.74674606323242
2016-04-11,63.38661575317383
2016-04-12,63.463253021240234
2016-04-13,63.17975997924805
2016-04-14,63.349708557128906
2016-04-15,63.57371520996094
2016-04-18,63.983123779296875
2016-04-19,64.33072662353516
2016-04-20,62.994361877441406
2016-04-21,62.415008544921875
2016-04-22,62.5308952331543
2016-04-25,62.88623046875
2016-04-26,61.44942092895508
2016-04-27,61.712093353271484
2016-04-28,61.611671447753906
2016-04-29,61.88975143432617
2016-05-02,62.54634475708008
2016-05-03,62.64677047729492
2016-05-04,63.03298568725586
2016-05-05,62.801265716552734
2016-05-06,63.44239807128906
2016-05-09,63.43465042114258
2016-05-10,63.712764739990234
2016-05-11,63.45784378051758
2016-05-12,63.65870666503906
2016-05-13,62.74717330932617
2016-05-16,63.05616760253906
2016-05-17,62.27595901489258
2016-05-18,61.68117904663086
2016-05-19,61.9438362121582
2016-05-20,61.81248474121094
2016-05-23,61.95152282714844
2016-05-24,62.54634475708008
2016-05-25,62.94029998779297
2016-05-26,62.73945999145508
2016-05-27,62.901676177978516
2016-05-31,62.60041809082031
2016-06-01,63.17973709106445
2016-06-02,63.3033332824707
2016-06-03,63.705039978027344
2016-06-06,63.93678283691406
2016-06-07,63.58914566040039
2016-06-08,63.84408950805664
2016-06-09,64.24575805664062
2016-06-10,64.2689208984375
2016-06-13,63.78227615356445
2016-06-14,64.38479614257812
2016-06-15,64.0758285522461
2016-06-16,64.43113708496094
2016-06-17,64.21485137939453
2016-06-20,64.14533233642578
2016-06-21,64.43113708496094
2016-06-22,64.55474090576172
2016-06-23,65.04911041259766
2016-06-24,63.54281997680664
2016-06-27,62.74717330932617
2016-06-28,63.69732666015625
2016-06-29,64.81739044189453
2016-06-30,65.40444946289062
2016-07-01,65.48942565917969
2016-07-05,65.99922180175781
2016-07-06,65.68253326416016
2016-07-07,65.52804565429688
2016-07-08,66.254150390625
2016-07-11,66.23871612548828
