Date,Close
2012-08-23,11.162434577941895
2012-08-24,11.002335548400879
2012-08-27,11.015961647033691
2012-08-28,10.801365852355957
2012-08-29,10.913773536682129
2012-08-30,10.852458000183105
2012-08-31,10.971680641174316
2012-09-03,11.172652244567871
2012-09-04,11.308905601501465
2012-09-05,11.308905601501465
2012-09-06,11.751723289489746
2012-09-07,11.928851127624512
2012-09-10,12.048069953918457
2012-09-11,11.847099304199219
2012-09-12,11.922037124633789
2012-09-13,11.731284141540527
2012-09-14,11.853910446166992
2012-09-17,11.598440170288086
2012-09-18,11.28165340423584
2012-09-19,11.240777969360352
2012-09-20,11.169246673583984
2012-09-21,11.233965873718262
2012-09-24,11.223747253417969
2012-09-25,11.053431510925293
2012-09-26,10.900148391723633
2012-09-27,10.90355396270752
2012-09-28,10.96827507019043
2012-10-01,11.032995223999023
2012-10-02,11.03640079498291
2012-10-03,11.022772789001465
2012-10-04,11.05683708190918
2012-10-05,11.20671558380127
2012-10-08,11.20671558380127
2012-10-09,11.032995223999023
2012-10-10,11.278247833251953
2012-10-11,11.567782402038574
2012-10-12,11.687002182006836
2012-10-15,11.652939796447754
2012-10-16,11.710847854614258
2012-10-17,12.099164962768555
2012-10-18,12.095757484436035
2012-10-19,12.180915832519531
2012-10-22,12.078725814819336
2012-10-23,11.969725608825684
2012-10-24,12.296727180480957
2012-10-25,12.262667655944824
2012-10-29,12.140040397644043
2012-10-30,12.453417778015137
2012-10-31,12.232010841369629
2012-11-02,12.3614501953125
2012-11-05,12.2728853225708
2012-11-06,12.259262084960938
2012-11-07,11.922037124633789
2012-11-08,11.73469352722168
2012-11-09,11.755128860473633
2012-11-12,11.738096237182617
2012-11-13,11.731284141540527
2012-11-14,11.802818298339844
2012-11-15,11.390654563903809
2012-11-16,11.169246673583984
2012-11-19,11.34296703338623
2012-11-20,11.34296703338623
2012-11-21,11.288464546203613
2012-11-22,11.315718650817871
2012-11-23,11.785785675048828
2012-11-26,11.789192199707031
2012-11-27,11.88797664642334
2012-11-28,12.017412185668945
2012-11-29,12.095757484436035
2012-11-30,11.976537704467773
2012-12-03,12.007195472717285
2012-12-04,11.99016284942627
2012-12-05,12.143446922302246
2012-12-06,12.528359413146973
2012-12-07,12.351228713989258
2012-12-10,12.252449989318848
2012-12-11,12.42276382446289
2012-12-12,12.50110912322998
2012-12-13,12.569233894348145
2012-12-14,12.739551544189453
2012-12-17,12.705485343933105
2012-12-18,12.739551544189453
2012-12-19,12.705485343933105
2012-12-20,12.787237167358398
2012-12-21,12.943926811218262
2012-12-27,12.943926811218262
2012-12-28,12.780423164367676
2013-01-02,13.44805908203125
2013-01-03,13.584308624267578
2013-01-04,13.451464653015137
2013-01-07,13.281149864196777
2013-01-08,12.995019912719727
2013-01-09,12.637357711791992
2013-01-10,12.208165168762207
2013-01-11,11.98335075378418
2013-01-14,11.91862964630127
2013-01-15,11.83006763458252
2013-01-16,11.976537704467773
2013-01-17,12.105978012084961
2013-01-18,12.153667449951172
2013-01-21,12.044666290283203
2013-01-22,11.853910446166992
2013-01-23,11.877755165100098
2013-01-24,11.765347480773926
2013-01-25,11.315718650817871
2013-01-28,11.250996589660645
2013-01-29,10.98189926147461
2013-01-30,10.900148391723633
2013-01-31,10.692363739013672
2013-02-01,10.760491371154785
2013-02-04,10.774114608764648
2013-02-05,11.019368171691895
2013-02-06,11.203309059143066
2013-02-07,11.240777969360352
2013-02-08,11.315718650817871
2013-02-11,11.884565353393555
2013-02-12,11.748316764831543
2013-02-13,11.717658996582031
2013-02-14,11.64953327178955
2013-02-15,11.51328182220459
2013-02-18,11.605253219604492
2013-02-19,11.380437850952148
2013-02-20,11.18627643585205
2013-02-21,10.96827507019043
2013-02-22,11.268028259277344
2013-02-25,11.19649600982666
2013-02-26,11.009148597717285
2013-02-27,10.709396362304688
2013-02-28,10.845646858215332
2013-03-01,10.637863159179688
2013-03-04,10.804771423339844
2013-03-05,11.155619621276855
2013-03-06,10.791147232055664
2013-03-07,10.964866638183594
2013-03-08,11.240777969360352
2013-03-11,11.148808479309082
2013-03-12,10.96827507019043
2013-03-13,10.954648971557617
2013-03-14,10.954648971557617
2013-03-15,11.032995223999023
2013-03-18,10.90355396270752
2013-03-19,10.941023826599121
2013-03-20,11.373621940612793
2013-03-21,11.68359661102295
2013-03-22,11.714252471923828
2013-03-25,11.51328182220459
2013-03-26,11.622282981872559
2013-03-27,11.595032691955566
2013-03-28,11.520094871520996
2013-04-02,11.547344207763672
2013-04-03,11.646126747131348
2013-04-04,11.710847854614258
2013-04-05,11.693816184997559
2013-04-08,11.629095077514648
2013-04-09,11.741504669189453
2013-04-10,12.167290687561035
2013-04-11,12.347824096679688
2013-04-12,12.191134452819824
2013-04-15,11.847099304199219
2013-04-16,11.022772789001465
2013-04-17,10.896743774414062
2013-04-18,10.937618255615234
2013-04-19,11.05683708190918
2013-04-22,11.325934410095215
2013-04-23,11.268028259277344
2013-04-24,11.313976287841797
2013-04-25,11.46242618560791
2013-04-26,11.437684059143066
2013-04-29,11.731049537658691
2013-04-30,11.7522554397583
2013-05-02,11.22208023071289
2013-05-03,11.405874252319336
2013-05-06,11.451824188232422
2013-05-07,11.402338027954102
2013-05-08,11.416476249694824
2013-05-10,11.805274963378906
2013-05-13,11.9466552734375
2013-05-14,11.985533714294434
2013-05-15,12.052689552307129
2013-05-16,11.989069938659668
2013-05-17,11.762860298156738
2013-05-21,11.600273132324219
2013-05-22,11.381132125854492
2013-05-23,11.434149742126465
2013-05-24,11.33872127532959
2013-05-27,11.37759780883789
2013-05-28,11.508377075195312
2013-05-29,11.402338027954102
2013-05-31,11.402338027954102
2013-06-03,11.048890113830566
2013-06-04,11.306909561157227
2013-06-05,11.268028259277344
2013-06-06,11.140786170959473
2013-06-07,11.250354766845703
2013-06-10,11.275096893310547
2013-06-11,11.275096893310547
2013-06-12,11.282166481018066
2013-06-13,11.324580192565918
2013-06-14,11.123114585876465
2013-06-17,11.169061660766602
2013-06-18,10.896904945373535
2013-06-19,10.918111801147461
2013-06-20,10.893370628356934
2013-06-21,10.677764892578125
2013-06-24,10.320778846740723
2013-06-25,10.108708381652832
2013-06-26,10.303105354309082
2013-06-27,10.303105354309082
2013-06-28,10.31371021270752
2013-07-01,10.31371021270752
2013-07-02,10.395003318786621
2013-07-03,10.197071075439453
2013-07-04,10.405606269836426
2013-07-05,10.200606346130371
2013-07-08,10.235950469970703
2013-07-09,10.179397583007812
2013-07-10,10.154656410217285
2013-07-11,10.267760276794434
2013-07-12,10.175863265991211
2013-07-15,10.257158279418945
2013-07-16,10.469228744506836
2013-07-17,10.440953254699707
2013-07-18,10.557591438293457
2013-07-19,10.603540420532227
2013-07-22,10.737849235534668
2013-07-23,10.713109970092773
2013-07-24,10.780265808105469
2013-07-25,10.677764892578125
2013-07-26,10.695436477661133
2013-07-29,10.815610885620117
2013-07-30,10.66716194152832
2013-07-31,10.479833602905273
2013-08-01,10.476297378540039
2013-08-02,10.568194389343262
2013-08-05,10.472762107849121
2013-08-06,10.246554374694824
2013-08-07,10.250088691711426
2013-08-08,10.243019104003906
2013-08-09,10.285432815551758
2013-08-12,10.21474552154541
2013-08-13,10.257158279418945
2013-08-14,10.253623008728027
2013-08-16,10.607073783874512
2013-08-19,10.744918823242188
2013-08-20,10.808540344238281
2013-08-21,10.663626670837402
2013-08-22,10.6600923538208
2013-08-23,10.653024673461914
2013-08-26,10.709573745727539
2013-08-27,10.522246360778809
2013-08-28,10.483366966247559
2013-08-29,10.387933731079102
2013-08-30,10.303105354309082
2013-09-02,10.281898498535156
2013-09-03,10.391468048095703
2013-09-04,10.462159156799316
2013-09-05,10.508108139038086
2013-09-06,10.713109970092773
2013-09-09,10.75905704498291
2013-09-10,11.34578800201416
2013-09-11,11.9466552734375
2013-09-12,11.759325981140137
2013-09-13,11.840619087219238
2013-09-16,11.840619087219238
2013-09-17,11.897172927856445
2013-09-18,12.017345428466797
2013-09-19,12.07742977142334
2013-09-20,11.974929809570312
2013-09-23,12.063295364379883
2013-09-24,12.102173805236816
2013-09-25,12.013812065124512
2013-09-26,12.024415016174316
2013-09-27,12.116311073303223
2013-09-30,11.826480865478516
2013-10-01,12.010276794433594
2013-10-02,12.035017013549805
2013-10-03,12.003206253051758
2013-10-04,11.7522554397583
2013-10-07,11.71337604522705
2013-10-08,11.776999473571777
2013-10-09,11.851222038269043
2013-10-10,12.020878791809082
2013-10-11,11.815877914428711
2013-10-14,11.663893699645996
2013-10-15,11.805274963378906
2013-10-16,11.943120956420898
2013-10-17,12.335453033447266
2013-10-18,12.522780418395996
2013-10-21,12.353124618530273
2013-10-22,12.211746215820312
2013-10-23,12.201139450073242
2013-10-24,12.162260055541992
2013-10-25,12.010276794433594
2013-10-28,12.158723831176758
2013-10-29,12.137516975402832
2013-10-30,12.013812065124512
2013-10-31,12.225882530212402
2013-11-04,12.370796203613281
2013-11-05,12.51570987701416
2013-11-06,12.459159851074219
2013-11-07,12.370796203613281
2013-11-08,11.9466552734375
2013-11-11,11.709842681884766
2013-11-12,11.695704460144043
2013-11-13,11.434149742126465
2013-11-14,11.600273132324219
2013-11-15,11.62855052947998
2013-11-18,11.87596321105957
2013-11-19,11.755789756774902
2013-11-20,11.678031921386719
2013-11-21,11.685101509094238
2013-11-22,11.487167358398438
2013-11-25,11.646222114562988
2013-11-26,11.359926223754883
2013-11-27,11.614411354064941
2013-11-28,11.473029136657715
2013-11-29,11.303374290466309
2013-12-02,11.218544960021973
2013-12-03,11.010007858276367
2013-12-04,10.688368797302246
2013-12-05,10.674229621887207
2013-12-06,10.956992149353027
2013-12-09,10.86155891418457
2013-12-10,10.808540344238281
2013-12-11,10.737849235534668
2013-12-12,10.706042289733887
2013-12-13,10.911042213439941
2013-12-16,11.017078399658203
2013-12-17,10.833283424377441
2013-12-18,10.688368797302246
2013-12-19,10.840352058410645
2013-12-20,10.829747200012207
2013-12-23,10.797938346862793
2013-12-27,10.974663734436035
2013-12-30,10.967595100402832
2014-01-02,10.925179481506348
2014-01-03,10.939318656921387
2014-01-07,11.006474494934082
2014-01-08,11.197338104248047
2014-01-09,11.310442924499512
2014-01-10,11.359926223754883
2014-01-13,11.292771339416504
2014-01-14,11.335183143615723
2014-01-15,11.412942886352539
2014-01-16,11.540185928344727
2014-01-17,11.649754524230957
2014-01-20,11.649754524230957
2014-01-21,11.579065322875977
2014-01-22,11.692169189453125
2014-01-23,11.780533790588379
2014-01-24,11.762860298156738
2014-01-27,11.564927101135254
2014-01-28,11.511910438537598
2014-01-29,11.38466739654541
2014-01-30,11.296302795410156
2014-01-31,11.05595874786377
2014-02-03,11.200872421264648
2014-02-04,11.080699920654297
2014-02-05,11.204407691955566
2014-02-06,11.310442924499512
2014-02-07,11.448288917541504
2014-02-10,11.529582023620605
2014-02-11,11.6744966506958
2014-02-12,11.642685890197754
2014-02-13,10.674229621887207
2014-02-14,10.483366966247559
2014-02-17,10.720178604125977
2014-02-18,10.702506065368652
2014-02-19,10.794404029846191
2014-02-20,10.826212882995605
2014-02-21,11.04181957244873
2014-02-24,11.091303825378418
2014-02-25,11.048890113830566
2014-02-26,10.921646118164062
2014-02-27,10.921646118164062
2014-02-28,10.850956916809082
2014-03-03,10.716644287109375
2014-03-04,10.858024597167969
2014-03-05,10.98526668548584
2014-03-06,10.956992149353027
2014-03-07,11.070096015930176
2014-03-10,10.956992149353027
2014-03-11,10.769661903381348
2014-03-12,10.561124801635742
2014-03-13,10.419745445251465
2014-03-14,10.34552001953125
2014-03-17,10.366726875305176
2014-03-18,10.59646987915039
2014-03-19,10.433883666992188
2014-03-20,10.419745445251465
2014-03-21,10.455090522766113
2014-03-24,10.243019104003906
2014-03-25,10.175863265991211
2014-03-26,10.493968963623047
2014-03-27,10.35258960723877
2014-03-28,10.621212005615234
2014-03-31,10.554057121276855
2014-04-01,10.642420768737793
2014-04-02,10.57172966003418
2014-04-03,10.603540420532227
2014-04-04,10.674229621887207
2014-04-07,10.674229621887207
2014-04-08,10.674229621887207
2014-04-09,10.674229621887207
2014-04-10,10.787334442138672
2014-04-11,10.720178604125977
2014-04-14,10.66716194152832
2014-04-15,10.511642456054688
2014-04-16,10.890576362609863
2014-04-17,10.769317626953125
2014-04-22,10.750371932983398
2014-04-23,10.735213279724121
2014-04-24,10.610164642333984
2014-04-25,10.6139554977417
2014-04-28,10.405538558959961
2014-04-29,10.610164642333984
2014-04-30,10.591217994689941
2014-05-02,10.701108932495117
2014-05-05,10.629111289978027
2014-05-06,10.496484756469727
2014-05-07,10.360068321228027
2014-05-08,10.344911575317383
2014-05-09,10.511642456054688
2014-05-12,10.557113647460938
2014-05-13,10.697320938110352
2014-05-14,10.685952186584473
2014-05-15,10.538167953491211
2014-05-16,10.553326606750488
2014-05-19,10.644268989562988
2014-05-20,10.541955947875977
2014-05-21,10.458593368530273
2014-05-22,10.466172218322754
2014-05-23,10.538167953491211
2014-05-26,10.704898834228516
2014-05-27,10.723844528198242
2014-05-28,10.716264724731445
2014-05-30,10.803421020507812
2014-06-02,10.610164642333984
2014-06-03,10.53058910369873
2014-06-04,10.401751518249512
2014-06-05,10.485116958618164
2014-06-06,10.534379005432129
2014-06-10,10.519221305847168
2014-06-11,10.541955947875977
2014-06-12,10.526799201965332
2014-06-13,10.560903549194336
2014-06-16,10.534379005432129
2014-06-17,10.595006942749023
2014-06-18,10.53058910369873
2014-06-20,10.731424331665039
2014-06-23,10.636689186096191
2014-06-24,10.731424331665039
2014-06-25,10.720056533813477
2014-06-26,10.913311958312988
2014-06-27,10.852682113647461
2014-06-30,10.720056533813477
2014-07-01,10.799631118774414
2014-07-02,10.989099502563477
2014-07-03,11.197513580322266
2014-07-04,11.299825668334961
2014-07-07,11.368035316467285
2014-07-08,11.224040031433105
2014-07-09,11.205092430114746
2014-07-10,10.913311958312988
2014-07-11,10.776897430419922
2014-07-14,10.739002227783203
2014-07-15,10.610164642333984
2014-07-16,10.625321388244629
2014-07-17,10.655637741088867
2014-07-18,10.557113647460938
2014-07-21,10.685952186584473
2014-07-22,10.685952186584473
2014-07-23,10.704898834228516
2014-07-24,10.856472969055176
2014-07-25,10.932259559631348
2014-07-28,10.951208114624023
2014-07-29,10.875419616699219
2014-07-30,10.8829984664917
2014-07-31,10.648058891296387
2014-08-01,10.651846885681152
2014-08-04,10.485116958618164
2014-08-05,10.629111289978027
2014-08-06,10.708688735961914
2014-08-07,10.625321388244629
2014-08-08,10.723844528198242
2014-08-11,10.685952186584473
2014-08-12,10.663215637207031
2014-08-13,10.989099502563477
2014-08-14,11.170988082885742
2014-08-18,11.14067268371582
2014-08-19,11.212672233581543
2014-08-20,11.254354476928711
2014-08-21,11.296036720275879
2014-08-22,11.216460227966309
2014-08-25,11.284668922424316
2014-08-26,11.246776580810547
2014-08-27,11.368035316467285
2014-08-28,11.1937255859375
2014-08-29,11.299825668334961
2014-09-01,11.292245864868164
2014-09-02,11.284668922424316
2014-09-03,11.288458824157715
2014-09-04,11.633289337158203
2014-09-05,11.633289337158203
2014-09-08,11.534764289855957
2014-09-09,11.474135398864746
2014-09-10,11.424873352050781
2014-09-11,11.413505554199219
2014-09-12,11.30361557006836
2014-09-15,11.292245864868164
2014-09-16,11.208882331848145
2014-09-17,11.216460227966309
2014-09-18,11.269511222839355
2014-09-19,11.728021621704102
2014-09-22,11.659814834594727
2014-09-23,11.663603782653809
2014-09-24,11.837913513183594
2014-09-25,11.90990924835205
2014-09-26,11.981908798217773
2014-09-29,11.970541000366211
2014-09-30,12.084219932556152
2014-10-01,12.016012191772461
2014-10-02,11.565079689025879
2014-10-03,11.48171329498291
2014-10-06,11.584027290344238
2014-10-07,11.82275390625
2014-10-08,11.671182632446289
2014-10-09,11.860649108886719
2014-10-10,11.54234504699707
2014-10-13,11.5120267868042
2014-10-14,11.39834976196289
2014-10-15,11.258142471313477
2014-10-16,11.224040031433105
2014-10-17,11.224040031433105
2014-10-20,11.197513580322266
2014-10-21,11.553711891174316
2014-10-22,11.720443725585938
2014-10-23,11.731812477111816
2014-10-24,11.720443725585938
2014-10-27,11.5120267868042
2014-10-28,11.746969223022461
2014-10-29,11.671182632446289
2014-10-30,12.061483383178711
2014-10-31,12.220635414123535
2014-11-03,12.178954124450684
2014-11-04,12.277478218078613
2014-11-05,12.235794067382812
2014-11-06,12.21684741973877
2014-11-07,12.19789981842041
2014-11-10,12.076642036437988
2014-11-11,12.076642036437988
2014-11-12,12.08043098449707
2014-11-13,11.966751098632812
2014-11-14,11.44382095336914
2014-11-17,11.390769004821777
2014-11-18,11.66739273071289
2014-11-19,11.71286392211914
2014-11-20,11.720443725585938
2014-11-21,11.769705772399902
2014-11-24,11.81138801574707
2014-11-25,11.940225601196289
2014-11-26,11.940225601196289
2014-11-27,11.974328994750977
2014-11-28,12.095588684082031
2014-12-01,12.368420600891113
2014-12-02,12.330528259277344
2014-12-03,12.391158103942871
2014-12-04,12.383577346801758
2014-12-05,12.35705280303955
2014-12-09,12.004644393920898
2014-12-10,12.19789981842041
2014-12-11,12.027379989624023
2014-12-12,11.709074974060059
2014-12-15,11.489293098449707
2014-12-16,11.440032005310059
2014-12-17,11.208882331848145
2014-12-18,11.606761932373047
2014-12-19,11.67876148223877
2014-12-22,11.701497077941895
2014-12-23,11.72423267364502
2014-12-24,11.72423267364502
2014-12-29,11.746969223022461
2014-12-30,11.591605186462402
2015-01-02,11.602973937988281
2015-01-05,11.14067268371582
2015-01-07,11.73939037322998
2015-01-08,11.940225601196289
2015-01-09,11.746969223022461
2015-01-12,11.697707176208496
2015-01-13,11.709074974060059
2015-01-14,11.697707176208496
2015-01-15,11.66739273071289
2015-01-16,11.765914916992188
2015-01-19,11.716654777526855
2015-01-20,11.913700103759766
2015-01-21,11.940225601196289
2015-01-22,12.042537689208984
2015-01-23,12.023590087890625
2015-01-26,12.182744026184082
2015-01-27,12.163797378540039
2015-01-28,12.334315299987793
2015-01-29,11.997063636779785
2015-01-30,11.746969223022461
2015-02-02,11.614341735839844
2015-02-03,11.92127799987793
2015-02-04,11.974328994750977
2015-02-05,11.826544761657715
2015-02-06,12.012223243713379
2015-02-09,11.84549331665039
2015-02-10,11.8644380569458
2015-02-11,11.94780445098877
2015-02-12,11.94780445098877
2015-02-13,12.016012191772461
2015-02-16,11.93643569946289
2015-02-17,12.186532020568848
2015-02-18,12.11074447631836
2015-02-19,12.118325233459473
2015-02-20,12.050115585327148
2015-02-23,12.349474906921387
2015-02-24,12.883771896362305
2015-02-25,13.088397026062012
2015-02-26,12.845878601074219
2015-02-27,12.800405502319336
2015-03-02,12.845878601074219
2015-03-03,12.978506088256836
2015-03-04,12.762511253356934
2015-03-05,13.0277681350708
2015-03-06,13.0277681350708
2015-03-09,12.925453186035156
2015-03-10,12.720829963684082
2015-03-11,12.610939025878906
2015-03-12,12.387369155883789
2015-03-13,12.167586326599121
2015-03-16,12.088008880615234
2015-03-17,12.11074447631836
2015-03-18,12.156220436096191
2015-03-19,12.258529663085938
2015-03-20,12.629886627197266
2015-03-23,12.535151481628418
2015-03-24,12.618517875671387
2015-03-25,12.504837989807129
2015-03-26,11.955381393432617
2015-03-27,12.00843334197998
2015-03-30,12.038749694824219
2015-03-31,11.807598114013672
2015-04-01,11.81138801574707
2015-04-02,11.834121704101562
2015-04-07,11.853071212768555
2015-04-08,11.826544761657715
2015-04-09,12.220635414123535
2015-04-10,12.11074447631836
2015-04-13,12.103167533874512
2015-04-14,11.955381393432617
2015-04-15,12.050115585327148
2015-04-16,12.050115585327148
2015-04-17,12.061483383178711
2015-04-20,11.970541000366211
2015-04-21,11.93643569946289
2015-04-22,11.720443725585938
2015-04-23,11.6901273727417
2015-04-24,11.826544761657715
2015-04-27,11.72423267364502
2015-04-28,11.701497077941895
2015-04-29,11.701496124267578
2015-04-30,11.705358505249023
2015-05-04,11.697635650634766
2015-05-05,11.678325653076172
2015-05-06,11.68604850769043
2015-05-07,11.535435676574707
2015-05-08,11.740113258361816
2015-05-11,11.716943740844727
2015-05-12,11.64356803894043
2015-05-13,11.63198184967041
2015-05-15,11.597225189208984
2015-05-18,11.543158531188965
2015-05-19,11.716943740844727
2015-05-20,11.697635650634766
2015-05-21,11.620397567749023
2015-05-22,11.647430419921875
2015-05-26,11.388684272766113
2015-05-27,11.473645210266113
2015-05-28,11.265103340148926
2015-05-29,11.268965721130371
2015-06-01,11.172419548034668
2015-06-02,11.064286231994629
2015-06-03,11.19945240020752
2015-06-05,10.751474380493164
2015-06-08,10.627894401550293
2015-06-09,10.496589660644531
2015-06-10,10.739888191223145
2015-06-11,10.539070129394531
2015-06-12,10.566102981567383
2015-06-15,10.361422538757324
2015-06-16,10.257153511047363
2015-06-17,10.34211540222168
2015-06-18,10.31894302368164
2015-06-19,10.361422538757324
2015-06-22,10.504314422607422
2015-06-23,10.037026405334473
2015-06-24,10.098814964294434
2015-06-25,10.168329238891602
2015-06-26,10.191502571105957
2015-06-29,10.14129638671875
2015-06-30,10.071783065795898
2015-07-01,10.064058303833008
2015-07-02,10.121987342834473
2015-07-03,10.091092109680176
2015-07-06,9.975234985351562
2015-07-07,9.735798835754395
2015-07-08,9.766695976257324
2015-07-09,10.334389686584473
2015-07-10,10.836434364318848
2015-07-13,10.817127227783203
2015-07-14,10.68968391418457
2015-07-15,10.639479637145996
2015-07-16,10.790093421936035
2015-07-17,10.797815322875977
2015-07-20,10.639479637145996
2015-07-21,10.461833953857422
2015-07-22,10.616308212280273
2015-07-23,10.697407722473145
2015-07-24,10.736026763916016
2015-07-27,10.620169639587402
2015-07-28,10.774645805358887
2015-07-29,10.875052452087402
2015-07-30,10.80553913116455
2015-07-31,10.886639595031738
2015-08-03,10.73216438293457
2015-08-04,10.581550598144531
2015-08-05,10.832572937011719
2015-08-06,10.782370567321777
2015-08-07,10.697407722473145
2015-08-10,10.68968391418457
2015-08-11,10.546793937683105
2015-08-12,10.392319679260254
2015-08-13,10.388457298278809
2015-08-14,10.249430656433105
2015-08-17,10.288047790527344
2015-08-18,10.392319679260254
2015-08-19,10.315080642700195
2015-08-20,10.13357162475586
2015-08-21,9.901859283447266
2015-08-24,9.631528854370117
2015-08-25,9.948203086853027
2015-08-26,9.75897216796875
2015-08-27,9.986823081970215
2015-08-28,9.96364974975586
2015-08-31,9.735798835754395
2015-09-01,9.643113136291504
2015-09-02,9.581323623657227
2015-09-03,9.608358383178711
2015-09-04,9.345747947692871
2015-09-07,9.048384666442871
2015-09-08,9.036799430847168
2015-09-09,9.044524192810059
2015-09-10,9.079280853271484
2015-09-11,9.032938003540039
2015-09-14,9.044524192810059
2015-09-15,9.094727516174316
2015-09-16,8.998180389404297
2015-09-17,9.141069412231445
2015-09-18,8.975008010864258
2015-09-21,9.056109428405762
2015-09-22,8.947975158691406
2015-09-23,9.036799430847168
2015-09-24,8.963424682617188
2015-09-25,9.10245132446289
2015-09-28,9.264650344848633
2015-09-29,9.075417518615723
2015-09-30,9.168102264404297
2015-10-01,9.218308448791504
2015-10-02,9.411401748657227
2015-10-05,9.581323623657227
2015-10-06,9.59290885925293
2015-10-07,9.650837898254395
2015-10-08,9.573600769042969
2015-10-09,9.612217903137207
2015-10-12,9.805314064025879
2015-10-13,9.565876007080078
2015-10-14,9.735798835754395
2015-10-15,9.909584045410156
2015-10-16,10.272601127624512
2015-10-19,10.322805404663086
2015-10-20,10.461833953857422
2015-10-21,10.465696334838867
2015-10-22,10.867329597473145
2015-10-23,10.585412979125977
2015-10-27,10.094953536987305
2015-10-28,10.129711151123047
2015-10-29,9.890275001525879
2015-10-30,9.940479278564453
2015-11-02,10.009992599487305
2015-11-03,9.925032615661621
2015-11-04,10.708993911743164
2015-11-05,10.697407722473145
2015-11-06,10.813262939453125
2015-11-09,10.697407722473145
2015-11-10,10.504314422607422
2015-11-11,10.500452995300293
2015-11-12,10.322805404663086
2015-11-13,10.206949234008789
2015-11-16,10.376872062683105
2015-11-17,10.51203727722168
2015-11-18,10.569965362548828
2015-11-19,10.65878963470459
2015-11-20,10.589275360107422
2015-11-23,10.353699684143066
2015-11-24,10.222395896911621
2015-11-25,10.083369255065918
2015-11-26,10.176053047180176
2015-11-27,10.118125915527344
2015-11-30,10.121987342834473
2015-12-01,10.222395896911621
2015-12-02,10.27646255493164
2015-12-03,10.172191619873047
2015-12-04,10.114262580871582
2015-12-07,10.009992599487305
2015-12-09,9.859378814697266
2015-12-10,9.619940757751465
2015-12-11,9.42298698425293
2015-12-14,9.307130813598633
2015-12-15,9.56973934173584
2015-12-16,9.73966121673584
2015-12-17,9.716490745544434
2015-12-18,9.42298698425293
2015-12-21,9.2492036819458
2015-12-22,9.256925582885742
2015-12-23,9.488639831542969
2015-12-28,9.268511772155762
2015-12-29,9.27623462677002
2015-12-30,9.160378456115723
2016-01-04,9.245341300964355
2016-01-05,9.31871509552002
2016-01-07,9.075417518615723
2016-01-08,8.824394226074219
2016-01-11,8.635164260864258
2016-01-12,8.41889762878418
2016-01-13,8.314628601074219
2016-01-14,8.210356712341309
2016-01-15,8.187186241149902
2016-01-18,8.001814842224121
2016-01-19,8.179461479187012
2016-01-20,8.040433883666992
2016-01-21,8.152429580688477
2016-01-22,8.333937644958496
2016-01-25,8.314628601074219
2016-01-26,8.611992835998535
2016-01-27,8.542478561401367
2016-01-28,8.499999046325684
2016-01-29,8.615854263305664
2016-02-01,8.364831924438477
2016-02-02,8.341660499572754
2016-02-03,8.276009559631348
2016-02-04,8.677643775939941
2016-02-05,8.453654289245605
2016-02-08,8.148566246032715
2016-02-09,8.090639114379883
2016-02-10,7.986367702484131
2016-02-11,7.843478679656982
2016-02-12,7.967057228088379
2016-02-15,8.187186241149902
2016-02-16,8.214219093322754
2016-02-17,8.341660499572754
2016-02-18,8.156291007995605
2016-02-19,8.102224349975586
2016-02-22,8.1756010055542
2016-02-23,7.839616775512695
2016-02-24,7.8550639152526855
2016-02-25,7.758516311645508
2016-02-26,7.820306301116943
2016-02-29,7.750792980194092
2016-03-01,8.052019119262695
2016-03-02,8.075190544128418
2016-03-03,8.152429580688477
2016-03-04,8.337800025939941
2016-03-07,8.314628601074219
2016-03-08,8.368693351745605
2016-03-09,8.326212882995605
2016-03-10,8.156291007995605
2016-03-11,8.202631950378418
2016-03-14,8.360970497131348
2016-03-15,8.121533393859863
2016-03-16,8.040433883666992
2016-03-17,8.233528137207031
2016-03-18,8.511584281921387
2016-03-21,8.465239524841309
2016-03-22,8.415038108825684
2016-03-23,8.33007526397705
2016-03-24,8.214219093322754
2016-03-29,8.221942901611328
2016-03-30,8.646749496459961
2016-03-31,8.673781394958496
2016-04-01,8.700815200805664
2016-04-04,8.611992835998535
2016-04-05,8.631301879882812
2016-04-06,8.511584281921387
2016-04-07,8.623578071594238
2016-04-08,8.619715690612793
2016-04-11,8.801224708557129
2016-04-12,8.928668022155762
2016-04-13,8.990456581115723
2016-04-14,8.951837539672852
2016-04-15,9.183550834655762
2016-04-18,9.156517028808594
2016-04-19,9.059969902038574
2016-04-20,9.28288745880127
2016-04-21,9.442112922668457
2016-04-22,9.517745971679688
2016-04-25,9.23512077331543
2016-04-26,9.481919288635254
2016-04-27,9.637165069580078
2016-04-28,9.633185386657715
2016-04-29,9.712798118591309
2016-05-02,9.6690092086792
2016-05-03,9.493863105773926
2016-05-04,9.434152603149414
2016-05-06,9.625223159790039
2016-05-09,9.40230655670166
2016-05-10,9.613282203674316
2016-05-11,9.497842788696289
2016-05-12,9.434152603149414
2016-05-13,9.354538917541504
2016-05-17,9.322693824768066
2016-05-18,9.12366008758545
2016-05-19,9.067933082580566
2016-05-20,9.219196319580078
2016-05-23,9.298810005187988
2016-05-24,9.374444007873535
2016-05-25,9.521726608276367
2016-05-27,9.68891429901123
2016-05-30,9.633185386657715
2016-05-31,9.768527030944824
