Date,Close
2012-12-20,46.654327392578125
2012-12-21,46.367584228515625
2012-12-27,46.491275787353516
2012-12-28,46.215782165527344
2013-01-02,47.115360260009766
2013-01-03,47.14909362792969
2013-01-04,47.18844223022461
2013-01-07,47.014156341552734
2013-01-08,46.69929885864258
2013-01-09,46.79488754272461
2013-01-10,46.845489501953125
2013-01-11,47.03102111816406
2013-01-14,46.80612564086914
2013-01-15,46.78926467895508
2013-01-16,46.61497116088867
2013-01-17,46.581241607666016
2013-01-18,46.56436538696289
2013-01-21,46.94106674194336
2013-01-22,47.04788589477539
2013-01-23,47.04788589477539
2013-01-24,47.642574310302734
2013-01-25,47.97676467895508
2013-01-28,47.68361282348633
2013-01-29,47.85951232910156
2013-01-30,47.70706558227539
2013-01-31,47.39632797241211
2013-02-01,46.84520721435547
2013-02-04,45.402915954589844
2013-02-05,45.602256774902344
2013-02-06,45.15666961669922
2013-02-07,45.14493942260742
2013-02-08,45.0452766418457
2013-02-11,45.25634002685547
2013-02-12,45.54948425292969
2013-02-13,46.253047943115234
2013-02-14,46.03611755371094
2013-02-15,45.79573059082031
2013-02-18,45.830909729003906
2013-02-19,46.31753921508789
2013-02-20,46.0947380065918
2013-02-21,45.28565979003906
2013-02-22,45.959896087646484
2013-02-25,46.71035385131836
2013-02-26,45.88953399658203
2013-02-27,46.299949645996094
2013-02-28,46.6810417175293
2013-03-01,46.71035385131836
2013-03-04,46.6517219543457
2013-03-05,47.57807922363281
2013-03-06,48.09401321411133
2013-03-07,48.15850830078125
2013-03-08,48.779998779296875
2013-03-11,48.77412414550781
2013-03-12,48.55133056640625
2013-03-13,48.73895263671875
2013-03-14,49.21971130371094
2013-03-15,48.944149017333984
2013-03-18,49.28420639038086
2013-03-19,49.641849517822266
2013-03-20,50.11088180541992
2013-03-21,50.93756866455078
2013-03-22,50.720638275146484
2013-03-25,50.6209602355957
2013-03-26,50.093299865722656
2013-03-27,49.53045654296875
2013-03-28,49.26662063598633
2013-04-02,50.345401763916016
2013-04-03,49.278343200683594
2013-04-04,48.985198974609375
2013-04-05,47.718788146972656
2013-04-08,47.58394241333008
2013-04-09,47.255615234375
2013-04-10,48.12919616699219
2013-04-11,48.234737396240234
2013-04-12,47.36700439453125
2013-04-15,46.54032897949219
2013-04-16,46.37617111206055
2013-04-17,45.71951675415039
2013-04-18,45.15666961669922
2013-04-19,44.64072036743164
2013-04-22,44.763851165771484
2013-04-23,45.731231689453125
2013-04-24,46.464107513427734
2013-04-25,46.792442321777344
2013-04-26,46.2706298828125
2013-04-29,46.59310531616211
2013-04-30,46.49342727661133
2013-05-02,46.792442321777344
2013-05-03,47.249752044677734
2013-05-06,46.93315505981445
2013-05-07,47.10317611694336
2013-05-08,47.46668243408203
2013-05-09,47.66016387939453
2013-05-10,47.888824462890625
2013-05-13,47.91227340698242
2013-05-14,47.67188262939453
2013-05-15,47.53703308105469
2013-05-16,47.419776916503906
2013-05-17,47.413909912109375
2013-05-20,47.54875946044922
2013-05-21,47.624977111816406
2013-05-22,48.246463775634766
2013-05-23,47.66016387939453
2013-05-24,48.340267181396484
2013-05-27,48.574790954589844
2013-05-28,48.879661560058594
2013-05-29,48.46924591064453
2013-05-30,48.51615524291992
2013-05-31,47.847774505615234
2013-06-03,47.74223327636719
2013-06-04,47.57221221923828
2013-06-05,47.30252456665039
2013-06-06,46.62241744995117
2013-06-07,47.097312927246094
2013-06-10,47.542911529541016
2013-06-11,47.4784049987793
2013-06-12,47.0855827331543
2013-06-13,46.39375305175781
2013-06-14,46.48755645751953
2013-06-17,46.88039016723633
2013-06-18,46.89797592163086
2013-06-19,46.71035385131836
2013-06-20,45.977481842041016
2013-06-21,45.29737854003906
2013-06-24,44.55864334106445
2013-06-25,44.80488967895508
2013-06-26,45.168392181396484
2013-06-27,45.47913360595703
2013-06-28,45.52604293823242
2013-07-01,46.6869010925293
2013-07-02,46.42893981933594
2013-07-03,45.813323974609375
2013-07-04,46.22373580932617
2013-07-05,45.43809509277344
2013-07-08,47.28356170654297
2013-07-09,47.68893814086914
2013-07-10,47.76154327392578
2013-07-11,47.99751663208008
2013-07-12,48.130611419677734
2013-07-15,48.318180084228516
2013-07-16,48.408931732177734
2013-07-17,49.02001953125
2013-07-18,49.91547393798828
2013-07-19,50.48419952392578
2013-07-22,50.641517639160156
2013-07-23,50.48419952392578
2013-07-24,50.593116760253906
2013-07-25,47.56793212890625
2013-07-26,48.209266662597656
2013-07-29,48.0761604309082
2013-07-30,48.80825424194336
2013-07-31,49.80051040649414
2013-08-01,51.09528732299805
2013-08-02,50.6717643737793
2013-08-05,50.81697463989258
2013-08-06,50.50840759277344
2013-08-07,50.4781494140625
2013-08-08,50.30874252319336
2013-08-09,50.54471206665039
2013-08-12,50.617313385009766
2013-08-13,50.55680847167969
2013-08-14,51.05293655395508
2013-08-15,50.5205078125
2013-08-16,50.562870025634766
2013-08-19,50.10302734375
2013-08-20,49.69765853881836
2013-08-21,49.449588775634766
2013-08-22,50.090938568115234
2013-08-23,50.042545318603516
2013-08-26,50.17564010620117
2013-08-27,49.370933532714844
2013-08-28,49.159183502197266
2013-08-29,49.28622817993164
2013-08-30,48.45732879638672
2013-09-02,49.45564651489258
2013-09-03,49.20153045654297
2013-09-04,49.73396301269531
2013-09-05,51.18605422973633
2013-09-06,52.72888946533203
2013-09-09,52.48686981201172
2013-09-10,53.2552604675293
2013-09-11,53.27342224121094
2013-09-12,52.819644927978516
2013-09-13,52.60182571411133
2013-09-16,53.23712158203125
2013-09-17,53.59408950805664
2013-09-18,54.271732330322266
2013-09-19,54.65290069580078
2013-09-20,54.556095123291016
2013-09-23,54.28384017944336
2013-09-24,54.247528076171875
2013-09-25,54.56215286254883
2013-09-26,54.57424545288086
2013-09-27,54.35038375854492
2013-09-30,53.884521484375
2013-10-01,55.602813720703125
2013-10-02,55.366844177246094
2013-10-04,54.76180648803711
2013-10-07,54.31407928466797
2013-10-08,54.150726318359375
2013-10-09,53.6727409362793
2013-10-10,54.8707160949707
2013-10-11,55.300296783447266
2013-10-14,55.20348358154297
2013-10-15,54.62264633178711
2013-10-16,54.556095123291016
2013-10-17,53.94500732421875
2013-10-18,55.0098762512207
2013-10-21,54.76180648803711
2013-10-22,55.905330657958984
2013-10-23,55.97188949584961
2013-10-24,56.65557861328125
2013-10-25,56.78264236450195
2013-10-28,56.595069885253906
2013-10-29,57.04279327392578
2013-10-30,56.710025787353516
2013-10-31,56.9822883605957
2013-11-01,56.84919357299805
2013-11-04,56.6192741394043
2013-11-05,55.91138458251953
2013-11-06,55.98398971557617
2013-11-07,57.87773895263672
2013-11-08,57.853538513183594
2013-11-11,57.835391998291016
2013-11-12,57.39976501464844
2013-11-13,57.59942626953125
2013-11-14,58.67639923095703
2013-11-15,58.51909255981445
2013-11-18,58.63404846191406
2013-11-19,58.204463958740234
2013-11-20,58.59773254394531
2013-11-21,58.04715347290039
2013-11-22,58.60983657836914
2013-11-25,59.14832305908203
2013-11-26,59.051513671875
2013-11-27,59.511356353759766
2013-11-28,59.45690155029297
2013-11-29,58.809505462646484
2013-12-02,58.9426155090332
2013-12-03,57.593379974365234
2013-12-04,56.9822883605957
2013-12-05,56.49221420288086
2013-12-06,57.284812927246094
2013-12-09,57.23640060424805
2013-12-10,56.964141845703125
2013-12-11,56.7584228515625
2013-12-12,56.643470764160156
2013-12-13,56.443809509277344
2013-12-16,58.08345413208008
2013-12-17,57.41792297363281
2013-12-18,57.59942626953125
2013-12-19,58.930511474609375
2013-12-20,59.29957962036133
2013-12-23,59.93486022949219
2013-12-27,60.65487289428711
2013-12-30,60.07402420043945
2014-01-02,59.89251708984375
2014-01-03,60.201072692871094
2014-01-06,60.013526916503906
2014-01-07,60.31603240966797
2014-01-08,59.547645568847656
2014-01-09,59.14832305908203
2014-01-10,59.25722885131836
2014-01-13,59.608154296875
2014-01-14,59.735191345214844
2014-01-15,61.32040786743164
2014-01-16,60.50360107421875
2014-01-17,60.83637619018555
2014-01-20,60.74561309814453
2014-01-21,60.48544692993164
2014-01-22,59.60210418701172
2014-01-23,59.28748321533203
2014-01-24,58.283119201660156
2014-01-27,58.936561584472656
2014-01-28,59.86227798461914
2014-01-29,59.397666931152344
2014-01-30,58.940616607666016
2014-01-31,58.82791519165039
2014-02-03,58.05154800415039
2014-02-04,57.5005989074707
2014-02-05,57.65086364746094
2014-02-06,58.20807647705078
2014-02-07,58.47731399536133
2014-02-10,58.37712097167969
2014-02-11,58.90304946899414
2014-02-12,59.10966491699219
2014-02-13,59.03452682495117
2014-02-14,59.516624450683594
2014-02-17,59.75454330444336
2014-02-18,59.31000900268555
2014-02-19,59.591758728027344
2014-02-20,59.50410461425781
2014-02-21,59.3851432800293
2014-02-24,59.911048889160156
2014-02-25,60.60601806640625
2014-02-26,60.53715133666992
2014-02-27,60.11140823364258
2014-02-28,60.58098220825195
2014-03-03,58.20807647705078
2014-03-04,59.81089401245117
2014-03-05,59.82967758178711
2014-03-06,59.73575210571289
2014-03-07,58.10163879394531
2014-03-10,57.53816604614258
2014-03-11,58.20807647705078
2014-03-12,56.943363189697266
2014-03-13,55.91031265258789
2014-03-14,56.736759185791016
2014-03-17,58.65886688232422
2014-03-18,58.65886688232422
2014-03-19,59.04705047607422
2014-03-20,60.324283599853516
2014-03-21,61.200828552246094
2014-03-24,59.70444869995117
2014-03-25,60.82516098022461
2014-03-26,61.15699005126953
2014-03-27,61.09438705444336
2014-03-28,61.96464920043945
2014-03-31,61.169517517089844
2014-04-01,61.40742874145508
2014-04-02,61.595252990722656
2014-04-03,61.970916748046875
2014-04-04,62.50935363769531
2014-04-07,60.944114685058594
2014-04-08,61.37611770629883
2014-04-09,61.463768005371094
2014-04-10,60.894020080566406
2014-04-11,60.436981201171875
2014-04-14,60.324283599853516
2014-04-15,59.41017532348633
2014-04-16,60.49958801269531
2014-04-17,60.994205474853516
2014-04-22,62.00221633911133
2014-04-23,61.01924133300781
2014-04-24,61.03803634643555
2014-04-25,60.086368560791016
2014-04-28,58.59626007080078
2014-04-29,58.946876525878906
2014-04-30,59.47905349731445
2014-05-02,58.90930938720703
2014-05-05,59.009483337402344
2014-05-06,58.79660415649414
2014-05-07,60.004974365234375
2014-05-08,60.624813079833984
2014-05-09,60.52463150024414
2014-05-12,61.776832580566406
2014-05-13,62.49684143066406
2014-05-14,61.7204704284668
2014-05-15,60.38063049316406
2014-05-16,60.18653106689453
2014-05-19,59.923587799072266
2014-05-20,59.1660041809082
2014-05-21,59.12218475341797
2014-05-22,59.59800720214844
2014-05-23,60.29924011230469
2014-05-26,61.088111877441406
2014-05-27,61.01298522949219
2014-05-28,61.36986541748047
2014-05-29,61.232120513916016
2014-05-30,61.01924133300781
2014-06-02,61.33230972290039
2014-06-03,61.075592041015625
2014-06-04,61.31977081298828
2014-06-05,61.75177764892578
2014-06-06,62.039794921875
2014-06-09,62.33405685424805
2014-06-10,62.53438949584961
2014-06-11,61.933345794677734
2014-06-12,61.85195541381836
2014-06-13,61.85821533203125
2014-06-16,61.87073516845703
2014-06-17,62.071083068847656
2014-06-18,61.89578628540039
2014-06-19,62.571964263916016
2014-06-20,62.76605224609375
2014-06-23,61.71421813964844
2014-06-24,61.68291473388672
2014-06-25,61.106903076171875
2014-06-26,60.41819763183594
2014-06-27,60.086368560791016
2014-06-30,60.38689422607422
2014-07-01,60.44324493408203
2014-07-02,60.41819763183594
2014-07-03,61.15073013305664
2014-07-04,61.00046920776367
2014-07-07,60.04880142211914
2014-07-08,58.85295104980469
2014-07-09,59.12844467163086
2014-07-10,58.00773620605469
2014-07-11,57.920066833496094
2014-07-14,58.59626007080078
2014-07-15,57.79486083984375
2014-07-16,59.04079055786133
2014-07-17,58.16425323486328
2014-07-18,57.90755081176758
2014-07-21,57.3065071105957
2014-07-22,58.56495666503906
2014-07-23,58.815391540527344
2014-07-24,59.134700775146484
2014-07-25,58.245643615722656
2014-07-28,58.32704544067383
2014-07-29,58.57122039794922
2014-07-30,58.03904342651367
2014-07-31,57.85121154785156
2014-08-01,56.423709869384766
2014-08-04,56.110660552978516
2014-08-05,56.423709869384766
2014-08-06,56.49257278442383
2014-08-07,55.860233306884766
2014-08-08,55.61604309082031
2014-08-11,56.642845153808594
2014-08-12,55.84770202636719
2014-08-13,56.924583435058594
2014-08-14,57.36911392211914
2014-08-15,56.761802673339844
2014-08-18,57.65086364746094
2014-08-19,58.09538650512695
2014-08-20,58.21434020996094
2014-08-21,59.40392303466797
2014-08-22,58.65886688232422
2014-08-25,60.19280242919922
2014-08-26,60.631065368652344
2014-08-27,60.34931564331055
2014-08-28,59.6230583190918
2014-08-29,59.691925048828125
2014-09-01,59.842201232910156
2014-09-02,60.161495208740234
2014-09-03,60.82516098022461
2014-09-04,61.726741790771484
2014-09-05,61.620304107666016
2014-09-08,61.382381439208984
2014-09-09,61.3949089050293
2014-09-10,61.169517517089844
2014-09-11,61.0693359375
2014-09-12,60.78759765625
2014-09-15,60.96916198730469
2014-09-16,61.16325759887695
2014-09-17,61.50761032104492
2014-09-18,61.2446403503418
2014-09-19,60.35558319091797
2014-09-22,60.086368560791016
2014-09-23,59.02827072143555
2014-09-24,59.24739074707031
2014-09-25,58.395912170410156
2014-09-26,58.79660415649414
2014-09-29,58.48982238769531
2014-09-30,59.08460998535156
2014-10-01,58.37712097167969
2014-10-02,57.22511291503906
2014-10-06,56.31727600097656
2014-10-07,55.07135009765625
2014-10-08,54.25115966796875
2014-10-09,54.47654724121094
2014-10-10,52.34156799316406
2014-10-13,52.90504837036133
2014-10-14,53.03654098510742
2014-10-15,51.55268859863281
2014-10-16,51.6027717590332
2014-10-17,52.71723175048828
2014-10-20,52.01599884033203
2014-10-21,53.48731231689453
2014-10-22,53.549930572509766
2014-10-23,54.24489974975586
2014-10-24,53.90053939819336
2014-10-27,53.5687141418457
2014-10-28,54.489078521728516
2014-10-29,54.66437911987305
2014-10-30,54.695682525634766
2014-10-31,56.292236328125
2014-11-03,55.760047912597656
2014-11-04,55.033775329589844
2014-11-05,55.77257537841797
2014-11-06,56.104400634765625
2014-11-07,55.115169525146484
2014-11-10,55.459529876708984
2014-11-11,55.7099609375
2014-11-12,55.02751922607422
2014-11-13,55.19655990600586
2014-11-14,55.409427642822266
2014-11-17,55.67239761352539
2014-11-18,56.94963836669922
2014-11-19,56.95589065551758
2014-11-20,56.905799865722656
2014-11-21,58.840431213378906
2014-11-24,59.04079055786133
2014-11-25,59.6230583190918
2014-11-26,60.06132507324219
2014-11-27,60.35558319091797
2014-11-28,59.579227447509766
2014-12-01,59.18479537963867
2014-12-02,58.72774887084961
2014-12-03,58.79035568237305
2014-12-04,57.95138931274414
2014-12-05,59.09714126586914
2014-12-08,58.92183303833008
2014-12-09,58.00147247314453
2014-12-10,58.29574203491211
2014-12-11,58.7340087890625
2014-12-12,57.212581634521484
2014-12-15,55.7099609375
2014-12-16,57.250144958496094
2014-12-17,57.03728103637695
2014-12-18,58.76530075073242
2014-12-19,58.076602935791016
2014-12-22,58.7340087890625
2014-12-23,59.22235107421875
2014-12-29,59.3851432800293
2014-12-30,58.696434020996094
2015-01-02,58.70269775390625
2015-01-05,56.930850982666016
2015-01-06,56.880760192871094
2015-01-07,57.243892669677734
2015-01-08,59.115928649902344
2015-01-09,57.90755081176758
2015-01-12,58.50234603881836
2015-01-13,58.75904846191406
2015-01-14,58.0640869140625
2015-01-15,59.25992202758789
2015-01-16,59.773319244384766
2015-01-19,60.68741989135742
2015-01-20,60.98794174194336
2015-01-21,61.75177764892578
2015-01-22,62.13996124267578
2015-01-23,63.23564147949219
2015-01-26,64.42521667480469
2015-01-27,62.50309371948242
2015-01-28,61.75614929199219
2015-01-29,60.83326721191406
2015-01-30,60.443302154541016
2015-02-02,61.64566421508789
2015-02-03,62.399574279785156
2015-02-04,62.094112396240234
2015-02-05,62.58805465698242
2015-02-06,61.938140869140625
2015-02-09,61.17123031616211
2015-02-10,61.4246940612793
2015-02-11,61.34019470214844
2015-02-12,61.34669876098633
2015-02-13,62.36708068847656
2015-02-16,61.89913558959961
2015-02-17,62.159095764160156
2015-02-18,62.91301727294922
2015-02-19,63.3549690246582
2015-02-20,63.3549690246582
2015-02-23,63.692935943603516
2015-02-24,63.894412994384766
2015-02-25,64.19988250732422
2015-02-26,64.29736328125
2015-02-27,64.87581634521484
2015-03-02,64.10238647460938
2015-03-03,63.64744567871094
2015-03-04,63.894412994384766
2015-03-05,64.69383239746094
2015-03-06,64.64832305908203
2015-03-09,64.7198257446289
2015-03-10,64.38836669921875
2015-03-11,66.3576431274414
2015-03-12,66.42264556884766
2015-03-13,67.2025375366211
2015-03-16,68.8273696899414
2015-03-17,67.8849868774414
2015-03-18,68.46991729736328
2015-03-19,65.61021423339844
2015-03-20,65.41524505615234
2015-03-23,65.28524780273438
2015-03-24,65.77269744873047
2015-03-25,64.95380401611328
2015-03-26,64.90180206298828
2015-03-27,65.05777740478516
2015-03-30,65.87019348144531
2015-03-31,65.44773864746094
2015-04-01,65.61021423339844
2015-04-02,65.54523468017578
2015-04-07,66.39013671875
2015-04-08,65.74020385742188
2015-04-09,65.9351806640625
2015-04-10,67.23504638671875
2015-04-13,67.36502838134766
2015-04-14,66.61759948730469
2015-04-15,67.23504638671875
2015-04-16,65.9351806640625
2015-04-17,64.31037139892578
2015-04-20,65.41524505615234
2015-04-21,65.35025024414062
2015-04-22,64.79782104492188
2015-04-23,63.874908447265625
2015-04-24,64.55734252929688
2015-04-27,66.29264831542969
2015-04-28,65.80520629882812
2015-04-29,63.361480712890625
2015-04-30,63.37447738647461
2015-05-04,64.03738403320312
2015-05-05,62.54906463623047
2015-05-06,62.94552230834961
2015-05-07,61.97712326049805
2015-05-08,63.11450958251953
2015-05-11,62.880523681640625
2015-05-12,62.29559326171875
2015-05-13,61.45718002319336
2015-05-14,62.62055206298828
2015-05-15,62.315086364746094
2015-05-18,62.705039978027344
2015-05-19,63.68644332885742
2015-05-20,63.7059326171875
2015-05-21,63.894412994384766
2015-05-22,63.79042434692383
2015-05-26,63.075504302978516
2015-05-27,63.8684196472168
2015-05-28,63.28348159790039
2015-05-29,62.25009536743164
2015-06-01,62.510066986083984
2015-06-02,62.3605842590332
2015-06-03,63.10149002075195
2015-06-04,62.86752700805664
2015-06-05,62.120121002197266
2015-06-08,61.56768035888672
2015-06-09,60.943748474121094
2015-06-10,61.9056282043457
2015-06-11,62.08761978149414
2015-06-12,61.229705810546875
2015-06-15,60.02084732055664
2015-06-16,60.22883224487305
2015-06-17,60.03384017944336
2015-06-18,60.8072509765625
2015-06-19,60.7812614440918
2015-06-22,62.8220329284668
2015-06-23,62.789546966552734
2015-06-24,62.37358856201172
2015-06-25,61.98361587524414
2015-06-26,61.80815124511719
2015-06-29,59.845359802246094
2015-06-30,58.72098159790039
2015-07-01,59.54639434814453
2015-07-02,58.96796417236328
2015-07-03,58.83147048950195
2015-07-06,57.98657989501953
2015-07-07,56.59572982788086
2015-07-08,57.25214385986328
2015-07-09,58.50001907348633
2015-07-10,59.82587432861328
2015-07-13,60.943748474121094
2015-07-14,61.034725189208984
2015-07-15,61.1062126159668
2015-07-16,62.03562545776367
2015-07-17,61.9901123046875
2015-07-20,62.43207931518555
2015-07-21,61.84714126586914
2015-07-22,61.249210357666016
2015-07-23,61.158226013183594
2015-07-24,60.547298431396484
2015-07-27,59.364418029785156
2015-07-28,59.85186004638672
2015-07-29,60.10533142089844
2015-07-30,62.4125862121582
2015-07-31,63.3289680480957
2015-08-03,64.1673812866211
2015-08-04,64.08939361572266
2015-08-05,65.05777740478516
2015-08-06,65.12277221679688
2015-08-07,64.46635437011719
2015-08-10,65.5777359008789
2015-08-11,63.66044235229492
2015-08-12,61.860145568847656
2015-08-13,62.35408401489258
2015-08-14,62.0421257019043
2015-08-17,61.827632904052734
2015-08-18,61.56768035888672
2015-08-19,59.92335510253906
2015-08-20,58.811981201171875
2015-08-21,57.45363235473633
2015-08-24,54.652435302734375
2015-08-25,56.602230072021484
2015-08-26,56.2122688293457
2015-08-27,57.43412399291992
2015-08-28,57.66160583496094
2015-08-31,57.49262237548828
2015-09-01,56.43973922729492
2015-09-02,56.66720962524414
2015-09-03,57.544620513916016
2015-09-04,55.93280029296875
2015-09-07,56.05628204345703
2015-09-08,56.4852294921875
2015-09-09,56.51773452758789
2015-09-10,56.095272064208984
2015-09-11,55.549339294433594
2015-09-14,55.282859802246094
2015-09-15,55.282859802246094
2015-09-16,55.54283905029297
2015-09-17,55.24388122558594
2015-09-18,52.852142333984375
2015-09-21,53.6385498046875
2015-09-22,52.11122512817383
2015-09-23,52.20870590209961
2015-09-24,51.07783508300781
2015-09-25,51.994232177734375
2015-09-28,51.09733200073242
2015-09-29,51.34431076049805
2015-09-30,51.95523452758789
2015-10-01,51.36380386352539
2015-10-02,51.44179916381836
2015-10-05,52.94312286376953
2015-10-06,53.73604202270508
2015-10-07,54.99040222167969
2015-10-08,55.237369537353516
2015-10-09,55.887298583984375
2015-10-12,55.91330337524414
2015-10-13,55.32186508178711
2015-10-14,54.40546417236328
2015-10-15,54.951412200927734
2015-10-16,54.62644958496094
2015-10-19,54.77592849731445
2015-10-20,54.48345184326172
2015-10-21,55.15288543701172
2015-10-22,56.39424514770508
2015-10-23,58.50651550292969
2015-10-26,58.29853439331055
2015-10-27,57.99306869506836
2015-10-28,59.09794616699219
2015-10-29,59.29292678833008
2015-10-30,59.46839904785156
2015-11-02,60.04684066772461
2015-11-03,59.96884536743164
2015-11-04,59.95584487915039
2015-11-05,60.22883224487305
2015-11-06,61.14521789550781
2015-11-09,60.02084732055664
2015-11-10,59.71537780761719
2015-11-11,59.91034698486328
2015-11-12,61.06071853637695
2015-11-13,60.3523063659668
2015-11-16,59.91034698486328
2015-11-17,61.593666076660156
2015-11-18,61.255714416503906
2015-11-19,62.282596588134766
2015-11-20,62.46456527709961
2015-11-23,62.27609634399414
2015-11-24,61.444183349609375
2015-11-25,62.35408401489258
2015-11-26,63.17300033569336
2015-11-27,62.95851135253906
2015-11-30,63.783912658691406
2015-12-01,63.004005432128906
2015-12-02,62.32158660888672
2015-12-03,59.728363037109375
2015-12-04,59.85186004638672
2015-12-07,60.4302978515625
2015-12-08,58.99395751953125
2015-12-09,58.7924690246582
2015-12-10,58.240047454833984
2015-12-11,57.03117752075195
2015-12-14,56.05628204345703
2015-12-15,57.323638916015625
2015-12-16,57.33013153076172
2015-12-17,58.53901290893555
2015-12-18,57.86308288574219
2015-12-21,57.2066535949707
2015-12-22,56.87519454956055
2015-12-23,58.25953674316406
2015-12-25,58.25953674316406
2015-12-28,57.934574127197266
2015-12-29,59.04594802856445
2015-12-30,58.41552734375
2016-01-04,55.588340759277344
2016-01-05,55.939292907714844
2016-01-06,55.718318939208984
2016-01-07,54.652435302734375
2016-01-08,54.27548599243164
2016-01-11,53.924522399902344
2016-01-12,54.236480712890625
2016-01-13,54.028507232666016
2016-01-14,54.12600326538086
2016-01-15,53.099117279052734
2016-01-18,52.858642578125
2016-01-19,53.463069915771484
2016-01-20,52.189212799072266
2016-01-21,52.988624572753906
2016-01-22,54.099998474121094
2016-01-25,54.21049499511719
2016-01-26,58.88346481323242
2016-01-27,60.073516845703125
2016-01-28,58.75621032714844
2016-01-29,59.87660598754883
2016-02-01,59.38090896606445
2016-02-02,58.38954162597656
2016-02-03,57.58829116821289
2016-02-04,57.81237030029297
2016-02-05,57.411746978759766
2016-02-08,56.053680419921875
2016-02-09,55.67342758178711
2016-02-10,55.8499755859375
2016-02-11,53.79930877685547
2016-02-12,54.763526916503906
2016-02-15,55.83639907836914
2016-02-16,55.78207778930664
2016-02-17,57.36421585083008
2016-02-18,57.642601013183594
2016-02-19,57.411746978759766
2016-02-22,58.68830871582031
2016-02-23,57.724082946777344
2016-02-24,56.012939453125
2016-02-25,57.11976623535156
2016-02-26,58.606815338134766
2016-02-29,58.0296516418457
2016-03-01,59.18400192260742
2016-03-02,59.29264450073242
2016-03-03,59.79513168334961
2016-03-04,61.0037956237793
2016-03-07,60.623538970947266
2016-03-08,60.229705810546875
2016-03-09,60.806880950927734
2016-03-10,58.98028564453125
2016-03-11,60.52167892456055
2016-03-14,61.906898498535156
2016-03-15,61.47230529785156
2016-03-16,62.10381317138672
2016-03-17,62.0223388671875
2016-03-18,62.95939254760742
2016-03-21,62.46369552612305
2016-03-22,62.95259094238281
2016-03-23,62.75568389892578
2016-03-24,61.723567962646484
2016-03-29,62.14455795288086
2016-03-30,63.37361145019531
2016-03-31,63.251365661621094
2016-04-01,61.662452697753906
2016-04-04,62.09024429321289
2016-04-05,60.55563735961914
2016-04-06,60.99699783325195
2016-04-07,59.8087158203125
2016-04-08,60.60316848754883
2016-04-11,60.69822692871094
2016-04-12,60.98341751098633
2016-04-13,62.60630416870117
2016-04-14,63.17668151855469
2016-04-15,62.99333953857422
2016-04-18,63.22421646118164
2016-04-19,64.77239227294922
2016-04-20,65.33598327636719
2016-04-21,65.55329132080078
2016-04-22,65.38350677490234
2016-04-25,64.80635070800781
2016-04-26,64.35820007324219
2016-04-27,64.71127319335938
2016-04-28,64.01187896728516
2016-04-29,61.8729362487793
2016-05-02,62.008750915527344
2016-05-03,61.085269927978516
2016-05-04,61.93406677246094
2016-05-05,62.409385681152344
2016-05-06,62.92544937133789
2016-05-09,63.169891357421875
2016-05-10,64.10694885253906
2016-05-11,64.05262756347656
2016-05-12,63.312469482421875
2016-05-13,63.55693817138672
2016-05-17,63.30569839477539
2016-05-18,63.63841247558594
2016-05-19,62.98654556274414
2016-05-20,63.82854461669922
2016-05-23,63.47544860839844
2016-05-24,64.56868743896484
2016-05-25,65.94709777832031
2016-05-26,66.3409423828125
2016-05-27,67.01317596435547
2016-05-30,66.78231048583984
2016-05-31,65.72303009033203
2016-06-01,65.85204315185547
2016-06-02,65.4921646118164
2016-06-03,64.7044906616211
2016-06-06,64.99647521972656
2016-06-07,66.11007690429688
2016-06-08,65.39710235595703
2016-06-09,64.92855834960938
2016-06-10,63.27174377441406
2016-06-13,62.16492462158203
2016-06-14,61.22787094116211
2016-06-15,62.31432342529297
2016-06-16,61.716766357421875
2016-06-17,62.66740036010742
2016-06-20,64.47362518310547
2016-06-21,65.02362823486328
2016-06-22,65.25450134277344
2016-06-23,66.3816909790039
2016-06-24,61.465538024902344
2016-06-27,59.340171813964844
2016-06-28,60.56241989135742
2016-06-29,61.635276794433594
2016-06-30,62.34146499633789
2016-07-01,62.51123046875
2016-07-04,62.30073165893555
2016-07-05,60.99699783325195
2016-07-06,59.78154373168945
2016-07-07,59.82228469848633
2016-07-08,60.596370697021484
2016-07-11,62.77605438232422
2016-07-12,63.421138763427734
2016-07-13,63.115562438964844
2016-07-14,63.882869720458984
2016-07-15,64.16126251220703
2016-07-18,63.78779983520508
2016-07-19,63.495819091796875
2016-07-20,64.71807861328125
2016-07-21,64.58905792236328
2016-07-22,64.38533782958984
2016-07-25,64.79276275634766
2016-07-26,64.98289489746094
2016-07-27,65.62117767333984
2016-07-28,65.66870880126953
2016-07-29,65.94709777832031
2016-08-01,65.83168029785156
2016-08-02,65.27487182617188
2016-08-03,65.72981262207031
2016-08-04,68.68358612060547
2016-08-05,69.63422393798828
2016-08-08,70.48300170898438
2016-08-09,72.14661407470703
2016-08-10,71.60340118408203
2016-08-11,72.96145629882812
2016-08-12,72.96145629882812
2016-08-15,72.72380065917969
2016-08-16,71.8750228881836
2016-08-17,71.5354995727539
2016-08-18,72.14661407470703
2016-08-19,72.65589904785156
2016-08-22,71.94292449951172
2016-08-23,72.65589904785156
2016-08-24,73.40283203125
2016-08-25,72.82565307617188
2016-08-26,73.43678283691406
2016-08-29,73.06331634521484
2016-08-30,73.67444610595703
2016-08-31,72.68984985351562
2016-09-01,72.41825103759766
2016-09-02,73.74232482910156
