Date,Close
2019-05-07,92.7724609375
2019-05-08,92.86859130859375
2019-05-09,91.01819610595703
2019-05-10,90.30926513671875
2019-05-13,88.63909912109375
2019-05-14,89.52825927734375
2019-05-15,92.60858154296875
2019-05-16,91.97513580322266
2019-05-17,91.37893676757812
2019-05-20,89.93815612792969
2019-05-21,89.8636245727539
2019-05-22,89.6152114868164
2019-05-23,88.18683624267578
2019-05-24,88.72091674804688
2019-05-27,89.46615600585938
2019-05-28,89.9505615234375
2019-05-29,88.98174285888672
2019-05-30,88.94449615478516
2019-05-31,86.63423919677734
2019-06-03,86.98200988769531
2019-06-04,89.83877563476562
2019-06-05,88.67123413085938
2019-06-06,88.08746337890625
2019-06-07,88.11229705810547
2019-06-11,89.26742553710938
2019-06-12,88.41039276123047
2019-06-13,88.68365478515625
2019-06-14,87.71484375
2019-06-17,87.39189910888672
2019-06-18,89.006591796875
2019-06-19,90.27349090576172
2019-06-20,91.2298812866211
2019-06-21,91.4037857055664
2019-06-24,91.29198455810547
2019-06-25,90.62128448486328
2019-06-26,91.60250091552734
2019-06-27,91.4037857055664
2019-06-28,92.04965209960938
2019-07-01,93.15509796142578
2019-07-02,93.7761459350586
2019-07-03,95.40323638916016
2019-07-04,96.03668975830078
2019-07-05,96.01185607910156
2019-07-08,96.13606262207031
2019-07-09,95.61441040039062
2019-07-10,94.64556884765625
2019-07-11,94.35990905761719
2019-07-12,95.35354614257812
2019-07-15,95.76344299316406
2019-07-16,96.22300720214844
2019-07-17,95.05545806884766
2019-07-18,94.06180572509766
2019-07-19,94.06180572509766
2019-07-22,94.02454376220703
2019-07-23,97.58927154541016
2019-07-24,98.5083999633789
2019-07-25,95.6764907836914
2019-07-26,96.42173767089844
2019-07-29,95.14240264892578
2019-07-30,94.23570251464844
2019-07-31,93.73887634277344
2019-08-01,93.55255889892578
2019-08-02,90.81999969482422
2019-08-05,88.79542541503906
2019-08-06,88.7706069946289
2019-08-07,88.67123413085938
2019-08-08,89.602783203125
2019-08-09,87.77693939208984
2019-08-12,87.54095458984375
2019-08-13,88.7457504272461
2019-08-14,86.87023162841797
2019-08-15,85.80206298828125
2019-08-16,86.85781860351562
2019-08-19,88.38555145263672
2019-08-20,87.65274047851562
2019-08-21,88.58428192138672
2019-08-22,88.84512329101562
2019-08-23,87.66515350341797
2019-08-26,88.2986068725586
2019-08-27,89.11837768554688
2019-08-28,89.14320373535156
2019-08-29,90.22382354736328
2019-08-30,90.73306274414062
2019-09-02,91.08084106445312
2019-09-03,90.8448486328125
2019-09-04,91.88819885253906
2019-09-05,93.67676544189453
2019-09-06,93.40351104736328
2019-09-09,95.68892669677734
2019-09-10,96.02427673339844
2019-09-11,96.69497680664062
2019-09-12,97.353271484375
2019-09-13,98.16062927246094
2019-09-16,97.85011291503906
2019-09-17,96.78193664550781
2019-09-18,96.84403228759766
2019-09-19,98.6947250366211
2019-09-20,99.24122619628906
2019-09-23,97.24150085449219
2019-09-24,95.14240264892578
2019-09-25,95.56471252441406
2019-09-26,95.41565704345703
2019-09-27,96.19815826416016
2019-09-30,96.91857147216797
2019-10-01,95.51502990722656
2019-10-02,92.62100982666016
2019-10-04,91.80123901367188
2019-10-07,92.24837493896484
2019-10-08,92.59616088867188
2019-10-09,93.15509796142578
2019-10-10,95.60196685791016
2019-10-11,100.2969741821289
2019-10-14,100.50814819335938
2019-10-15,102.24703216552734
2019-10-16,105.43913269042969
2019-10-17,105.68754577636719
2019-10-18,105.16590118408203
2019-10-21,106.1222915649414
2019-10-22,106.20923614501953
2019-10-23,106.58184814453125
2019-10-24,108.68093872070312
2019-10-25,107.04141998291016
2019-10-28,109.37650299072266
2019-10-29,107.62518310546875
2019-10-30,108.42011260986328
2019-10-31,106.01049041748047
2019-11-01,107.2525634765625
2019-11-04,110.37015533447266
2019-11-05,110.66825866699219
2019-11-06,111.5749740600586
2019-11-07,114.41930389404297
2019-11-08,112.8294448852539
2019-11-11,112.71766662597656
2019-11-12,113.6119384765625
2019-11-13,112.40714263916016
2019-11-14,111.73643493652344
2019-11-15,113.93490600585938
2019-11-18,109.26471710205078
2019-11-19,110.12174987792969
2019-11-20,108.99144744873047
2019-11-21,109.51313781738281
2019-11-22,109.97268676757812
2019-11-25,109.92303466796875
2019-11-26,109.22746276855469
2019-11-27,110.46952819824219
2019-11-28,109.73670196533203
2019-11-29,108.97903442382812
2019-12-02,108.5443115234375
2019-12-03,108.2462158203125
2019-12-04,108.78030395507812
2019-12-05,108.64368438720703
2019-12-06,109.67460632324219
2019-12-09,109.19019317626953
2019-12-10,109.11566162109375
2019-12-11,110.69309997558594
2019-12-12,111.5252685546875
2019-12-13,113.83554077148438
2019-12-16,113.17724609375
2019-12-17,112.46925354003906
2019-12-18,111.58737182617188
2019-12-19,109.9851303100586
2019-12-20,109.8981704711914
2019-12-23,109.40133666992188
2019-12-27,109.71186065673828
2019-12-30,109.45103454589844
2020-01-02,112.09663391113281
2020-01-03,109.69944763183594
2020-01-06,109.68701171875
2020-01-07,109.33924102783203
2020-01-08,109.81122589111328
2020-01-09,112.85430145263672
2020-01-10,115.2142333984375
2020-01-13,115.06517791748047
2020-01-14,115.02792358398438
2020-01-15,113.4132308959961
2020-01-16,111.73643493652344
2020-01-17,112.63072967529297
2020-01-20,113.04060363769531
2020-01-21,112.59347534179688
2020-01-22,111.25202941894531
2020-01-23,109.66217803955078
2020-01-24,110.2459487915039
2020-01-27,106.5942611694336
2020-01-28,107.10352325439453
2020-01-29,105.52609252929688
2020-01-30,101.84957122802734
2020-01-31,100.84349822998047
2020-02-03,101.10432434082031
2020-02-04,103.7623519897461
2020-02-05,105.97322082519531
2020-02-06,105.82418823242188
2020-02-07,103.35247039794922
2020-02-10,102.0855712890625
2020-02-11,103.98592376708984
2020-02-12,107.52581787109375
2020-02-13,107.1531982421875
2020-02-14,105.86146545410156
2020-02-17,107.14078521728516
2020-02-18,105.17831420898438
2020-02-19,105.65029907226562
2020-02-20,105.22798919677734
2020-02-21,103.10404968261719
2020-02-24,97.50233459472656
2020-02-25,96.44658660888672
2020-02-26,96.67015075683594
2020-02-27,92.42227935791016
2020-02-28,92.27323150634766
2020-03-02,92.93152618408203
2020-03-03,95.08030700683594
2020-03-04,96.03668975830078
2020-03-05,93.46562194824219
2020-03-06,91.41619110107422
2020-03-09,81.80259704589844
2020-03-10,81.7032241821289
2020-03-11,82.22489929199219
2020-03-12,69.71727752685547
2020-03-13,68.86024475097656
2020-03-16,60.48249816894531
2020-03-17,61.53205108642578
2020-03-18,54.15415954589844
2020-03-19,54.55161666870117
2020-03-20,58.45792770385742
2020-03-23,57.29037857055664
2020-03-24,68.20195007324219
2020-03-25,71.3443832397461
2020-03-26,70.61155700683594
2020-03-27,65.46939849853516
2020-03-30,65.22098541259766
2020-03-31,66.35126495361328
2020-04-01,61.48236083984375
2020-04-02,61.37678527832031
2020-04-03,61.426475524902344
2020-04-06,70.15199279785156
2020-04-07,72.27592468261719
2020-04-08,73.36894989013672
2020-04-09,76.10150909423828
2020-04-14,76.47412872314453
2020-04-15,72.16414642333984
2020-04-16,72.74791717529297
2020-04-17,77.38082885742188
2020-04-20,77.46778106689453
2020-04-21,72.35045623779297
2020-04-22,73.76641845703125
2020-04-23,74.98363494873047
2020-04-24,72.8845443725586
2020-04-27,76.33749389648438
2020-04-28,78.26270294189453
2020-04-29,82.79625701904297
2020-04-30,79.62897491455078
2020-05-04,75.1699447631836
2020-05-05,78.99551391601562
2020-05-06,78.78437042236328
2020-05-07,78.95825958251953
2020-05-08,80.0636978149414
2020-05-11,79.05762481689453
2020-05-12,78.98310089111328
2020-05-13,74.37503051757812
2020-05-14,72.30077362060547
2020-05-15,75.29415893554688
2020-05-18,81.52933502197266
2020-05-19,82.13795471191406
2020-05-20,82.90803527832031
2020-05-21,82.27458190917969
2020-05-22,82.46088409423828
2020-05-25,83.19371795654297
2020-05-26,84.98229217529297
2020-05-27,87.01927185058594
2020-05-28,85.2182846069336
2020-05-29,82.28699493408203
2020-06-02,87.0068588256836
2020-06-03,88.88238525390625
2020-06-04,87.96324920654297
2020-06-05,92.52164459228516
2020-06-08,92.22354125976562
2020-06-09,90.397705078125
2020-06-10,88.91963195800781
2020-06-11,82.23731231689453
2020-06-12,83.19371795654297
2020-06-15,84.68418884277344
2020-06-16,84.8208236694336
2020-06-17,83.30549621582031
2020-06-18,82.33668518066406
2020-06-19,81.1567153930664
2020-06-22,80.9083023071289
2020-06-23,84.58483123779297
2020-06-24,80.49842071533203
2020-06-25,82.63478088378906
2020-06-26,82.79625701904297
2020-06-29,83.57875061035156
2020-06-30,83.80233001708984
2020-07-01,82.79625701904297
2020-07-02,85.20585632324219
2020-07-03,84.19978332519531
2020-07-06,86.22434997558594
2020-07-07,85.71510314941406
2020-07-08,84.10041809082031
2020-07-09,84.21221160888672
2020-07-10,86.93233489990234
2020-07-13,86.51004028320312
2020-07-14,85.31765747070312
2020-07-15,87.66515350341797
2020-07-16,87.77693939208984
2020-07-17,89.70214080810547
2020-07-20,89.90087890625
2020-07-21,90.0499267578125
2020-07-22,89.6400375366211
2020-07-23,89.76425170898438
2020-07-24,88.1992416381836
2020-07-27,87.71484375
2020-07-28,88.0626220703125
2020-07-29,85.47911071777344
2020-07-30,80.23758697509766
2020-07-31,77.6292495727539
2020-08-03,81.46723175048828
2020-08-04,83.52906799316406
2020-08-05,83.80233001708984
2020-08-06,83.21855163574219
2020-08-07,82.51057434082031
2020-08-10,82.67203521728516
2020-08-11,86.94476318359375
2020-08-12,87.35464477539062
2020-08-13,86.1622543334961
2020-08-14,86.3113021850586
2020-08-17,86.43550109863281
2020-08-18,86.0132064819336
2020-08-19,86.59698486328125
2020-08-20,84.84565734863281
2020-08-21,84.51029968261719
2020-08-24,85.57847595214844
2020-08-25,84.58483123779297
2020-08-26,86.32371520996094
2020-08-27,87.01927185058594
2020-08-28,86.64666748046875
2020-08-31,86.53487396240234
2020-09-01,87.0068588256836
2020-09-02,87.14349365234375
2020-09-03,88.6588134765625
2020-09-04,88.807861328125
2020-09-07,93.01847076416016
2020-09-08,93.87549591064453
2020-09-09,93.97486877441406
2020-09-10,93.75128936767578
2020-09-11,93.05572509765625
2020-09-14,92.17386627197266
2020-09-15,92.12418365478516
2020-09-16,92.32291412353516
2020-09-17,91.689453125
2020-09-18,88.17440032958984
2020-09-21,82.97013092041016
2020-09-22,83.7278060913086
2020-09-23,84.13768768310547
2020-09-24,84.79596710205078
2020-09-25,82.78382873535156
2020-09-28,85.82688903808594
2020-09-29,86.1622543334961
2020-09-30,85.3300552368164
2020-10-01,86.46317291259766
2020-10-02,84.98241424560547
2020-10-05,86.72069549560547
2020-10-06,88.51046752929688
2020-10-07,89.43755340576172
2020-10-08,88.83238220214844
2020-10-09,88.6263656616211
2020-10-12,89.74656677246094
2020-10-13,89.16715240478516
2020-10-14,89.60493469238281
2020-10-15,86.8623275756836
2020-10-16,89.0255126953125
2020-10-19,89.66931915283203
2020-10-20,89.11565399169922
2020-10-21,88.25294494628906
2020-10-22,88.58773040771484
2020-10-23,89.5276870727539
2020-10-26,87.32586669921875
2020-10-27,84.98241424560547
2020-10-28,80.810546875
2020-10-29,81.7247543334961
2020-10-30,80.54014587402344
2020-11-02,82.26554870605469
2020-11-03,84.81502532958984
2020-11-04,85.03392028808594
2020-11-05,87.50611877441406
2020-11-06,85.72923278808594
2020-11-09,91.6264877319336
2020-11-10,96.45503234863281
2020-11-11,96.5709228515625
2020-11-12,96.86707305908203
2020-11-13,96.68681335449219
2020-11-16,98.84999084472656
2020-11-17,98.94010925292969
2020-11-18,99.4937973022461
2020-11-19,98.19330596923828
2020-11-20,97.94867706298828
2020-11-23,96.63529968261719
2020-11-24,100.43376922607422
2020-11-25,98.07743072509766
2020-11-26,95.66959381103516
2020-11-27,93.94419860839844
2020-11-30,90.99555969238281
2020-12-01,94.87127685546875
2020-12-02,94.49787139892578
2020-12-03,94.0472183227539
2020-12-04,93.62230682373047
2020-12-07,92.9913558959961
2020-12-08,92.78533935546875
2020-12-09,94.92277526855469
2020-12-10,92.9655990600586
2020-12-11,90.1972427368164
2020-12-14,89.92683410644531
2020-12-15,96.77693939208984
2020-12-16,100.17623901367188
2020-12-17,99.4294204711914
2020-12-18,98.74698638916016
2020-12-21,95.9271240234375
2020-12-22,95.86273193359375
2020-12-23,98.15467834472656
2020-12-28,98.34782409667969
2020-12-29,97.79415130615234
2020-12-30,98.12893676757812
2021-01-04,95.59233093261719
2021-01-05,94.79402923583984
2021-01-06,94.93566131591797
2021-01-07,95.41207122802734
2021-01-08,94.2918472290039
2021-01-11,93.28750610351562
2021-01-12,93.8411865234375
2021-01-13,93.22312927246094
2021-01-14,97.84565734863281
2021-01-15,97.78128814697266
2021-01-18,97.34349060058594
2021-01-19,98.37358093261719
2021-01-20,101.47672271728516
2021-01-21,104.32234191894531
2021-01-22,106.2795181274414
2021-01-25,102.13339233398438
2021-01-26,104.94039916992188
2021-01-27,103.02185821533203
2021-01-28,102.60983276367188
2021-01-29,100.71703338623047
2021-02-01,100.63978576660156
2021-02-02,104.438232421875
2021-02-03,106.80743408203125
2021-02-04,105.99624633789062
2021-02-05,104.38673400878906
2021-02-08,105.37818908691406
2021-02-09,105.37818908691406
2021-02-10,104.10345458984375
2021-02-11,105.81596374511719
2021-02-12,103.78154754638672
2021-02-15,104.438232421875
2021-02-16,105.05628967285156
2021-02-17,103.8974380493164
2021-02-18,108.7131118774414
2021-02-19,109.79468536376953
2021-02-22,112.02226257324219
2021-02-23,110.0264663696289
2021-02-24,111.13381958007812
2021-02-25,110.1423568725586
2021-02-26,111.3913345336914
2021-03-01,113.19400024414062
2021-03-02,113.87643432617188
2021-03-03,119.22002410888672
2021-03-04,121.75662231445312
2021-03-05,124.56362915039062
2021-03-08,126.01862335205078
2021-03-09,123.75242614746094
2021-03-10,126.19889068603516
2021-03-11,123.63652801513672
2021-03-12,122.46479034423828
2021-03-15,125.40056610107422
2021-03-16,133.81512451171875
2021-03-17,148.59046936035156
2021-03-18,143.60096740722656
2021-03-19,142.5708770751953
2021-03-22,152.9683380126953
2021-03-23,145.75772094726562
2021-03-24,140.89698791503906
2021-03-25,146.59466552734375
2021-03-26,146.78781127929688
2021-03-29,147.9144744873047
2021-03-30,154.86756896972656
2021-03-31,153.61215209960938
2021-04-01,155.25384521484375
2021-04-06,158.73040771484375
2021-04-07,154.8353729248047
2021-04-08,153.83746337890625
2021-04-09,152.67861938476562
2021-04-12,151.64852905273438
2021-04-13,149.65274047851562
2021-04-14,150.71502685546875
2021-04-15,153.38681030273438
2021-04-16,157.76470947265625
2021-04-19,154.61004638671875
2021-04-20,150.68283081054688
2021-04-21,147.04531860351562
2021-04-22,148.75143432617188
2021-04-23,147.75352478027344
2021-04-26,146.43370056152344
2021-04-27,145.75772094726562
2021-04-28,144.2125701904297
2021-04-29,139.86688232421875
2021-04-30,139.51280212402344
2021-05-03,142.12020874023438
2021-05-04,135.48899841308594
2021-05-05,140.34974670410156
2021-05-06,136.7444305419922
2021-05-07,135.68212890625
2021-05-10,136.42251586914062
2021-05-11,134.42674255371094
2021-05-12,132.3665313720703
2021-05-13,132.39874267578125
2021-05-14,135.74652099609375
2021-05-17,136.90536499023438
2021-05-18,138.2251739501953
2021-05-19,136.1649932861328
2021-05-20,138.7724151611328
2021-05-21,139.0299530029297
2021-05-25,141.37985229492188
2021-05-26,142.2811737060547
2021-05-27,145.0817108154297
2021-05-28,145.5967559814453
2021-05-31,147.04531860351562
2021-06-01,151.55197143554688
2021-06-02,154.8031768798828
2021-06-03,155.12509155273438
2021-06-04,154.5134735107422
2021-06-07,153.7409210205078
2021-06-08,150.36094665527344
2021-06-09,148.71920776367188
2021-06-10,148.10760498046875
2021-06-11,150.19998168945312
2021-06-14,148.13980102539062
2021-06-15,144.9529571533203
2021-06-16,143.98724365234375
2021-06-17,144.27694702148438
2021-06-18,140.60726928710938
2021-06-21,145.9186553955078
2021-06-22,143.82630920410156
2021-06-23,140.3175506591797
2021-06-24,140.89698791503906
2021-06-25,139.0299530029297
2021-06-28,137.3882293701172
2021-06-29,139.15869140625
2021-06-30,135.9718475341797
2021-07-01,135.8430938720703
2021-07-02,136.0684356689453
2021-07-05,135.9718475341797
2021-07-06,130.69265747070312
2021-07-07,132.78501892089844
2021-07-08,129.0831298828125
2021-07-09,136.71221923828125
2021-07-12,140.44631958007812
2021-07-13,138.5792694091797
2021-07-14,138.45050048828125
2021-07-15,135.4246368408203
2021-07-16,133.68634033203125
2021-07-19,129.85569763183594
2021-07-20,131.143310546875
2021-07-21,135.263671875
2021-07-22,134.42674255371094
2021-07-23,137.4983673095703
2021-07-26,136.37779235839844
2021-07-27,133.47755432128906
2021-07-28,134.36740112304688
2021-07-29,136.47666931152344
2021-07-30,135.4550018310547
2021-08-02,135.61978149414062
2021-08-03,135.19134521484375
2021-08-04,134.5980987548828
2021-08-05,135.65274047851562
2021-08-06,136.3118896484375
2021-08-09,135.35610961914062
2021-08-10,135.3890838623047
2021-08-11,135.29022216796875
2021-08-12,137.4983673095703
2021-08-13,136.97105407714844
2021-08-16,133.80711364746094
2021-08-17,132.0274200439453
2021-08-18,130.8673095703125
2021-08-19,128.428466796875
2021-08-20,127.12335968017578
2021-08-23,128.23072814941406
2021-08-24,131.0123291015625
2021-08-25,131.63192749023438
2021-08-26,131.82969665527344
2021-08-27,132.32403564453125
2021-08-30,132.4888153076172
2021-08-31,132.6865692138672
2021-09-01,132.52178955078125
2021-09-02,133.60939025878906
2021-09-03,133.08204650878906
2021-09-06,133.24684143066406
2021-09-07,132.0933380126953
2021-09-08,127.8879623413086
2021-09-09,129.5094757080078
2021-09-10,128.82395935058594
2021-09-13,129.60177612304688
2021-09-14,129.9049835205078
2021-09-15,129.53585815429688
2021-09-16,127.53203582763672
2021-09-17,125.04045104980469
2021-09-20,119.30586242675781
2021-09-21,120.7559814453125
2021-09-22,123.33984375
2021-09-23,124.77680206298828
2021-09-24,124.82952117919922
2021-09-27,126.12145233154297
2021-09-28,125.2381820678711
2021-09-29,129.21945190429688
2021-09-30,127.63751220703125
2021-10-01,127.66386413574219
2021-10-04,125.79187774658203
2021-10-05,126.47740173339844
2021-10-06,122.9970932006836
2021-10-07,125.58096313476562
2021-10-08,125.2381820678711
2021-10-11,125.77869415283203
2021-10-12,124.10446166992188
2021-10-13,127.50566864013672
2021-10-14,129.23263549804688
2021-10-15,130.94644165039062
2021-10-18,126.78060913085938
2021-10-19,125.2381820678711
2021-10-20,123.1421127319336
2021-10-21,126.42466735839844
2021-10-22,129.25900268554688
2021-10-25,135.29022216796875
2021-10-26,135.85049438476562
2021-10-27,134.40036010742188
2021-10-28,128.388916015625
2021-10-29,127.75614929199219
2021-11-01,128.30982971191406
2021-11-02,127.50566864013672
2021-11-03,122.35111999511719
2021-11-04,123.7880859375
2021-11-05,127.13654327392578
2021-11-08,123.60350799560547
2021-11-09,122.41703796386719
2021-11-10,122.33794403076172
2021-11-11,122.41703796386719
2021-11-12,123.9198989868164
2021-11-15,124.17037963867188
2021-11-16,124.26264953613281
2021-11-17,123.2607421875
2021-11-18,122.15338897705078
2021-11-19,119.06856536865234
2021-11-22,118.15895080566406
2021-11-23,116.86701965332031
2021-11-24,113.62400817871094
2021-11-25,113.6108169555664
2021-11-26,108.06079864501953
2021-11-29,108.44309997558594
2021-11-30,106.55792236328125
2021-12-01,110.56555938720703
2021-12-02,109.78775024414062
2021-12-03,108.97042846679688
2021-12-06,112.25297546386719
2021-12-07,112.25297546386719
2021-12-08,121.50740051269531
2021-12-09,120.2550277709961
2021-12-10,118.8708267211914
2021-12-13,120.16275024414062
2021-12-14,119.71452331542969
2021-12-15,118.21167755126953
2021-12-16,120.3736801147461
2021-12-17,116.02330017089844
2021-12-20,113.62400817871094
2021-12-21,114.74456024169922
2021-12-22,115.60144805908203
2021-12-23,116.60336303710938
2021-12-27,117.60525512695312
2021-12-28,118.21167755126953
2021-12-29,116.80110168457031
2021-12-30,116.98564910888672
2022-01-03,119.17404174804688
2022-01-04,123.24757385253906
2022-01-05,125.89735412597656
2022-01-06,124.64495849609375
2022-01-07,123.74850463867188
2022-01-10,123.76170349121094
2022-01-11,124.17037963867188
2022-01-12,124.13082885742188
2022-01-13,125.27774810791016
2022-01-14,127.28157043457031
2022-01-17,126.93879699707031
2022-01-18,125.58096313476562
2022-01-19,126.35873413085938
2022-01-20,125.7127914428711
2022-01-21,123.66941833496094
2022-01-24,116.3528823852539
2022-01-25,117.49978637695312
2022-01-26,120.63734436035156
2022-01-27,122.77297973632812
2022-01-28,121.01964569091797
2022-01-31,120.8350830078125
2022-02-01,122.15338897705078
2022-02-02,121.54696655273438
2022-02-03,119.79364013671875
2022-02-04,116.10240173339844
2022-02-07,115.97057342529297
2022-02-08,116.3133316040039
2022-02-09,123.43211364746094
2022-02-10,123.44530487060547
2022-02-11,124.34174346923828
2022-02-14,120.4264144897461
2022-02-15,124.0517349243164
2022-02-16,122.61478424072266
2022-02-17,121.2833023071289
2022-02-18,118.71263885498047
2022-02-21,115.33778381347656
2022-02-22,124.38129425048828
2022-02-23,123.3134765625
2022-02-24,116.07603454589844
2022-02-25,122.15338897705078
2022-02-28,117.35477447509766
2022-03-01,108.41671752929688
2022-03-02,105.46373748779297
2022-03-03,102.4052963256836
2022-03-04,95.2469482421875
2022-03-07,90.13195037841797
2022-03-08,89.5387191772461
2022-03-09,99.08318328857422
2022-03-10,94.77235412597656
2022-03-11,94.71961975097656
2022-03-14,98.87225341796875
2022-03-15,99.53141021728516
2022-03-16,102.58985900878906
2022-03-17,102.4712142944336
2022-03-18,101.45612335205078
2022-03-21,101.35065460205078
2022-03-22,102.1679916381836
2022-03-23,100.62559509277344
2022-03-24,100.1773681640625
2022-03-25,99.65005493164062
2022-03-28,100.01917266845703
2022-03-29,105.1209945678711
2022-03-30,104.8441390991211
2022-03-31,103.48629760742188
2022-04-01,103.86861419677734
2022-04-04,104.64640045166016
2022-04-05,103.31492614746094
2022-04-06,100.29602813720703
2022-04-07,98.74044036865234
2022-04-08,100.87606811523438
2022-04-11,99.9796142578125
2022-04-12,99.59733581542969
2022-04-13,99.6632308959961
2022-04-14,98.19992065429688
2022-04-19,100.84970092773438
2022-04-20,102.2339096069336
2022-04-21,102.2339096069336
2022-04-22,100.54649353027344
2022-04-25,98.2262954711914
2022-04-26,95.90608978271484
2022-04-27,95.90608978271484
2022-04-28,97.1189193725586
2022-04-29,98.17355346679688
2022-05-02,97.03982543945312
2022-05-03,99.00407409667969
2022-05-04,97.896728515625
2022-05-05,97.01345825195312
2022-05-06,97.01345825195312
2022-05-09,94.07366180419922
2022-05-10,94.12639617919922
2022-05-11,96.69706726074219
2022-05-12,96.52569580078125
2022-05-13,101.78012084960938
2022-05-16,100.59857177734375
2022-05-17,101.418701171875
2022-05-18,101.46039581298828
2022-05-19,101.00169372558594
2022-05-20,101.25188446044922
2022-05-23,102.7392578125
2022-05-24,101.08509063720703
2022-05-25,101.08509063720703
2022-05-26,105.18576049804688
2022-05-27,105.18576049804688
2022-05-30,105.18576049804688
2022-05-31,107.50715637207031
2022-06-01,109.67565155029297
2022-06-02,109.67565155029297
2022-06-03,108.89720916748047
2022-06-06,110.23168182373047
2022-06-07,109.57835388183594
2022-06-08,111.06570434570312
2022-06-09,109.25862121582031
2022-06-10,105.8390884399414
2022-06-13,100.90437316894531
2022-06-14,100.1954574584961
2022-06-15,102.21102905273438
2022-06-16,99.25021362304688
2022-06-17,98.45787048339844
2022-06-20,99.94523620605469
2022-06-21,101.80791473388672
2022-06-22,100.36225128173828
2022-06-23,96.65079498291016
2022-06-24,96.73419952392578
2022-06-27,96.52569580078125
2022-06-28,97.87405395507812
2022-06-29,93.45366668701172
2022-06-30,88.56065368652344
2022-07-01,88.60235595703125
2022-07-04,88.26873779296875
2022-07-05,83.95956420898438
2022-07-06,83.84835815429688
2022-07-07,88.24093627929688
2022-07-08,93.45366668701172
2022-07-11,90.5484390258789
2022-07-12,90.5484390258789
2022-07-13,89.2000732421875
2022-07-14,87.78221893310547
2022-07-15,91.91070556640625
2022-07-18,94.49620819091797
2022-07-19,98.15205383300781
2022-07-20,97.04000854492188
2022-07-21,94.44061279296875
2022-07-22,93.35636138916016
2022-07-25,92.18870544433594
2022-07-26,90.64573669433594
2022-07-27,90.90985870361328
2022-07-28,94.24600219726562
2022-07-29,95.42754364013672
2022-08-01,96.34497833251953
2022-08-02,98.36058044433594
2022-08-03,100.41786193847656
2022-08-04,99.80624389648438
2022-08-05,99.69503784179688
2022-08-08,101.26579284667969
2022-08-09,99.29190063476562
2022-08-10,101.418701171875
2022-08-11,102.12762451171875
2022-08-12,103.08677673339844
2022-08-15,104.26832580566406
2022-08-16,104.67144012451172
2022-08-17,102.16932678222656
2022-08-18,103.5037841796875
2022-08-19,101.3074951171875
2022-08-22,96.8871078491211
2022-08-23,98.6941909790039
2022-08-24,98.26325988769531
2022-08-25,98.61077880859375
2022-08-26,97.95745086669922
2022-08-29,99.1112060546875
2022-08-30,101.40479278564453
2022-08-31,98.79148864746094
2022-09-01,97.04000854492188
2022-09-02,103.53160095214844
2022-09-05,99.73673248291016
2022-09-06,103.43428802490234
2022-09-07,103.36477661132812
2022-09-08,101.55769348144531
2022-09-09,102.15542602539062
2022-09-12,105.64448547363281
2022-09-13,103.36477661132812
2022-09-14,104.49073028564453
2022-09-15,103.76789855957031
2022-09-16,101.09898376464844
2022-09-19,102.16932678222656
2022-09-20,102.09982299804688
2022-09-21,102.8226547241211
2022-09-22,102.41954803466797
2022-09-23,97.41532897949219
2022-09-26,96.06697082519531
2022-09-27,95.038330078125
2022-09-28,95.84455871582031
2022-09-29,89.28348541259766
2022-09-30,87.85173034667969
2022-10-03,87.87953186035156
2022-10-04,91.28517150878906
2022-10-05,90.0897216796875
2022-10-06,92.00800323486328
2022-10-07,90.5484390258789
2022-10-10,86.50337219238281
2022-10-11,85.69713592529297
2022-10-12,85.54422760009766
2022-10-13,86.29486083984375
2022-10-14,86.37826538085938
2022-10-17,88.81086730957031
2022-10-18,90.6318359375
2022-10-19,90.25652313232422
2022-10-20,90.27043151855469
2022-10-21,90.10363006591797
2022-10-24,90.5067367553711
2022-10-25,91.17395782470703
2022-10-26,91.07665252685547
2022-10-27,90.84034729003906
2022-10-28,89.13057708740234
2022-10-31,89.89511108398438
2022-11-01,91.88288879394531
2022-11-02,91.0627670288086
2022-11-03,88.90817260742188
2022-11-04,92.49452209472656
2022-11-07,94.77421569824219
2022-11-08,94.76031494140625
2022-11-09,94.00968933105469
2022-11-10,96.60909271240234
2022-11-11,99.16680145263672
2022-11-14,99.69503784179688
2022-11-15,99.66722106933594
2022-11-16,95.4970474243164
2022-11-17,96.33109283447266
2022-11-18,98.59687805175781
2022-11-21,97.05390930175781
2022-11-22,97.13731384277344
2022-11-23,95.31634521484375
2022-11-24,95.21903991699219
2022-11-25,94.91322326660156
2022-11-28,93.99578857421875
2022-11-29,95.80286407470703
2022-11-30,97.23461151123047
2022-12-01,96.87321472167969
2022-12-02,96.62299346923828
2022-12-05,97.88794708251953
2022-12-06,97.16513061523438
2022-12-07,95.63607025146484
2022-12-08,94.94102478027344
2022-12-09,95.38584899902344
2022-12-12,94.60741424560547
2022-12-13,95.76116180419922
2022-12-14,95.74726104736328
2022-12-15,92.82814025878906
2022-12-16,94.8993148803711
2022-12-19,98.53438568115234
2022-12-20,96.30487823486328
2022-12-21,96.75724029541016
2022-12-22,92.79906463623047
2022-12-23,93.42913818359375
2022-12-27,93.5906982421875
2022-12-28,92.86369323730469
2022-12-29,93.81687927246094
2022-12-30,94.04306030273438
2023-01-02,96.96726989746094
2023-01-03,98.5989990234375
2023-01-04,101.68476867675781
2023-01-05,102.68643188476562
