Date,Close
2012-12-18,46.50251770019531
2012-12-19,46.659950256347656
2012-12-20,46.65432357788086
2012-12-21,46.36758804321289
2012-12-27,46.491275787353516
2012-12-28,46.215782165527344
2013-01-02,47.115360260009766
2013-01-03,47.14909362792969
2013-01-04,47.188446044921875
2013-01-07,47.0141487121582
2013-01-08,46.69929504394531
2013-01-09,46.79488754272461
2013-01-10,46.845481872558594
2013-01-11,47.0310173034668
2013-01-14,46.80613327026367
2013-01-15,46.789268493652344
2013-01-16,46.61497116088867
2013-01-17,46.58124542236328
2013-01-18,46.564369201660156
2013-01-21,46.941070556640625
2013-01-22,47.04789352416992
2013-01-23,47.04789352416992
2013-01-24,47.6425666809082
2013-01-25,47.97676467895508
2013-01-28,47.68361282348633
2013-01-29,47.85950469970703
2013-01-30,47.70706558227539
2013-01-31,47.396324157714844
2013-02-01,46.84520721435547
2013-02-04,45.402915954589844
2013-02-05,45.60225296020508
2013-02-06,45.156673431396484
2013-02-07,45.14494705200195
2013-02-08,45.0452766418457
2013-02-11,45.25634002685547
2013-02-12,45.54948425292969
2013-02-13,46.2530517578125
2013-02-14,46.03611373901367
2013-02-15,45.79573440551758
2013-02-18,45.83091354370117
2013-02-19,46.31753921508789
2013-02-20,46.09474182128906
2013-02-21,45.28565216064453
2013-02-22,45.95989227294922
2013-02-25,46.71035385131836
2013-02-26,45.88954162597656
2013-02-27,46.29994583129883
2013-02-28,46.68103790283203
2013-03-01,46.71035385131836
2013-03-04,46.65172576904297
2013-03-05,47.57807922363281
2013-03-06,48.09402084350586
2013-03-07,48.15850830078125
2013-03-08,48.77998733520508
2013-03-11,48.77412796020508
2013-03-12,48.55133819580078
2013-03-13,48.73895263671875
2013-03-14,49.2197151184082
2013-03-15,48.944156646728516
2013-03-18,49.284202575683594
2013-03-19,49.641845703125
2013-03-20,50.11089324951172
2013-03-21,50.937557220458984
2013-03-22,50.72062683105469
2013-03-25,50.6209602355957
2013-03-26,50.09330368041992
2013-03-27,49.53044891357422
2013-03-28,49.2666130065918
2013-04-02,50.34540557861328
2013-04-03,49.278343200683594
2013-04-04,48.98519515991211
2013-04-05,47.71879196166992
2013-04-08,47.58393478393555
2013-04-09,47.255611419677734
2013-04-10,48.12919998168945
2013-04-11,48.23473358154297
2013-04-12,47.36700439453125
2013-04-15,46.54033660888672
2013-04-16,46.37617111206055
2013-04-17,45.719512939453125
2013-04-18,45.156673431396484
2013-04-19,44.640724182128906
2013-04-22,44.76384735107422
2013-04-23,45.73124694824219
2013-04-24,46.464115142822266
2013-04-25,46.79243850708008
2013-04-26,46.270633697509766
2013-04-29,46.59309768676758
2013-04-30,46.49342346191406
2013-05-02,46.79243850708008
2013-05-03,47.249755859375
2013-05-06,46.93314743041992
2013-05-07,47.103179931640625
2013-05-08,47.4666862487793
2013-05-09,47.660160064697266
2013-05-10,47.88882064819336
2013-05-13,47.91227722167969
2013-05-14,47.67188262939453
2013-05-15,47.53704071044922
2013-05-16,47.41977310180664
2013-05-17,47.413917541503906
2013-05-20,47.54875946044922
2013-05-21,47.62499237060547
2013-05-22,48.246463775634766
2013-05-23,47.660160064697266
2013-05-24,48.34025573730469
2013-05-27,48.574790954589844
2013-05-28,48.87965393066406
2013-05-29,48.46924591064453
2013-05-30,48.51615905761719
2013-05-31,47.847774505615234
2013-06-03,47.74223709106445
2013-06-04,47.57221603393555
2013-06-05,47.30251693725586
2013-06-06,46.62241744995117
2013-06-07,47.09731674194336
2013-06-10,47.54290008544922
2013-06-11,47.47840881347656
2013-06-12,47.085594177246094
2013-06-13,46.39375305175781
2013-06-14,46.48756408691406
2013-06-17,46.8803825378418
2013-06-18,46.897979736328125
2013-06-19,46.71035385131836
2013-06-20,45.97748947143555
2013-06-21,45.29737854003906
2013-06-24,44.55864334106445
2013-06-25,44.80488586425781
2013-06-26,45.168399810791016
2013-06-27,45.479129791259766
2013-06-28,45.52603530883789
2013-07-01,46.68690490722656
2013-07-02,46.42893981933594
2013-07-03,45.813316345214844
2013-07-04,46.22372817993164
2013-07-05,45.43809509277344
2013-07-08,47.2835693359375
2013-07-09,47.68893814086914
2013-07-10,47.76154327392578
2013-07-11,47.997501373291016
2013-07-12,48.130611419677734
2013-07-15,48.318180084228516
2013-07-16,48.408931732177734
2013-07-17,49.02001953125
2013-07-18,49.91546630859375
2013-07-19,50.48420333862305
2013-07-22,50.641517639160156
2013-07-23,50.48420333862305
2013-07-24,50.59311294555664
2013-07-25,47.567928314208984
2013-07-26,48.209266662597656
2013-07-29,48.07616424560547
2013-07-30,48.80826187133789
2013-07-31,49.800514221191406
2013-08-01,51.09528350830078
2013-08-02,50.67176818847656
2013-08-05,50.81697463989258
2013-08-06,50.50840759277344
2013-08-07,50.478153228759766
2013-08-08,50.30874252319336
2013-08-09,50.544708251953125
2013-08-12,50.61731719970703
2013-08-13,50.55681610107422
2013-08-14,51.052940368652344
2013-08-15,50.520503997802734
2013-08-16,50.562862396240234
2013-08-19,50.10302734375
2013-08-20,49.697669982910156
2013-08-21,49.44959259033203
2013-08-22,50.09093475341797
2013-08-23,50.04252624511719
2013-08-26,50.175636291503906
2013-08-27,49.370941162109375
2013-08-28,49.15918731689453
2013-08-29,49.28623962402344
2013-08-30,48.45732879638672
2013-09-02,49.45564651489258
2013-09-03,49.201534271240234
2013-09-04,49.73396682739258
2013-09-05,51.18605422973633
2013-09-06,52.72889709472656
2013-09-09,52.48687744140625
2013-09-10,53.255271911621094
2013-09-11,53.27341842651367
2013-09-12,52.819637298583984
2013-09-13,52.601837158203125
2013-09-16,53.23712158203125
2013-09-17,53.59408950805664
2013-09-18,54.271728515625
2013-09-19,54.65290451049805
2013-09-20,54.556095123291016
2013-09-23,54.28383255004883
2013-09-24,54.247535705566406
2013-09-25,54.562156677246094
2013-09-26,54.57425308227539
2013-09-27,54.35038757324219
2013-09-30,53.88451385498047
2013-10-01,55.602806091308594
2013-10-02,55.36684036254883
2013-10-04,54.761802673339844
2013-10-07,54.314083099365234
2013-10-08,54.150733947753906
2013-10-09,53.67274856567383
2013-10-10,54.8707160949707
2013-10-11,55.30029296875
2013-10-14,55.2034912109375
2013-10-15,54.622650146484375
2013-10-16,54.556095123291016
2013-10-17,53.945011138916016
2013-10-18,55.0098762512207
2013-10-21,54.761802673339844
2013-10-22,55.90532302856445
2013-10-23,55.97188949584961
2013-10-24,56.65557098388672
2013-10-25,56.782623291015625
2013-10-28,56.595062255859375
2013-10-29,57.04279708862305
2013-10-30,56.710025787353516
2013-10-31,56.982295989990234
2013-11-01,56.84918212890625
2013-11-04,56.61927795410156
2013-11-05,55.9113883972168
2013-11-06,55.98398208618164
2013-11-07,57.87773895263672
2013-11-08,57.85354232788086
2013-11-11,57.835384368896484
2013-11-12,57.39977264404297
2013-11-13,57.59942626953125
2013-11-14,58.676387786865234
2013-11-15,58.51909255981445
2013-11-18,58.63404846191406
2013-11-19,58.2044677734375
2013-11-20,58.59774398803711
2013-11-21,58.047149658203125
2013-11-22,58.60984420776367
2013-11-25,59.148319244384766
2013-11-26,59.051509857177734
2013-11-27,59.511348724365234
2013-11-28,59.4568977355957
2013-11-29,58.809505462646484
2013-12-02,58.94260787963867
2013-12-03,57.593379974365234
2013-12-04,56.982295989990234
2013-12-05,56.492225646972656
2013-12-06,57.28480911254883
2013-12-09,57.236412048339844
2013-12-10,56.964141845703125
2013-12-11,56.7584342956543
2013-12-12,56.643470764160156
2013-12-13,56.44380569458008
2013-12-16,58.083457946777344
2013-12-17,57.41792297363281
2013-12-18,57.59942626953125
2013-12-19,58.93051528930664
2013-12-20,59.29957962036133
2013-12-23,59.93487548828125
2013-12-27,60.654869079589844
2013-12-30,60.07402801513672
2014-01-02,59.892520904541016
2014-01-03,60.20109176635742
2014-01-06,60.013526916503906
2014-01-07,60.31604766845703
2014-01-08,59.54765319824219
2014-01-09,59.148319244384766
2014-01-10,59.25722122192383
2014-01-13,59.60814666748047
2014-01-14,59.7352180480957
2014-01-15,61.320396423339844
2014-01-16,60.50360107421875
2014-01-17,60.836368560791016
2014-01-20,60.745609283447266
2014-01-21,60.485450744628906
2014-01-22,59.60210037231445
2014-01-23,59.2874870300293
2014-01-24,58.28312301635742
2014-01-27,58.936561584472656
2014-01-28,59.86226272583008
2014-01-29,59.397666931152344
2014-01-30,58.94062042236328
2014-01-31,58.827919006347656
2014-02-03,58.05156707763672
2014-02-04,57.5005989074707
2014-02-05,57.650856018066406
2014-02-06,58.20807647705078
2014-02-07,58.477294921875
2014-02-10,58.37712860107422
2014-02-11,58.903045654296875
2014-02-12,59.10966491699219
2014-02-13,59.03452682495117
2014-02-14,59.51661682128906
2014-02-17,59.754547119140625
2014-02-18,59.31000900268555
2014-02-19,59.59175109863281
2014-02-20,59.504093170166016
2014-02-21,59.38513946533203
2014-02-24,59.91105651855469
2014-02-25,60.60601806640625
2014-02-26,60.537166595458984
2014-02-27,60.11141586303711
2014-02-28,60.580989837646484
2014-03-03,58.20807647705078
2014-03-04,59.81089401245117
2014-03-05,59.829673767089844
2014-03-06,59.73575210571289
2014-03-07,58.10165023803711
2014-03-10,57.53815841674805
2014-03-11,58.20807647705078
2014-03-12,56.9433708190918
2014-03-13,55.91030502319336
2014-03-14,56.736759185791016
2014-03-17,58.65886688232422
2014-03-18,58.65886688232422
2014-03-19,59.04704666137695
2014-03-20,60.32428741455078
2014-03-21,61.20082473754883
2014-03-24,59.70445251464844
2014-03-25,60.82516098022461
2014-03-26,61.1569938659668
2014-03-27,61.09437942504883
2014-03-28,61.96464920043945
2014-03-31,61.16950607299805
2014-04-01,61.407432556152344
2014-04-02,61.595245361328125
2014-04-03,61.970916748046875
2014-04-04,62.50934982299805
2014-04-07,60.94411849975586
2014-04-08,61.37613296508789
2014-04-09,61.463775634765625
2014-04-10,60.89402770996094
2014-04-11,60.43697738647461
2014-04-14,60.32428741455078
2014-04-15,59.41017532348633
2014-04-16,60.49959182739258
2014-04-17,60.99421310424805
2014-04-22,62.00221252441406
2014-04-23,61.019248962402344
2014-04-24,61.03804016113281
2014-04-25,60.08637619018555
2014-04-28,58.59625244140625
2014-04-29,58.94687271118164
2014-04-30,59.47905731201172
2014-05-02,58.909305572509766
2014-05-05,59.00949478149414
2014-05-06,58.79661178588867
2014-05-07,60.004981994628906
2014-05-08,60.624813079833984
2014-05-09,60.52463912963867
2014-05-12,61.77681350708008
2014-05-13,62.49684143066406
2014-05-14,61.720481872558594
2014-05-15,60.38063430786133
2014-05-16,60.18654251098633
2014-05-19,59.923583984375
2014-05-20,59.16599655151367
2014-05-21,59.1221809387207
2014-05-22,59.5980110168457
2014-05-23,60.299232482910156
2014-05-26,61.08811569213867
2014-05-27,61.01298141479492
2014-05-28,61.3698616027832
2014-05-29,61.232112884521484
2014-05-30,61.019248962402344
2014-06-02,61.33230209350586
2014-06-03,61.075592041015625
2014-06-04,61.31977081298828
2014-06-05,61.75178909301758
2014-06-06,62.0397834777832
2014-06-09,62.33405303955078
2014-06-10,62.53439712524414
2014-06-11,61.933353424072266
2014-06-12,61.851959228515625
2014-06-13,61.85821533203125
2014-06-16,61.8707389831543
2014-06-17,62.07109451293945
2014-06-18,61.89579391479492
2014-06-19,62.57197189331055
2014-06-20,62.76606369018555
2014-06-23,61.71421813964844
2014-06-24,61.68291473388672
2014-06-25,61.106895446777344
2014-06-26,60.418190002441406
2014-06-27,60.08637619018555
2014-06-30,60.38689422607422
2014-07-01,60.44324493408203
2014-07-02,60.418190002441406
2014-07-03,61.150726318359375
2014-07-04,61.00046920776367
2014-07-07,60.048805236816406
2014-07-08,58.852962493896484
2014-07-09,59.12844467163086
2014-07-10,58.007728576660156
2014-07-11,57.92008590698242
2014-07-14,58.59625244140625
2014-07-15,57.79486083984375
2014-07-16,59.04079055786133
2014-07-17,58.16425704956055
2014-07-18,57.90754699707031
2014-07-21,57.30650329589844
2014-07-22,58.56494903564453
2014-07-23,58.815391540527344
2014-07-24,59.13469314575195
2014-07-25,58.24564743041992
2014-07-28,58.32704162597656
2014-07-29,58.57121658325195
2014-07-30,58.039039611816406
2014-07-31,57.85120391845703
2014-08-01,56.423709869384766
2014-08-04,56.110660552978516
2014-08-05,56.423709869384766
2014-08-06,56.492576599121094
2014-08-07,55.86022186279297
2014-08-08,55.61604309082031
2014-08-11,56.64284896850586
2014-08-12,55.84770584106445
2014-08-13,56.924583435058594
2014-08-14,57.36910629272461
2014-08-15,56.76179885864258
2014-08-18,57.650856018066406
2014-08-19,58.09538650512695
2014-08-20,58.21434783935547
2014-08-21,59.40391540527344
2014-08-22,58.65886688232422
2014-08-25,60.19281005859375
2014-08-26,60.631080627441406
2014-08-27,60.349327087402344
2014-08-28,59.6230583190918
2014-08-29,59.691917419433594
2014-09-01,59.842201232910156
2014-09-02,60.161495208740234
2014-09-03,60.82516098022461
2014-09-04,61.726741790771484
2014-09-05,61.62030792236328
2014-09-08,61.38239288330078
2014-09-09,61.39490509033203
2014-09-10,61.16950607299805
2014-09-11,61.069339752197266
2014-09-12,60.78759002685547
2014-09-15,60.96915054321289
2014-09-16,61.16325378417969
2014-09-17,61.507598876953125
2014-09-18,61.24464416503906
2014-09-19,60.35558319091797
2014-09-22,60.08637619018555
2014-09-23,59.02827072143555
2014-09-24,59.24740219116211
2014-09-25,58.395904541015625
2014-09-26,58.79661178588867
2014-09-29,58.48982620239258
2014-09-30,59.08462142944336
2014-10-01,58.37712860107422
2014-10-02,57.2251091003418
2014-10-06,56.31727600097656
2014-10-07,55.07134246826172
2014-10-08,54.25115966796875
2014-10-09,54.47654724121094
2014-10-10,52.3415641784668
2014-10-13,52.905059814453125
2014-10-14,53.03652572631836
2014-10-15,51.55269241333008
2014-10-16,51.6027717590332
2014-10-17,52.71723175048828
2014-10-20,52.01599884033203
2014-10-21,53.48732376098633
2014-10-22,53.54993438720703
2014-10-23,54.24489974975586
2014-10-24,53.900550842285156
2014-10-27,53.5687141418457
2014-10-28,54.489078521728516
2014-10-29,54.66437911987305
2014-10-30,54.69568634033203
2014-10-31,56.292236328125
2014-11-03,55.76005172729492
2014-11-04,55.033782958984375
2014-11-05,55.772579193115234
2014-11-06,56.104400634765625
2014-11-07,55.115177154541016
2014-11-10,55.45951843261719
2014-11-11,55.709964752197266
2014-11-12,55.02751159667969
2014-11-13,55.19655990600586
2014-11-14,55.40943145751953
2014-11-17,55.672393798828125
2014-11-18,56.949623107910156
2014-11-19,56.95589065551758
2014-11-20,56.90580368041992
2014-11-21,58.840431213378906
2014-11-24,59.04079055786133
2014-11-25,59.6230583190918
2014-11-26,60.06132125854492
2014-11-27,60.35558319091797
2014-11-28,59.579227447509766
2014-12-01,59.18479919433594
2014-12-02,58.72774124145508
2014-12-03,58.790348052978516
2014-12-04,57.95137405395508
2014-12-05,59.09714126586914
2014-12-08,58.92182922363281
2014-12-09,58.001468658447266
2014-12-10,58.295738220214844
2014-12-11,58.734004974365234
2014-12-12,57.21259307861328
2014-12-15,55.709964752197266
2014-12-16,57.25015640258789
2014-12-17,57.03727722167969
2014-12-18,58.76530838012695
2014-12-19,58.07659149169922
2014-12-22,58.734004974365234
2014-12-23,59.22233963012695
2014-12-29,59.38513946533203
2014-12-30,58.69643020629883
2015-01-02,58.70269012451172
2015-01-05,56.93084716796875
2015-01-06,56.88075637817383
2015-01-07,57.243896484375
2015-01-08,59.11592483520508
2015-01-09,57.90754699707031
2015-01-12,58.502349853515625
2015-01-13,58.7590446472168
2015-01-14,58.064083099365234
2015-01-15,59.25992965698242
2015-01-16,59.7733268737793
2015-01-19,60.687416076660156
2015-01-20,60.987945556640625
2015-01-21,61.75178909301758
2015-01-22,62.13996124267578
2015-01-23,63.235626220703125
2015-01-26,64.42520904541016
2015-01-27,62.50309753417969
2015-01-28,61.75615310668945
2015-01-29,60.83325958251953
2015-01-30,60.44329833984375
2015-02-02,61.64565658569336
2015-02-03,62.39958572387695
2015-02-04,62.0941162109375
2015-02-05,62.58806610107422
2015-02-06,61.93812942504883
2015-02-09,61.17121505737305
2015-02-10,61.4246940612793
2015-02-11,61.34019088745117
2015-02-12,61.34670639038086
2015-02-13,62.36708450317383
2015-02-16,61.899131774902344
2015-02-17,62.159095764160156
2015-02-18,62.91300964355469
2015-02-19,63.35496520996094
2015-02-20,63.35496520996094
2015-02-23,63.69293975830078
2015-02-24,63.8944206237793
2015-02-25,64.19987487792969
2015-02-26,64.29736328125
2015-02-27,64.87580871582031
2015-03-02,64.1023941040039
2015-03-03,63.64744186401367
2015-03-04,63.8944206237793
2015-03-05,64.6938247680664
2015-03-06,64.6483383178711
2015-03-09,64.71981811523438
2015-03-10,64.38835906982422
2015-03-11,66.3576431274414
2015-03-12,66.42262268066406
2015-03-13,67.20255279541016
2015-03-16,68.8273696899414
2015-03-17,67.88497924804688
2015-03-18,68.46990966796875
2015-03-19,65.61021423339844
2015-03-20,65.41524505615234
2015-03-23,65.28526306152344
2015-03-24,65.772705078125
2015-03-25,64.95379638671875
2015-03-26,64.90180969238281
2015-03-27,65.05778503417969
2015-03-30,65.87019348144531
2015-03-31,65.44773864746094
2015-04-01,65.61021423339844
2015-04-02,65.54523468017578
2015-04-07,66.39013671875
2015-04-08,65.74021911621094
2015-04-09,65.9352035522461
2015-04-10,67.23503875732422
2015-04-13,67.36503601074219
2015-04-14,66.61761474609375
2015-04-15,67.23503875732422
2015-04-16,65.9352035522461
2015-04-17,64.31037139892578
2015-04-20,65.41524505615234
2015-04-21,65.35025787353516
2015-04-22,64.79782104492188
2015-04-23,63.874908447265625
2015-04-24,64.5573501586914
2015-04-27,66.29264068603516
2015-04-28,65.8051986694336
2015-04-29,63.36147689819336
2015-04-30,63.374473571777344
2015-05-04,64.03739166259766
2015-05-05,62.5490608215332
2015-05-06,62.945518493652344
2015-05-07,61.97712326049805
2015-05-08,63.114505767822266
2015-05-11,62.88052749633789
2015-05-12,62.295589447021484
2015-05-13,61.457183837890625
2015-05-14,62.62055587768555
2015-05-15,62.31509017944336
2015-05-18,62.70504379272461
2015-05-19,63.68643569946289
2015-05-20,63.705928802490234
2015-05-21,63.8944206237793
2015-05-22,63.79042434692383
2015-05-26,63.075496673583984
2015-05-27,63.868431091308594
2015-05-28,63.28349304199219
2015-05-29,62.250091552734375
2015-06-01,62.51005935668945
2015-06-02,62.360572814941406
2015-06-03,63.101497650146484
2015-06-04,62.86752700805664
2015-06-05,62.120113372802734
2015-06-08,61.567665100097656
2015-06-09,60.94374465942383
2015-06-10,61.905635833740234
2015-06-11,62.08761978149414
2015-06-12,61.22970962524414
2015-06-15,60.02084732055664
2015-06-16,60.228824615478516
2015-06-17,60.033851623535156
2015-06-18,60.807247161865234
2015-06-19,60.78125
2015-06-22,62.822021484375
2015-06-23,62.78953552246094
2015-06-24,62.37359619140625
2015-06-25,61.98362731933594
2015-06-26,61.80815124511719
2015-06-29,59.845359802246094
2015-06-30,58.720985412597656
2015-07-01,59.5463981628418
2015-07-02,58.96796417236328
2015-07-03,58.831478118896484
2015-07-06,57.98656463623047
2015-07-07,56.59572982788086
2015-07-08,57.25214385986328
2015-07-09,58.5000114440918
2015-07-10,59.82587432861328
2015-07-13,60.94374465942383
2015-07-14,61.034732818603516
2015-07-15,61.10622787475586
2015-07-16,62.035614013671875
2015-07-17,61.990116119384766
2015-07-20,62.43207550048828
2015-07-21,61.84714126586914
2015-07-22,61.249202728271484
2015-07-23,61.15821838378906
2015-07-24,60.54728698730469
2015-07-27,59.364418029785156
2015-07-28,59.85185623168945
2015-07-29,60.10533905029297
2015-07-30,62.412574768066406
2015-07-31,63.328975677490234
2015-08-03,64.16739654541016
2015-08-04,64.08938598632812
2015-08-05,65.05778503417969
2015-08-06,65.12276458740234
2015-08-07,64.46634674072266
2015-08-10,65.57772827148438
2015-08-11,63.66044616699219
2015-08-12,61.860137939453125
2015-08-13,62.35407638549805
2015-08-14,62.04212188720703
2015-08-17,61.827640533447266
2015-08-18,61.567665100097656
2015-08-19,59.9233512878418
2015-08-20,58.81197738647461
2015-08-21,57.45362854003906
2015-08-24,54.652442932128906
2015-08-25,56.60222244262695
2015-08-26,56.21226501464844
2015-08-27,57.43411636352539
2015-08-28,57.66160583496094
2015-08-31,57.49261474609375
2015-09-01,56.439735412597656
2015-09-02,56.66721725463867
2015-09-03,57.54462432861328
2015-09-04,55.93280029296875
2015-09-07,56.05628967285156
2015-09-08,56.4852294921875
2015-09-09,56.51773452758789
2015-09-10,56.095279693603516
2015-09-11,55.54933547973633
2015-09-14,55.28287124633789
2015-09-15,55.28287124633789
2015-09-16,55.542842864990234
2015-09-17,55.24386978149414
2015-09-18,52.852142333984375
2015-09-21,53.638553619384766
2015-09-22,52.11122131347656
2015-09-23,52.20870590209961
2015-09-24,51.07783126831055
2015-09-25,51.99423599243164
2015-09-28,51.09733200073242
2015-09-29,51.34430694580078
2015-09-30,51.95523452758789
2015-10-01,51.363800048828125
2015-10-02,51.441795349121094
2015-10-05,52.94313430786133
2015-10-06,53.73603820800781
2015-10-07,54.99040222167969
2015-10-08,55.23737335205078
2015-10-09,55.887306213378906
2015-10-12,55.913299560546875
2015-10-13,55.321868896484375
2015-10-14,54.40546798706055
2015-10-15,54.95140075683594
2015-10-16,54.626441955566406
2015-10-19,54.77592849731445
2015-10-20,54.483455657958984
2015-10-21,55.15288162231445
2015-10-22,56.39424133300781
2015-10-23,58.50650405883789
2015-10-26,58.29853057861328
2015-10-27,57.99306106567383
2015-10-28,59.09794235229492
2015-10-29,59.29292297363281
2015-10-30,59.468406677246094
2015-11-02,60.04683303833008
2015-11-03,59.96885299682617
2015-11-04,59.95585250854492
2015-11-05,60.228824615478516
2015-11-06,61.14521789550781
2015-11-09,60.02084732055664
2015-11-10,59.71537780761719
2015-11-11,59.91035842895508
2015-11-12,61.060726165771484
2015-11-13,60.35231018066406
2015-11-16,59.91035842895508
2015-11-17,61.59367370605469
2015-11-18,61.25571060180664
2015-11-19,62.282596588134766
2015-11-20,62.464569091796875
2015-11-23,62.27608871459961
2015-11-24,61.444183349609375
2015-11-25,62.35407638549805
2015-11-26,63.17300033569336
2015-11-27,62.95851516723633
2015-11-30,63.78392028808594
2015-12-01,63.00400924682617
2015-12-02,62.321571350097656
2015-12-03,59.72837448120117
2015-12-04,59.85185623168945
2015-12-07,60.43030548095703
2015-12-08,58.99395751953125
2015-12-09,58.79248046875
2015-12-10,58.24003982543945
2015-12-11,57.03117752075195
2015-12-14,56.05628967285156
2015-12-15,57.323646545410156
2015-12-16,57.33013916015625
2015-12-17,58.53900146484375
2015-12-18,57.86307907104492
2015-12-21,57.2066535949707
2015-12-22,56.87518310546875
2015-12-23,58.25954055786133
2015-12-25,58.25954055786133
2015-12-28,57.9345703125
2015-12-29,59.04594802856445
2015-12-30,58.415523529052734
2016-01-04,55.58833694458008
2016-01-05,55.93928909301758
2016-01-06,55.718326568603516
2016-01-07,54.652442932128906
2016-01-08,54.275482177734375
2016-01-11,53.92451858520508
2016-01-12,54.23648452758789
2016-01-13,54.028507232666016
2016-01-14,54.125999450683594
2016-01-15,53.09911346435547
2016-01-18,52.858642578125
2016-01-19,53.46307373046875
2016-01-20,52.18921661376953
2016-01-21,52.988624572753906
2016-01-22,54.09999465942383
2016-01-25,54.210487365722656
2016-01-26,58.88347244262695
2016-01-27,60.073524475097656
2016-01-28,58.7562141418457
2016-01-29,59.87660217285156
2016-02-01,59.38091278076172
2016-02-02,58.38954544067383
2016-02-03,57.58827590942383
2016-02-04,57.812355041503906
2016-02-05,57.411739349365234
2016-02-08,56.053680419921875
2016-02-09,55.673423767089844
2016-02-10,55.849979400634766
2016-02-11,53.79931640625
2016-02-12,54.76353454589844
2016-02-15,55.83640670776367
2016-02-16,55.78207015991211
2016-02-17,57.36420440673828
2016-02-18,57.64260482788086
2016-02-19,57.411739349365234
2016-02-22,58.68831253051758
2016-02-23,57.72410583496094
2016-02-24,56.01294708251953
2016-02-25,57.1197624206543
2016-02-26,58.60681915283203
2016-02-29,58.0296630859375
2016-03-01,59.183990478515625
2016-03-02,59.29264450073242
2016-03-03,59.795127868652344
2016-03-04,61.00380325317383
2016-03-07,60.62353515625
2016-03-08,60.22969436645508
2016-03-09,60.8068733215332
2016-03-10,58.980289459228516
2016-03-11,60.52168273925781
2016-03-14,61.906898498535156
2016-03-15,61.47231674194336
2016-03-16,62.10380172729492
2016-03-17,62.022342681884766
2016-03-18,62.959388732910156
2016-03-21,62.46369171142578
2016-03-22,62.952598571777344
2016-03-23,62.755680084228516
2016-03-24,61.72356033325195
2016-03-29,62.144561767578125
2016-03-30,63.37359619140625
2016-03-31,63.25137710571289
2016-04-01,61.662452697753906
2016-04-04,62.090240478515625
2016-04-05,60.55563735961914
2016-04-06,60.997005462646484
2016-04-07,59.8087043762207
2016-04-08,60.60316848754883
2016-04-11,60.69823455810547
2016-04-12,60.98342514038086
2016-04-13,62.60628890991211
2016-04-14,63.17667007446289
2016-04-15,62.993343353271484
2016-04-18,63.224212646484375
2016-04-19,64.77239990234375
2016-04-20,65.33597564697266
2016-04-21,65.55327606201172
2016-04-22,65.38351440429688
2016-04-25,64.80635070800781
2016-04-26,64.35818481445312
2016-04-27,64.7112808227539
2016-04-28,64.01188659667969
2016-04-29,61.87294387817383
2016-05-02,62.008750915527344
2016-05-03,61.08527374267578
2016-05-04,61.93406677246094
2016-05-05,62.409385681152344
2016-05-06,62.92543411254883
2016-05-09,63.16987991333008
2016-05-10,64.10694122314453
2016-05-11,64.05261993408203
2016-05-12,63.312477111816406
2016-05-13,63.55694580078125
2016-05-17,63.305694580078125
2016-05-18,63.63841247558594
2016-05-19,62.986541748046875
2016-05-20,63.828548431396484
2016-05-23,63.47544860839844
2016-05-24,64.56868743896484
2016-05-25,65.94710540771484
2016-05-26,66.34095001220703
2016-05-27,67.01319122314453
2016-05-30,66.78230285644531
2016-05-31,65.7230224609375
2016-06-01,65.85204315185547
2016-06-02,65.4921646118164
2016-06-03,64.7044677734375
2016-06-06,64.99647521972656
2016-06-07,66.1100845336914
2016-06-08,65.39710235595703
2016-06-09,64.92857360839844
2016-06-10,63.2717399597168
2016-06-13,62.16493225097656
2016-06-14,61.22787094116211
2016-06-15,62.31431579589844
2016-06-16,61.71677017211914
2016-06-17,62.66740036010742
2016-06-20,64.47362518310547
2016-06-21,65.02363586425781
2016-06-22,65.25450134277344
2016-06-23,66.3816909790039
2016-06-24,61.465538024902344
2016-06-27,59.34017562866211
2016-06-28,60.56241989135742
2016-06-29,61.635284423828125
2016-06-30,62.34148406982422
2016-07-01,62.511234283447266
2016-07-04,62.30073547363281
2016-07-05,60.997005462646484
2016-07-06,59.78154754638672
2016-07-07,59.822288513183594
2016-07-08,60.59637451171875
2016-07-11,62.77605056762695
2016-07-12,63.4211311340332
2016-07-13,63.115570068359375
2016-07-14,63.88286590576172
2016-07-15,64.16127014160156
2016-07-18,63.787803649902344
2016-07-19,63.49582290649414
2016-07-20,64.71807098388672
2016-07-21,64.58905029296875
2016-07-22,64.38533782958984
2016-07-25,64.79276275634766
2016-07-26,64.9828872680664
2016-07-27,65.62118530273438
2016-07-28,65.668701171875
2016-07-29,65.94710540771484
2016-08-01,65.83168029785156
2016-08-02,65.27487182617188
2016-08-03,65.72981262207031
2016-08-04,68.68358612060547
2016-08-05,69.63423156738281
2016-08-08,70.4830093383789
2016-08-09,72.14662170410156
2016-08-10,71.60340881347656
2016-08-11,72.96146392822266
2016-08-12,72.96146392822266
2016-08-15,72.72380828857422
2016-08-16,71.87500762939453
2016-08-17,71.53550720214844
2016-08-18,72.14662170410156
2016-08-19,72.65589904785156
2016-08-22,71.94291687011719
2016-08-23,72.65589904785156
2016-08-24,73.40282440185547
2016-08-25,72.82565307617188
2016-08-26,73.436767578125
2016-08-29,73.06331634521484
2016-08-30,73.67443084716797
2016-08-31,72.68984985351562
