Date,Close
2013-02-14,39.390716552734375
2013-02-15,39.521270751953125
2013-02-18,39.19488525390625
2013-02-19,40.22480010986328
2013-02-20,40.17402648925781
2013-02-21,41.10240173339844
2013-02-22,42.85762023925781
2013-02-25,42.35717010498047
2013-02-26,40.84130096435547
2013-02-27,42.023529052734375
2013-02-28,42.734317779541016
2013-03-01,42.21210861206055
2013-03-04,42.28463363647461
2013-03-05,43.51038360595703
2013-03-06,42.98091506958008
2013-03-07,43.22751998901367
2013-03-08,43.517635345458984
2013-03-11,43.517635345458984
2013-03-12,43.684452056884766
2013-03-13,43.65544509887695
2013-03-14,43.73522186279297
2013-03-15,42.79958724975586
2013-03-18,42.864871978759766
2013-03-19,41.84220886230469
2013-03-20,42.01627731323242
2013-03-21,40.812286376953125
2013-03-22,40.43513488769531
2013-03-25,40.681739807128906
2013-03-26,41.24021530151367
2013-03-27,41.08064270019531
2013-03-28,41.34175491333008
2013-04-02,42.24836730957031
2013-04-03,41.762428283691406
2013-04-04,41.37802505493164
2013-04-05,40.667236328125
2013-04-08,40.507667541503906
2013-04-09,40.61646270751953
2013-04-10,41.6463737487793
2013-04-11,42.13956832885742
2013-04-12,41.16043472290039
2013-04-15,39.89116668701172
2013-04-16,39.862152099609375
2013-04-17,38.375301361083984
2013-04-18,38.33903503417969
2013-04-19,38.549373626708984
2013-04-22,38.58564376831055
2013-04-23,40.87031555175781
2013-04-24,42.27013397216797
2013-04-25,42.306392669677734
2013-04-26,41.90023422241211
2013-04-29,42.14683532714844
2013-04-30,41.9945182800293
2013-05-02,42.60161209106445
2013-05-03,43.133758544921875
2013-05-06,43.096290588378906
2013-05-07,42.87143325805664
2013-05-08,43.84578323364258
2013-05-09,43.88325881958008
2013-05-10,44.085628509521484
2013-05-13,43.9807014465332
2013-05-14,44.14558792114258
2013-05-15,44.18305969238281
2013-05-16,44.40791320800781
2013-05-17,45.015010833740234
2013-05-20,45.04498291015625
2013-05-21,46.05681228637695
2013-05-22,47.076133728027344
2013-05-23,45.61460876464844
2013-05-24,45.40475082397461
2013-05-27,45.93689727783203
2013-05-28,45.95188522338867
2013-05-29,45.08246612548828
2013-05-30,46.199222564697266
2013-05-31,45.974369049072266
2013-06-03,45.69704818725586
2013-06-04,45.262351989746094
2013-06-05,44.34794998168945
2013-06-06,43.770835876464844
2013-06-07,44.94755172729492
2013-06-10,44.737693786621094
2013-06-11,43.71087646484375
2013-06-12,43.89825439453125
2013-06-13,43.321136474609375
2013-06-14,43.253684997558594
2013-06-17,43.471038818359375
2013-06-18,43.096290588378906
2013-06-19,42.29431915283203
2013-06-20,41.08761978149414
2013-06-21,40.630428314208984
2013-06-24,40.30064010620117
2013-06-25,41.43989181518555
2013-06-26,42.27183532714844
2013-06-27,42.63909149169922
2013-06-28,41.76967239379883
2013-07-01,42.51167678833008
2013-07-02,41.96453857421875
2013-07-03,41.65724563598633
2013-07-04,43.306148529052734
2013-07-05,41.97203826904297
2013-07-08,42.97636413574219
2013-07-09,42.91640853881836
2013-07-10,42.803977966308594
2013-07-11,43.51600646972656
2013-07-12,41.74718475341797
2013-07-15,41.23002243041992
2013-07-16,41.2225341796875
2013-07-17,42.30930709838867
2013-07-18,42.564144134521484
2013-07-19,43.27616882324219
2013-07-22,42.66157531738281
2013-07-23,42.48169708251953
2013-07-24,43.46354293823242
2013-07-25,43.40358352661133
2013-07-26,43.72586441040039
2013-07-29,43.43356704711914
2013-07-30,43.47853469848633
2013-07-31,44.827632904052734
2013-08-01,46.941226959228516
2013-08-02,46.28166580200195
2013-08-05,45.974369049072266
2013-08-06,45.95937728881836
2013-08-07,45.78699493408203
2013-08-08,45.83945083618164
2013-08-09,46.02683639526367
2013-08-12,45.846954345703125
2013-08-13,45.71953582763672
2013-08-14,45.88442611694336
2013-08-15,45.794490814208984
2013-08-16,45.794490814208984
2013-08-19,45.33729553222656
2013-08-20,45.04498291015625
2013-08-21,44.83512878417969
2013-08-22,45.11244201660156
2013-08-23,45.41973114013672
2013-08-26,45.262351989746094
2013-08-27,43.83079528808594
2013-08-28,43.673397064208984
2013-08-29,44.213043212890625
2013-08-30,43.39608383178711
2013-09-02,44.54281997680664
2013-09-03,44.74518966674805
2013-09-04,44.81263732910156
2013-09-05,45.50218200683594
2013-09-06,46.176734924316406
2013-09-09,46.16923522949219
2013-09-10,47.14359664916992
2013-09-11,46.603946685791016
2013-09-12,46.80631637573242
2013-09-13,47.001182556152344
2013-09-16,48.40275192260742
2013-09-17,48.59761428833008
2013-09-18,49.45953369140625
2013-09-19,49.15974044799805
2013-09-20,48.41773986816406
2013-09-23,48.51517868041992
2013-09-24,49.24968719482422
2013-09-25,49.24968719482422
2013-09-26,48.762508392333984
2013-09-27,48.44771957397461
2013-09-30,46.85128402709961
2013-10-01,48.00551986694336
2013-10-02,46.79882049560547
2013-10-03,45.3148078918457
2013-10-04,45.78699493408203
2013-10-07,45.83945083618164
2013-10-08,45.60710525512695
2013-10-09,45.47970199584961
2013-10-10,47.05364990234375
2013-10-11,47.06114196777344
2013-10-14,46.633934020996094
2013-10-15,46.753849029541016
2013-10-16,46.02683639526367
2013-10-17,45.44222640991211
2013-10-18,46.61894607543945
2013-10-21,46.55148696899414
2013-10-22,46.91873550415039
2013-10-23,46.543983459472656
2013-10-24,47.4209098815918
2013-10-25,46.90374755859375
2013-10-28,45.90691375732422
2013-10-29,46.14675521850586
2013-10-30,46.16923522949219
2013-10-31,46.50651168823242
2013-11-01,46.626434326171875
2013-11-04,47.0986213684082
2013-11-05,46.22919845581055
2013-11-06,46.43156433105469
2013-11-07,46.69388198852539
2013-11-08,46.25917434692383
2013-11-11,46.50651168823242
2013-11-12,46.01934051513672
2013-11-13,45.749515533447266
2013-11-14,46.296653747558594
2013-11-15,46.21420669555664
2013-11-18,46.56647872924805
2013-11-19,45.382259368896484
2013-11-20,45.2398567199707
2013-11-21,44.452884674072266
2013-11-22,45.5621452331543
2013-11-25,46.14675521850586
2013-11-26,45.99685287475586
2013-11-27,46.73136520385742
2013-11-28,46.648921966552734
2013-11-29,46.701385498046875
2013-12-02,46.28166580200195
2013-12-03,44.70771789550781
2013-12-04,44.52783203125
2013-12-05,43.38859176635742
2013-12-06,44.4903564453125
2013-12-09,44.970035552978516
2013-12-10,44.36294174194336
2013-12-11,43.82330322265625
2013-12-12,43.70338439941406
2013-12-13,43.93572998046875
2013-12-16,45.584625244140625
2013-12-17,44.59529113769531
2013-12-18,44.827632904052734
2013-12-19,46.094295501708984
2013-12-20,46.476531982421875
2013-12-23,46.461544036865234
2013-12-24,46.633934020996094
2013-12-27,47.45087814331055
2013-12-30,47.51833724975586
2013-12-31,47.51833724975586
2014-01-02,46.66390609741211
2014-01-03,46.701385498046875
2014-01-06,46.91124725341797
2014-01-07,46.39409255981445
2014-01-08,46.14675521850586
2014-01-09,46.251686096191406
2014-01-10,47.13609313964844
2014-01-13,47.40591812133789
2014-01-14,47.31597137451172
2014-01-15,47.998023986816406
2014-01-16,48.7175407409668
2014-01-17,48.9798698425293
2014-01-20,49.174739837646484
2014-01-21,48.87493133544922
2014-01-22,48.0579833984375
2014-01-23,46.91873550415039
2014-01-24,45.50218200683594
2014-01-27,45.097450256347656
2014-01-28,45.569637298583984
2014-01-29,45.157413482666016
2014-01-30,45.08995819091797
2014-01-31,44.88759231567383
2014-02-03,44.14558792114258
2014-02-04,44.27300262451172
2014-02-05,44.3404541015625
2014-02-06,45.26983642578125
2014-02-07,45.59212875366211
2014-02-10,45.569637298583984
2014-02-11,46.701385498046875
2014-02-12,46.91124725341797
2014-02-13,47.06114196777344
2014-02-14,47.25600814819336
2014-02-17,47.21854019165039
2014-02-18,47.60078811645508
2014-02-19,47.67573547363281
2014-02-20,49.00984573364258
2014-02-21,49.38459396362305
2014-02-24,49.25717544555664
2014-02-25,49.09978485107422
2014-02-26,47.99052429199219
2014-02-27,48.47770309448242
2014-02-28,48.53016662597656
2014-03-03,47.86310958862305
2014-03-04,49.14476013183594
2014-03-05,49.054813385009766
2014-03-06,48.725032806396484
2014-03-07,48.267845153808594
2014-03-10,48.53016662597656
2014-03-11,47.968040466308594
2014-03-12,46.82130432128906
2014-03-13,46.16923522949219
2014-03-14,45.86194610595703
2014-03-17,47.41340637207031
2014-03-18,47.27100372314453
2014-03-19,47.21854019165039
2014-03-20,47.62327194213867
2014-03-21,48.31280517578125
2014-03-24,47.33845520019531
2014-03-25,48.52266311645508
2014-03-26,48.972373962402344
2014-03-27,48.440223693847656
2014-03-28,48.30531692504883
2014-03-31,48.23036575317383
2014-04-01,48.31280517578125
2014-04-02,48.747520446777344
2014-04-03,48.77750015258789
2014-04-04,49.354618072509766
2014-04-07,48.080467224121094
2014-04-08,48.537662506103516
2014-04-09,49.227195739746094
2014-04-10,49.092288970947266
2014-04-11,48.132930755615234
2014-04-14,48.170406341552734
2014-04-15,47.18106460571289
2014-04-16,48.964881896972656
2014-04-17,49.30215072631836
2014-04-22,49.467037200927734
2014-04-23,48.78498840332031
2014-04-24,51.25084686279297
2014-04-25,50.36643600463867
2014-04-28,50.82363510131836
2014-04-29,50.72620391845703
2014-04-30,50.62876510620117
2014-05-01,50.62876510620117
2014-05-02,50.47137451171875
2014-05-05,50.748687744140625
2014-05-06,50.15658187866211
2014-05-07,50.418907165527344
2014-05-08,51.34829330444336
2014-05-09,51.273338317871094
2014-05-12,52.39009094238281
2014-05-13,52.22520446777344
2014-05-14,52.70724868774414
2014-05-15,51.17276382446289
2014-05-16,51.521514892578125
2014-05-19,52.20350646972656
2014-05-20,51.645511627197266
2014-05-21,51.537010192871094
2014-05-22,51.72300720214844
2014-05-23,52.35850524902344
2014-05-26,52.99399185180664
2014-05-27,53.520992279052734
2014-05-28,53.916229248046875
2014-05-29,53.226497650146484
2014-05-30,53.53649139404297
2014-06-02,53.815494537353516
2014-06-03,53.77674102783203
2014-06-04,53.59849166870117
2014-06-05,54.1409912109375
2014-06-06,54.80747985839844
2014-06-09,54.83073043823242
2014-06-10,54.435482025146484
2014-06-11,54.33473205566406
2014-06-12,53.87748718261719
2014-06-13,53.54423904418945
2014-06-16,53.06373977661133
2014-06-17,53.78449249267578
2014-06-18,54.03249740600586
2014-06-19,55.311222076416016
2014-06-20,55.02447509765625
2014-06-23,54.435482025146484
2014-06-24,54.69123458862305
2014-06-25,53.993743896484375
2014-06-26,53.96274185180664
2014-06-27,53.54423904418945
2014-06-30,53.28074645996094
2014-07-01,53.226497650146484
2014-07-02,52.699493408203125
2014-07-03,53.807743072509766
2014-07-04,53.71473693847656
2014-07-07,52.575504302978516
2014-07-08,51.22700881958008
2014-07-09,52.15700912475586
2014-07-10,50.847267150878906
2014-07-11,51.59901428222656
2014-07-14,51.89350509643555
2014-07-15,51.13401794433594
2014-07-16,52.14925765991211
2014-07-17,51.38201141357422
2014-07-18,52.06400680541992
2014-07-21,51.312259674072266
2014-07-22,52.52124786376953
2014-07-23,52.49025344848633
2014-07-24,53.420249938964844
2014-07-25,52.3430061340332
2014-07-28,52.64524459838867
2014-07-29,52.234500885009766
2014-07-30,50.00252151489258
2014-07-31,48.99502944946289
2014-08-01,48.01079559326172
2014-08-04,47.88679122924805
2014-08-05,48.437034606933594
2014-08-06,47.793792724609375
2014-08-07,47.228050231933594
2014-08-08,47.359798431396484
2014-08-11,48.68503952026367
2014-08-12,47.693050384521484
2014-08-13,48.2122917175293
2014-08-14,48.47578811645508
2014-08-15,48.3207893371582
2014-08-18,49.057037353515625
2014-08-19,49.11128234863281
2014-08-20,48.96403503417969
2014-08-21,50.1187744140625
2014-08-22,49.2740364074707
2014-08-25,50.3745231628418
2014-08-26,50.583770751953125
2014-08-27,50.49077606201172
2014-08-28,49.85527801513672
2014-08-29,49.847530364990234
2014-09-01,49.39027786254883
2014-09-02,49.76227951049805
2014-09-03,50.04902648925781
2014-09-04,50.762020111083984
2014-09-05,50.893768310546875
2014-09-08,50.95576477050781
2014-09-09,50.390018463134766
2014-09-10,49.987022399902344
2014-09-11,49.8630256652832
2014-09-12,49.801029205322266
2014-09-15,49.55303192138672
2014-09-16,48.79353713989258
2014-09-17,48.77028274536133
2014-09-18,48.90203857421875
2014-09-19,48.68503952026367
2014-09-22,48.134796142578125
2014-09-23,47.17380142211914
2014-09-24,47.66979217529297
2014-09-25,46.825050354003906
2014-09-26,47.02655792236328
2014-09-29,46.42205810546875
2014-09-30,47.11954879760742
2014-10-01,46.68556213378906
2014-10-02,45.54631423950195
2014-10-03,46.18181610107422
2014-10-06,45.60831832885742
2014-10-07,44.99607467651367
2014-10-08,44.259830474853516
2014-10-09,44.23657989501953
2014-10-10,42.911338806152344
2014-10-13,43.38408660888672
2014-10-14,44.143585205078125
2014-10-15,42.415348052978516
2014-10-16,42.903594970703125
2014-10-17,44.63957595825195
2014-10-20,43.50033950805664
2014-10-21,44.66282272338867
2014-10-22,45.32932662963867
2014-10-23,45.360321044921875
2014-10-24,44.864322662353516
2014-10-27,44.445823669433594
2014-10-28,45.62381362915039
2014-10-29,46.71656036376953
2014-10-30,47.04205322265625
2014-10-31,48.731536865234375
2014-11-03,48.20454788208008
2014-11-04,47.56904983520508
2014-11-05,48.592041015625
2014-11-06,48.909786224365234
2014-11-07,47.855796813964844
2014-11-10,48.14254379272461
2014-11-11,48.64628601074219
2014-11-12,47.35205078125
2014-11-13,47.60779571533203
2014-11-14,47.84804916381836
2014-11-17,47.97978973388672
2014-11-18,48.65403747558594
2014-11-19,48.71603775024414
2014-11-20,48.1967887878418
2014-11-21,50.03351974487305
2014-11-24,50.67677307128906
2014-11-25,51.149513244628906
2014-11-26,50.98676300048828
2014-11-27,50.855018615722656
2014-11-28,50.839515686035156
2014-12-01,50.66127014160156
2014-12-02,50.157527923583984
2014-12-03,50.405517578125
2014-12-04,49.14228820800781
2014-12-05,49.243038177490234
2014-12-08,48.979530334472656
2014-12-09,48.01079559326172
2014-12-10,47.32105255126953
2014-12-11,47.73179626464844
2014-12-12,45.77106475830078
2014-12-15,44.6163215637207
2014-12-16,45.995811462402344
2014-12-17,45.26731872558594
2014-12-18,46.910301208496094
2014-12-19,46.49180221557617
2014-12-22,46.46855545043945
2014-12-23,47.47604751586914
2014-12-24,47.197059631347656
2014-12-29,47.57679748535156
2014-12-30,46.22831726074219
2014-12-31,46.97230911254883
2015-01-02,46.46080780029297
2015-01-05,44.43807601928711
2015-01-06,44.50007247924805
2015-01-07,44.779075622558594
2015-01-08,46.623558044433594
2015-01-09,45.5695686340332
2015-01-12,46.158565521240234
2015-01-13,47.631046295166016
2015-01-14,46.708805084228516
2015-01-15,48.1967887878418
2015-01-16,48.723785400390625
2015-01-19,49.2740364074707
2015-01-20,50.281524658203125
2015-01-21,51.66875457763672
2015-01-22,52.33525085449219
2015-01-23,52.88549041748047
2015-01-26,53.24199676513672
2015-01-27,52.13375473022461
2015-01-28,51.90900802612305
2015-01-29,52.19575500488281
2015-01-30,51.92451095581055
2015-02-02,52.079498291015625
2015-02-03,53.24199676513672
2015-02-04,52.932003021240234
2015-02-05,52.95524215698242
2015-02-06,52.699493408203125
2015-02-09,52.110504150390625
2015-02-10,52.46699142456055
2015-02-11,52.854496002197266
2015-02-12,53.15674591064453
2015-02-13,53.83098602294922
2015-02-16,53.54423904418945
2015-02-17,53.59074783325195
2015-02-18,54.257240295410156
2015-02-19,55.3499755859375
2015-02-20,55.3189697265625
2015-02-23,55.28022766113281
2015-02-24,54.97798156738281
2015-02-25,55.225982666015625
2015-02-26,55.49721908569336
2015-02-27,55.78396987915039
2015-03-02,54.97023010253906
2015-03-03,54.985721588134766
2015-03-04,55.02447509765625
2015-03-05,55.667724609375
2015-03-06,55.760719299316406
2015-03-09,54.915977478027344
2015-03-10,54.38898849487305
2015-03-11,56.070716857910156
2015-03-12,55.667724609375
2015-03-13,56.96970748901367
2015-03-16,57.705963134765625
2015-03-17,57.10921096801758
2015-03-18,57.047210693359375
2015-03-19,56.53571319580078
2015-03-20,57.488956451416016
2015-03-23,56.96195602416992
2015-03-24,56.98521423339844
2015-03-25,55.721981048583984
2015-03-26,55.57472229003906
2015-03-27,55.90021896362305
2015-03-30,56.062965393066406
2015-03-31,56.070716857910156
2015-04-01,56.659706115722656
2015-04-02,57.26420593261719
2015-04-07,58.11669158935547
2015-04-08,56.279972076416016
2015-04-09,56.86121368408203
2015-04-10,57.054962158203125
2015-04-13,56.79145812988281
2015-04-14,55.88473129272461
2015-04-15,56.17146682739258
2015-04-16,55.00123596191406
2015-04-17,53.95499038696289
2015-04-20,54.38898849487305
2015-04-21,54.61373519897461
2015-04-22,54.77648162841797
2015-04-23,53.77674102783203
2015-04-24,53.78449249267578
2015-04-27,54.75322723388672
2015-04-28,53.606239318847656
2015-04-29,51.831504821777344
2015-04-30,53.33155059814453
2015-05-04,53.762420654296875
2015-05-05,53.45922088623047
2015-05-06,53.96988296508789
2015-05-07,53.387413024902344
2015-05-08,54.64809036254883
2015-05-11,54.257118225097656
2015-05-12,53.9459342956543
2015-05-13,54.32094955444336
2015-05-14,55.31034851074219
2015-05-15,54.584266662597656
2015-05-18,54.60820007324219
2015-05-19,55.757164001464844
2015-05-20,55.86886978149414
2015-05-21,56.180057525634766
2015-05-22,55.94069290161133
2015-05-25,55.50183868408203
2015-05-26,55.126827239990234
2015-05-27,56.874237060546875
2015-05-28,56.69868087768555
2015-05-29,54.879486083984375
2015-06-01,54.87150192260742
2015-06-02,53.65071487426758
2015-06-03,54.28105926513672
2015-06-04,53.69061279296875
2015-06-05,53.531028747558594
2015-06-08,52.66132354736328
2015-06-09,52.677276611328125
2015-06-10,52.6294059753418
2015-06-11,51.863426208496094
2015-06-12,50.88201141357422
2015-06-15,50.73838424682617
2015-06-16,50.77029800415039
2015-06-17,50.29954147338867
2015-06-18,50.483055114746094
2015-06-19,50.31550216674805
2015-06-22,52.27035903930664
2015-06-23,52.55759811401367
2015-06-24,52.677276611328125
2015-06-25,52.517704010009766
2015-06-26,52.33417892456055
2015-06-29,50.23571014404297
2015-06-30,49.413875579833984
2015-07-01,50.163902282714844
2015-07-02,49.53356170654297
2015-07-03,49.365997314453125
2015-07-06,48.296817779541016
2015-07-07,47.13986587524414
2015-07-08,47.88191223144531
2015-07-09,48.75959777832031
2015-07-10,50.347415924072266
2015-07-13,51.05754470825195
2015-07-14,51.08148193359375
2015-07-15,49.98836135864258
2015-07-16,50.858070373535156
2015-07-17,50.97775650024414
2015-07-20,51.257022857666016
2015-07-21,50.99371337890625
2015-07-22,50.60274124145508
2015-07-23,51.073509216308594
2015-07-24,50.953819274902344
2015-07-27,49.47770309448242
2015-07-28,49.996341705322266
2015-07-29,50.0601806640625
2015-07-30,49.91654968261719
2015-07-31,50.73838424682617
2015-08-03,50.97775650024414
2015-08-04,51.19319534301758
2015-08-05,51.655967712402344
2015-08-06,51.76767349243164
2015-08-07,51.22510528564453
2015-08-10,51.847469329833984
2015-08-11,50.506996154785156
2015-08-12,48.45639419555664
2015-08-13,48.36862564086914
2015-08-14,48.27288055419922
2015-08-17,48.2170295715332
2015-08-18,47.68243408203125
2015-08-19,46.685062408447266
2015-08-20,45.67970657348633
2015-08-21,44.65839767456055
2015-08-24,43.07855987548828
2015-08-25,44.14774703979492
2015-08-26,43.18228530883789
2015-08-27,44.41902542114258
2015-08-28,45.04936599731445
2015-08-31,44.94564437866211
2015-09-01,44.004119873046875
2015-09-02,44.036041259765625
2015-09-03,44.84989547729492
2015-09-04,43.62112808227539
2015-09-07,43.86847686767578
2015-09-08,44.28338623046875
2015-09-09,45.02543258666992
2015-09-10,44.27540969848633
2015-09-11,44.12380599975586
2015-09-14,43.756771087646484
2015-09-15,44.38711166381836
2015-09-16,45.200965881347656
2015-09-17,44.17167663574219
2015-09-18,42.176937103271484
2015-09-21,42.72748565673828
2015-09-22,41.0518913269043
2015-09-23,41.04391860961914
2015-09-24,39.88697052001953
2015-09-25,40.66890335083008
2015-09-28,39.48003387451172
2015-09-29,39.069122314453125
2015-09-30,39.90291976928711
2015-10-01,39.39625549316406
2015-10-02,39.388275146484375
2015-10-05,41.03593444824219
2015-10-06,41.43488311767578
2015-10-07,41.66627883911133
2015-10-08,41.195518493652344
2015-10-09,42.48810958862305
2015-10-12,42.025333404541016
2015-10-13,41.339134216308594
2015-10-14,40.40559387207031
2015-10-15,41.019981384277344
2015-10-16,40.09441375732422
2015-10-19,39.88697052001953
2015-10-20,39.95877456665039
2015-10-21,40.6768798828125
2015-10-22,42.041290283203125
2015-10-23,43.764747619628906
2015-10-26,44.05997085571289
2015-10-27,42.775352478027344
2015-10-28,43.05461883544922
2015-10-29,43.54133605957031
2015-10-30,43.94826889038086
2015-11-02,44.0998649597168
2015-11-03,44.163700103759766
2015-11-04,44.96159744262695
2015-11-05,45.30469512939453
2015-11-06,46.39781951904297
2015-11-09,45.320655822753906
2015-11-10,45.16107177734375
2015-11-11,45.591941833496094
2015-11-12,44.52275848388672
2015-11-13,44.57062530517578
2015-11-16,45.03340530395508
2015-11-17,46.20632553100586
2015-11-18,46.070682525634766
2015-11-19,46.55739974975586
2015-11-20,46.52547836303711
2015-11-23,46.318031311035156
2015-11-24,45.90311813354492
2015-11-25,46.437713623046875
2015-11-26,46.90847396850586
2015-11-27,47.028160095214844
2015-11-30,47.873931884765625
2015-12-01,45.895137786865234
2015-12-02,45.791412353515625
2015-12-03,44.004119873046875
2015-12-04,44.27540969848633
2015-12-07,44.762123107910156
2015-12-08,44.27540969848633
2015-12-09,43.724857330322266
2015-12-10,43.884437561035156
2015-12-11,42.48810958862305
2015-12-14,41.82585144042969
2015-12-15,42.288639068603516
2015-12-16,42.33651351928711
2015-12-17,42.655670166015625
2015-12-18,41.5944709777832
2015-12-21,41.323184967041016
2015-12-22,41.45882797241211
2015-12-23,42.9588737487793
2015-12-24,42.74344253540039
2015-12-28,42.368431091308594
2015-12-29,43.33388900756836
2015-12-30,42.831207275390625
2016-01-04,40.85242462158203
2016-01-05,41.03593444824219
2016-01-06,40.309844970703125
2016-01-07,39.48003387451172
2016-01-08,39.61966323852539
2016-01-11,38.861663818359375
2016-01-12,39.10501480102539
2016-01-13,39.16486740112305
2016-01-14,38.347023010253906
2016-01-15,37.006553649902344
2016-01-18,36.86691665649414
2016-01-19,38.17945861816406
2016-01-20,36.647491455078125
2016-01-21,37.97599792480469
2016-01-22,39.236671447753906
2016-01-25,37.57305908203125
2016-01-26,38.71804428100586
2016-01-27,39.04916763305664
2016-01-28,38.60633087158203
2016-01-29,39.18480682373047
2016-02-01,39.33641052246094
2016-02-02,38.60234832763672
2016-02-03,37.920143127441406
2016-02-04,39.37630844116211
2016-02-05,40.61305618286133
2016-02-08,39.18480682373047
2016-02-09,38.90953826904297
2016-02-10,38.698089599609375
2016-02-11,36.90681076049805
2016-02-12,36.72728729248047
2016-02-15,37.991947174072266
2016-02-16,38.32307815551758
2016-02-17,41.84980010986328
2016-02-18,42.06522750854492
2016-02-19,41.777984619140625
2016-02-22,42.64769744873047
2016-02-23,42.248748779296875
2016-02-24,41.075836181640625
2016-02-25,41.25934982299805
2016-02-26,42.7593994140625
2016-02-29,43.70092010498047
2016-03-01,43.78868865966797
2016-03-02,43.844547271728516
2016-03-03,44.498817443847656
2016-03-04,44.682334899902344
2016-03-07,45.24884033203125
2016-03-08,44.69031524658203
2016-03-09,44.57062530517578
2016-03-10,43.05461883544922
2016-03-11,44.21955871582031
2016-03-14,44.43498611450195
2016-03-15,43.9243278503418
2016-03-16,43.97220993041992
2016-03-17,44.39508819580078
2016-03-18,44.682334899902344
2016-03-21,44.299346923828125
2016-03-22,44.498817443847656
2016-03-23,44.051998138427734
2016-03-24,42.7354621887207
2016-03-29,43.32590866088867
2016-03-30,44.778079986572266
2016-03-31,44.3153076171875
2016-04-01,43.110477447509766
2016-04-04,43.25409698486328
2016-04-05,41.777984619140625
2016-04-06,42.216827392578125
2016-04-07,41.66627883911133
2016-04-08,42.38438415527344
2016-04-11,42.7354621887207
2016-04-12,42.83918762207031
2016-04-13,44.61850357055664
2016-04-14,45.15309524536133
2016-04-15,44.98554229736328
2016-04-18,44.57860565185547
2016-04-19,44.52275848388672
2016-04-20,45.057350158691406
2016-04-21,47.15581512451172
2016-04-22,47.43508529663086
2016-04-25,46.804744720458984
2016-04-26,46.589317321777344
2016-04-27,47.068058013916016
2016-04-28,46.892513275146484
2016-04-29,45.35257339477539
2016-05-02,45.24884033203125
2016-05-03,44.28338623046875
2016-05-04,43.812625885009766
2016-05-05,44.466793060302734
2016-05-06,44.53303527832031
2016-05-09,44.58272171020508
2016-05-10,45.31969451904297
2016-05-11,45.50187301635742
2016-05-12,45.2120475769043
2016-05-13,45.344539642333984
2016-05-16,45.41905975341797
2016-05-17,45.717166900634766
2016-05-18,46.26367950439453
2016-05-19,45.93246078491211
2016-05-20,46.57835006713867
2016-05-23,46.528663635253906
2016-05-24,47.32360076904297
2016-05-25,48.04400634765625
2016-05-26,48.085411071777344
2016-05-27,48.27585983276367
2016-05-30,48.184776306152344
2016-05-31,48.11853790283203
2016-06-01,47.803871154785156
2016-06-02,48.02744674682617
2016-06-03,47.207664489746094
2016-06-06,47.06690216064453
2016-06-07,47.207664489746094
2016-06-08,46.97581481933594
2016-06-09,46.46242141723633
2016-06-10,45.73372268676758
2016-06-13,44.706932067871094
2016-06-14,43.64701461791992
2016-06-15,44.58272171020508
2016-06-16,44.45022964477539
2016-06-17,45.33625411987305
2016-06-20,47.06690216064453
2016-06-21,47.48093032836914
2016-06-22,47.505767822265625
2016-06-23,48.35039520263672
2016-06-24,43.15845489501953
2016-06-27,41.175254821777344
2016-06-28,42.12337875366211
2016-06-29,42.91004180908203
2016-06-30,43.93683624267578
2016-07-01,44.49163818359375
2016-07-04,43.92855453491211
2016-07-05,42.79411315917969
2016-07-06,41.800445556640625
2016-07-07,41.71763610839844
2016-07-08,43.14189910888672
2016-07-11,44.7152099609375
2016-07-12,45.24517059326172
2016-07-13,45.41078186035156
2016-07-14,46.10635757446289
2016-07-15,45.87449645996094
2016-07-18,45.783409118652344
2016-07-19,45.60951614379883
2016-07-20,46.53694534301758
2016-07-21,46.445858001708984
2016-07-22,46.603187561035156
2016-07-25,47.00065612792969
2016-07-26,47.05862045288086
2016-07-27,47.49748611450195
2016-07-28,48.45804214477539
2016-07-29,48.45804214477539
2016-08-01,48.325557708740234
2016-08-02,48.00260925292969
2016-08-03,47.69622039794922
2016-08-04,48.209625244140625
2016-08-05,48.85551071166992
2016-08-08,49.10392761230469
2016-08-09,49.81605911254883
2016-08-10,50.16384506225586
2016-08-11,51.00018310546875
2016-08-12,50.84284973144531
2016-08-15,50.586158752441406
2016-08-16,49.92371368408203
2016-08-17,49.69185256958008
2016-08-18,50.40398025512695
2016-08-19,50.437103271484375
2016-08-22,50.03963851928711
2016-08-23,50.81801223754883
2016-08-24,51.15751266479492
2016-08-25,50.6192741394043
2016-08-26,51.21548080444336
2016-08-29,50.7186393737793
2016-08-30,51.33140563964844
2016-08-31,50.586158752441406
2016-09-01,50.67723846435547
2016-09-02,52.026981353759766
2016-09-05,51.869651794433594
2016-09-06,51.36452865600586
2016-09-07,51.5715446472168
2016-09-08,50.37914276123047
2016-09-09,49.186729431152344
2016-09-12,49.2695426940918
2016-09-13,49.170166015625
2016-09-14,48.94660186767578
2016-09-15,49.360626220703125
2016-09-16,49.26125717163086
2016-09-19,50.07275390625
2016-09-20,49.90714645385742
2016-09-21,50.51163101196289
2016-09-22,52.275394439697266
2016-09-23,52.13462448120117
2016-09-26,51.579830169677734
2016-09-27,51.32312774658203
2016-09-28,51.61294937133789
2016-09-29,51.19891357421875
2016-09-30,51.38936996459961
2016-10-03,51.223758697509766
2016-10-04,51.40593338012695
2016-10-05,51.42249298095703
2016-10-06,52.28367614746094
2016-10-07,51.45561218261719
