Date,Close
2012-11-28,18.060321807861328
2012-11-29,18.129426956176758
2012-11-30,18.43401527404785
2012-12-03,18.25996971130371
2012-12-04,18.459606170654297
2012-12-05,18.441085815429688
2012-12-06,18.42563819885254
2012-12-07,18.60580062866211
2012-12-10,18.569765090942383
2012-12-11,18.24547576904297
2012-12-12,17.743589401245117
2012-12-13,17.769325256347656
2012-12-14,17.694683074951172
2012-12-17,17.810510635375977
2012-12-18,17.887712478637695
2012-12-19,17.635498046875
2012-12-20,17.759033203125
2012-12-21,17.66895294189453
2012-12-24,17.648357391357422
2012-12-26,17.49907875061035
2012-12-27,17.550556182861328
2012-12-28,17.40127944946289
2012-12-31,17.56085205078125
2013-01-02,17.82080078125
2013-01-03,17.70755386352539
2013-01-04,17.77447509765625
2013-01-07,17.604598999023438
2013-01-08,17.653505325317383
2013-01-09,17.648357391357422
2013-01-10,17.594308853149414
2013-01-11,17.663801193237305
2013-01-14,17.578859329223633
2013-01-15,17.753883361816406
2013-01-16,17.813079833984375
2013-01-17,17.720426559448242
2013-01-18,17.810510635375977
2013-01-22,17.908302307128906
2013-01-23,17.885147094726562
2013-01-24,17.962360382080078
2013-01-25,17.759033203125
2013-01-28,17.84911346435547
2013-01-29,17.98809242248535
2013-01-30,17.952070236206055
2013-01-31,18.0035400390625
2013-02-01,18.14252281188965
2013-02-04,17.92118263244629
2013-02-05,18.21458625793457
2013-02-06,18.35356903076172
2013-02-07,18.332983016967773
2013-02-08,18.39732551574707
2013-02-11,18.37673568725586
2013-02-12,18.37673568725586
2013-02-13,18.374164581298828
2013-02-14,18.227455139160156
2013-02-15,17.836240768432617
2013-02-19,17.697261810302734
2013-02-20,17.813079833984375
2013-02-21,18.08332633972168
2013-02-22,18.119367599487305
2013-02-25,18.12965202331543
2013-02-26,18.302095413208008
2013-02-27,18.44365119934082
2013-02-28,18.217166900634766
2013-03-01,18.464242935180664
2013-03-04,18.85546112060547
2013-03-05,18.973852157592773
2013-03-06,18.886341094970703
2013-03-07,18.870901107788086
2013-03-08,18.917524337768555
2013-03-11,18.90457534790039
2013-03-12,19.065181732177734
2013-03-13,19.078125
2013-03-14,18.966747283935547
2013-03-15,18.780235290527344
2013-03-18,18.715473175048828
2013-03-19,18.767284393310547
2013-03-20,18.90716552734375
2013-03-21,18.943429946899414
2013-03-22,19.24131965637207
2013-03-25,19.388978958129883
2013-03-26,19.368257522583008
2013-03-27,19.370840072631836
2013-03-28,19.38379669189453
2013-04-01,19.539220809936523
2013-04-02,19.692045211791992
2013-04-03,19.686866760253906
2013-04-04,19.738676071166992
2013-04-05,19.78789710998535
2013-04-08,20.021038055419922
2013-04-09,20.236026763916016
2013-04-10,20.041751861572266
2013-04-11,20.150545120239258
2013-04-12,20.35000228881836
2013-04-15,20.326698303222656
2013-04-16,20.381088256835938
2013-04-17,20.337053298950195
2013-04-18,19.98735237121582
2013-04-19,20.28006935119629
2013-04-22,20.19717788696289
2013-04-23,20.487295150756836
2013-04-24,20.212718963623047
2013-04-25,20.373321533203125
2013-04-26,20.474346160888672
2013-04-29,20.305971145629883
2013-04-30,20.13241195678711
2013-05-01,20.220487594604492
2013-05-02,20.324100494384766
2013-05-03,20.52873992919922
2013-05-06,20.419946670532227
2013-05-07,20.419946670532227
2013-05-08,20.39128303527832
2013-05-09,20.43036460876465
2013-05-10,20.558059692382812
2013-05-13,20.45643424987793
2013-05-14,20.529394149780273
2013-05-15,20.810834884643555
2013-05-16,20.45643424987793
2013-05-17,20.29225730895996
2013-05-20,20.169775009155273
2013-05-21,20.167173385620117
2013-05-22,20.073366165161133
2013-05-23,19.890949249267578
2013-05-24,20.14632225036621
2013-05-28,20.148937225341797
2013-05-29,19.864883422851562
2013-05-30,19.708526611328125
2013-05-31,19.502666473388672
2013-06-03,19.72416114807129
2013-06-04,19.78931999206543
2013-06-05,19.609506607055664
2013-06-06,19.708526611328125
2013-06-07,19.890949249267578
2013-06-10,19.73980140686035
2013-06-11,19.609506607055664
2013-06-12,19.502666473388672
2013-06-13,19.54435157775879
2013-06-14,19.510480880737305
2013-06-17,19.531328201293945
2013-06-18,19.734596252441406
2013-06-19,19.403636932373047
2013-06-20,19.03099250793457
2013-06-21,19.15608024597168
2013-06-24,19.335887908935547
2013-06-25,19.38018226623535
2013-06-26,19.546966552734375
2013-06-27,19.612112045288086
2013-06-28,19.41145896911621
2013-07-01,19.437519073486328
2013-07-02,19.46879005432129
2013-07-03,19.481815338134766
2013-07-05,19.599084854125977
2013-07-08,19.989973068237305
2013-07-09,20.073366165161133
2013-07-10,20.005605697631836
2013-07-11,20.229711532592773
2013-07-12,20.229711532592773
2013-07-15,20.073366165161133
2013-07-16,20.16196060180664
2013-07-17,20.117658615112305
2013-07-18,20.15414810180664
2013-07-19,20.34698486328125
2013-07-22,20.29225730895996
2013-07-23,20.469463348388672
2013-07-24,20.386070251464844
2013-07-25,20.328737258911133
2013-07-26,20.326133728027344
2013-07-29,20.323530197143555
2013-07-30,20.297468185424805
2013-07-31,20.310497283935547
2013-08-01,20.383459091186523
2013-08-02,20.521577835083008
2013-08-05,20.526790618896484
2013-08-06,20.29225730895996
2013-08-07,20.284391403198242
2013-08-08,20.252927780151367
2013-08-09,20.161170959472656
2013-08-12,20.20836067199707
2013-08-13,20.15068244934082
2013-08-14,20.030078887939453
2013-08-15,19.50835418701172
2013-08-16,19.429706573486328
2013-08-19,19.290752410888672
2013-08-20,19.198993682861328
2013-08-21,19.282888412475586
2013-08-22,19.259292602539062
2013-08-23,19.254043579101562
2013-08-26,19.146554946899414
2013-08-27,19.10198211669922
2013-08-28,18.97614097595215
2013-08-29,18.98925018310547
2013-08-30,19.133447647094727
2013-09-03,19.054792404174805
2013-09-04,19.115097045898438
2013-09-05,19.052175521850586
2013-09-06,19.03120231628418
2013-09-09,19.272401809692383
2013-09-10,19.390382766723633
2013-09-11,19.413972854614258
2013-09-12,19.37727165222168
2013-09-13,19.495248794555664
2013-09-16,19.605358123779297
2013-09-17,19.70235824584961
2013-09-18,20.035322189331055
2013-09-19,19.980268478393555
2013-09-20,19.880630493164062
2013-09-23,20.035322189331055
2013-09-24,19.85966682434082
2013-09-25,19.571279525756836
2013-09-26,19.563411712646484
2013-09-27,19.495248794555664
2013-09-30,19.390382766723633
2013-10-01,19.293371200561523
2013-10-02,19.327457427978516
2013-10-03,19.18063735961914
2013-10-04,19.086254119873047
2013-10-07,18.842439651489258
2013-10-08,19.11247444152832
2013-10-09,19.138694763183594
2013-10-10,19.60798454284668
2013-10-11,19.6158447265625
2013-10-14,19.579143524169922
2013-10-15,19.497865676879883
2013-10-16,19.82033920288086
2013-10-17,19.867534637451172
2013-10-18,19.849178314208984
2013-10-21,19.70235824584961
2013-10-22,20.00910758972168
2013-10-23,19.898996353149414
2013-10-24,20.035322189331055
2013-10-25,19.946186065673828
2013-10-28,20.22408676147461
2013-10-29,20.203113555908203
2013-10-30,20.16379165649414
2013-10-31,20.121845245361328
2013-11-01,20.205734252929688
2013-11-04,20.27389907836914
2013-11-05,20.297494888305664
2013-11-06,20.491506576538086
2013-11-07,20.32109260559082
2013-11-08,20.439071655273438
2013-11-11,20.714351654052734
2013-11-12,20.63570213317871
2013-11-13,20.685508728027344
2013-11-14,20.73270606994629
2013-11-15,20.769411087036133
2013-11-18,20.769411087036133
2013-11-19,20.77727508544922
2013-11-20,20.685508728027344
2013-11-21,20.675025939941406
2013-11-22,20.924089431762695
2013-11-25,21.086637496948242
2013-11-26,21.152193069458008
2013-11-27,21.217729568481445
2013-11-29,21.23870277404785
2013-12-02,21.26491928100586
2013-12-03,21.291141510009766
2013-12-04,21.154014587402344
2013-12-05,20.94832992553711
2013-12-06,21.080181121826172
2013-12-09,21.082815170288086
2013-12-10,20.85340690612793
2013-12-11,20.856029510498047
2013-12-12,20.700454711914062
2013-12-13,20.58969497680664
2013-12-16,20.50004005432129
2013-12-17,20.37082862854004
2013-12-18,20.552783966064453
2013-12-19,20.368186950683594
2013-12-20,20.418291091918945
2013-12-23,20.534318923950195
2013-12-24,20.571237564086914
2013-12-26,20.67144012451172
2013-12-27,20.692543029785156
2013-12-30,20.73473358154297
2013-12-31,20.75055694580078
2014-01-02,20.808568954467773
2014-01-03,20.74000358581543
2014-01-06,20.623973846435547
2014-01-07,20.68726348876953
2014-01-08,20.52376937866211
2014-01-09,20.592336654663086
2014-01-10,20.57914924621582
2014-01-13,20.434112548828125
2014-01-14,20.558055877685547
2014-01-15,20.478940963745117
2014-01-16,20.241615295410156
2014-01-17,20.0913028717041
2014-01-21,19.99901008605957
2014-01-22,19.869796752929688
2014-01-23,19.766950607299805
2014-01-24,19.624555587768555
2014-01-27,19.553354263305664
2014-01-28,19.690486907958984
2014-01-29,19.540172576904297
2014-01-30,19.711580276489258
2014-01-31,19.693117141723633
2014-02-03,19.160442352294922
2014-02-04,19.17890167236328
2014-02-05,19.2158203125
2014-02-06,19.20263671875
2014-02-07,19.447885513305664
2014-02-10,19.45051383972168
2014-02-11,19.724761962890625
2014-02-12,19.766950607299805
2014-02-13,19.8724308013916
2014-02-14,19.985824584960938
2014-02-18,19.864524841308594
2014-02-19,19.737947463989258
2014-02-20,19.38722038269043
2014-02-21,19.28174591064453
2014-02-24,19.342397689819336
2014-02-25,19.342397689819336
2014-02-26,19.719493865966797
2014-02-27,19.66147804260254
2014-02-28,19.69839096069336
2014-03-03,19.54544448852539
2014-03-04,19.81178092956543
2014-03-05,19.724761962890625
2014-03-06,19.745859146118164
2014-03-07,19.793630599975586
2014-03-10,19.753816604614258
2014-03-11,19.883867263793945
2014-03-12,20.045757293701172
2014-03-13,19.886516571044922
2014-03-14,19.714008331298828
2014-03-17,19.82016944885254
2014-03-18,19.84405517578125
2014-03-19,19.740550994873047
2014-03-20,20.005952835083008
2014-03-21,20.197036743164062
2014-03-24,20.37220573425293
2014-03-25,20.401395797729492
2014-03-26,20.23154067993164
2014-03-27,20.2076473236084
2014-03-28,20.17315101623535
2014-03-31,20.284626007080078
2014-04-01,20.374855041503906
2014-04-02,20.483671188354492
2014-04-03,20.5579833984375
2014-04-04,20.51817512512207
2014-04-07,20.51817512512207
2014-04-08,20.749073028564453
2014-04-09,20.693344116210938
2014-04-10,20.406705856323242
2014-04-11,20.30320167541504
2014-04-14,20.5367488861084
2014-04-15,20.404054641723633
2014-04-16,20.49428367614746
2014-04-17,20.611061096191406
2014-04-21,20.59514045715332
2014-04-22,20.584522247314453
2014-04-23,20.71192169189453
2014-04-24,20.783578872680664
2014-04-25,20.865846633911133
2014-04-28,21.16840171813965
2014-04-29,21.14452362060547
2014-04-30,21.155136108398438
2014-05-01,21.152477264404297
2014-05-02,20.998552322387695
2014-05-05,20.865846633911133
2014-05-06,20.70395278930664
2014-05-07,20.81878662109375
2014-05-08,21.013729095458984
2014-05-09,21.149921417236328
2014-05-12,21.136564254760742
2014-05-13,21.133895874023438
2014-05-14,21.027074813842773
2014-05-15,20.517024993896484
2014-05-16,20.56509017944336
2014-05-19,20.45827293395996
2014-05-20,20.212594985961914
2014-05-21,20.20457649230957
2014-05-22,20.132478713989258
2014-05-23,20.191234588623047
2014-05-27,20.185884475708008
2014-05-28,20.16986656188965
2014-05-29,20.2900390625
2014-05-30,20.501008987426758
2014-06-02,20.49833106994629
2014-06-03,20.48497772216797
2014-06-04,20.59714126586914
2014-06-05,20.647878646850586
2014-06-06,20.618499755859375
2014-06-09,20.56509017944336
2014-06-10,20.4609432220459
2014-06-11,20.33810806274414
2014-06-12,20.22327423095703
2014-06-13,20.103105545043945
2014-06-16,20.119123458862305
2014-06-17,20.02566146850586
2014-06-18,20.21526336669922
2014-06-19,20.260665893554688
2014-06-20,20.20992660522461
2014-06-23,20.239294052124023
2014-06-24,20.287364959716797
2014-06-25,20.19389533996582
2014-06-26,20.004302978515625
2014-06-27,20.119123458862305
2014-06-30,20.047025680541992
2014-07-01,20.103105545043945
2014-07-02,20.19389533996582
2014-07-03,20.228622436523438
2014-07-07,20.314069747924805
2014-07-08,20.468957901000977
2014-07-09,20.618499755859375
2014-07-10,20.578445434570312
2014-07-11,20.514352798461914
2014-07-14,20.44224739074707
2014-07-15,20.519695281982422
2014-07-16,20.52503204345703
2014-07-17,20.45827293395996
2014-07-18,20.586456298828125
2014-07-21,20.501008987426758
2014-07-22,20.46628761291504
2014-07-23,20.559757232666016
2014-07-24,20.38884162902832
2014-07-25,20.287364959716797
2014-07-28,20.217931747436523
2014-07-29,20.145832061767578
2014-07-30,19.969587326049805
2014-07-31,19.64912986755371
2014-08-01,19.63844871520996
2014-08-04,19.63844871520996
2014-08-05,19.585041046142578
2014-08-06,19.945234298706055
2014-08-07,19.878032684326172
2014-08-08,20.071571350097656
2014-08-11,19.988243103027344
2014-08-12,19.95060920715332
2014-08-13,19.899532318115234
2014-08-14,19.996313095092773
2014-08-15,19.86458969116211
2014-08-18,20.023183822631836
2014-08-19,20.128021240234375
2014-08-20,20.149524688720703
2014-08-21,20.30811882019043
2014-08-22,20.35650634765625
2014-08-25,20.34575653076172
2014-08-26,20.300058364868164
2014-08-27,20.388763427734375
2014-08-28,20.402206420898438
2014-08-29,20.294677734375
2014-09-02,20.361888885498047
2014-09-03,20.4317684173584
2014-09-04,20.579612731933594
2014-09-05,20.83497428894043
2014-09-08,20.571544647216797
2014-09-09,20.628000259399414
2014-09-10,20.566171646118164
2014-09-11,20.455963134765625
2014-09-12,20.367259979248047
2014-09-15,20.378015518188477
2014-09-16,20.515104293823242
2014-09-17,20.493595123291016
2014-09-18,20.48821258544922
2014-09-19,20.65488052368164
2014-09-22,20.51241683959961
2014-09-23,20.32155990600586
2014-09-24,20.71939468383789
2014-09-25,20.46133804321289
2014-09-26,20.5607967376709
2014-09-29,20.450584411621094
2014-09-30,20.55542755126953
2014-10-01,20.46133804321289
2014-10-02,20.490907669067383
2014-10-03,20.783906936645508
2014-10-06,20.791961669921875
2014-10-07,20.77852439880371
2014-10-08,21.031204223632812
2014-10-09,20.929059982299805
2014-10-10,21.04464340209961
2014-10-13,20.848417282104492
2014-10-14,20.96131706237793
2014-10-15,20.21404457092285
2014-10-16,19.843093872070312
2014-10-17,19.918354034423828
2014-10-20,20.19790267944336
2014-10-21,20.434457778930664
2014-10-22,20.43714714050293
2014-10-23,20.496286392211914
2014-10-24,20.531217575073242
2014-10-27,20.58767318725586
2014-10-28,20.523162841796875
2014-10-29,20.533912658691406
2014-10-30,20.550048828125
2014-10-31,20.501663208007812
2014-11-03,20.504348754882812
2014-11-04,20.76777458190918
2014-11-05,20.88604164123535
2014-11-06,20.915618896484375
2014-11-07,21.173675537109375
2014-11-10,21.35376739501953
2014-11-11,21.238182067871094
2014-11-12,21.289257049560547
2014-11-13,22.29458236694336
2014-11-14,22.299959182739258
2014-11-17,22.463926315307617
2014-11-18,22.523059844970703
2014-11-19,22.845632553100586
2014-11-20,22.73542022705078
2014-11-21,22.754240036010742
2014-11-24,22.955839157104492
2014-11-25,22.83487319946289
2014-11-26,22.84294319152832
2014-11-28,23.53108024597168
2014-12-01,23.176252365112305
2014-12-02,23.22464370727539
2014-12-03,22.95974349975586
2014-12-04,22.91108512878418
2014-12-05,22.73809242248535
2014-12-08,22.76782989501953
2014-12-09,22.58671760559082
2014-12-10,22.429946899414062
2014-12-11,22.659700393676758
2014-12-12,22.654294967651367
2014-12-15,22.689435958862305
2014-12-16,22.424541473388672
2014-12-17,22.76782989501953
2014-12-18,23.23004913330078
2014-12-19,23.019208908081055
2014-12-22,23.348983764648438
2014-12-23,23.424665451049805
2014-12-24,23.362503051757812
2014-12-26,23.49224281311035
2014-12-29,23.41925621032715
2014-12-30,23.459810256958008
2014-12-31,23.213829040527344
2015-01-02,23.219240188598633
2015-01-05,23.151657104492188
2015-01-06,23.330059051513672
2015-01-07,23.94906234741211
2015-01-08,24.45453643798828
2015-01-09,24.15179443359375
2015-01-12,24.332897186279297
2015-01-13,24.140981674194336
2015-01-14,23.41115379333496
2015-01-15,23.61928939819336
2015-01-16,23.454395294189453
2015-01-20,23.432783126831055
2015-01-21,23.41925621032715
2015-01-22,23.86796760559082
2015-01-23,23.924732208251953
2015-01-26,23.957168579101562
2015-01-27,23.659833908081055
2015-01-28,23.467924118041992
2015-01-29,23.71119499206543
2015-01-30,22.970558166503906
2015-02-02,23.167877197265625
2015-02-03,23.297622680664062
2015-02-04,23.421968460083008
2015-02-05,23.59225845336914
2015-02-06,23.605775833129883
2015-02-09,23.221940994262695
2015-02-10,23.59496307373047
2015-02-11,23.338167190551758
2015-02-12,23.21653175354004
2015-02-13,23.19490623474121
2015-02-17,23.235456466674805
2015-02-18,23.324649810791016
2015-02-19,22.575912475585938
2015-02-20,22.786754608154297
2015-02-23,22.86783790588379
2015-02-24,22.8597354888916
2015-02-25,22.58942413330078
2015-02-26,22.651599884033203
2015-02-27,22.686725616455078
2015-03-02,22.69484519958496
2015-03-03,22.53536033630371
2015-03-04,22.32181739807129
2015-03-05,22.58942413330078
2015-03-06,22.324525833129883
2015-03-09,22.402917861938477
2015-03-10,22.183975219726562
2015-03-11,21.94194984436035
2015-03-12,22.270977020263672
2015-03-13,22.270977020263672
2015-03-16,22.648963928222656
2015-03-17,22.46677017211914
2015-03-18,22.44229507446289
2015-03-19,22.167648315429688
2015-03-20,22.6353702545166
2015-03-23,22.65440559387207
2015-03-24,22.58370018005371
2015-03-25,22.11326789855957
2015-03-26,22.268260955810547
2015-03-27,22.12142562866211
2015-03-30,22.44229507446289
2015-03-31,22.366159439086914
2015-04-01,21.947385787963867
2015-04-02,21.95282554626465
2015-04-06,22.023530960083008
2015-04-07,21.89027976989746
2015-04-08,22.034408569335938
2015-04-09,21.982736587524414
2015-04-10,21.93107032775879
2015-04-13,21.83317756652832
2015-04-14,21.79510498046875
2015-04-15,21.683618545532227
2015-04-16,21.54764747619629
2015-04-17,21.177824020385742
2015-04-20,21.248531341552734
2015-04-21,21.21861457824707
2015-04-22,21.327392578125
2015-04-23,21.531333923339844
2015-04-24,21.7108097076416
2015-04-27,21.583003997802734
2015-04-28,21.509580612182617
2015-04-29,21.177824020385742
2015-04-30,21.224056243896484
2015-05-01,21.373613357543945
2015-05-04,21.531333923339844
2015-05-05,21.245805740356445
2015-05-06,21.248546600341797
2015-05-07,21.35252571105957
2015-05-08,21.489356994628906
2015-05-11,21.37168312072754
2015-05-12,21.607019424438477
2015-05-13,21.38810157775879
2015-05-14,21.54134750366211
2015-05-15,21.683639526367188
2015-05-18,21.869720458984375
2015-05-19,20.914701461791992
2015-05-20,20.769662857055664
2015-05-21,20.827138900756836
2015-05-22,20.758724212646484
2015-05-26,20.49601936340332
2015-05-27,20.57537841796875
2015-05-28,20.4796085357666
2015-05-29,20.32362174987793
2015-06-01,20.449504852294922
2015-06-02,20.394765853881836
2015-06-03,20.493288040161133
2015-06-04,20.290788650512695
2015-06-05,19.992511749267578
2015-06-08,19.869380950927734
2015-06-09,19.83106231689453
2015-06-10,19.956937789916992
2015-06-11,19.95967674255371
2015-06-12,19.820117950439453
2015-06-15,19.68329429626465
2015-06-16,19.798221588134766
2015-06-17,19.902217864990234
2015-06-18,19.970623016357422
2015-06-19,19.904949188232422
2015-06-22,19.918630599975586
2015-06-23,19.858430862426758
2015-06-24,19.806434631347656
2015-06-25,19.66413688659668
2015-06-26,19.73529052734375
2015-06-29,19.54374122619629
2015-06-30,19.409652709960938
2015-07-01,19.66961669921875
2015-07-02,19.66413688659668
2015-07-06,19.847482681274414
2015-07-07,20.192272186279297
2015-07-08,19.992511749267578
2015-07-09,19.91590118408203
2015-07-10,20.00893783569336
2015-07-13,20.216907501220703
2015-07-14,20.192272186279297
2015-07-15,20.153968811035156
2015-07-16,20.20322036743164
2015-07-17,20.082822799682617
2015-07-20,20.003456115722656
2015-07-21,19.904949188232422
2015-07-22,20.019880294799805
2015-07-23,19.842012405395508
2015-07-24,19.587520599365234
2015-07-27,19.532793045043945
2015-07-28,19.729816436767578
2015-07-29,19.76539421081543
2015-07-30,19.746234893798828
2015-07-31,19.696977615356445
2015-08-03,19.751708984375
2015-08-04,19.7708683013916
2015-08-05,20.253013610839844
2015-08-06,20.05463981628418
2015-08-07,19.630348205566406
2015-08-10,19.6937198638916
2015-08-11,19.81769561767578
2015-08-12,19.996782302856445
2015-08-13,19.867298126220703
2015-08-14,19.941680908203125
2015-08-17,19.812192916870117
2015-08-18,19.14269256591797
2015-08-19,18.891971588134766
2015-08-20,18.853403091430664
2015-08-21,18.332677841186523
2015-08-24,17.619104385375977
2015-08-25,17.384912490844727
2015-08-26,17.86155128479004
2015-08-27,18.20594024658203
2015-08-28,17.891857147216797
2015-08-31,17.834007263183594
2015-09-01,17.583282470703125
2015-09-02,17.754098892211914
2015-09-03,17.869823455810547
2015-09-04,17.602575302124023
2015-09-08,18.288597106933594
2015-09-09,17.941455841064453
2015-09-10,17.665935516357422
2015-09-11,17.81196403503418
2015-09-14,17.71002197265625
2015-09-15,17.72104263305664
2015-09-16,17.822978973388672
2015-09-17,17.762371063232422
2015-09-18,17.451032638549805
2015-09-21,17.55573081970215
2015-09-22,17.51991844177246
2015-09-23,17.55573081970215
2015-09-24,17.586042404174805
2015-09-25,17.572261810302734
2015-09-28,17.53919792175293
2015-09-29,17.572261810302734
2015-09-30,17.86431121826172
2015-10-01,17.707260131835938
2015-10-02,17.90288543701172
2015-10-05,18.14808464050293
2015-10-06,18.09573745727539
2015-10-07,18.283092498779297
2015-10-08,18.42635726928711
2015-10-09,18.37401008605957
2015-10-12,18.44013214111328
2015-10-13,18.385034561157227
2015-10-14,16.539087295532227
2015-10-15,16.346229553222656
2015-10-16,16.224992752075195
2015-10-19,16.2139835357666
2015-10-20,16.186431884765625
2015-10-21,16.1561222076416
2015-10-22,16.227752685546875
2015-10-23,16.062448501586914
2015-10-26,15.985307693481445
2015-10-27,15.836526870727539
2015-10-28,15.880605697631836
2015-10-29,15.968770980834961
2015-10-30,15.770410537719727
2015-11-02,15.872344970703125
2015-11-03,16.010099411010742
2015-11-04,16.081737518310547
2015-11-05,16.14785385131836
2015-11-06,16.194698333740234
2015-11-09,16.11479377746582
2015-11-10,16.16714859008789
2015-11-11,15.86407470703125
2015-11-12,15.690507888793945
2015-11-13,15.544480323791504
2015-11-16,15.943976402282715
2015-11-17,16.5087833404541
2015-11-18,16.78704833984375
2015-11-19,16.723676681518555
2015-11-20,16.550106048583984
2015-11-23,16.602458953857422
2015-11-24,16.5087833404541
2015-11-25,16.596939086914062
2015-11-27,16.50051498413086
2015-11-30,16.21122169494629
2015-12-01,16.25255584716797
2015-12-02,16.21088218688965
2015-12-03,16.402576446533203
2015-12-04,16.574825286865234
2015-12-07,16.808197021484375
2015-12-08,16.560937881469727
2015-12-09,16.427579879760742
2015-12-10,16.547040939331055
2015-12-11,16.491479873657227
2015-12-14,16.777637481689453
2015-12-15,16.569271087646484
2015-12-16,16.752639770507812
2015-12-17,16.385906219482422
2015-12-18,16.349788665771484
2015-12-21,16.544261932373047
2015-12-22,16.819311141967773
2015-12-23,16.97211456298828
2015-12-24,16.899873733520508
2015-12-28,16.877653121948242
2015-12-29,17.116575241088867
2015-12-30,17.136032104492188
2015-12-31,17.030454635620117
2016-01-04,17.074899673461914
2016-01-05,17.480525970458984
2016-01-06,17.655550003051758
2016-01-07,18.066728591918945
2016-01-08,17.652772903442383
2016-01-11,17.841691970825195
2016-01-12,17.675003051757812
2016-01-13,17.20270538330078
2016-01-14,17.51941680908203
2016-01-15,17.20547866821289
2016-01-19,17.380502700805664
2016-01-20,16.90265464782715
2016-01-21,17.191593170166016
2016-01-22,17.416622161865234
2016-01-25,17.62776756286621
2016-01-26,17.78057289123535
2016-01-27,17.766685485839844
2016-01-28,17.841691970825195
2016-01-29,18.43623161315918
2016-02-01,18.752948760986328
2016-02-02,18.575138092041016
2016-02-03,18.411230087280273
2016-02-04,18.452899932861328
2016-02-05,18.614030838012695
2016-02-08,18.58625602722168
2016-02-09,18.28342628479004
2016-02-10,18.277870178222656
2016-02-11,18.147293090820312
2016-02-12,18.3862247467041
2016-02-16,18.308425903320312
2016-02-17,18.366771697998047
2016-02-18,17.813907623291016
2016-02-19,17.96393394470215
2016-02-22,18.23341941833496
2016-02-23,18.469566345214844
2016-02-24,18.647369384765625
2016-02-25,18.902965545654297
2016-02-26,18.477901458740234
2016-02-29,18.430673599243164
2016-03-01,18.464012145996094
2016-03-02,18.394554138183594
2016-03-03,18.37510871887207
2016-03-04,18.55291175842285
2016-03-07,18.861291885375977
2016-03-08,18.902965545654297
2016-03-09,18.900175094604492
2016-03-10,18.866586685180664
2016-03-11,18.799413681030273
2016-03-14,18.852588653564453
2016-03-15,19.05690574645996
2016-03-16,19.028913497924805
2016-03-17,18.877779006958008
2016-03-18,18.737844467163086
2016-03-21,19.023313522338867
2016-03-22,18.995328903198242
2016-03-23,18.88058090209961
2016-03-24,19.031721115112305
2016-03-28,19.065298080444336
2016-03-29,19.04010581970215
2016-03-30,19.255611419677734
2016-03-31,19.16885757446289
2016-04-01,19.328386306762695
2016-04-04,19.339580535888672
2016-04-05,19.210838317871094
2016-04-06,19.322786331176758
2016-04-07,19.093286514282227
2016-04-08,19.04850959777832
2016-04-11,18.863784790039062
2016-04-12,19.255611419677734
2016-04-13,19.353567123413086
2016-04-14,19.255611419677734
2016-04-15,19.328386306762695
2016-04-18,19.552284240722656
2016-04-19,19.527103424072266
2016-04-20,19.370365142822266
2016-04-21,19.163259506225586
2016-04-22,19.233224868774414
2016-04-25,19.443134307861328
2016-04-26,19.395553588867188
2016-04-27,19.429140090942383
2016-04-28,19.286401748657227
2016-04-29,18.715452194213867
2016-05-02,18.916969299316406
2016-05-03,18.7518310546875
2016-05-04,18.805007934570312
2016-05-05,18.810606002807617
2016-05-06,19.101680755615234
2016-05-09,19.29759979248047
2016-05-10,19.252819061279297
2016-05-11,18.72279167175293
2016-05-12,18.846839904785156
2016-05-13,18.308361053466797
2016-05-16,18.612836837768555
2016-05-17,18.353471755981445
2016-05-18,17.803709030151367
2016-05-19,19.50937271118164
2016-05-20,19.69544219970703
2016-05-23,19.593950271606445
2016-05-24,19.802576065063477
2016-05-25,19.870241165161133
2016-05-26,19.97455596923828
2016-05-27,19.94635772705078
2016-05-31,19.95481300354004
2016-06-01,19.875879287719727
2016-06-02,20.002742767333984
2016-06-03,19.980188369750977
2016-06-06,20.03093719482422
2016-06-07,20.025297164916992
2016-06-08,20.095783233642578
2016-06-09,20.042217254638672
2016-06-10,20.05631446838379
2016-06-13,19.884342193603516
2016-06-14,20.002742767333984
2016-06-15,20.050674438476562
2016-06-16,20.101417541503906
2016-06-17,20.002742767333984
2016-06-20,20.0450382232666
2016-06-21,20.14652442932129
2016-06-22,20.228282928466797
2016-06-23,20.326961517333984
2016-06-24,20.28748893737793
2016-06-27,20.157800674438477
2016-06-28,20.160621643066406
2016-06-29,20.428455352783203
2016-06-30,20.586332321166992
2016-07-01,20.527130126953125
2016-07-05,20.620162963867188
2016-07-06,20.811874389648438
2016-07-07,20.730119705200195
2016-07-08,20.8175106048584
2016-07-11,20.87954330444336
2016-07-12,20.65682029724121
2016-07-13,20.755491256713867
2016-07-14,20.778047561645508
2016-07-15,20.769588470458984
2016-07-18,20.8175106048584
2016-07-19,20.76677131652832
2016-07-20,20.80341911315918
2016-07-21,20.72730255126953
2016-07-22,20.735754013061523
2016-07-25,20.792146682739258
2016-07-26,20.786500930786133
2016-07-27,20.670907974243164
2016-07-28,20.648359298706055
2016-07-29,20.57224464416504
2016-08-01,20.800594329833984
2016-08-02,20.617341995239258
2016-08-03,20.56377410888672
2016-08-04,20.665279388427734
2016-08-05,20.79495620727539
2016-08-08,20.67654800415039
2016-08-09,20.732940673828125
2016-08-10,20.99124526977539
2016-08-11,20.948667526245117
