Date,Close
2012-10-09,6.581475257873535
2012-10-10,6.33165979385376
2012-10-11,6.286728382110596
2012-10-12,6.1501383781433105
2012-10-15,6.1555304527282715
2012-10-16,6.20585298538208
2012-10-17,6.200460910797119
2012-10-18,6.200460910797119
2012-10-19,5.918295860290527
2012-10-22,5.636129856109619
2012-10-23,5.594793319702148
2012-10-24,5.796083450317383
2012-10-25,5.576820373535156
2012-10-26,5.5229034423828125
2012-10-29,5.431244373321533
2012-10-30,5.751152515411377
2012-10-31,5.990184307098389
2012-11-01,5.751152515411377
2012-11-02,6.042304515838623
2012-11-05,5.670277118682861
2012-11-06,5.519308567047119
2012-11-07,4.789631366729736
2012-11-08,4.852534770965576
2012-11-09,4.703365325927734
2012-11-12,4.6224894523620605
2012-11-13,4.451751232147217
2012-11-14,4.4194016456604
2012-11-15,4.325944900512695
2012-11-16,4.538018226623535
2012-11-19,4.34930944442749
2012-11-20,4.381659507751465
2012-11-21,4.388848304748535
2012-11-22,4.651244163513184
2012-11-23,4.681798458099365
2012-11-26,5.670277118682861
2012-11-27,5.0052995681762695
2012-11-28,4.832765102386475
2012-11-29,5.0286641120910645
2012-11-30,4.947788715362549
2012-12-03,5.229955196380615
2012-12-04,5.3737335205078125
2012-12-05,5.513917922973633
2012-12-06,5.301843166351318
2012-12-07,5.391705513000488
2012-12-10,5.460000038146973
2012-12-11,5.485162258148193
2012-12-12,5.433042049407959
2012-12-13,5.481566905975342
2012-12-14,5.742166519165039
2012-12-17,5.767327785491943
2012-12-18,5.993778705596924
2012-12-19,6.110599994659424
2012-12-20,6.441291332244873
2012-12-21,6.412535190582275
2012-12-27,6.126774787902832
2012-12-28,5.7259907722473145
2013-01-02,6.110599994659424
2013-01-03,6.1501383781433105
2013-01-04,6.175300121307373
2013-01-07,6.595852375030518
2013-01-08,6.37479305267334
2013-01-09,6.595852375030518
2013-01-10,7.126037120819092
2013-01-11,7.499861717224121
2013-01-14,6.820508003234863
2013-01-15,6.912165641784668
2013-01-16,6.885208606719971
2013-01-17,6.852858066558838
2013-01-18,6.962489604949951
2013-01-21,6.883410453796387
2013-01-22,6.946314334869385
2013-01-23,7.039769649505615
2013-01-24,6.77377986907959
2013-01-25,6.919355392456055
2013-01-28,6.88700532913208
2013-01-29,6.741429328918457
2013-01-30,6.5167741775512695
2013-01-31,5.963225841522217
2013-02-01,6.180691242218018
2013-02-04,6.16990852355957
2013-02-05,6.099816799163818
2013-02-06,6.595852375030518
2013-02-07,7.278802871704102
2013-02-08,7.224884986877441
2013-02-11,6.976866722106934
2013-02-12,7.214101314544678
2013-02-13,7.293179512023926
2013-02-14,7.21230411529541
2013-02-15,7.228480339050293
2013-02-18,7.250046730041504
2013-02-19,7.18894100189209
2013-02-20,7.548386573791504
2013-02-21,7.167374134063721
2013-02-22,7.325531959533691
2013-02-25,7.413594722747803
2013-02-26,7.224884986877441
2013-02-27,7.278802871704102
2013-02-28,7.332719326019287
2013-03-01,7.370461940765381
2013-03-04,7.224884986877441
2013-03-05,7.269816875457764
2013-03-06,7.354287147521973
2013-03-07,7.3830413818359375
2013-03-08,7.7532734870910645
2013-03-11,8.132489204406738
2013-03-12,8.393088340759277
2013-03-13,8.375115394592285
2013-03-14,8.346359252929688
2013-03-15,8.312212944030762
2013-03-18,8.384102821350098
2013-03-19,8.314009666442871
2013-03-20,8.429034233093262
2013-03-21,8.482949256896973
2013-03-22,8.572813034057617
2013-03-25,8.522488594055176
2013-03-26,8.50631046295166
2013-03-27,8.35714340209961
2013-04-02,7.997697353363037
2013-04-03,7.925807476043701
2013-04-04,7.800000190734863
2013-04-05,7.539402484893799
2013-04-08,8.127098083496094
2013-04-09,8.017465591430664
2013-04-10,8.49732780456543
2013-04-11,8.420047760009766
2013-04-12,8.601566314697266
2013-04-15,8.35714340209961
2013-04-16,8.249309539794922
2013-04-17,7.844931602478027
2013-04-18,7.652626991271973
2013-04-19,7.927603244781494
2013-04-22,8.042627334594727
2013-04-23,8.353549003601074
2013-04-24,8.405669212341309
2013-04-25,8.603364944458008
2013-04-29,8.792076110839844
2013-04-30,8.817235946655273
2013-05-01,8.943042755126953
2013-05-02,8.986175537109375
2013-05-03,9.058064460754395
2013-05-06,9.534332275390625
2013-05-07,9.50737476348877
2013-05-08,10.756452560424805
2013-05-13,11.915669441223145
2013-05-14,12.508755683898926
2013-05-15,12.67050838470459
2013-05-16,12.544700622558594
2013-05-17,12.35599136352539
2013-05-21,12.778340339660645
2013-05-22,13.17373275756836
2013-05-23,12.62557601928711
2013-05-24,13.45230484008789
2013-05-27,13.83871078491211
2013-05-28,14.917051315307617
2013-05-29,15.078804969787598
2013-05-30,15.276497840881348
2013-05-31,15.258524894714355
2013-06-03,14.144240379333496
2013-06-04,13.88364028930664
2013-06-06,13.17373275756836
2013-06-07,13.182718276977539
2013-06-10,13.371427536010742
2013-06-11,12.9580659866333
2013-06-12,12.949079513549805
2013-06-13,12.940092086791992
2013-06-14,12.994009971618652
2013-06-17,13.551153182983398
2013-06-18,13.344470024108887
2013-06-19,13.434333801269531
2013-06-20,12.994009971618652
2013-06-21,13.119816780090332
2013-06-24,12.814286231994629
2013-06-25,13.002997398376465
2013-06-26,13.721891403198242
2013-06-27,14.512673377990723
2013-06-28,14.629493713378906
2013-07-01,14.467741966247559
2013-07-02,14.584561347961426
2013-07-03,14.611522674560547
2013-07-04,15.348387718200684
2013-07-05,15.456222534179688
2013-07-08,16.13916778564453
2013-07-09,16.31889533996582
2013-07-10,16.13916778564453
2013-07-11,16.71428680419922
2013-07-12,16.876039505004883
2013-07-15,16.786176681518555
2013-07-16,16.606449127197266
2013-07-17,16.885025024414062
2013-07-18,16.94792366027832
2013-07-19,17.55000114440918
2013-07-22,18.15207290649414
2013-07-23,18.49355125427246
2013-07-24,19.62580680847168
2013-07-25,19.85944938659668
2013-07-26,19.338253021240234
2013-07-29,19.176498413085938
2013-07-30,19.589860916137695
2013-07-31,20.416589736938477
2013-08-01,21.476959228515625
2013-08-02,21.926267623901367
2013-08-05,22.699081420898438
2013-08-06,21.027650833129883
2013-08-07,19.76958465576172
2013-08-08,20.470510482788086
2013-08-09,20.362672805786133
2013-08-12,20.380645751953125
2013-08-13,20.075117111206055
2013-08-14,20.380645751953125
2013-08-15,20.452537536621094
2013-08-16,20.758066177368164
2013-08-19,18.49355125427246
2013-08-20,18.583412170410156
2013-08-21,19.589860916137695
2013-08-22,19.89539337158203
2013-08-23,20.164979934692383
2013-08-26,19.410139083862305
2013-08-27,17.873502731323242
2013-08-28,18.85299301147461
2013-08-29,19.374197006225586
2013-08-30,18.978805541992188
2013-09-02,19.446083068847656
2013-09-03,19.85944938659668
2013-09-04,19.553918838500977
2013-09-05,20.380645751953125
2013-09-06,21.207372665405273
2013-09-09,21.26129150390625
2013-09-10,22.213829040527344
2013-09-11,21.926267623901367
2013-09-12,22.034103393554688
2013-09-13,22.052078247070312
2013-09-16,22.285715103149414
2013-09-17,22.267742156982422
2013-09-18,22.411521911621094
2013-09-19,22.75299644470215
2013-09-20,22.7889404296875
2013-09-23,21.926267623901367
2013-09-24,22.60921859741211
2013-09-25,22.177881240844727
2013-09-26,23.92119789123535
2013-09-27,24.999540328979492
2013-09-30,24.999540328979492
2013-10-01,26.688940048217773
2013-10-02,26.149770736694336
2013-10-03,26.742855072021484
2013-10-04,26.742855072021484
2013-10-07,26.365436553955078
2013-10-08,26.58111000061035
2013-10-09,25.53870964050293
2013-10-10,26.56313705444336
2013-10-11,26.76082992553711
2013-10-14,26.329496383666992
2013-10-15,26.90460968017578
2013-10-16,27.56958770751953
2013-10-17,27.94700813293457
2013-10-18,27.67742156982422
2013-10-21,28.072811126708984
2013-10-22,27.803226470947266
2013-10-23,27.210140228271484
2013-10-24,26.76082992553711
2013-10-25,26.16774559020996
2013-10-28,24.909679412841797
2013-10-29,26.34746551513672
2013-10-30,25.988019943237305
2013-10-31,26.509218215942383
2013-11-01,27.06635856628418
2013-11-04,26.419355392456055
2013-11-05,26.149770736694336
2013-11-06,30.04977035522461
2013-11-07,28.935483932495117
2013-11-08,29.133182525634766
2013-11-11,28.2705078125
2013-11-12,27.803226470947266
2013-11-13,27.749313354492188
2013-11-14,28.198617935180664
2013-11-15,28.036865234375
2013-11-18,28.360368728637695
2013-11-19,27.73133659362793
2013-11-20,27.31797218322754
2013-11-21,27.42580795288086
2013-11-22,27.605531692504883
2013-11-25,27.83917236328125
2013-11-26,27.67742156982422
2013-11-27,28.00092315673828
2013-11-28,28.342397689819336
2013-11-29,28.126728057861328
2013-12-02,27.76728057861328
2013-12-03,26.239633560180664
2013-12-04,25.35898780822754
2013-12-05,25.412904739379883
2013-12-06,26.58111000061035
2013-12-09,26.832721710205078
2013-12-10,26.257604598999023
2013-12-11,26.419355392456055
2013-12-12,25.89815902709961
2013-12-13,26.311525344848633
2013-12-16,26.940553665161133
2013-12-17,26.11382484436035
2013-12-18,27.497697830200195
2013-12-19,28.126728057861328
2013-12-20,28.14470100402832
2013-12-23,28.21659278869629
2013-12-27,28.719816207885742
2013-12-30,28.79170799255371
2014-01-02,30.85852813720703
2014-01-03,31.703229904174805
2014-01-06,33.44654846191406
2014-01-07,35.477420806884766
2014-01-08,34.77649688720703
2014-01-09,35.028106689453125
2014-01-10,34.99217224121094
2014-01-13,35.315670013427734
2014-01-14,34.650691986083984
2014-01-15,35.42350387573242
2014-01-16,34.866363525390625
2014-01-17,34.866363525390625
2014-01-20,34.48894500732422
2014-01-21,34.470970153808594
2014-01-22,34.45299530029297
2014-01-23,34.03963088989258
2014-01-24,32.08064651489258
2014-01-27,29.708297729492188
2014-01-28,32.026729583740234
2014-01-29,31.397689819335938
2014-01-30,33.123046875
2014-01-31,32.709678649902344
2014-02-03,32.11659622192383
2014-02-04,30.570972442626953
2014-02-05,32.673728942871094
2014-02-06,33.78801727294922
2014-02-07,33.698158264160156
2014-02-10,34.2193603515625
2014-02-11,35.10000228881836
2014-02-12,35.58525085449219
2014-02-13,35.17189025878906
2014-02-14,35.51336669921875
2014-02-17,35.261749267578125
2014-02-18,35.459449768066406
2014-02-19,35.54931640625
2014-02-20,35.10000228881836
2014-02-21,35.15391540527344
2014-02-24,35.297698974609375
2014-02-25,35.20783615112305
2014-02-26,34.830413818359375
2014-02-27,34.417049407958984
2014-02-28,35.11796951293945
2014-03-03,33.55438232421875
2014-03-04,35.01014709472656
2014-03-05,35.405540466308594
2014-03-06,36.663597106933594
2014-03-07,36.645626068115234
2014-03-10,36.84332275390625
2014-03-11,36.789405822753906
2014-03-12,36.088478088378906
2014-03-13,35.405540466308594
2014-03-14,33.84193801879883
2014-03-17,35.54931640625
2014-03-18,35.35160827636719
2014-03-19,35.22581100463867
2014-03-20,36.21429443359375
2014-03-21,36.196319580078125
2014-03-24,34.93824768066406
2014-03-25,35.046085357666016
2014-03-26,36.034568786621094
2014-03-27,37.382484436035156
2014-03-28,38.19124221801758
2014-03-31,39.14378356933594
2014-04-01,41.246551513671875
2014-04-02,41.69586181640625
2014-04-03,41.857608795166016
2014-04-04,42.342857360839844
2014-04-07,41.39031982421875
2014-04-08,40.365901947021484
2014-04-09,41.803688049316406
2014-04-10,41.5880126953125
2014-04-11,40.99493408203125
2014-04-14,39.233642578125
2014-04-15,38.82027816772461
2014-04-16,39.700923919677734
2014-04-22,42.59447479248047
2014-04-23,41.87557601928711
2014-04-24,41.282493591308594
2014-04-25,40.779258728027344
2014-04-28,41.33640670776367
2014-04-29,41.659912109375
2014-04-30,42.917972564697266
2014-05-01,43.02581024169922
2014-05-02,43.564979553222656
2014-05-05,44.55345916748047
2014-05-06,44.84101486206055
2014-05-07,43.151615142822266
2014-05-08,44.24793243408203
2014-05-09,47.59079360961914
2014-05-12,49.154380798339844
2014-05-13,47.626731872558594
2014-05-14,47.716590881347656
2014-05-15,47.626731872558594
2014-05-19,47.46498107910156
2014-05-20,48.97465515136719
2014-05-21,49.85530471801758
2014-05-22,50.68203353881836
2014-05-23,49.98110580444336
2014-05-26,50.95161819458008
2014-05-27,51.706459045410156
2014-05-28,52.623050689697266
2014-06-02,52.02996063232422
2014-06-03,51.041481018066406
2014-06-04,52.605072021484375
2014-06-06,53.952999114990234
2014-06-10,52.874656677246094
2014-06-11,51.79631805419922
2014-06-12,51.00553512573242
2014-06-13,51.56267547607422
2014-06-16,49.100460052490234
2014-06-17,47.68064498901367
2014-06-18,49.963134765625
2014-06-19,49.56774139404297
2014-06-20,50.178802490234375
2014-06-23,50.14286422729492
2014-06-24,48.705074310302734
2014-06-25,47.95022964477539
2014-06-26,48.741024017333984
2014-06-27,47.98617935180664
2014-07-01,48.90276336669922
2014-07-02,49.20829772949219
2014-07-03,49.38801956176758
2014-07-04,48.39954376220703
2014-07-07,48.237796783447266
2014-07-08,45.86544418334961
2014-07-09,46.009220123291016
2014-07-10,44.66128921508789
2014-07-11,46.38663864135742
2014-07-14,46.54838562011719
2014-07-15,45.07465362548828
2014-07-16,46.979732513427734
2014-07-17,46.18894958496094
2014-07-18,45.61382293701172
2014-07-21,45.326271057128906
2014-07-22,46.422576904296875
2014-07-23,46.17097473144531
2014-07-24,46.4405517578125
2014-07-25,46.96175003051758
2014-07-28,46.54838562011719
2014-07-29,46.38663864135742
2014-07-30,46.15299606323242
2014-07-31,45.27234649658203
2014-08-01,44.463592529296875
2014-08-04,45.0207405090332
2014-08-05,45.38018798828125
2014-08-06,43.94239807128906
2014-08-07,44.30184555053711
2014-08-08,42.63041305541992
2014-08-11,45.61382293701172
2014-08-12,46.8359489440918
2014-08-13,46.764060974121094
2014-08-14,46.96175003051758
2014-08-15,46.65622329711914
2014-08-18,48.16590118408203
2014-08-19,49.45991134643555
2014-08-20,48.66912841796875
2014-08-21,45.7396354675293
2014-08-22,45.77557373046875
2014-08-25,45.91935348510742
2014-08-26,43.40323257446289
2014-08-27,43.852535247802734
2014-08-28,43.27742004394531
2014-08-29,42.88203048706055
2014-09-01,42.64839172363281
2014-09-02,42.037322998046875
2014-09-03,43.74470520019531
2014-09-04,43.618896484375
2014-09-05,43.31337356567383
2014-09-08,43.49308776855469
2014-09-09,41.426265716552734
2014-09-10,43.09770202636719
2014-09-11,42.64839172363281
2014-09-12,42.45069885253906
2014-09-15,40.976959228515625
2014-09-16,39.611061096191406
2014-09-17,40.22212219238281
2014-09-18,41.69586181640625
2014-09-19,41.71382522583008
2014-09-22,42.50461196899414
2014-09-23,42.235023498535156
2014-09-24,42.12718963623047
2014-09-25,41.803688049316406
2014-09-26,42.5225830078125
2014-09-29,41.480186462402344
2014-09-30,41.408302307128906
2014-10-01,40.15023422241211
2014-10-02,37.921661376953125
2014-10-03,39.07189178466797
2014-10-06,37.59815979003906
2014-10-07,36.4119873046875
2014-10-08,34.5428581237793
2014-10-09,34.48894500732422
2014-10-10,32.601844787597656
2014-10-13,32.27833557128906
2014-10-14,32.00875473022461
2014-10-15,31.48756217956543
2014-10-16,30.606914520263672
2014-10-17,32.11659622192383
2014-10-20,32.63779067993164
2014-10-21,34.363136291503906
2014-10-22,35.405540466308594
2014-10-23,35.477420806884766
2014-10-24,34.237327575683594
2014-10-27,34.05760955810547
2014-10-28,34.417049407958984
2014-10-29,34.237327575683594
2014-10-30,34.72258377075195
2014-10-31,35.72903060913086
2014-11-03,36.771427154541016
2014-11-04,36.23225784301758
2014-11-05,36.429954528808594
2014-11-06,36.28617477416992
2014-11-07,42.5225830078125
2014-11-10,40.311981201171875
2014-11-11,40.68940353393555
2014-11-12,39.844696044921875
2014-11-13,40.20415115356445
2014-11-14,41.282493591308594
2014-11-17,41.22857666015625
2014-11-18,41.83964157104492
2014-11-19,41.64194107055664
2014-11-20,41.803688049316406
2014-11-21,42.774192810058594
2014-11-24,42.971893310546875
2014-11-25,43.421199798583984
2014-11-26,43.43917465209961
2014-11-27,42.324886322021484
2014-11-28,39.611061096191406
2014-12-01,39.14378356933594
2014-12-02,40.76129150390625
2014-12-03,40.86912536621094
2014-12-04,40.79723358154297
2014-12-05,42.86405944824219
2014-12-08,42.27096939086914
2014-12-09,41.26451873779297
2014-12-10,41.64194107055664
2014-12-11,40.68940353393555
2014-12-12,39.898624420166016
2014-12-15,39.91659164428711
2014-12-16,38.155303955078125
2014-12-17,38.01152038574219
2014-12-18,40.329959869384766
2014-12-19,41.030887603759766
2014-12-22,42.01935577392578
2014-12-23,41.372352600097656
2014-12-29,41.22857666015625
2014-12-30,40.70737838745117
2015-01-02,43.24147033691406
2015-01-05,42.7562255859375
2015-01-06,44.73318099975586
2015-01-07,42.43272399902344
2015-01-08,42.774192810058594
2015-01-09,42.43272399902344
2015-01-12,42.16313552856445
2015-01-13,42.378807067871094
2015-01-14,41.192630767822266
2015-01-15,40.779258728027344
2015-01-16,40.86912536621094
2015-01-19,42.235023498535156
2015-01-20,41.96543884277344
2015-01-21,43.07972717285156
2015-01-22,44.14009094238281
2015-01-23,44.068206787109375
2015-01-26,46.65622329711914
2015-01-27,45.146549224853516
2015-01-28,45.86544418334961
2015-01-29,45.66775131225586
2015-01-30,46.458526611328125
2015-02-02,46.78203201293945
2015-02-03,48.50737380981445
2015-02-04,49.154380798339844
2015-02-05,50.32257843017578
2015-02-06,50.664066314697266
2015-02-09,51.65253448486328
2015-02-10,51.526729583740234
2015-02-11,47.105525970458984
2015-02-12,48.18387222290039
2015-02-13,47.105525970458984
2015-02-16,47.177425384521484
2015-02-17,47.375118255615234
2015-02-18,50.14286422729492
2015-02-19,49.60368728637695
2015-02-20,49.45991134643555
2015-02-23,50.250694274902344
2015-02-24,50.0350227355957
2015-02-25,49.8732795715332
2015-02-26,50.19677734375
2015-02-27,50.52028274536133
2015-03-02,50.01705551147461
2015-03-03,48.52534866333008
2015-03-04,49.19032287597656
2015-03-05,50.30460739135742
2015-03-06,50.448387145996094
2015-03-09,49.6396369934082
2015-03-10,49.51382827758789
2015-03-11,51.0594482421875
2015-03-12,51.09539794921875
2015-03-13,50.96958923339844
2015-03-16,51.72442626953125
2015-03-17,50.95161819458008
2015-03-18,51.778343200683594
2015-03-19,51.706459045410156
2015-03-20,52.2276496887207
2015-03-23,52.9285774230957
2015-03-24,52.730873107910156
2015-03-25,52.91059875488281
2015-03-26,51.18525695800781
2015-03-27,51.88617706298828
2015-03-30,52.155765533447266
2015-03-31,52.447242736816406
2015-04-01,53.995697021484375
2015-04-07,56.10888671875
2015-04-08,56.746490478515625
2015-04-09,57.5844841003418
2015-04-10,57.8030891418457
2015-04-13,58.38603591918945
2015-04-14,58.20386505126953
2015-04-15,58.44068908691406
2015-04-16,56.91044616699219
2015-04-17,55.28911590576172
2015-04-20,56.6554069519043
2015-04-21,57.8030891418457
2015-04-22,57.07440185546875
2015-04-23,55.28911590576172
2015-04-24,56.58253479003906
2015-04-27,57.110836029052734
2015-04-28,56.199974060058594
2015-04-29,55.125160217285156
2015-04-30,55.216243743896484
2015-05-04,57.54804611206055
2015-05-05,57.365875244140625
2015-05-06,59.36975860595703
2015-05-07,59.515499114990234
2015-05-08,59.93449783325195
2015-05-11,60.225975036621094
2015-05-12,60.02558517456055
2015-05-13,59.497283935546875
2015-05-18,60.60853576660156
2015-05-19,61.11861038208008
2015-05-20,61.51939392089844
2015-05-21,62.758155822753906
2015-05-22,62.73994064331055
2015-05-26,62.88567352294922
2015-05-27,63.468624114990234
2015-05-28,63.37754821777344
2015-05-29,63.177146911621094
2015-06-01,60.11667251586914
2015-06-02,60.134883880615234
2015-06-03,61.246131896972656
2015-06-04,60.462791442871094
2015-06-08,58.677513122558594
2015-06-09,58.09455871582031
2015-06-10,59.98915100097656
2015-06-11,59.2968864440918
2015-06-12,59.242244720458984
2015-06-15,57.56625747680664
2015-06-16,58.950775146484375
2015-06-17,58.38603591918945
2015-06-18,58.71394348144531
2015-06-19,58.71394348144531
2015-06-22,60.462791442871094
2015-06-23,61.20969009399414
2015-06-24,60.84536361694336
2015-06-25,61.17326354980469
2015-06-26,61.610477447509766
2015-06-29,60.79069900512695
2015-06-30,60.84536361694336
2015-07-01,63.286460876464844
2015-07-02,62.940330505371094
2015-07-03,62.86746597290039
2015-07-06,62.06590270996094
2015-07-07,60.79069900512695
2015-07-08,60.918212890625
2015-07-09,62.57598114013672
2015-07-10,65.5453872680664
2015-07-13,67.05741882324219
2015-07-14,66.96632385253906
2015-07-15,67.67679595947266
2015-07-16,68.76982116699219
2015-07-17,68.31439971923828
2015-07-20,68.69695281982422
2015-07-21,68.15044403076172
2015-07-22,70.40937805175781
2015-07-23,70.33650970458984
2015-07-24,71.41132354736328
2015-07-27,69.13417053222656
2015-07-28,69.2799072265625
2015-07-29,69.91751098632812
2015-07-30,67.1849365234375
2015-07-31,67.56748962402344
2015-08-03,70.37293243408203
2015-08-04,70.33650970458984
2015-08-05,70.55511474609375
2015-08-06,69.86285400390625
2015-08-07,68.55122375488281
2015-08-10,69.69889831542969
2015-08-11,68.1322250366211
2015-08-12,66.27407836914062
2015-08-13,68.1322250366211
2015-08-14,68.98841857910156
2015-08-17,68.78804779052734
2015-08-18,70.2271957397461
2015-08-19,70.40937805175781
2015-08-20,64.74382781982422
2015-08-21,61.81086349487305
2015-08-24,59.46084976196289
2015-08-25,63.50505828857422
2015-08-26,63.26823043823242
2015-08-27,65.76398468017578
2015-08-28,65.01708221435547
2015-08-31,64.76204681396484
2015-09-01,63.57794189453125
2015-09-02,64.76204681396484
2015-09-03,66.31050872802734
2015-09-04,64.01514434814453
2015-09-07,63.14072036743164
2015-09-08,64.45236206054688
2015-09-09,65.27212524414062
2015-09-10,65.18103790283203
2015-09-11,64.56166076660156
2015-09-14,64.43413543701172
2015-09-15,63.86941146850586
2015-09-16,64.03336334228516
2015-09-17,63.960487365722656
2015-09-18,63.25001907348633
2015-09-21,63.9422607421875
2015-09-22,61.92015838623047
2015-09-23,62.41202926635742
2015-09-24,59.09650421142578
2015-09-25,61.646907806396484
2015-09-28,59.7523193359375
2015-09-29,61.300785064697266
2015-09-30,63.14072036743164
2015-10-01,63.559715270996094
2015-10-02,63.468624114990234
2015-10-05,65.43607330322266
2015-10-06,66.14654541015625
2015-10-07,67.45818328857422
2015-10-08,68.07756805419922
2015-10-09,69.4256362915039
2015-10-12,67.53105163574219
2015-10-13,67.85895538330078
2015-10-14,66.85701751708984
2015-10-15,68.25975036621094
2015-10-16,67.7496566772461
2015-10-19,68.47834777832031
2015-10-20,68.76982116699219
2015-10-21,69.53494262695312
2015-10-22,69.93572235107422
2015-10-23,71.11984252929688
2015-10-26,71.83030700683594
2015-10-27,71.55704498291016
2015-10-28,71.81208801269531
2015-10-29,72.26752471923828
2015-10-30,72.01248168945312
2015-11-02,73.23302459716797
2015-11-03,72.3221664428711
2015-11-04,71.70278930664062
2015-11-05,75.43730926513672
2015-11-06,76.18421173095703
2015-11-09,76.45747375488281
2015-11-10,76.257080078125
2015-11-11,76.76716613769531
2015-11-12,76.73072052001953
2015-11-13,75.9473876953125
2015-11-16,75.9473876953125
2015-11-17,79.1171875
2015-11-18,79.02608489990234
2015-11-19,78.62532043457031
2015-11-20,78.93500518798828
2015-11-23,78.93500518798828
2015-11-24,79.09896087646484
2015-11-25,80.30130004882812
2015-11-26,80.30130004882812
2015-11-27,82.65130615234375
2015-11-30,82.65130615234375
2015-12-01,83.76255798339844
2015-12-02,84.10868835449219
2015-12-03,83.41642761230469
2015-12-04,83.41642761230469
2015-12-07,83.67147827148438
2015-12-08,83.67147827148438
2015-12-09,83.50752258300781
2015-12-10,82.56022644042969
2015-12-11,80.28307342529297
2015-12-14,81.26681518554688
2015-12-15,82.97920989990234
2015-12-16,82.97920989990234
2015-12-17,87.26025390625
2015-12-18,86.98699188232422
2015-12-21,86.71372985839844
2015-12-22,86.0396957397461
2015-12-23,87.26025390625
2015-12-28,86.75016784667969
2015-12-29,88.13468170166016
2015-12-30,88.13468170166016
2016-01-04,86.5679931640625
2016-01-05,86.5679931640625
2016-01-06,85.56604766845703
2016-01-07,83.67147827148438
2016-01-08,81.79512023925781
2016-01-11,80.51988983154297
2016-01-12,82.76061248779297
2016-01-13,81.61293029785156
2016-01-14,80.51988983154297
2016-01-15,74.4900131225586
2016-01-18,75.83808898925781
2016-01-19,80.3741683959961
2016-01-20,76.98576354980469
2016-01-21,76.49391174316406
2016-01-22,78.18810272216797
2016-01-25,78.78925323486328
2016-01-26,79.42686462402344
2016-01-27,79.77300262451172
2016-01-28,79.20825958251953
2016-01-29,81.5947036743164
2016-02-01,81.10284423828125
2016-02-02,78.53423309326172
2016-02-03,77.64158630371094
2016-02-04,77.07684326171875
2016-02-05,76.89468383789062
2016-02-08,69.48030090332031
2016-02-09,74.70862579345703
2016-02-10,78.47958374023438
2016-02-11,76.40281677246094
2016-02-12,74.92723083496094
2016-02-15,78.55243682861328
2016-02-16,78.15167236328125
2016-02-17,80.51988983154297
2016-02-18,81.24858856201172
2016-02-19,80.41059875488281
2016-02-22,82.08657836914062
2016-02-23,83.59860229492188
2016-02-24,81.61293029785156
2016-02-25,83.25247192382812
2016-02-26,84.01758575439453
2016-02-29,84.65520477294922
2016-03-01,86.13079071044922
2016-03-02,85.42032623291016
2016-03-03,85.56604766845703
2016-03-04,84.21798706054688
2016-03-07,83.32535552978516
2016-03-08,81.26681518554688
2016-03-09,82.12300872802734
2016-03-10,80.88424682617188
2016-03-11,82.17766571044922
2016-03-14,82.9974365234375
2016-03-15,82.54200744628906
2016-03-16,83.32535552978516
2016-03-17,85.4749755859375
2016-03-18,84.91024017333984
2016-03-21,84.49124908447266
2016-03-22,84.65520477294922
2016-03-23,84.80093383789062
2016-03-29,83.48929595947266
2016-03-30,85.65715026855469
2016-03-31,85.40205383300781
2016-04-01,85.40205383300781
2016-04-04,85.1247787475586
2016-04-05,83.94171142578125
2016-04-06,84.77354431152344
2016-04-07,83.46109771728516
2016-04-08,84.8105239868164
2016-04-11,84.25596618652344
2016-04-12,83.49806213378906
2016-04-13,83.18380737304688
2016-04-14,84.47777557373047
2016-04-15,83.10986328125
2016-04-18,82.68470764160156
2016-04-19,83.35018157958984
2016-04-20,80.706787109375
2016-04-21,80.50344848632812
2016-04-25,79.48675537109375
2016-04-26,80.59586334228516
2016-04-27,81.16891479492188
2016-04-28,82.25955200195312
2016-04-29,85.95660400390625
2016-05-02,83.66442108154297
2016-05-03,81.52012634277344
2016-05-04,80.836181640625
2016-05-09,83.25775909423828
2016-05-10,84.07109832763672
2016-05-11,83.94171142578125
2016-05-12,83.73837280273438
2016-05-13,82.88804626464844
2016-05-17,82.00076293945312
2016-05-18,81.6865005493164
2016-05-19,81.37225341796875
2016-05-20,81.8713607788086
2016-05-23,81.31680297851562
2016-05-24,83.18380737304688
2016-05-25,85.93812561035156
2016-05-26,85.8826675415039
2016-05-27,87.989990234375
2016-05-30,87.80513763427734
2016-05-31,88.54454803466797
2016-06-01,87.69422149658203
2016-06-02,87.45391082763672
2016-06-03,87.63876342773438
2016-06-06,87.78665161132812
2016-06-07,87.65725708007812
2016-06-08,86.10448455810547
2016-06-09,85.79023742675781
2016-06-10,83.01744842529297
2016-06-13,81.33528137207031
2016-06-14,79.43130493164062
2016-06-15,79.93041229248047
2016-06-16,78.10034942626953
2016-06-17,80.9286117553711
2016-06-20,83.44259643554688
2016-06-21,82.51834869384766
2016-06-22,84.47777557373047
2016-06-23,85.43902587890625
2016-06-24,80.66980743408203
2016-06-27,77.26852416992188
2016-06-28,79.44978332519531
2016-06-29,82.2410659790039
2016-06-30,83.64594268798828
2016-07-01,84.84749603271484
2016-07-04,83.18380737304688
2016-07-05,82.2965087890625
2016-07-06,80.22616577148438
2016-07-07,81.27983093261719
2016-07-08,81.79741668701172
2016-07-11,83.64594268798828
2016-07-12,84.32989501953125
2016-07-13,84.0526123046875
2016-07-14,84.01565551757812
2016-07-15,83.0544204711914
