Date,Close
2012-10-12,41.97578811645508
2012-10-15,42.283931732177734
2012-10-16,42.45512008666992
2012-10-17,42.626312255859375
2012-10-18,41.90731430053711
2012-10-19,41.90731430053711
2012-10-22,41.80459976196289
2012-10-23,41.05135726928711
2012-10-24,41.188316345214844
2012-10-25,41.05135726928711
2012-10-26,40.88017654418945
2012-10-29,40.845943450927734
2012-10-30,40.845943450927734
2012-10-31,40.469322204589844
2012-11-01,40.43507385253906
2012-11-02,40.469322204589844
2012-11-05,40.81169509887695
2012-11-06,40.81169509887695
2012-11-07,40.743221282958984
2012-11-08,40.94865036010742
2012-11-09,41.05135726928711
2012-11-12,40.982887268066406
2012-11-13,41.11983108520508
2012-11-14,40.982887268066406
2012-11-15,40.298126220703125
2012-11-16,39.989986419677734
2012-11-19,40.60626983642578
2012-11-20,40.50355911254883
2012-11-21,40.57203674316406
2012-11-22,40.708988189697266
2012-11-23,40.94865036010742
2012-11-26,40.845943450927734
2012-11-27,41.01712417602539
2012-11-28,41.496456146240234
2012-11-29,41.770355224609375
2012-11-30,41.530696868896484
2012-12-03,41.59917449951172
2012-12-04,41.59917449951172
2012-12-05,41.46221923828125
2012-12-06,41.73612976074219
2012-12-07,41.73612976074219
2012-12-10,41.770355224609375
2012-12-11,41.90731430053711
2012-12-12,41.770355224609375
2012-12-13,41.63340759277344
2012-12-14,41.29102325439453
2012-12-17,41.188316345214844
2012-12-18,41.05135726928711
2012-12-19,41.188316345214844
2012-12-20,41.08560562133789
2012-12-21,41.11983108520508
2012-12-27,40.982887268066406
2012-12-28,40.81169509887695
2013-01-03,41.530696868896484
2013-01-04,41.770355224609375
2013-01-07,41.59917449951172
2013-01-08,41.35951232910156
2013-01-09,41.530696868896484
2013-01-10,41.66764831542969
2013-01-11,41.94155502319336
2013-01-14,41.87307357788086
2013-01-15,42.55783462524414
2013-01-16,42.729026794433594
2013-01-17,43.41379165649414
2013-01-18,43.41379165649414
2013-01-21,43.31107711791992
2013-01-22,43.10564041137695
2013-01-23,43.55073928833008
2013-01-24,43.51649475097656
2013-01-25,43.89311218261719
2013-01-28,44.064308166503906
2013-01-29,44.13278579711914
2013-01-30,43.75616455078125
2013-01-31,43.75616455078125
2013-02-01,43.653446197509766
2013-02-04,43.27683639526367
2013-02-05,43.41379165649414
2013-02-06,43.92735290527344
2013-02-07,43.482261657714844
2013-02-08,43.790401458740234
2013-02-11,43.961585998535156
2013-02-12,43.995826721191406
2013-02-13,44.167015075683594
2013-02-14,43.1398811340332
2013-02-15,43.27683639526367
2013-02-18,43.208351135253906
2013-02-19,43.89311218261719
2013-02-20,44.09854507446289
2013-02-21,43.721927642822266
2013-02-22,44.09854507446289
2013-02-25,44.44092559814453
2013-02-26,44.167015075683594
2013-02-27,44.09854507446289
2013-02-28,44.851783752441406
2013-03-01,44.6463508605957
2013-03-04,44.817543029785156
2013-03-05,45.60501480102539
2013-03-06,45.296878814697266
2013-03-07,45.91316604614258
2013-03-08,46.084354400634766
2013-03-11,46.324012756347656
2013-03-12,46.63216018676758
2013-03-13,46.70063400268555
2013-03-14,47.07725524902344
2013-03-15,47.07725524902344
2013-03-18,46.871826171875
2013-03-19,46.66640090942383
2013-03-20,46.837581634521484
2013-03-21,46.59791946411133
2013-03-22,46.46096420288086
2013-03-25,46.56367874145508
2013-03-26,46.35824966430664
2013-03-27,46.46096420288086
2013-03-28,47.00876998901367
2013-04-02,47.590824127197266
2013-04-03,47.52234649658203
2013-04-04,47.04301834106445
2013-04-05,46.084354400634766
2013-04-08,46.56367874145508
2013-04-09,45.91316604614258
2013-04-10,46.35824966430664
2013-04-11,46.11858367919922
2013-04-12,46.15282440185547
2013-04-15,46.2940788269043
2013-04-16,46.541259765625
2013-04-17,45.41127014160156
2013-04-18,45.905643463134766
2013-04-19,46.11751937866211
2013-04-22,46.01158142089844
2013-04-23,46.859066009521484
2013-04-24,47.0709342956543
2013-04-25,46.859066009521484
2013-04-26,46.541259765625
2013-04-29,47.000308990478516
2013-04-30,46.89438247680664
2013-05-02,46.64719772338867
2013-05-03,46.470638275146484
2013-05-06,46.50594711303711
2013-05-07,46.6825065612793
2013-05-08,47.035621643066406
2013-05-10,47.24749755859375
2013-05-13,47.24749755859375
2013-05-14,47.42405700683594
2013-05-15,47.98905563354492
2013-05-16,47.10624313354492
2013-05-17,47.28281021118164
2013-05-21,47.28281021118164
2013-05-22,47.56529998779297
2013-05-23,46.435325622558594
2013-05-24,46.40000534057617
2013-05-27,46.15282440185547
2013-05-28,46.258766174316406
2013-05-29,45.65845489501953
2013-05-30,45.69376754760742
2013-05-31,44.81097412109375
2013-06-03,43.78691864013672
2013-06-04,45.16408920288086
2013-06-05,44.4931526184082
2013-06-06,43.892852783203125
2013-06-07,44.66972351074219
2013-06-10,44.422542572021484
2013-06-11,43.78691864013672
2013-06-12,43.92816925048828
2013-06-13,43.68098449707031
2013-06-14,43.68098449707031
2013-06-17,44.06941604614258
2013-06-18,43.857540130615234
2013-06-19,44.14004135131836
2013-06-20,43.22193145751953
2013-06-21,42.868804931640625
2013-06-24,41.88007354736328
2013-06-25,42.4450569152832
2013-06-26,43.08067321777344
2013-06-27,43.57504653930664
2013-06-28,43.75160598754883
2013-07-01,44.17535400390625
2013-07-02,44.14004135131836
2013-07-03,43.645668029785156
2013-07-04,44.422542572021484
2013-07-05,44.14004135131836
2013-07-08,44.31659698486328
2013-07-09,44.6344108581543
2013-07-10,44.74034118652344
2013-07-11,45.16408920288086
2013-07-12,45.0228385925293
2013-07-15,45.16408920288086
2013-07-16,45.05815505981445
2013-07-17,45.0228385925293
2013-07-18,44.66972351074219
2013-07-19,44.56378173828125
2013-07-22,44.38722229003906
2013-07-23,44.210662841796875
2013-07-24,44.31659698486328
2013-07-25,44.17535400390625
2013-07-26,43.68098449707031
2013-07-29,43.822227478027344
2013-07-30,43.78691864013672
2013-07-31,44.281280517578125
2013-08-02,45.552513122558594
2013-08-05,45.65845489501953
2013-08-06,45.94095230102539
2013-08-07,45.69376754760742
2013-08-08,44.70502471923828
2013-08-09,44.10472869873047
2013-08-12,44.06941604614258
2013-08-13,44.2459716796875
2013-08-14,44.281280517578125
2013-08-15,44.10472869873047
2013-08-16,43.857540130615234
2013-08-19,43.68098449707031
2013-08-20,43.645668029785156
2013-08-21,43.39847946166992
2013-08-22,43.78691864013672
2013-08-23,43.822227478027344
2013-08-26,44.17535400390625
2013-08-27,43.645668029785156
2013-08-28,43.11599349975586
2013-08-29,42.798179626464844
2013-08-30,43.11599349975586
2013-09-02,43.36317825317383
2013-09-03,43.04536437988281
2013-09-04,43.010047912597656
2013-09-05,43.151302337646484
2013-09-06,43.29254913330078
2013-09-09,43.010047912597656
2013-09-10,43.50442123413086
2013-09-11,43.50442123413086
2013-09-12,43.6103630065918
2013-09-13,43.96348190307617
2013-09-16,43.9987907409668
2013-09-17,43.892852783203125
2013-09-18,44.31659698486328
2013-09-19,44.84627914428711
2013-09-20,45.05815505981445
2013-09-23,44.81097412109375
2013-09-24,44.74034118652344
2013-09-25,44.599098205566406
2013-09-26,44.775657653808594
2013-09-27,44.66972351074219
2013-09-30,44.66972351074219
2013-10-01,44.56378173828125
2013-10-02,43.96348190307617
2013-10-03,43.96348190307617
2013-10-04,43.892852783203125
2013-10-07,43.645668029785156
2013-10-08,43.29254913330078
2013-10-09,43.04536437988281
2013-10-10,43.39847946166992
2013-10-11,43.7162971496582
2013-10-14,43.53973388671875
2013-10-15,43.892852783203125
2013-10-16,43.78691864013672
2013-10-17,45.1287727355957
2013-10-18,45.7643928527832
2013-10-21,45.835018157958984
2013-10-22,46.18813705444336
2013-10-23,46.04689407348633
2013-10-24,46.258766174316406
2013-10-25,46.2940788269043
2013-10-28,46.36470031738281
2013-10-29,46.541259765625
2013-10-30,46.258766174316406
2013-10-31,46.258766174316406
2013-11-01,46.22344970703125
2013-11-04,46.2940788269043
2013-11-05,46.08219528198242
2013-11-06,46.50594711303711
2013-11-07,46.75313186645508
2013-11-08,46.75313186645508
2013-11-11,46.611881256103516
2013-11-12,46.75313186645508
2013-11-13,46.859066009521484
2013-11-14,47.212181091308594
2013-11-15,47.24749755859375
2013-11-18,47.529991149902344
2013-11-19,47.635929107666016
2013-11-20,47.38874053955078
2013-11-21,47.318119049072266
2013-11-22,47.1768684387207
2013-11-25,47.529991149902344
2013-11-26,46.78843688964844
2013-11-27,46.71781921386719
2013-11-28,46.75313186645508
2013-11-29,46.75313186645508
2013-12-02,46.329383850097656
2013-12-03,45.870323181152344
2013-12-04,45.552513122558594
2013-12-05,45.552513122558594
2013-12-06,46.04689407348633
2013-12-09,46.22344970703125
2013-12-10,45.79970932006836
2013-12-11,45.72908020019531
2013-12-12,45.05815505981445
2013-12-13,44.56378173828125
2013-12-16,44.6344108581543
2013-12-17,44.84627914428711
2013-12-18,44.70502471923828
2013-12-19,45.16408920288086
2013-12-20,45.69376754760742
2013-12-23,45.72908020019531
2013-12-27,46.15282440185547
2013-12-30,46.11751937866211
2014-01-03,46.71781921386719
2014-01-06,46.611881256103516
2014-01-07,46.929683685302734
2014-01-08,46.929683685302734
2014-01-09,46.329383850097656
2014-01-10,46.40000534057617
2014-01-13,46.859066009521484
2014-01-14,46.82375717163086
2014-01-15,47.0709342956543
2014-01-16,47.635929107666016
2014-01-17,47.77717971801758
2014-01-20,48.27154541015625
2014-01-21,48.48341369628906
2014-01-22,48.589359283447266
2014-01-23,48.236236572265625
2014-01-24,47.212181091308594
2014-01-27,46.89438247680664
2014-01-28,46.929683685302734
2014-01-29,46.64719772338867
2014-01-30,46.576560974121094
2014-01-31,46.470638275146484
2014-02-03,46.36470031738281
2014-02-04,45.72908020019531
2014-02-05,45.870323181152344
2014-02-06,46.96500015258789
2014-02-07,47.74187088012695
2014-02-10,47.70655822753906
2014-02-11,47.318119049072266
2014-02-12,47.38874053955078
2014-02-13,46.6825065612793
2014-02-14,46.576560974121094
2014-02-17,46.611881256103516
2014-02-18,46.435325622558594
2014-02-19,46.435325622558594
2014-02-20,46.329383850097656
2014-02-21,46.611881256103516
2014-02-24,46.89438247680664
2014-02-25,47.035621643066406
2014-02-26,47.1768684387207
2014-02-27,46.96500015258789
2014-02-28,47.035621643066406
2014-03-03,46.470638275146484
2014-03-04,47.14155960083008
2014-03-05,47.212181091308594
2014-03-06,47.24749755859375
2014-03-07,46.89438247680664
2014-03-10,46.859066009521484
2014-03-11,46.64719772338867
2014-03-12,46.329383850097656
2014-03-13,45.7643928527832
2014-03-14,45.41127014160156
2014-03-17,45.37595748901367
2014-03-18,45.7643928527832
2014-03-19,45.7643928527832
2014-03-20,45.58782958984375
2014-03-21,45.79970932006836
2014-03-24,45.7643928527832
2014-03-25,46.50594711303711
2014-03-26,46.75313186645508
2014-03-27,46.89438247680664
2014-03-28,46.859066009521484
2014-03-31,47.000308990478516
2014-04-01,46.859066009521484
2014-04-02,47.56529998779297
2014-04-03,47.671241760253906
2014-04-04,47.635929107666016
2014-04-07,47.4593620300293
2014-04-08,48.306861877441406
2014-04-09,48.306861877441406
2014-04-10,48.16560745239258
2014-04-11,47.77717971801758
2014-04-14,48.834835052490234
2014-04-15,48.761898040771484
2014-04-16,48.65248107910156
2014-04-17,49.05366897583008
2014-04-22,49.01719284057617
2014-04-23,48.944252014160156
2014-04-24,49.01719284057617
2014-04-25,48.761898040771484
2014-04-28,48.907779693603516
2014-04-29,49.19954299926758
2014-04-30,49.564266204833984
2014-05-02,49.381900787353516
2014-05-05,49.41836929321289
2014-05-06,49.41836929321289
2014-05-07,50.220741271972656
2014-05-08,50.00191879272461
2014-05-09,50.403099060058594
2014-05-12,50.913692474365234
2014-05-13,50.804290771484375
2014-05-14,51.16898727416992
2014-05-15,51.86194610595703
2014-05-16,52.15371322631836
2014-05-19,51.64311981201172
2014-05-20,51.46076202392578
2014-05-21,51.424293518066406
2014-05-22,51.27840805053711
2014-05-23,51.0595817565918
2014-05-26,50.95015335083008
2014-05-27,50.73133850097656
2014-05-28,51.023101806640625
2014-05-30,51.24193572998047
2014-06-02,51.20545959472656
2014-06-03,51.31487274169922
2014-06-04,51.20545959472656
2014-06-05,50.69486618041992
2014-06-06,50.293678283691406
2014-06-10,50.73133850097656
2014-06-11,50.804290771484375
2014-06-12,50.548988342285156
2014-06-13,50.65839385986328
2014-06-16,50.62192916870117
2014-06-17,50.548988342285156
2014-06-18,50.512508392333984
2014-06-19,50.62192916870117
2014-06-20,50.84075164794922
2014-06-23,50.84075164794922
2014-06-24,51.096046447753906
2014-06-25,50.33015441894531
2014-06-26,50.111331939697266
2014-06-27,50.147796630859375
2014-06-30,50.111331939697266
2014-07-01,50.62192916870117
2014-07-02,50.47603988647461
2014-07-03,50.95015335083008
2014-07-04,50.7678108215332
2014-07-07,50.33015441894531
2014-07-08,50.18427276611328
2014-07-09,50.18427276611328
2014-07-10,49.92897415161133
2014-07-11,49.92897415161133
2014-07-14,50.33015441894531
2014-07-15,50.111331939697266
2014-07-16,50.36662673950195
2014-07-17,50.439571380615234
2014-07-18,50.33015441894531
2014-07-21,50.25720977783203
2014-07-22,50.65839385986328
2014-07-23,50.95015335083008
2014-07-24,50.95015335083008
2014-07-25,50.512508392333984
2014-07-28,50.33015441894531
2014-07-29,50.220741271972656
2014-07-30,49.819557189941406
2014-07-31,49.272491455078125
2014-08-04,49.272491455078125
2014-08-05,48.871307373046875
2014-08-06,48.944252014160156
2014-08-07,50.62192916870117
2014-08-08,50.220741271972656
2014-08-11,50.147796630859375
2014-08-12,50.18427276611328
2014-08-13,50.439571380615234
2014-08-14,50.65839385986328
2014-08-15,50.58545684814453
2014-08-18,50.84075164794922
2014-08-19,51.023101806640625
2014-08-20,51.023101806640625
2014-08-21,51.27840805053711
2014-08-22,51.023101806640625
2014-08-25,51.31487274169922
2014-08-26,51.64311981201172
2014-08-27,51.716060638427734
2014-08-28,51.46076202392578
2014-08-29,51.97135543823242
2014-09-01,52.04429626464844
2014-09-02,52.190185546875
2014-09-03,52.29960250854492
2014-09-04,52.29960250854492
2014-09-05,52.08076858520508
2014-09-08,52.263126373291016
2014-09-09,52.11724090576172
2014-09-10,52.08076858520508
2014-09-11,52.04429626464844
2014-09-12,51.752525329589844
2014-09-15,51.53370666503906
2014-09-16,51.752525329589844
2014-09-17,51.38780975341797
2014-09-18,51.31487274169922
2014-09-19,51.35134506225586
2014-09-22,51.38780975341797
2014-09-23,50.87722396850586
2014-09-24,51.0595817565918
2014-09-25,50.65839385986328
2014-09-26,50.7678108215332
2014-09-29,50.7678108215332
2014-09-30,51.24193572998047
2014-10-01,50.87722396850586
2014-10-02,50.33015441894531
2014-10-03,50.439571380615234
2014-10-06,50.512508392333984
2014-10-07,50.00191879272461
2014-10-08,50.18427276611328
2014-10-09,50.220741271972656
2014-10-10,50.038387298583984
2014-10-13,49.74661636352539
2014-10-14,49.564266204833984
2014-10-15,48.834835052490234
2014-10-16,47.37599182128906
2014-10-17,48.32423782348633
2014-10-20,48.72542953491211
2014-10-21,49.05366897583008
2014-10-22,49.564266204833984
2014-10-23,49.600730895996094
2014-10-24,49.564266204833984
2014-10-27,49.85602951049805
2014-10-28,50.25720977783203
2014-10-29,50.439571380615234
2014-10-30,50.65839385986328
2014-10-31,51.35134506225586
2014-11-03,50.98664093017578
2014-11-04,50.98664093017578
2014-11-05,51.424293518066406
2014-11-06,51.53370666503906
2014-11-07,51.27840805053711
2014-11-10,51.424293518066406
2014-11-11,51.679588317871094
2014-11-12,51.716060638427734
2014-11-13,52.15371322631836
2014-11-14,52.11724090576172
2014-11-17,52.08076858520508
2014-11-18,52.22665023803711
2014-11-19,52.29960250854492
2014-11-20,52.33606719970703
2014-11-21,52.59136199951172
2014-11-24,52.33606719970703
2014-11-25,52.22665023803711
2014-11-26,52.40900802612305
2014-11-27,52.627838134765625
2014-11-28,52.91960525512695
2014-12-01,53.174903869628906
2014-12-02,53.174903869628906
2014-12-03,52.737247467041016
2014-12-04,52.59136199951172
2014-12-05,52.88313293457031
2014-12-08,52.77371597290039
2014-12-09,52.263126373291016
2014-12-10,52.15371322631836
2014-12-11,52.29960250854492
2014-12-12,51.46076202392578
2014-12-15,50.403099060058594
2014-12-16,51.13252258300781
2014-12-17,51.0595817565918
2014-12-18,52.08076858520508
2014-12-19,52.70077896118164
2014-12-22,52.992549896240234
2014-12-23,53.24784851074219
2014-12-29,53.43020248413086
2014-12-30,53.21137237548828
2015-01-05,52.37253952026367
2015-01-06,52.00782775878906
2015-01-07,52.190185546875
2015-01-08,53.138427734375
2015-01-09,52.992549896240234
2015-01-12,53.43020248413086
2015-01-13,54.26903533935547
2015-01-14,54.08668518066406
2015-01-15,50.73133850097656
2015-01-16,47.26658248901367
2015-01-19,48.944252014160156
2015-01-20,48.798370361328125
2015-01-21,48.14189147949219
2015-01-22,48.3607177734375
2015-01-23,49.89250564575195
2015-01-26,50.47603988647461
2015-01-27,51.38780975341797
2015-01-28,50.69486618041992
2015-01-29,51.64311981201172
2015-01-30,51.38780975341797
2015-02-02,51.86194610595703
2015-02-03,51.752525329589844
2015-02-04,52.29960250854492
2015-02-05,51.97135543823242
2015-02-06,51.825469970703125
2015-02-09,51.89841079711914
2015-02-10,52.11724090576172
2015-02-11,51.716060638427734
2015-02-12,51.497230529785156
2015-02-13,51.27840805053711
2015-02-16,51.46076202392578
2015-02-17,51.93488311767578
2015-02-18,51.86194610595703
2015-02-19,52.51841735839844
2015-02-20,52.44548416137695
2015-02-23,53.3207893371582
2015-02-24,53.539615631103516
2015-02-25,53.612552642822266
2015-02-26,54.414913177490234
2015-02-27,54.26903533935547
2015-03-02,54.56080627441406
2015-03-03,54.414913177490234
2015-03-04,54.99846649169922
2015-03-05,55.326698303222656
2015-03-06,55.5455322265625
2015-03-09,55.36316680908203
2015-03-10,54.925514221191406
2015-03-11,54.925514221191406
2015-03-12,54.77962875366211
2015-03-13,54.99846649169922
2015-03-16,55.36316680908203
2015-03-17,55.217281341552734
2015-03-18,55.581993103027344
2015-03-19,55.837303161621094
2015-03-20,55.80082321166992
2015-03-23,55.39964294433594
2015-03-24,54.81610107421875
2015-03-25,53.97726821899414
2015-03-26,53.393714904785156
2015-03-27,53.3207893371582
2015-03-30,54.159629821777344
2015-03-31,53.539615631103516
2015-04-01,53.3207893371582
2015-04-02,53.35726547241211
2015-04-07,54.050201416015625
2015-04-08,54.19610595703125
2015-04-09,54.81610107421875
2015-04-10,55.36316680908203
2015-04-13,55.107872009277344
2015-04-14,55.107872009277344
2015-04-15,55.436119079589844
2015-04-16,55.8737678527832
2015-04-17,55.39964294433594
2015-04-20,55.58743667602539
2015-04-21,55.81279754638672
2015-04-22,55.77524185180664
2015-04-23,55.77524185180664
2015-04-24,55.96302032470703
2015-04-27,56.338623046875
2015-04-28,56.113258361816406
2015-04-29,54.98649597167969
2015-04-30,54.761138916015625
2015-05-04,54.83625793457031
2015-05-05,54.272865295410156
2015-05-06,53.446571350097656
2015-05-07,53.59680938720703
2015-05-08,54.498233795166016
2015-05-11,54.573341369628906
2015-05-12,53.934844970703125
2015-05-13,53.859718322753906
2015-05-15,53.97239685058594
2015-05-18,54.310420989990234
2015-05-19,55.13672637939453
2015-05-20,55.06161117553711
2015-05-21,55.13672637939453
2015-05-22,55.174285888671875
2015-05-26,54.7986946105957
2015-05-27,55.32452392578125
2015-05-28,55.39964294433594
2015-05-29,54.761138916015625
2015-06-01,54.72357177734375
2015-06-02,54.19775390625
2015-06-03,53.78460693359375
2015-06-04,53.484130859375
2015-06-05,52.6578369140625
2015-06-08,52.43247985839844
2015-06-09,52.056884765625
2015-06-10,52.39491653442383
2015-06-11,52.73293685913086
2015-06-12,52.20712661743164
2015-06-15,51.98176574707031
2015-06-16,52.13200378417969
2015-06-17,51.8315315246582
2015-06-18,51.86909484863281
2015-06-19,51.79396438598633
2015-06-22,52.50759506225586
2015-06-23,52.958309173583984
2015-06-24,52.620277404785156
2015-06-25,52.39491653442383
2015-06-26,52.43247985839844
2015-06-29,51.79396438598633
2015-06-30,50.70475769042969
2015-07-01,51.493499755859375
2015-07-02,51.8315315246582
2015-07-03,51.53105163574219
2015-07-06,51.681297302246094
2015-07-07,51.53105163574219
2015-07-08,51.94420623779297
2015-07-09,52.620277404785156
2015-07-10,53.18364715576172
2015-07-13,53.484130859375
2015-07-14,53.934844970703125
2015-07-15,53.78460693359375
2015-07-16,54.5357780456543
2015-07-17,54.83625793457031
2015-07-20,54.98649597167969
2015-07-21,54.72357177734375
2015-07-22,54.347991943359375
2015-07-23,54.5357780456543
2015-07-24,54.12263488769531
2015-07-27,53.55925750732422
2015-07-28,54.009952545166016
2015-07-29,54.761138916015625
2015-07-30,54.761138916015625
2015-07-31,54.98649597167969
2015-08-03,55.24940490722656
2015-08-04,55.39964294433594
2015-08-05,55.47475814819336
2015-08-06,55.211849212646484
2015-08-07,55.06161117553711
2015-08-10,55.39964294433594
2015-08-11,55.09916305541992
2015-08-12,54.235313415527344
2015-08-13,55.70011520385742
2015-08-14,56.30105972290039
2015-08-17,56.338623046875
2015-08-18,56.30105972290039
2015-08-19,55.88791275024414
2015-08-20,55.174285888671875
2015-08-21,53.40901565551758
2015-08-24,51.38081741333008
2015-08-25,52.958309173583984
2015-08-26,52.13200378417969
2015-08-27,53.33388900756836
2015-08-28,53.2587776184082
2015-08-31,53.55925750732422
2015-09-01,52.6578369140625
2015-09-02,52.80806350708008
2015-09-03,53.40901565551758
2015-09-04,52.99587631225586
2015-09-07,53.446571350097656
2015-09-08,53.521690368652344
2015-09-09,54.423099517822266
2015-09-10,54.12263488769531
2015-09-11,53.934844970703125
2015-09-14,53.74704360961914
2015-09-15,54.761138916015625
2015-09-16,55.13672637939453
2015-09-17,55.58743667602539
2015-09-18,55.174285888671875
2015-09-21,55.58743667602539
2015-09-22,54.047515869140625
2015-09-23,53.859718322753906
2015-09-24,52.883174896240234
2015-09-25,54.385555267333984
2015-09-28,54.009952545166016
2015-09-29,53.484130859375
2015-09-30,55.0240478515625
2015-10-01,55.0240478515625
2015-10-02,55.09916305541992
2015-10-05,56.113258361816406
2015-10-06,56.188377380371094
2015-10-07,55.51232147216797
2015-10-08,55.81279754638672
2015-10-09,55.81279754638672
2015-10-12,56.2259521484375
2015-10-13,56.338623046875
2015-10-14,55.85034942626953
2015-10-15,56.4512939453125
2015-10-16,55.39964294433594
2015-10-19,55.211849212646484
2015-10-20,55.174285888671875
2015-10-21,55.0240478515625
2015-10-22,56.188377380371094
2015-10-23,56.71421432495117
2015-10-26,56.52640914916992
2015-10-27,56.488853454589844
2015-10-28,56.90200424194336
2015-10-29,57.08980178833008
2015-10-30,56.78933334350586
2015-11-02,56.376182556152344
2015-11-03,56.60153579711914
2015-11-04,56.93956756591797
2015-11-05,57.24003601074219
2015-11-06,56.6766471862793
2015-11-09,56.188377380371094
2015-11-10,56.07571029663086
2015-11-11,56.26350402832031
2015-11-12,56.03813934326172
2015-11-13,55.211849212646484
2015-11-16,55.286964416503906
2015-11-17,56.4512939453125
2015-11-18,56.93956756591797
2015-11-19,57.1649169921875
2015-11-20,57.127357482910156
2015-11-23,56.90200424194336
2015-11-24,56.188377380371094
2015-11-25,56.864437103271484
2015-11-26,57.08980178833008
2015-11-27,57.39027786254883
2015-11-30,57.35271072387695
2015-12-01,57.315155029296875
2015-12-02,57.6531867980957
2015-12-03,56.864437103271484
2015-12-04,56.488853454589844
2015-12-07,56.60153579711914
2015-12-08,55.96302032470703
2015-12-09,55.36207962036133
2015-12-10,55.39964294433594
2015-12-11,54.460662841796875
2015-12-14,53.74704360961914
2015-12-15,54.911376953125
2015-12-16,54.98649597167969
2015-12-17,55.24940490722656
2015-12-18,54.87381362915039
2015-12-21,54.310420989990234
2015-12-22,53.67191696166992
2015-12-23,55.09916305541992
2015-12-28,55.286964416503906
2015-12-29,56.4512939453125
2015-12-30,56.000587463378906
2016-01-04,55.24940490722656
2016-01-05,55.43721389770508
2016-01-06,54.87381362915039
2016-01-07,53.59680938720703
2016-01-08,52.80806350708008
2016-01-11,52.7705078125
2016-01-12,53.934844970703125
2016-01-13,54.5357780456543
2016-01-14,53.55925750732422
2016-01-15,52.6578369140625
2016-01-18,52.620277404785156
2016-01-19,53.521690368652344
2016-01-20,52.28223419189453
2016-01-21,52.99587631225586
2016-01-22,54.16018295288086
2016-01-25,54.385555267333984
2016-01-26,55.0240478515625
2016-01-27,55.51232147216797
2016-01-28,54.98649597167969
2016-01-29,56.488853454589844
2016-02-01,56.78933334350586
2016-02-02,56.71421432495117
2016-02-03,56.488853454589844
2016-02-04,55.88791275024414
2016-02-05,55.09916305541992
2016-02-08,54.72357177734375
2016-02-09,53.859718322753906
2016-02-10,54.72357177734375
2016-02-11,53.22121047973633
2016-02-12,54.009952545166016
2016-02-15,55.286964416503906
2016-02-16,54.87381362915039
2016-02-17,55.662559509277344
2016-02-18,53.59680938720703
2016-02-19,53.22121047973633
2016-02-22,53.446571350097656
2016-02-23,52.73293685913086
2016-02-24,52.73293685913086
2016-02-25,52.7705078125
2016-02-26,52.920738220214844
2016-02-29,52.6578369140625
2016-03-01,53.74704360961914
2016-03-02,53.634361267089844
2016-03-03,53.18364715576172
2016-03-04,53.70948028564453
2016-03-07,53.74704360961914
2016-03-08,53.521690368652344
2016-03-09,53.70948028564453
2016-03-10,53.33388900756836
2016-03-11,53.74704360961914
2016-03-14,53.78460693359375
2016-03-15,53.634361267089844
2016-03-16,53.934844970703125
2016-03-17,53.70948028564453
2016-03-18,53.67191696166992
2016-03-21,53.67191696166992
2016-03-22,53.070980072021484
2016-03-23,53.78460693359375
2016-03-24,53.070980072021484
2016-03-29,53.97239685058594
2016-03-30,54.272865295410156
2016-03-31,53.97239685058594
2016-04-01,53.40901565551758
2016-04-04,53.446571350097656
2016-04-05,53.37145233154297
2016-04-06,54.009952545166016
2016-04-07,54.047515869140625
2016-04-08,54.498233795166016
2016-04-11,54.30442428588867
2016-04-12,54.38194274902344
2016-04-13,55.195926666259766
2016-04-14,56.28123092651367
2016-04-15,56.35875701904297
2016-04-18,56.28123092651367
2016-04-19,57.32777786254883
2016-04-20,57.25026321411133
2016-04-21,56.862648010253906
2016-04-22,56.08743667602539
2016-04-25,56.126197814941406
2016-04-26,56.126197814941406
2016-04-27,56.24248504638672
2016-04-28,56.203712463378906
2016-04-29,55.42848587036133
2016-05-02,55.66106414794922
2016-05-03,55.157161712646484
2016-05-04,54.65327453613281
2016-05-06,55.04087829589844
2016-05-09,55.38972473144531
2016-05-10,56.04866409301758
2016-05-11,56.39752197265625
2016-05-12,56.28123092651367
2016-05-13,56.59132766723633
2016-05-17,56.39752197265625
2016-05-18,56.51380920410156
2016-05-19,56.00990676879883
2016-05-20,56.4362907409668
2016-05-23,56.59132766723633
2016-05-24,57.05645751953125
2016-05-25,56.90141296386719
2016-05-26,57.56036376953125
2016-05-27,57.56036376953125
2016-05-30,57.48283767700195
2016-05-31,56.90141296386719
2016-06-01,56.90141296386719
2016-06-02,56.94017791748047
2016-06-03,56.862648010253906
2016-06-06,56.978939056396484
2016-06-07,57.32777786254883
2016-06-08,56.90141296386719
2016-06-09,56.59132766723633
2016-06-10,55.89361572265625
2016-06-13,55.00210952758789
2016-06-14,54.265655517578125
2016-06-15,54.34318542480469
2016-06-16,54.11061477661133
2016-06-17,54.07184982299805
2016-06-20,55.157161712646484
2016-06-21,55.69982147216797
2016-06-22,55.583534240722656
2016-06-23,56.08743667602539
2016-06-24,55.42848587036133
2016-06-27,55.118408203125
2016-06-28,56.94017791748047
2016-06-29,57.94796371459961
2016-06-30,58.258056640625
2016-07-01,58.95575714111328
2016-07-04,58.9945182800293
2016-07-05,58.60691452026367
2016-07-06,58.72319030761719
2016-07-07,59.38213348388672
2016-07-08,59.9247932434082
2016-07-11,60.46744918823242
