Date,Close
2019-10-28,188.08615112304688
2019-10-29,187.99676513671875
2019-10-30,186.9441375732422
2019-10-31,190.32054138183594
2019-11-01,192.27685546875
2019-11-04,193.36924743652344
2019-11-05,192.97203063964844
2019-11-06,190.2212371826172
2019-11-07,189.09909057617188
2019-11-08,189.5161590576172
2019-11-11,188.29469299316406
2019-11-12,193.12098693847656
2019-11-13,191.84986877441406
2019-11-14,191.81015014648438
2019-11-15,193.74661254882812
2019-11-18,196.03065490722656
2019-11-19,197.93736267089844
2019-11-20,196.13990783691406
2019-11-21,196.5570068359375
2019-11-22,197.44082641601562
2019-11-25,198.40406799316406
2019-11-26,197.58975219726562
2019-11-27,200.5987548828125
2019-11-29,200.2412567138672
2019-12-02,198.314697265625
2019-12-03,197.44082641601562
2019-12-04,197.33155822753906
2019-12-05,197.97708129882812
2019-12-06,199.6553497314453
2019-12-09,199.94334411621094
2019-12-10,199.47659301757812
2019-12-11,200.85694885253906
2019-12-12,195.38516235351562
2019-12-13,192.7635040283203
2019-12-16,196.5470428466797
2019-12-17,197.0137939453125
2019-12-18,201.09530639648438
2019-12-19,204.63058471679688
2019-12-20,204.86892700195312
2019-12-23,204.749755859375
2019-12-24,203.6970977783203
2019-12-26,206.3485870361328
2019-12-27,206.6564483642578
2019-12-30,202.9920196533203
2019-12-31,203.8262176513672
2020-01-02,208.3247833251953
2020-01-03,207.2224884033203
2020-01-06,211.12522888183594
2020-01-07,211.58203125
2020-01-08,213.72703552246094
2020-01-09,216.7856903076172
2020-01-10,216.54734802246094
2020-01-13,220.3706512451172
2020-01-14,217.5404052734375
2020-01-15,219.6159210205078
2020-01-16,220.23159790039062
2020-01-17,220.5990447998047
2020-01-21,219.90391540527344
2020-01-22,219.78472900390625
2020-01-23,218.23556518554688
2020-01-24,216.4281768798828
2020-01-27,213.37948608398438
2020-01-28,216.2792205810547
2020-01-29,221.68148803710938
2020-01-30,208.07652282714844
2020-01-31,200.50938415527344
2020-02-03,202.77354431152344
2020-02-04,208.3744659423828
2020-02-05,208.65248107910156
2020-02-06,209.38735961914062
2020-02-07,210.85708618164062
2020-02-10,211.58203125
2020-02-11,205.7527313232422
2020-02-12,209.29798889160156
2020-02-13,211.66148376464844
2020-02-14,212.69427490234375
2020-02-18,216.28912353515625
2020-02-19,215.98130798339844
2020-02-20,213.09149169921875
2020-02-21,208.72201538085938
2020-02-24,199.32763671875
2020-02-25,195.405029296875
2020-02-26,195.83204650878906
2020-02-27,188.43373107910156
2020-02-28,191.13487243652344
2020-03-02,195.0773468017578
2020-03-03,184.6005096435547
2020-03-04,190.42977905273438
2020-03-05,183.885498046875
2020-03-06,179.8338165283203
2020-03-09,168.32420349121094
2020-03-10,176.9539031982422
2020-03-11,169.05908203125
2020-03-12,153.39846801757812
2020-03-13,169.0988006591797
2020-03-16,144.9971466064453
2020-03-17,148.38348388671875
2020-03-18,145.94058227539062
2020-03-19,152.06776428222656
2020-03-20,148.69134521484375
2020-03-23,147.07266235351562
2020-03-24,159.86328125
2020-03-25,155.1263885498047
2020-03-26,162.2069091796875
2020-03-27,155.70236206054688
2020-03-30,164.79884338378906
2020-03-31,165.64292907714844
2020-04-01,158.49288940429688
2020-04-02,157.09266662597656
2020-04-03,153.1104736328125
2020-04-06,164.40159606933594
2020-04-07,167.6588592529297
2020-04-08,173.07102966308594
2020-04-09,173.97471618652344
2020-04-13,173.5774688720703
2020-04-14,176.93405151367188
2020-04-15,175.74237060546875
2020-04-16,175.0273895263672
2020-04-17,177.99664306640625
2020-04-20,177.0035858154297
2020-04-21,169.61517333984375
2020-04-22,181.0155487060547
2020-04-23,183.84579467773438
2020-04-24,188.75152587890625
2020-04-27,186.19935607910156
2020-04-28,181.6411895751953
2020-04-29,192.84292602539062
2020-04-30,203.2899627685547
2020-05-01,200.86688232421875
2020-05-04,203.8361358642578
2020-05-05,205.63357543945312
2020-05-06,207.0238800048828
2020-05-07,209.7945556640625
2020-05-08,210.87698364257812
2020-05-11,211.70120239257812
2020-05-12,208.642578125
2020-05-13,203.67726135253906
2020-05-14,205.37539672851562
2020-05-15,209.4171600341797
2020-05-18,211.7111358642578
2020-05-19,215.3755340576172
2020-05-20,228.37474060058594
2020-05-21,229.7848663330078
2020-05-22,233.28045654296875
2020-05-26,230.58924865722656
2020-05-27,227.55050659179688
2020-05-28,223.89602661132812
2020-05-29,223.52857971191406
2020-06-01,230.30125427246094
2020-06-02,231.10565185546875
2020-06-03,228.56338500976562
2020-06-04,224.72027587890625
2020-06-05,229.169189453125
2020-06-08,229.79483032226562
2020-06-09,237.01438903808594
2020-06-10,235.0878448486328
2020-06-11,222.87315368652344
2020-06-12,226.994384765625
2020-06-15,230.88717651367188
2020-06-16,234.0153350830078
2020-06-17,233.8961639404297
2020-06-18,234.30331420898438
2020-06-19,237.133544921875
2020-06-22,237.56056213378906
2020-06-23,240.5596160888672
2020-06-24,232.3966522216797
2020-06-25,234.0450897216797
2020-06-26,214.58108520507812
2020-06-29,219.1094512939453
2020-06-30,225.49485778808594
2020-07-01,235.9021759033203
2020-07-02,231.80078125
2020-07-06,238.61318969726562
2020-07-07,239.189208984375
2020-07-08,241.8903350830078
2020-07-09,242.80393981933594
2020-07-10,243.36997985839844
2020-07-13,237.34210205078125
2020-07-14,238.06703186035156
2020-07-15,238.61318969726562
2020-07-16,239.25869750976562
2020-07-17,240.35105895996094
2020-07-20,243.7175750732422
2020-07-21,240.07302856445312
2020-07-22,238.2060546875
2020-07-23,230.98646545410156
2020-07-24,229.109619140625
2020-07-27,231.88023376464844
2020-07-28,228.52369689941406
2020-07-29,231.67169189453125
2020-07-30,232.873291015625
2020-07-31,251.91030883789062
2020-08-03,250.21218872070312
2020-08-04,248.09695434570312
2020-08-05,247.3918914794922
2020-08-06,263.4397888183594
2020-08-07,266.5778503417969
2020-08-10,261.1755676269531
2020-08-11,254.353271484375
2020-08-12,258.0871887207031
2020-08-13,259.48736572265625
2020-08-14,259.4277648925781
2020-08-17,259.348388671875
2020-08-18,260.5201721191406
2020-08-19,260.7684326171875
2020-08-20,267.1439208984375
2020-08-21,265.1578063964844
2020-08-24,269.5074157714844
2020-08-25,278.8720397949219
2020-08-26,301.80181884765625
2020-08-27,291.1859436035156
2020-08-28,291.6229248046875
2020-08-31,291.1661376953125
2020-09-01,293.3905334472656
2020-09-02,300.401611328125
2020-09-03,289.10052490234375
2020-09-04,280.768798828125
2020-09-08,269.27899169921875
2020-09-09,271.82122802734375
2020-09-10,266.2303161621094
2020-09-11,264.76055908203125
2020-09-14,264.3037109375
2020-09-15,270.5302734375
2020-09-16,261.6919860839844
2020-09-17,253.05235290527344
2020-09-18,250.77821350097656
2020-09-21,246.42861938476562
2020-09-22,252.98284912109375
2020-09-23,247.29257202148438
2020-09-24,247.79904174804688
2020-09-25,253.05235290527344
2020-09-28,255.03851318359375
2020-09-29,259.9740295410156
2020-09-30,260.083251953125
2020-10-01,264.7804260253906
2020-10-02,258.1368408203125
2020-10-05,262.8141784667969
2020-10-06,256.86572265625
2020-10-07,256.3294677734375
2020-10-08,261.93035888671875
2020-10-09,262.61553955078125
2020-10-12,273.837158203125
2020-10-13,274.2244873046875
2020-10-14,269.9344482421875
2020-10-15,264.8697814941406
2020-10-16,264.08526611328125
2020-10-19,259.5866394042969
2020-10-20,265.7039794921875
2020-10-21,276.7965087890625
2020-10-22,276.1907043457031
2020-10-23,282.814453125
2020-10-26,275.1877136230469
2020-10-27,281.32489013671875
2020-10-28,265.8132629394531
2020-10-29,278.88189697265625
2020-10-30,261.2848205566406
2020-11-02,259.54693603515625
2020-11-03,263.45965576171875
2020-11-04,285.3864440917969
2020-11-05,292.6358337402344
2020-11-06,291.3746643066406
2020-11-09,276.836181640625
2020-11-10,270.5401611328125
2020-11-11,274.5621032714844
2020-11-12,273.1717529296875
2020-11-13,275.0288391113281
2020-11-16,277.0249328613281
2020-11-17,273.09234619140625
2020-11-18,270.0833740234375
2020-11-19,271.0466613769531
2020-11-20,267.8291931152344
2020-11-23,266.5679626464844
2020-11-24,274.9990539550781
2020-11-25,273.6782531738281
2020-11-27,275.8828430175781
2020-11-30,275.0487365722656
2020-12-01,284.5621643066406
2020-12-02,285.5255126953125
2020-12-03,279.89483642578125
2020-12-04,277.7597961425781
2020-12-07,283.5989990234375
2020-12-08,281.4340515136719
2020-12-09,275.99212646484375
2020-12-10,275.1976013183594
2020-12-11,271.6524353027344
2020-12-14,272.28802490234375
2020-12-15,273.6385498046875
2020-12-16,273.7576904296875
2020-12-17,272.57598876953125
2020-12-18,274.4826354980469
2020-12-21,270.8977355957031
2020-12-22,265.2372131347656
2020-12-23,266.2501525878906
2020-12-24,265.5450439453125
2020-12-28,275.0785217285156
2020-12-29,274.8599853515625
2020-12-30,269.98406982421875
2020-12-31,271.2651672363281
2021-01-04,267.0744323730469
2021-01-05,269.0903015136719
2021-01-06,261.48345947265625
2021-01-07,266.87579345703125
2021-01-08,265.71392822265625
2021-01-11,255.0583038330078
2021-01-12,249.34823608398438
2021-01-13,249.8944091796875
2021-01-14,243.93601989746094
2021-01-15,249.61634826660156
2021-01-19,259.2887878417969
2021-01-20,265.62451171875
2021-01-21,270.9771423339844
2021-01-22,272.5957946777344
2021-01-25,276.08148193359375
2021-01-26,280.0934753417969
2021-01-27,270.252197265625
2021-01-28,263.1617126464844
2021-01-29,256.5379638671875
2021-02-01,260.19244384765625
2021-02-02,265.227294921875
2021-02-03,264.8002624511719
2021-02-04,264.6413879394531
2021-02-05,266.2402038574219
2021-02-08,264.73077392578125
2021-02-09,267.58087158203125
2021-02-10,269.98406982421875
2021-02-11,268.5143737792969
2021-02-12,268.62359619140625
2021-02-16,272.0694885253906
2021-02-17,271.6722717285156
2021-02-18,267.52130126953125
2021-02-19,259.7455749511719
2021-02-22,258.52410888671875
2021-02-23,264.0157470703125
2021-02-24,262.4765319824219
2021-02-25,252.9232635498047
2021-02-26,255.8329315185547
2021-03-01,263.0723876953125
2021-03-02,257.203369140625
2021-03-03,253.63824462890625
2021-03-04,255.852783203125
2021-03-05,262.4466857910156
2021-03-08,253.53892517089844
2021-03-09,263.8966064453125
2021-03-10,263.0624084472656
2021-03-11,271.9801330566406
2021-03-12,266.5381164550781
2021-03-15,271.8510437011719
2021-03-16,277.3426513671875
2021-03-17,282.0398254394531
2021-03-18,276.6872253417969
2021-03-19,288.0975341796875
2021-03-22,291.5037536621094
2021-03-23,288.6139221191406
2021-03-24,280.1828308105469
2021-03-25,276.8064270019531
2021-03-26,281.0566711425781
2021-03-29,288.8026428222656
2021-03-30,286.0021667480469
2021-03-31,292.4869079589844
2021-04-01,296.5882568359375
2021-04-05,306.76715087890625
2021-04-06,304.1355285644531
2021-04-07,310.9181213378906
2021-04-08,310.8486328125
2021-04-09,310.29248046875
2021-04-12,309.3789367675781
2021-04-13,307.6112365722656
2021-04-14,300.7193908691406
2021-04-15,305.6846618652344
2021-04-16,304.0560607910156
2021-04-19,300.1434020996094
2021-04-20,300.5505676269531
2021-04-21,299.3787536621094
2021-04-22,294.463134765625
2021-04-23,299.0411376953125
2021-04-26,300.9378356933594
2021-04-27,301.4641418457031
2021-04-28,304.9696350097656
2021-04-29,327.2242431640625
2021-04-30,322.824951171875
2021-05-03,320.34228515625
2021-05-04,316.15155029296875
2021-05-05,312.8347473144531
2021-05-06,317.800048828125
2021-05-07,316.86651611328125
2021-05-10,303.8475341796875
2021-05-11,304.4036560058594
2021-05-12,300.4512023925781
2021-05-13,303.1424865722656
2021-05-14,313.7483825683594
2021-05-17,313.27166748046875
2021-05-18,307.8097839355469
2021-05-19,311.4146423339844
2021-05-20,316.39990234375
2021-05-21,314.036376953125
2021-05-24,322.3780822753906
2021-05-25,325.5162048339844
2021-05-26,325.3870544433594
2021-05-27,330.4417419433594
2021-05-28,326.44964599609375
2021-06-01,326.84686279296875
2021-06-02,326.86669921875
2021-06-03,323.7782897949219
2021-06-04,328.0584411621094
2021-06-07,334.24517822265625
2021-06-08,331.36529541015625
2021-06-09,327.9591064453125
2021-06-10,330.1537780761719
2021-06-11,328.9621276855469
2021-06-14,334.43389892578125
2021-06-15,334.4140319824219
2021-06-16,328.7832946777344
2021-06-17,334.1756591796875
2021-06-18,327.3731994628906
2021-06-21,329.9848937988281
2021-06-22,336.6781921386719
2021-06-23,338.22735595703125
2021-06-24,340.79937744140625
2021-06-25,339.0019226074219
2021-06-28,353.1729736328125
2021-06-29,349.44903564453125
2021-06-30,345.2980041503906
2021-07-01,351.931640625
2021-07-02,352.239501953125
2021-07-06,350.3328552246094
2021-07-07,348.05865478515625
2021-07-08,343.25225830078125
2021-07-09,347.98919677734375
2021-07-12,350.7101745605469
2021-07-13,349.6475830078125
2021-07-14,345.2185363769531
2021-07-15,342.0705261230469
2021-07-16,338.7934265136719
2021-07-19,334.6126708984375
2021-07-20,339.28997802734375
2021-07-21,343.8282775878906
2021-07-22,348.75384521484375
2021-07-23,367.22479248046875
2021-07-26,369.8762512207031
2021-07-27,365.258544921875
2021-07-28,370.6906433105469
2021-07-29,355.8343505859375
2021-07-30,353.82843017578125
2021-08-02,349.5086364746094
2021-08-03,348.8034973144531
2021-08-04,356.43023681640625
2021-08-05,360.4521179199219
2021-08-06,360.9883728027344
2021-08-09,359.1015319824219
2021-08-10,358.6249084472656
2021-08-11,357.46295166015625
2021-08-12,360.1343078613281
2021-08-13,360.66064453125
2021-08-16,364.0172424316406
2021-08-17,355.9635009765625
2021-08-18,352.9842834472656
2021-08-19,352.6566162109375
2021-08-20,356.8770751953125
2021-08-23,360.82952880859375
2021-08-24,362.9745178222656
2021-08-25,365.8345642089844
2021-08-26,361.85235595703125
2021-08-27,370.04510498046875
2021-08-30,378.0193786621094
2021-08-31,376.7482604980469
2021-09-01,379.3997497558594
2021-09-02,372.67669677734375
2021-09-03,373.6499328613281
2021-09-07,379.52886962890625
2021-09-08,374.95086669921875
2021-09-09,375.37786865234375
2021-09-10,376.0631103515625
2021-09-13,373.8982849121094
2021-09-14,373.91802978515625
2021-09-15,371.3262634277344
2021-09-16,370.4720764160156
2021-09-17,362.1899719238281
2021-09-20,353.2325134277344
2021-09-21,355.0002136230469
2021-09-22,340.8291931152344
2021-09-23,343.5600891113281
2021-09-24,350.5115661621094
2021-09-27,351.1272888183594
2021-09-28,338.28692626953125
2021-09-29,337.254150390625
2021-09-30,337.0357360839844
2021-10-01,340.630615234375
2021-10-04,323.96697998046875
2021-10-05,330.6503601074219
2021-10-06,331.3255920410156
2021-10-07,326.9362487792969
2021-10-08,327.7604675292969
2021-10-11,323.1924133300781
2021-10-12,321.5240783691406
2021-10-13,322.2886962890625
2021-10-14,326.25103759765625
2021-10-15,322.5072021484375
2021-10-18,333.0137634277344
2021-10-19,337.6315612792969
2021-10-20,338.41607666015625
2021-10-21,339.5084228515625
2021-10-22,322.35821533203125
2021-10-25,326.409912109375
2021-10-26,313.6192626953125
2021-10-27,310.05413818359375
2021-10-28,314.7215881347656
2021-10-29,321.3254089355469
2021-11-01,327.6910095214844
2021-11-02,325.80413818359375
2021-11-03,329.319580078125
2021-11-04,333.5202941894531
2021-11-05,338.7636413574219
2021-11-08,336.27105712890625
2021-11-09,333.0435485839844
2021-11-10,325.3672180175781
2021-11-11,325.46649169921875
2021-11-12,338.52532958984375
2021-11-15,345.1490478515625
2021-11-16,340.5809631347656
2021-11-17,338.40606689453125
2021-11-18,336.3405456542969
2021-11-19,342.90472412109375
2021-11-22,338.64453125
2021-11-23,334.9105529785156
2021-11-24,338.6941223144531
2021-11-26,330.8092041015625
2021-11-29,335.68511962890625
2021-11-30,322.209228515625
2021-12-01,308.4454040527344
2021-12-02,308.2369079589844
2021-12-03,304.71148681640625
2021-12-06,315.6649475097656
2021-12-07,320.5707092285156
2021-12-08,328.26690673828125
2021-12-09,327.5321044921875
2021-12-10,327.46258544921875
2021-12-13,332.1697082519531
2021-12-14,331.42486572265625
2021-12-15,339.28997802734375
2021-12-16,332.57684326171875
2021-12-17,331.47454833984375
2021-12-20,323.1924133300781
2021-12-21,331.8817138671875
2021-12-22,328.15771484375
2021-12-23,332.9144592285156
2021-12-27,343.778564453125
2021-12-28,343.8183288574219
2021-12-29,340.5610656738281
2021-12-30,341.9712219238281
2021-12-31,334.0167541503906
2022-01-03,336.1916198730469
2022-01-04,334.195556640625
2022-01-05,321.9212951660156
2022-01-06,330.1537780761719
2022-01-07,329.4884338378906
2022-01-10,325.7942199707031
2022-01-11,332.050537109375
2022-01-12,330.9482421875
2022-01-13,324.21527099609375
2022-01-14,329.5976867675781
2022-01-18,315.94305419921875
2022-01-19,317.373046875
2022-01-20,314.3640441894531
2022-01-21,301.06695556640625
2022-01-24,306.5685119628906
2022-01-25,298.06787109375
2022-01-26,292.586181640625
2022-01-27,292.5960998535156
2022-01-28,299.6170654296875
2022-01-31,311.08697509765625
2022-02-01,316.7871398925781
2022-02-02,320.7593994140625
2022-02-03,236.1106719970703
2022-02-04,235.44532775878906
2022-02-07,223.34983825683594
2022-02-08,218.65261840820312
2022-02-09,230.39065551757812
2022-02-10,226.4879150390625
2022-02-11,218.02700805664062
2022-02-14,216.18983459472656
2022-02-15,219.46693420410156
2022-02-16,215.0378875732422
2022-02-17,206.26913452148438
2022-02-18,204.72988891601562
2022-02-22,200.67819213867188
2022-02-23,197.07334899902344
2022-02-24,206.15992736816406
2022-02-25,209.01992797851562
2022-02-28,209.56613159179688
2022-03-01,202.07843017578125
2022-03-02,206.66636657714844
2022-03-03,201.56202697753906
2022-03-04,198.67221069335938
2022-03-07,186.16954040527344
2022-03-08,188.96998596191406
2022-03-09,197.12303161621094
2022-03-10,193.85586547851562
2022-03-11,186.30857849121094
2022-03-14,185.3353729248047
2022-03-15,190.69789123535156
2022-03-16,202.21746826171875
2022-03-17,206.3982391357422
2022-03-18,214.9882354736328
2022-03-21,210.02291870117188
2022-03-22,215.14712524414062
2022-03-23,211.97926330566406
2022-03-24,218.046875
2022-03-25,220.28126525878906
2022-03-28,222.03900146484375
2022-03-29,228.2655029296875
2022-03-30,226.26942443847656
2022-03-31,220.81752014160156
2022-04-01,223.29026794433594
2022-04-04,232.26754760742188
2022-04-05,230.23175048828125
2022-04-06,221.75100708007812
2022-04-07,221.40342712402344
2022-04-08,220.7877197265625
2022-04-11,214.95843505859375
2022-04-12,212.65455627441406
2022-04-13,213.49864196777344
2022-04-14,208.72201538085938
2022-04-18,209.3079071044922
2022-04-19,215.80252075195312
2022-04-20,199.02967834472656
2022-04-21,186.76539611816406
2022-04-22,182.83285522460938
2022-04-25,185.69287109375
2022-04-26,179.6947784423828
2022-04-27,173.73638916015625
2022-04-28,204.30287170410156
2022-04-29,199.07937622070312
2022-05-02,209.66542053222656
2022-05-03,210.55918884277344
2022-05-04,221.8602294921875
2022-05-05,206.835205078125
2022-05-06,202.3564910888672
2022-05-09,194.8489227294922
2022-05-10,196.27894592285156
2022-05-11,187.4307403564453
2022-05-12,189.9134063720703
2022-05-13,197.24221801757812
2022-05-16,198.65232849121094
2022-05-17,201.2144317626953
2022-05-18,190.90646362304688
2022-05-19,189.96304321289062
2022-05-20,192.1974334716797
2022-05-23,194.86878967285156
2022-05-24,180.02249145507812
2022-05-25,182.5548095703125
2022-05-26,190.30067443847656
2022-05-27,193.7764129638672
2022-05-31,192.29673767089844
2022-06-01,187.33143615722656
2022-06-02,197.48052978515625
2022-06-03,189.45657348632812
2022-06-06,192.9025115966797
2022-06-07,194.2928009033203
2022-06-08,195.27590942382812
2022-06-09,182.72361755371094
2022-06-10,174.35211181640625
2022-06-13,163.1205291748047
2022-06-14,162.59423828125
2022-06-15,168.1752471923828
2022-06-16,159.75405883789062
2022-06-17,162.60414123535156
2022-06-21,155.9605712890625
2022-06-22,154.76889038085938
2022-06-23,157.64877319335938
2022-06-24,168.97962951660156
2022-06-27,168.31427001953125
2022-06-28,159.56536865234375
2022-06-29,162.8027801513672
2022-06-30,160.1314239501953
2022-07-01,158.91989135742188
2022-07-05,167.02330017089844
2022-07-06,168.5923309326172
2022-07-07,170.9955596923828
2022-07-08,169.69464111328125
2022-07-11,161.7501220703125
2022-07-12,162.13742065429688
2022-07-13,162.35589599609375
2022-07-14,156.95364379882812
2022-07-15,163.5574951171875
2022-07-18,166.0699462890625
2022-07-19,174.5606231689453
2022-07-20,181.81991577148438
2022-07-21,181.8993682861328
2022-07-22,168.09580993652344
2022-07-25,165.4939727783203
2022-07-26,158.04600524902344
2022-07-27,168.40365600585938
2022-07-28,159.6051025390625
2022-07-29,157.99636840820312
2022-08-01,158.82058715820312
2022-08-02,159.07879638671875
2022-08-03,167.62905883789062
2022-08-04,169.3867950439453
2022-08-05,165.95077514648438
2022-08-08,169.0689697265625
2022-08-09,167.36094665527344
2022-08-10,177.10289001464844
2022-08-11,176.25877380371094
2022-08-12,179.24790954589844
2022-08-15,179.63516235351562
2022-08-16,178.22503662109375
2022-08-17,173.63710021972656
2022-08-18,173.44842529296875
2022-08-19,166.7948760986328
2022-08-22,161.91893005371094
2022-08-23,159.99240112304688
2022-08-24,162.1274871826172
2022-08-25,167.6091766357422
2022-08-26,160.6577606201172
2022-08-29,158.06585693359375
2022-08-30,156.06980895996094
2022-08-31,161.79977416992188
2022-09-01,164.21292114257812
2022-09-02,159.20790100097656
2022-09-06,157.4402313232422
2022-09-07,159.27737426757812
2022-09-08,160.935791015625
2022-09-09,167.97662353515625
2022-09-12,167.7879638671875
2022-09-13,152.06776428222656
2022-09-14,150.41928100585938
2022-09-15,148.51260375976562
2022-09-16,145.27520751953125
2022-09-19,146.99319458007812
2022-09-20,145.0765838623047
2022-09-21,141.13412475585938
2022-09-22,141.8292999267578
2022-09-23,139.43601989746094
2022-09-26,135.4240264892578
2022-09-27,133.46768188476562
2022-09-28,140.627685546875
2022-09-29,135.46376037597656
2022-09-30,134.7388153076172
2022-10-03,137.64846801757812
2022-10-04,139.306884765625
2022-10-05,138.0159149169922
2022-10-06,138.1053009033203
2022-10-07,132.5242462158203
2022-10-10,132.86192321777344
2022-10-11,127.64832305908203
2022-10-12,126.61555480957031
2022-10-13,129.38619995117188
2022-10-14,125.88067626953125
2022-10-17,133.1101531982422
2022-10-18,131.87879943847656
2022-10-19,132.30580139160156
2022-10-20,130.6175994873047
2022-10-21,129.10812377929688
2022-10-24,128.82015991210938
2022-10-25,136.55612182617188
2022-10-26,128.91946411132812
2022-10-27,97.26061248779297
2022-10-28,98.51185607910156
2022-10-31,92.5137710571289
2022-11-01,94.53961944580078
2022-11-02,89.91193389892578
2022-11-03,88.29324340820312
2022-11-04,90.16019439697266
2022-11-07,96.049072265625
2022-11-08,95.80081176757812
2022-11-09,100.76612091064453
2022-11-10,111.09397888183594
2022-11-11,112.23599243164062
2022-11-14,113.42767333984375
2022-11-15,116.26782989501953
2022-11-16,112.4445571899414
2022-11-17,110.67688751220703
2022-11-18,111.2727279663086
2022-11-21,109.09791564941406
2022-11-22,110.66696166992188
2022-11-23,111.46139526367188
2022-11-25,110.63716125488281
2022-11-28,108.02540588378906
2022-11-29,108.70069122314453
2022-11-30,117.28075408935547
2022-12-01,119.60453033447266
2022-12-02,122.63337707519531
2022-12-05,121.58072662353516
2022-12-06,113.328369140625
2022-12-07,113.13969421386719
2022-12-08,114.52996826171875
2022-12-09,115.09601593017578
2022-12-12,113.91426849365234
2022-12-13,119.31654357910156
2022-12-14,120.74655151367188
2022-12-15,115.34429168701172
2022-12-16,118.60153198242188
2022-12-19,113.68586730957031
2022-12-20,116.27776336669922
2022-12-21,118.92924499511719
2022-12-22,116.30755615234375
2022-12-23,117.22117614746094
2022-12-27,116.0692138671875
2022-12-28,114.81796264648438
2022-12-29,119.42578125
2022-12-30,119.50521087646484
2023-01-03,123.87470245361328
2023-01-04,126.48645782470703
2023-01-05,126.0594253540039
2023-01-06,129.11810302734375
2023-01-09,128.5718994140625
2023-01-10,132.06748962402344
2023-01-11,131.96815490722656
2023-01-12,135.7616729736328
2023-01-13,136.02980041503906
2023-01-17,134.42103576660156
2023-01-18,132.09725952148438
2023-01-19,135.2055206298828
2023-01-20,138.40321350097656
2023-01-23,142.27618408203125
2023-01-24,142.1470489501953
2023-01-25,140.51844787597656
2023-01-26,146.2781982421875
2023-01-27,150.68740844726562
2023-01-30,146.03985595703125
2023-01-31,147.93661499023438
2023-02-01,152.05780029296875
2023-02-02,187.46054077148438
2023-02-03,185.2360382080078
2023-02-06,184.76931762695312
2023-02-07,190.29075622558594
2023-02-08,182.15756225585938
2023-02-09,176.68580627441406
2023-02-10,172.94190979003906
2023-02-13,178.18533325195312
2023-02-14,178.23497009277344
2023-02-15,175.9310760498047
2023-02-16,171.2438201904297
2023-02-17,171.68075561523438
2023-02-21,170.8863067626953
2023-02-22,169.93296813964844
2023-02-23,170.84657287597656
2023-02-24,169.20803833007812
2023-02-27,168.36392211914062
2023-02-28,173.72650146484375
2023-03-01,172.21702575683594
2023-03-02,173.31930541992188
2023-03-03,183.96493530273438
2023-03-06,183.61737060546875
2023-03-07,183.23008728027344
2023-03-08,183.6868896484375
2023-03-09,180.4296417236328
2023-03-10,178.26475524902344
2023-03-13,179.64512634277344
2023-03-14,192.67410278320312
2023-03-15,196.37823486328125
2023-03-16,203.50840759277344
2023-03-17,194.25306701660156
2023-03-20,196.4378204345703
2023-03-21,200.75767517089844
2023-03-22,198.42393493652344
2023-03-23,202.86294555664062
2023-03-24,204.5809326171875
2023-03-27,201.4329376220703
2023-03-28,199.2879180908203
2023-03-29,203.92552185058594
2023-03-30,206.3982391357422
2023-03-31,210.46978759765625
2023-04-03,211.5919647216797
2023-04-04,213.2305145263672
2023-04-05,210.0129852294922
2023-04-06,214.60093688964844
2023-04-10,213.26031494140625
2023-04-11,212.36654663085938
2023-04-12,212.5155029296875
2023-04-13,218.8214569091797
2023-04-14,219.9535675048828
2023-04-17,217.34182739257812
2023-04-18,216.37852478027344
2023-04-19,214.20372009277344
2023-04-20,211.5919647216797
2023-04-21,211.4132080078125
2023-04-24,211.3138885498047
2023-04-25,206.11026000976562
2023-04-26,207.94741821289062
2023-04-27,236.90513610839844
2023-04-28,238.6529541015625
2023-05-01,241.49310302734375
2023-05-02,237.58042907714844
2023-05-03,235.38575744628906
2023-05-04,231.9001007080078
2023-05-05,231.1652374267578
2023-05-08,231.65182495117188
2023-05-09,231.75115966796875
2023-05-10,231.463134765625
2023-05-11,234.15432739257812
2023-05-12,232.1881103515625
2023-05-15,237.20306396484375
2023-05-16,237.163330078125
2023-05-17,240.80789184570312
2023-05-18,245.1376495361328
2023-05-19,243.93601989746094
2023-05-22,246.59744262695312
2023-05-23,245.02841186523438
2023-05-24,247.48126220703125
2023-05-25,250.9371337890625
2023-05-26,260.22222900390625
2023-05-30,260.6989440917969
2023-05-31,262.8836975097656
2023-06-01,270.71893310546875
2023-06-02,270.71893310546875
2023-06-05,269.5074157714844
2023-06-06,269.2392578125
2023-06-07,261.7714538574219
2023-06-08,262.74462890625
2023-06-09,263.1120910644531
2023-06-12,269.16973876953125
2023-06-13,269.4378967285156
2023-06-14,271.45379638671875
2023-06-15,279.8749694824219
2023-06-16,279.0507507324219
2023-06-20,282.3575744628906
2023-06-21,279.68634033203125
2023-06-22,282.9038391113281
2023-06-23,286.72711181640625
2023-06-26,276.5382995605469
2023-06-27,285.05877685546875
2023-06-28,283.3110046386719
2023-06-29,279.57708740234375
2023-06-30,284.9892883300781
2023-07-03,284.035888671875
2023-07-05,292.3279724121094
2023-07-06,289.96453857421875
2023-07-07,288.5146484375
2023-07-10,292.0599060058594
2023-07-11,296.22076416015625
2023-07-12,307.1941223144531
2023-07-13,311.2359313964844
2023-07-14,306.7273864746094
2023-07-17,308.46527099609375
2023-07-18,309.88531494140625
2023-07-19,313.8179016113281
2023-07-20,300.4214172363281
2023-07-21,292.21875
