Date,Close
2012-11-06,20.12347984313965
2012-11-07,20.18250846862793
2012-11-08,19.999513626098633
2012-11-09,19.89325714111328
2012-11-12,19.89325714111328
2012-11-13,19.884401321411133
2012-11-14,20.070348739624023
2012-11-15,19.9168701171875
2012-11-16,19.58039665222168
2012-11-19,20.09691047668457
2012-11-20,20.105770111083984
2012-11-21,20.194313049316406
2012-11-22,20.619333267211914
2012-11-23,20.704927444458008
2012-11-26,20.740337371826172
2012-11-27,20.870210647583008
2012-11-28,20.926292419433594
2012-11-29,21.3690185546875
2012-11-30,21.546110153198242
2012-12-03,21.71729850769043
2012-12-04,21.915050506591797
2012-12-05,22.05377197265625
2012-12-06,22.292842864990234
2012-12-07,22.286943435668945
2012-12-10,22.298749923706055
2012-12-11,22.272186279296875
2012-12-12,22.283992767333984
2012-12-13,22.56143569946289
2012-12-14,22.73557472229004
2012-12-17,22.85658836364746
2012-12-18,22.744428634643555
2012-12-19,23.328826904296875
2012-12-20,23.22847557067871
2012-12-21,23.76270294189453
2012-12-27,23.774511337280273
2012-12-28,23.833541870117188
2013-01-02,24.22609519958496
2013-01-03,24.043102264404297
2013-01-04,24.134593963623047
2013-01-07,24.33234977722168
2013-01-08,23.644641876220703
2013-01-09,23.376056671142578
2013-01-10,23.17239761352539
2013-01-11,23.24618911743164
2013-01-14,22.815265655517578
2013-01-15,22.939226150512695
2013-01-16,22.832971572875977
2013-01-17,22.8211669921875
2013-01-18,23.16945457458496
2013-01-21,22.88019561767578
2013-01-22,22.85658836364746
2013-01-23,23.033676147460938
2013-01-24,23.042530059814453
2013-01-25,23.0513858795166
2013-01-28,23.075000762939453
2013-01-29,23.007110595703125
2013-01-30,22.971696853637695
2013-01-31,23.013017654418945
2013-02-01,22.959890365600586
2013-02-04,22.641124725341797
2013-02-05,22.39024543762207
2013-02-06,22.154123306274414
2013-02-07,22.186594009399414
2013-02-08,22.20429801940918
2013-02-11,22.222009658813477
2013-02-12,22.236770629882812
2013-02-13,22.407955169677734
2013-02-14,22.413856506347656
2013-02-15,22.534868240356445
2013-02-18,22.48174285888672
2013-02-19,22.472885131835938
2013-02-20,22.644079208374023
2013-02-21,22.295795440673828
2013-02-22,22.54962921142578
2013-02-25,22.98940658569336
2013-02-26,22.543725967407227
2013-02-27,22.785749435424805
2013-02-28,22.897905349731445
2013-03-01,22.773944854736328
2013-03-04,22.263328552246094
2013-03-05,22.44337272644043
2013-03-06,23.05729103088379
2013-03-07,22.992355346679688
2013-03-08,23.898475646972656
2013-03-11,23.567903518676758
2013-03-12,23.464599609375
2013-03-13,23.697776794433594
2013-03-14,23.821733474731445
2013-03-15,23.435087203979492
2013-03-18,23.85124969482422
2013-03-19,23.464599609375
2013-03-20,23.626934051513672
2013-03-21,23.50887107849121
2013-03-22,23.376056671142578
2013-03-25,22.759187698364258
2013-03-26,22.47583770751953
2013-03-27,21.876684188842773
2013-03-28,22.301694869995117
2013-04-02,21.982938766479492
2013-04-03,21.920948028564453
2013-04-04,21.847166061401367
2013-04-05,21.74681282043457
2013-04-08,21.729106903076172
2013-04-09,21.90028953552246
2013-04-10,22.033113479614258
2013-04-11,22.531919479370117
2013-04-12,22.496501922607422
2013-04-15,22.56437873840332
2013-04-16,22.570293426513672
2013-04-17,22.490596771240234
2013-04-18,22.254478454589844
2013-04-19,22.455177307128906
2013-04-22,22.39319610595703
2013-04-23,22.945131301879883
2013-04-24,23.66530418395996
2013-04-25,23.464599609375
2013-04-26,23.75385093688965
2013-04-29,23.461647033691406
2013-04-30,23.75385093688965
2013-05-02,23.5295352935791
2013-05-03,23.42623519897461
2013-05-06,23.638731002807617
2013-05-07,23.659400939941406
2013-05-08,23.58266258239746
2013-05-10,24.24970817565918
2013-05-13,24.2679443359375
2013-05-14,24.261869430541992
2013-05-15,24.322673797607422
2013-05-16,24.34395408630371
2013-05-17,24.295312881469727
2013-05-21,24.593263626098633
2013-05-22,24.818241119384766
2013-05-23,23.988235473632812
2013-05-24,24.030805587768555
2013-05-27,24.01559829711914
2013-05-28,23.839258193969727
2013-05-29,23.380168914794922
2013-05-31,22.95452117919922
2013-06-03,23.073097229003906
2013-06-04,23.127824783325195
2013-06-05,23.085254669189453
2013-06-06,22.632247924804688
2013-06-07,23.04877471923828
2013-06-10,23.18558692932129
2013-06-11,23.021404266357422
2013-06-12,22.699132919311523
2013-06-13,22.769060134887695
2013-06-14,22.835947036743164
2013-06-17,23.0335693359375
2013-06-18,23.13694190979004
2013-06-19,22.842029571533203
2013-06-20,22.410297393798828
2013-06-21,21.787036895751953
2013-06-24,20.832366943359375
2013-06-25,20.917499542236328
2013-06-26,21.890403747558594
2013-06-27,22.103229522705078
2013-06-28,21.698867797851562
2013-07-01,21.990739822387695
2013-07-02,22.0910701751709
2013-07-03,22.449827194213867
2013-07-04,22.586641311645508
2013-07-05,22.042421340942383
2013-07-08,22.62920379638672
2013-07-09,23.66899871826172
2013-07-10,23.547382354736328
2013-07-11,23.37408447265625
2013-07-12,23.498737335205078
2013-07-15,24.10984992980957
2013-07-16,23.662918090820312
2013-07-17,23.988235473632812
2013-07-18,23.957834243774414
2013-07-19,24.021684646606445
2013-07-22,23.988235473632812
2013-07-23,23.586912155151367
2013-07-24,23.7814884185791
2013-07-25,23.53218650817871
2013-07-26,23.56562614440918
2013-07-29,23.7146053314209
2013-07-30,23.644672393798828
2013-07-31,23.63859748840332
2013-08-01,24.08553123474121
2013-08-02,24.696636199951172
2013-08-05,25.1131591796875
2013-08-06,25.177003860473633
2013-08-07,25.1131591796875
2013-08-08,25.429351806640625
2013-08-09,25.329021453857422
2013-08-12,25.508398056030273
2013-08-13,25.26517677307129
2013-08-14,25.003705978393555
2013-08-16,26.031341552734375
2013-08-19,25.32598304748535
2013-08-20,24.89729881286621
2013-08-21,24.322673797607422
2013-08-22,24.532455444335938
2013-08-23,24.6601505279541
2013-08-26,24.316591262817383
2013-08-27,23.8787841796875
2013-08-28,24.863853454589844
2013-08-29,24.009521484375
2013-08-30,23.39841079711914
2013-09-02,23.53218650817871
2013-09-03,23.09132957458496
2013-09-04,23.41057586669922
2013-09-05,23.890945434570312
2013-09-06,23.681163787841797
2013-09-09,23.665958404541016
2013-09-10,23.7146053314209
2013-09-11,24.000398635864258
2013-09-12,23.50178337097168
2013-09-13,23.808853149414062
2013-09-16,23.96999168395996
2013-09-17,23.465295791625977
2013-09-18,23.568666458129883
2013-09-19,23.483539581298828
2013-09-20,22.835947036743164
2013-09-23,22.98188018798828
2013-09-24,23.383209228515625
2013-09-25,23.063976287841797
2013-09-26,23.516984939575195
2013-09-27,23.665958404541016
2013-09-30,23.076141357421875
2013-10-01,23.08829689025879
2013-10-02,23.1004581451416
2013-10-03,23.167346954345703
2013-10-04,23.380168914794922
2013-10-07,23.33152198791504
2013-10-08,23.063976287841797
2013-10-09,23.191665649414062
2013-10-10,23.7146053314209
2013-10-11,23.352807998657227
2013-10-14,23.915266036987305
2013-10-15,23.866621017456055
2013-10-16,23.90918731689453
2013-10-17,23.839258193969727
2013-10-18,24.78480339050293
2013-10-21,24.322673797607422
2013-10-22,24.12200927734375
2013-10-23,24.0399227142334
2013-10-24,23.96999168395996
2013-10-25,23.7784481048584
2013-10-28,23.7146053314209
2013-10-29,23.86054039001465
2013-10-30,23.7146053314209
2013-10-31,23.729808807373047
2013-11-04,23.687246322631836
2013-11-05,23.903106689453125
2013-11-06,23.897029876708984
2013-11-07,23.55651092529297
2013-11-08,23.34977149963379
2013-11-11,23.59907341003418
2013-11-12,22.729537963867188
2013-11-13,22.13363265991211
2013-11-14,22.230924606323242
2013-11-15,22.741697311401367
2013-11-18,22.842029571533203
2013-11-19,22.948440551757812
2013-11-20,22.808584213256836
2013-11-21,23.124780654907227
2013-11-22,23.0001277923584
2013-11-25,23.69332504272461
2013-11-26,23.7146053314209
2013-11-27,23.602113723754883
2013-11-28,23.313283920288086
2013-11-29,23.483539581298828
2013-12-02,23.358884811401367
2013-12-03,22.57752227783203
2013-12-04,22.182275772094727
2013-12-05,21.03911018371582
2013-12-06,21.215450286865234
2013-12-09,21.03911018371582
2013-12-10,21.236732482910156
2013-12-11,21.38570785522461
2013-12-12,21.486040115356445
2013-12-13,21.22153091430664
2013-12-16,21.264097213745117
2013-12-17,21.258014678955078
2013-12-18,21.233692169189453
2013-12-19,21.501243591308594
2013-12-20,21.46475601196289
2013-12-23,21.641096115112305
2013-12-27,21.99681854248047
2013-12-30,22.02721405029297
2014-01-02,21.668460845947266
2014-01-03,21.890403747558594
2014-01-07,22.088027954101562
2014-01-08,22.346452713012695
2014-01-09,22.680891036987305
2014-01-10,22.927160263061523
2014-01-13,23.149106979370117
2014-01-14,22.96364402770996
2014-01-15,23.50178337097168
2014-01-16,23.419694900512695
2014-01-17,23.51394271850586
2014-01-20,23.450098037719727
2014-01-21,23.279836654663086
2014-01-22,23.419694900512695
2014-01-23,22.997089385986328
2014-01-24,22.644412994384766
2014-01-27,22.097148895263672
2014-01-28,22.30997085571289
2014-01-29,21.59549331665039
2014-01-30,21.641096115112305
2014-01-31,21.40395164489746
2014-02-03,21.218490600585938
2014-02-04,21.121204376220703
2014-02-05,21.206331253051758
2014-02-06,21.890403747558594
2014-02-07,21.738384246826172
2014-02-10,21.619815826416016
2014-02-11,22.233959197998047
2014-02-12,22.313013076782227
2014-02-13,22.237003326416016
2014-02-14,22.188358306884766
2014-02-17,22.42550277709961
2014-02-18,22.370779037475586
2014-02-19,22.048500061035156
2014-02-20,21.790075302124023
2014-02-21,22.580564498901367
2014-02-24,22.595762252807617
2014-02-25,22.838987350463867
2014-02-26,22.51975440979004
2014-02-27,22.65353012084961
2014-02-28,22.55927848815918
2014-03-03,21.929929733276367
2014-03-04,21.774873733520508
2014-03-05,21.66238021850586
2014-03-06,22.03026008605957
2014-03-07,21.73534393310547
2014-03-10,21.282339096069336
2014-03-11,21.318824768066406
2014-03-12,20.917499542236328
2014-03-13,20.60434341430664
2014-03-14,20.552658081054688
2014-03-17,20.893177032470703
2014-03-18,21.166805267333984
2014-03-19,21.17288589477539
2014-03-20,20.99350929260254
2014-03-21,20.838451385498047
2014-03-24,20.613468170166016
2014-03-25,20.97830581665039
2014-03-26,21.157682418823242
2014-03-27,21.1181640625
2014-03-28,21.45563507080078
2014-03-31,21.762712478637695
2014-04-01,21.884323120117188
2014-04-02,22.021137237548828
2014-04-03,22.29781150817871
2014-04-04,22.34037208557129
2014-04-07,21.923847198486328
2014-04-08,21.70798683166504
2014-04-09,22.85723304748535
2014-04-10,21.53468894958496
2014-04-11,21.926891326904297
2014-04-14,21.942089080810547
2014-04-15,22.012020111083984
2014-04-16,21.975536346435547
2014-04-17,22.197481155395508
2014-04-22,22.489351272583008
2014-04-23,22.26132583618164
2014-04-24,22.2886905670166
2014-04-25,22.127552032470703
2014-04-28,22.696094512939453
2014-04-29,23.237272262573242
2014-04-30,23.364967346191406
2014-05-02,23.215993881225586
2014-05-05,23.158222198486328
2014-05-06,23.225109100341797
2014-05-07,23.143024444580078
2014-05-08,23.0335693359375
2014-05-09,23.06093406677246
2014-05-12,23.030529022216797
2014-05-13,22.902835845947266
2014-05-14,23.057891845703125
2014-05-15,22.750818252563477
2014-05-16,22.984928131103516
2014-05-19,22.67481231689453
2014-05-20,22.93019676208496
2014-05-21,22.902835845947266
2014-05-22,23.206871032714844
2014-05-23,23.36192512512207
2014-05-26,23.510902404785156
2014-05-27,23.656841278076172
2014-05-28,23.790613174438477
2014-05-30,24.115924835205078
2014-06-02,24.170656204223633
2014-06-03,23.903106689453125
2014-06-04,23.82710075378418
2014-06-05,24.191936492919922
2014-06-06,24.079444885253906
2014-06-10,24.3652400970459
2014-06-11,24.516067504882812
2014-06-12,24.308673858642578
2014-06-13,24.28982162475586
2014-06-16,24.132709503173828
2014-06-17,24.038442611694336
2014-06-18,24.195552825927734
2014-06-20,24.91828155517578
2014-06-23,24.509780883789062
2014-06-24,24.38094711303711
2014-06-25,24.073007583618164
2014-06-26,24.13899040222168
2014-06-27,24.264684677124023
2014-06-30,24.56634521484375
2014-07-01,23.96930503845215
2014-07-02,24.270965576171875
2014-07-03,24.63233184814453
2014-07-04,24.896282196044922
2014-07-07,24.742311477661133
2014-07-08,24.440649032592773
2014-07-09,24.698320388793945
2014-07-10,24.42180061340332
2014-07-11,24.685747146606445
2014-07-14,24.824012756347656
2014-07-15,24.512928009033203
2014-07-16,24.509780883789062
2014-07-17,24.18927001953125
2014-07-18,23.805912017822266
2014-07-21,23.97559356689453
2014-07-22,23.79020118713379
2014-07-23,23.94731330871582
2014-07-24,24.09185791015625
2014-07-25,24.05729103088379
2014-07-28,23.881322860717773
2014-07-29,23.774490356445312
2014-07-30,23.963024139404297
2014-07-31,23.36598777770996
2014-08-01,23.058048248291016
2014-08-04,22.960636138916016
2014-08-05,22.847518920898438
2014-08-06,22.64640998840332
2014-08-07,22.58670425415039
2014-08-08,22.44215965270996
2014-08-11,22.43587875366211
2014-08-12,22.614988327026367
2014-08-13,22.81294822692871
2014-08-14,22.882080078125
2014-08-18,22.922931671142578
2014-08-19,22.753250122070312
2014-08-20,22.724966049194336
2014-08-21,23.343996047973633
2014-08-22,23.262292861938477
2014-08-25,23.488542556762695
2014-08-26,23.53253173828125
2014-08-27,23.55767250061035
2014-08-28,22.885223388671875
2014-08-29,23.18059730529785
2014-09-01,23.017200469970703
2014-09-02,22.825517654418945
2014-09-03,22.957494735717773
2014-09-04,23.146034240722656
2014-09-05,22.81294822692871
2014-09-08,22.875795364379883
2014-09-09,22.875795364379883
2014-09-10,22.790952682495117
2014-09-11,22.687257766723633
2014-09-12,22.6998291015625
2014-09-15,22.373031616210938
2014-09-16,22.329038619995117
2014-09-17,22.498722076416016
2014-09-18,22.63698387145996
2014-09-19,22.856943130493164
2014-09-22,23.070619583129883
2014-09-23,22.81609344482422
2014-09-24,22.6998291015625
2014-09-25,22.470443725585938
2014-09-26,22.373031616210938
2014-09-29,22.5301456451416
2014-09-30,22.470443725585938
2014-10-01,22.21591567993164
2014-10-02,22.162494659423828
2014-10-03,22.300758361816406
2014-10-06,22.29761505126953
2014-10-07,22.071372985839844
2014-10-08,22.008525848388672
2014-10-09,22.02109718322754
2014-10-10,21.666015625
2014-10-13,21.79485321044922
2014-10-14,22.153072357177734
2014-10-15,21.801137924194336
2014-10-16,21.74457359313965
2014-10-17,22.09650993347168
2014-10-20,22.05880355834961
2014-10-21,22.347898483276367
2014-10-22,22.709253311157227
2014-10-23,22.856943130493164
2014-10-24,22.750106811523438
2014-10-27,22.869508743286133
2014-10-28,23.21516227722168
2014-10-29,23.318857192993164
2014-10-30,23.620515823364258
2014-10-31,24.107568740844727
2014-11-03,24.019588470458984
2014-11-04,24.182985305786133
2014-11-05,24.051010131835938
2014-11-06,23.98187828063965
2014-11-07,24.06985855102539
2014-11-10,24.34324836730957
2014-11-11,24.522350311279297
2014-11-12,24.522350311279297
2014-11-13,24.201841354370117
2014-11-14,24.468931198120117
2014-11-17,24.318105697631836
2014-11-18,24.500356674194336
2014-11-19,24.349525451660156
2014-11-20,24.311819076538086
2014-11-21,24.497211456298828
2014-11-24,24.80829620361328
2014-11-25,24.195552825927734
2014-11-26,24.591482162475586
2014-11-27,24.824012756347656
2014-11-28,25.141380310058594
2014-12-01,25.141380310058594
2014-12-02,24.946557998657227
2014-12-03,24.4877872467041
2014-12-04,24.44693946838379
2014-12-05,24.509780883789062
2014-12-09,24.198698043823242
2014-12-10,24.314958572387695
2014-12-11,24.016443252563477
2014-12-12,23.457117080688477
2014-12-15,22.970064163208008
2014-12-16,23.17116928100586
2014-12-17,22.677831649780273
2014-12-18,23.29686164855957
2014-12-19,23.237157821655273
2014-12-22,23.494827270507812
2014-12-23,23.541961669921875
2014-12-24,23.541961669921875
2014-12-29,23.529388427734375
2014-12-30,23.30314826965332
2015-01-02,23.89389419555664
2015-01-05,23.325145721435547
2015-01-07,22.935497283935547
2015-01-08,23.501110076904297
2015-01-09,23.290576934814453
2015-01-12,23.05490493774414
2015-01-13,23.466543197631836
2015-01-14,22.91664695739746
2015-01-15,23.268583297729492
2015-01-16,23.62994384765625
2015-01-19,23.655080795288086
2015-01-20,23.680219650268555
2015-01-21,23.604806900024414
2015-01-22,24.286678314208984
2015-01-23,24.582054138183594
2015-01-26,24.927705764770508
2015-01-27,24.3778076171875
2015-01-28,24.019588470458984
2015-01-29,23.63623046875
2015-01-30,23.63936996459961
2015-02-02,23.912748336791992
2015-02-03,24.55063247680664
2015-02-04,24.3778076171875
2015-02-05,23.84990882873535
2015-02-06,23.865610122680664
2015-02-09,23.76192283630371
2015-02-10,23.950456619262695
2015-02-11,23.755634307861328
2015-02-12,24.113853454589844
2015-02-13,24.208126068115234
2015-02-16,23.97245216369629
2015-02-17,24.28353500366211
2015-02-18,24.195552825927734
2015-02-19,23.865610122680664
2015-02-20,23.937889099121094
2015-02-23,23.944169998168945
2015-02-24,24.371522903442383
2015-02-25,24.626049041748047
2015-02-26,24.3778076171875
2015-02-27,24.836584091186523
2015-03-02,24.905715942382812
2015-03-03,24.94969940185547
2015-03-04,24.764305114746094
2015-03-05,25.38019371032715
2015-03-06,25.66299819946289
2015-03-09,25.52474021911621
2015-03-10,25.307920455932617
2015-03-11,25.60329818725586
2015-03-12,25.829540252685547
2015-03-13,26.093490600585938
2015-03-16,25.96465301513672
2015-03-17,25.666141510009766
2015-03-18,25.93951988220215
2015-03-19,26.256893157958984
2015-03-20,26.31973648071289
2015-03-23,26.740806579589844
2015-03-24,26.216035842895508
2015-03-25,26.32916259765625
2015-03-26,26.087203979492188
2015-03-27,25.70384979248047
2015-03-30,25.854673385620117
2015-03-31,25.892385482788086
2015-04-01,26.338590621948242
2015-04-02,26.37000846862793
2015-04-07,26.709373474121094
2015-04-08,26.690526962280273
2015-04-09,26.35115623474121
2015-04-10,26.784786224365234
2015-04-13,26.58368492126465
2015-04-14,26.080921173095703
2015-04-15,25.76669692993164
2015-04-16,25.65042495727539
2015-04-17,25.60643768310547
2015-04-20,25.10367202758789
2015-04-21,24.660612106323242
2015-04-22,24.286678314208984
2015-04-23,23.815340042114258
2015-04-24,23.579668045043945
2015-04-27,23.714784622192383
2015-04-28,22.838092803955078
2015-04-29,22.263051986694336
2015-04-30,22.3353271484375
2015-05-04,22.995203018188477
2015-05-05,22.58670425415039
2015-05-06,22.549001693725586
2015-05-07,23.029769897460938
2015-05-08,23.05176544189453
2015-05-11,23.212018966674805
2015-05-12,23.212018966674805
2015-05-13,22.44844627380371
2015-05-15,22.3353271484375
2015-05-18,22.850662231445312
2015-05-19,22.985776901245117
2015-05-20,22.693544387817383
2015-05-21,22.706113815307617
2015-05-22,22.6024169921875
2015-05-26,21.98967742919922
2015-05-27,22.12165069580078
2015-05-28,22.09650993347168
2015-05-29,21.750858306884766
2015-06-01,21.750858306884766
2015-06-02,21.71315574645996
2015-06-03,22.35832405090332
2015-06-05,21.942401885986328
2015-06-08,21.78192710876465
2015-06-09,21.359453201293945
2015-06-10,21.903100967407227
2015-06-11,21.221904754638672
2015-06-12,20.982830047607422
2015-06-15,20.354032516479492
2015-06-16,20.566905975341797
2015-06-17,20.63240623474121
2015-06-18,20.802705764770508
2015-06-19,20.73065757751465
2015-06-22,21.261199951171875
2015-06-23,21.287405014038086
2015-06-24,20.99920654296875
2015-06-25,20.933706283569336
2015-06-26,20.99920654296875
2015-06-29,20.206661224365234
2015-06-30,20.157535552978516
2015-07-01,20.4915828704834
2015-07-02,20.629131317138672
2015-07-03,20.393333435058594
2015-07-06,19.905359268188477
2015-07-07,19.571311950683594
2015-07-08,19.797286987304688
2015-07-09,20.15098762512207
2015-07-10,20.786334991455078
2015-07-13,21.02867889404297
2015-07-14,21.14657974243164
2015-07-15,20.992656707763672
2015-07-16,21.398754119873047
2015-07-17,21.22845458984375
2015-07-20,21.29722785949707
2015-07-21,21.189151763916016
2015-07-22,20.973005294799805
2015-07-23,21.03195571899414
2015-07-24,20.776508331298828
2015-07-27,20.45228385925293
2015-07-28,20.711008071899414
2015-07-29,20.747032165527344
2015-07-30,20.822359085083008
2015-07-31,20.56035804748535
2015-08-03,20.753583908081055
2015-08-04,20.674983978271484
2015-08-05,20.84528160095215
2015-08-06,20.96318244934082
2015-08-07,20.750307083129883
2015-08-10,21.02867889404297
2015-08-11,20.638957977294922
2015-08-12,20.09858512878418
2015-08-13,20.183734893798828
2015-08-14,19.89881134033203
2015-08-17,19.911909103393555
2015-08-18,19.990510940551758
2015-08-19,19.6138858795166
2015-08-20,19.391185760498047
2015-08-21,18.962167739868164
2015-08-24,18.081193923950195
2015-08-25,18.63467025756836
2015-08-26,18.782039642333984
2015-08-27,19.299488067626953
2015-08-28,19.129188537597656
2015-08-31,19.13901138305664
2015-09-01,18.339916229248047
2015-09-02,18.195816040039062
2015-09-03,18.50039291381836
2015-09-04,17.973119735717773
2015-09-07,17.842119216918945
2015-09-08,17.992769241333008
2015-09-09,18.0648193359375
2015-09-10,17.871593475341797
2015-09-11,17.783164978027344
2015-09-14,17.71767234802246
2015-09-15,17.783164978027344
2015-09-16,18.045166015625
2015-09-17,18.110668182373047
2015-09-18,17.720947265625
2015-09-21,17.63579559326172
2015-09-22,17.16747283935547
2015-09-23,17.118349075317383
2015-09-24,16.843246459960938
2015-09-25,17.059396743774414
2015-09-28,16.712249755859375
2015-09-29,16.944774627685547
2015-09-30,17.259172439575195
2015-10-01,17.092151641845703
2015-10-02,17.488420486450195
2015-10-05,17.930545806884766
2015-10-06,18.08774185180664
2015-10-07,18.32354164123535
2015-10-08,18.749290466308594
2015-10-09,18.863914489746094
2015-10-12,18.749290466308594
2015-10-13,18.32354164123535
2015-10-14,18.294069290161133
2015-10-15,18.421791076660156
2015-10-16,18.575716018676758
2015-10-19,18.454540252685547
2015-10-20,18.55606460571289
2015-10-21,18.69689178466797
2015-10-22,19.119365692138672
2015-10-23,19.19141387939453
2015-10-27,18.935962677001953
2015-10-28,19.122638702392578
2015-10-29,19.024385452270508
2015-10-30,19.073514938354492
2015-11-02,19.19468879699707
2015-11-03,19.270015716552734
2015-11-04,19.044038772583008
2015-11-05,18.942514419555664
2015-11-06,19.07023811340332
2015-11-09,19.19468879699707
2015-11-10,19.256916046142578
2015-11-11,19.224166870117188
2015-11-12,18.63467025756836
2015-11-13,18.762388229370117
2015-11-16,18.700164794921875
2015-11-17,19.017837524414062
2015-11-18,19.247087478637695
2015-11-19,19.535287857055664
2015-11-20,19.453413009643555
2015-11-23,19.197961807250977
2015-11-24,18.113943099975586
2015-11-25,17.606319427490234
2015-11-26,17.52117347717285
2015-11-27,17.596498489379883
2015-11-30,17.36069679260254
2015-12-01,17.39017105102539
2015-12-02,17.367246627807617
2015-12-03,16.84979820251465
2015-12-04,16.882549285888672
2015-12-07,16.934947967529297
2015-12-09,16.731901168823242
2015-12-10,16.823596954345703
2015-12-11,16.607446670532227
2015-12-14,16.315980911254883
2015-12-15,16.407678604125977
2015-12-16,16.407678604125977
2015-12-17,16.34217643737793
2015-12-18,16.440427780151367
2015-12-21,16.473176956176758
2015-12-22,16.466625213623047
2015-12-23,16.7450008392334
2015-12-28,16.577974319458008
2015-12-29,16.473176956176758
2015-12-30,16.56487464904785
2016-01-04,16.237377166748047
2016-01-05,16.18497657775879
2016-01-07,15.50705337524414
2016-01-08,15.74613094329834
2016-01-11,15.114057540893555
2016-01-12,15.333480834960938
2016-01-13,15.271257400512695
2016-01-14,15.359683990478516
2016-01-15,14.917558670043945
2016-01-18,14.84550952911377
2016-01-19,15.097681999206543
2016-01-20,14.24618911743164
2016-01-21,14.439410209655762
2016-01-22,14.668659210205078
2016-01-25,14.354260444641113
2016-01-26,14.344435691833496
2016-01-27,14.387008666992188
2016-01-28,14.580236434936523
2016-01-29,14.917558670043945
2016-02-01,14.94375991821289
2016-02-02,14.671932220458984
2016-02-03,14.20361042022705
2016-02-04,14.318235397338867
2016-02-05,14.462332725524902
2016-02-08,14.007111549377441
2016-02-09,13.56498908996582
2016-02-10,13.676338195800781
2016-02-11,13.470014572143555
2016-02-12,13.591188430786133
2016-02-15,14.00055980682373
2016-02-16,13.826990127563477
2016-02-17,13.899039268493652
2016-02-18,13.925237655639648
2016-02-19,13.902312278747559
2016-02-22,14.278936386108398
2016-02-23,14.085710525512695
2016-02-24,13.5813627243042
2016-02-25,13.502765655517578
2016-02-26,13.987462043762207
2016-02-29,14.023488998413086
2016-03-01,14.301858901977539
2016-03-02,14.701407432556152
2016-03-03,14.79965877532959
2016-03-04,14.937207221984863
2016-03-07,14.966682434082031
2016-03-08,14.780008316040039
2016-03-09,14.622811317443848
2016-03-10,14.390286445617676
2016-03-11,14.966682434082031
2016-03-14,15.032182693481445
2016-03-15,14.84550952911377
2016-03-16,14.924107551574707
2016-03-17,12.248446464538574
2016-03-18,12.500617980957031
2016-03-21,12.307394981384277
2016-03-22,12.42202091217041
2016-03-23,12.264820098876953
2016-03-24,12.222245216369629
2016-03-29,11.986443519592285
2016-03-30,12.209144592285156
2016-03-31,12.182945251464844
2016-04-01,12.29101848602295
2016-04-04,12.281195640563965
2016-04-05,12.241896629333496
2016-04-06,12.251720428466797
2016-04-07,12.500617980957031
2016-04-08,13.099943161010742
2016-04-11,12.975492477416992
2016-04-12,12.9034423828125
2016-04-13,12.936192512512207
2016-04-14,13.171991348266602
2016-04-15,13.126141548156738
2016-04-18,13.155616760253906
2016-04-19,13.132691383361816
2016-04-20,13.165441513061523
2016-04-21,13.230939865112305
2016-04-22,13.263689994812012
2016-04-25,13.322641372680664
2016-04-26,13.440540313720703
2016-04-27,13.453640937805176
2016-04-28,13.306264877319336
2016-04-29,12.909990310668945
2016-05-02,12.883792877197266
2016-05-03,12.605420112609863
2016-05-04,12.611968994140625
2016-05-06,12.582491874694824
2016-05-09,12.533370018005371
2016-05-10,12.405644416809082
2016-05-11,12.137093544006348
2016-05-12,12.123993873596191
2016-05-13,12.156745910644531
2016-05-17,12.304120063781738
2016-05-18,12.760830879211426
2016-05-19,12.8284912109375
2016-05-20,12.990878105163574
2016-05-23,13.2479887008667
2016-05-24,12.963812828063965
2016-05-25,13.565994262695312
2016-05-27,13.261521339416504
2016-05-30,13.542311668395996
2016-05-31,13.461121559143066
2016-06-01,13.261521339416504
2016-06-02,13.423906326293945
2016-06-03,12.990878105163574
2016-06-06,12.95366382598877
2016-06-07,12.8521728515625
2016-06-08,12.882619857788086
2016-06-09,12.703319549560547
2016-06-10,12.310885429382324
2016-06-13,11.800048828125
2016-06-14,11.475273132324219
2016-06-15,11.570000648498535
2016-06-16,11.363635063171387
2016-06-17,11.671491622924805
2016-06-20,12.111288070678711
2016-06-21,12.24322509765625
2016-06-22,12.419143676757812
2016-06-23,12.65257453918457
2016-06-24,11.718854904174805
2016-06-27,11.011797904968262
2016-06-28,11.444828987121582
2016-06-29,11.553084373474121
2016-06-30,11.505721092224121
2016-07-01,11.421146392822266
2016-07-04,11.272292137145996
2016-07-05,10.890009880065918
2016-07-06,10.933987617492676
2016-07-07,11.059160232543945
2016-07-08,11.221546173095703
2016-07-11,11.488807678222656
2016-07-12,11.657958984375
2016-07-13,11.475273132324219
2016-07-14,11.796664237976074
2016-07-15,11.786515235900879
2016-07-18,11.972580909729004
2016-07-19,11.624128341674805
2016-07-20,11.84740924835205
2016-07-21,11.884622573852539
2016-07-22,11.641044616699219
2016-07-25,11.73238468170166
2016-07-26,11.647810935974121
2016-07-27,12.138352394104004
2016-07-28,11.752685546875
2016-07-29,12.016561508178711
2016-08-01,11.759449005126953
2016-08-02,11.583532333374023
2016-08-03,11.424529075622559
2016-08-04,11.3331880569458
2016-08-05,11.282440185546875
2016-08-08,11.674874305725098
2016-08-09,11.671491622924805
2016-08-10,11.563234329223633
2016-08-11,11.668108940124512
