Date,Close
2012-09-27,10.903553009033203
2012-09-28,10.96827507019043
2012-10-01,11.03299331665039
2012-10-02,11.03640079498291
2012-10-03,11.022774696350098
2012-10-04,11.056838989257812
2012-10-05,11.206716537475586
2012-10-08,11.206716537475586
2012-10-09,11.03299331665039
2012-10-10,11.278246879577637
2012-10-11,11.567781448364258
2012-10-12,11.687003135681152
2012-10-15,11.652939796447754
2012-10-16,11.710848808288574
2012-10-17,12.099164009094238
2012-10-18,12.095756530761719
2012-10-19,12.180914878845215
2012-10-22,12.078726768493652
2012-10-23,11.9697265625
2012-10-24,12.29672908782959
2012-10-25,12.262665748596191
2012-10-29,12.14004135131836
2012-10-30,12.45341968536377
2012-10-31,12.232008934020996
2012-11-02,12.361449241638184
2012-11-05,12.272886276245117
2012-11-06,12.259259223937988
2012-11-07,11.922037124633789
2012-11-08,11.734689712524414
2012-11-09,11.755128860473633
2012-11-12,11.738099098205566
2012-11-13,11.731284141540527
2012-11-14,11.802817344665527
2012-11-15,11.390653610229492
2012-11-16,11.169245719909668
2012-11-19,11.34296703338623
2012-11-20,11.34296703338623
2012-11-21,11.288466453552246
2012-11-22,11.315716743469238
2012-11-23,11.785784721374512
2012-11-26,11.789193153381348
2012-11-27,11.887975692749023
2012-11-28,12.017413139343262
2012-11-29,12.095756530761719
2012-11-30,11.97653865814209
2012-12-03,12.007193565368652
2012-12-04,11.99016284942627
2012-12-05,12.143448829650879
2012-12-06,12.52835750579834
2012-12-07,12.351229667663574
2012-12-10,12.252448081970215
2012-12-11,12.42276382446289
2012-12-12,12.501108169555664
2012-12-13,12.569232940673828
2012-12-14,12.739548683166504
2012-12-17,12.705485343933105
2012-12-18,12.739548683166504
2012-12-19,12.705485343933105
2012-12-20,12.787239074707031
2012-12-21,12.943925857543945
2012-12-27,12.943925857543945
2012-12-28,12.780424118041992
2013-01-02,13.44805908203125
2013-01-03,13.584308624267578
2013-01-04,13.45146656036377
2013-01-07,13.281149864196777
2013-01-08,12.99502182006836
2013-01-09,12.637359619140625
2013-01-10,12.208166122436523
2013-01-11,11.983352661132812
2013-01-14,11.918630599975586
2013-01-15,11.830066680908203
2013-01-16,11.97653865814209
2013-01-17,12.105978012084961
2013-01-18,12.153667449951172
2013-01-21,12.044662475585938
2013-01-22,11.853911399841309
2013-01-23,11.877755165100098
2013-01-24,11.765348434448242
2013-01-25,11.315716743469238
2013-01-28,11.250997543334961
2013-01-29,10.98189926147461
2013-01-30,10.900147438049316
2013-01-31,10.692365646362305
2013-02-01,10.760490417480469
2013-02-04,10.774116516113281
2013-02-05,11.019367218017578
2013-02-06,11.203310012817383
2013-02-07,11.240779876708984
2013-02-08,11.315716743469238
2013-02-11,11.88456916809082
2013-02-12,11.74831771850586
2013-02-13,11.717658996582031
2013-02-14,11.649534225463867
2013-02-15,11.513279914855957
2013-02-18,11.605252265930176
2013-02-19,11.380437850952148
2013-02-20,11.186277389526367
2013-02-21,10.96827507019043
2013-02-22,11.268030166625977
2013-02-25,11.196495056152344
2013-02-26,11.009148597717285
2013-02-27,10.709395408630371
2013-02-28,10.845647811889648
2013-03-01,10.637863159179688
2013-03-04,10.804771423339844
2013-03-05,11.155620574951172
2013-03-06,10.791146278381348
2013-03-07,10.964866638183594
2013-03-08,11.240779876708984
2013-03-11,11.148808479309082
2013-03-12,10.96827507019043
2013-03-13,10.954648971557617
2013-03-14,10.954648971557617
2013-03-15,11.03299331665039
2013-03-18,10.903553009033203
2013-03-19,10.941022872924805
2013-03-20,11.37362289428711
2013-03-21,11.683598518371582
2013-03-22,11.714253425598145
2013-03-25,11.513279914855957
2013-03-26,11.622282028198242
2013-03-27,11.5950345993042
2013-03-28,11.520094871520996
2013-04-02,11.547343254089355
2013-04-03,11.646125793457031
2013-04-04,11.710848808288574
2013-04-05,11.693816184997559
2013-04-08,11.629095077514648
2013-04-09,11.741503715515137
2013-04-10,12.167292594909668
2013-04-11,12.347824096679688
2013-04-12,12.191134452819824
2013-04-15,11.847100257873535
2013-04-16,11.022774696350098
2013-04-17,10.896740913391113
2013-04-18,10.93761920928955
2013-04-19,11.056838989257812
2013-04-22,11.325936317443848
2013-04-23,11.268030166625977
2013-04-24,11.31397533416748
2013-04-25,11.462425231933594
2013-04-26,11.437685012817383
2013-04-29,11.731049537658691
2013-04-30,11.752257347106934
2013-05-02,11.222078323364258
2013-05-03,11.405874252319336
2013-05-06,11.451823234558105
2013-05-07,11.402338981628418
2013-05-08,11.416478157043457
2013-05-10,11.805274963378906
2013-05-13,11.946653366088867
2013-05-14,11.98553466796875
2013-05-15,12.052689552307129
2013-05-16,11.989068031311035
2013-05-17,11.762861251831055
2013-05-21,11.600272178649902
2013-05-22,11.381133079528809
2013-05-23,11.434148788452148
2013-05-24,11.33871841430664
2013-05-27,11.377596855163574
2013-05-28,11.508376121520996
2013-05-29,11.402338981628418
2013-05-31,11.402338981628418
2013-06-03,11.048887252807617
2013-06-04,11.306906700134277
2013-06-05,11.268028259277344
2013-06-06,11.140786170959473
2013-06-07,11.250356674194336
2013-06-10,11.27509593963623
2013-06-11,11.27509593963623
2013-06-12,11.282167434692383
2013-06-13,11.324581146240234
2013-06-14,11.123111724853516
2013-06-17,11.169063568115234
2013-06-18,10.896904945373535
2013-06-19,10.918110847473145
2013-06-20,10.893369674682617
2013-06-21,10.677764892578125
2013-06-24,10.320779800415039
2013-06-25,10.1087064743042
2013-06-26,10.303108215332031
2013-06-27,10.303108215332031
2013-06-28,10.313711166381836
2013-07-01,10.313711166381836
2013-07-02,10.395003318786621
2013-07-03,10.197070121765137
2013-07-04,10.405608177185059
2013-07-05,10.200607299804688
2013-07-08,10.235950469970703
2013-07-09,10.179399490356445
2013-07-10,10.154656410217285
2013-07-11,10.26776123046875
2013-07-12,10.175863265991211
2013-07-15,10.257157325744629
2013-07-16,10.469228744506836
2013-07-17,10.44095230102539
2013-07-18,10.55759048461914
2013-07-19,10.603540420532227
2013-07-22,10.737850189208984
2013-07-23,10.71310806274414
2013-07-24,10.780264854431152
2013-07-25,10.677764892578125
2013-07-26,10.695436477661133
2013-07-29,10.815610885620117
2013-07-30,10.667160987854004
2013-07-31,10.47983169555664
2013-08-01,10.476296424865723
2013-08-02,10.568194389343262
2013-08-05,10.472762107849121
2013-08-06,10.24655532836914
2013-08-07,10.25008773803711
2013-08-08,10.243020057678223
2013-08-09,10.285433769226074
2013-08-12,10.214744567871094
2013-08-13,10.257157325744629
2013-08-14,10.253622055053711
2013-08-16,10.607074737548828
2013-08-19,10.744919776916504
2013-08-20,10.80854320526123
2013-08-21,10.663627624511719
2013-08-22,10.660091400146484
2013-08-23,10.653021812438965
2013-08-26,10.709573745727539
2013-08-27,10.522247314453125
2013-08-28,10.483366966247559
2013-08-29,10.387935638427734
2013-08-30,10.303108215332031
2013-09-02,10.281898498535156
2013-09-03,10.39146900177002
2013-09-04,10.462158203125
2013-09-05,10.508109092712402
2013-09-06,10.71310806274414
2013-09-09,10.759058952331543
2013-09-10,11.345786094665527
2013-09-11,11.946653366088867
2013-09-12,11.759325981140137
2013-09-13,11.840618133544922
2013-09-16,11.840618133544922
2013-09-17,11.897171020507812
2013-09-18,12.01734447479248
2013-09-19,12.07742977142334
2013-09-20,11.974929809570312
2013-09-23,12.06329345703125
2013-09-24,12.102173805236816
2013-09-25,12.013812065124512
2013-09-26,12.024413108825684
2013-09-27,12.116310119628906
2013-09-30,11.826478958129883
2013-10-01,12.010274887084961
2013-10-02,12.035018920898438
2013-10-03,12.003206253051758
2013-10-04,11.752257347106934
2013-10-07,11.713376998901367
2013-10-08,11.776997566223145
2013-10-09,11.851224899291992
2013-10-10,12.020878791809082
2013-10-11,11.815877914428711
2013-10-14,11.663895606994629
2013-10-15,11.805274963378906
2013-10-16,11.943121910095215
2013-10-17,12.335453033447266
2013-10-18,12.522781372070312
2013-10-21,12.353123664855957
2013-10-22,12.21174430847168
2013-10-23,12.201139450073242
2013-10-24,12.162259101867676
2013-10-25,12.010274887084961
2013-10-28,12.158724784851074
2013-10-29,12.137518882751465
2013-10-30,12.013812065124512
2013-10-31,12.225883483886719
2013-11-04,12.370796203613281
2013-11-05,12.515711784362793
2013-11-06,12.459157943725586
2013-11-07,12.370796203613281
2013-11-08,11.946653366088867
2013-11-11,11.70984172821045
2013-11-12,11.695703506469727
2013-11-13,11.434148788452148
2013-11-14,11.600272178649902
2013-11-15,11.62855052947998
2013-11-18,11.87596321105957
2013-11-19,11.755789756774902
2013-11-20,11.678032875061035
2013-11-21,11.685101509094238
2013-11-22,11.487168312072754
2013-11-25,11.646220207214355
2013-11-26,11.359925270080566
2013-11-27,11.614410400390625
2013-11-28,11.473031044006348
2013-11-29,11.303373336791992
2013-12-02,11.218544006347656
2013-12-03,11.010009765625
2013-12-04,10.68836784362793
2013-12-05,10.674229621887207
2013-12-06,10.956991195678711
2013-12-09,10.86155891418457
2013-12-10,10.80854320526123
2013-12-11,10.737850189208984
2013-12-12,10.70604133605957
2013-12-13,10.911044120788574
2013-12-16,11.017077445983887
2013-12-17,10.833283424377441
2013-12-18,10.68836784362793
2013-12-19,10.840353012084961
2013-12-20,10.829748153686523
2013-12-23,10.79793930053711
2013-12-27,10.974661827087402
2013-12-30,10.967595100402832
2014-01-02,10.925180435180664
2014-01-03,10.939318656921387
2014-01-07,11.006474494934082
2014-01-08,11.19733715057373
2014-01-09,11.310441017150879
2014-01-10,11.359925270080566
2014-01-13,11.292770385742188
2014-01-14,11.335184097290039
2014-01-15,11.412943840026855
2014-01-16,11.54018783569336
2014-01-17,11.649755477905273
2014-01-20,11.649755477905273
2014-01-21,11.579065322875977
2014-01-22,11.692172050476074
2014-01-23,11.780532836914062
2014-01-24,11.762861251831055
2014-01-27,11.564927101135254
2014-01-28,11.511910438537598
2014-01-29,11.384666442871094
2014-01-30,11.296303749084473
2014-01-31,11.055957794189453
2014-02-03,11.200872421264648
2014-02-04,11.080699920654297
2014-02-05,11.204407691955566
2014-02-06,11.310441017150879
2014-02-07,11.448287963867188
2014-02-10,11.529582023620605
2014-02-11,11.674497604370117
2014-02-12,11.642685890197754
2014-02-13,10.674229621887207
2014-02-14,10.483366966247559
2014-02-17,10.720178604125977
2014-02-18,10.702506065368652
2014-02-19,10.794404029846191
2014-02-20,10.826214790344238
2014-02-21,11.041818618774414
2014-02-24,11.091302871704102
2014-02-25,11.048887252807617
2014-02-26,10.921646118164062
2014-02-27,10.921646118164062
2014-02-28,10.850956916809082
2014-03-03,10.716645240783691
2014-03-04,10.858023643493652
2014-03-05,10.985268592834473
2014-03-06,10.956991195678711
2014-03-07,11.07009506225586
2014-03-10,10.956991195678711
2014-03-11,10.769661903381348
2014-03-12,10.561125755310059
2014-03-13,10.419745445251465
2014-03-14,10.345520973205566
2014-03-17,10.366726875305176
2014-03-18,10.596470832824707
2014-03-19,10.433881759643555
2014-03-20,10.419745445251465
2014-03-21,10.455090522766113
2014-03-24,10.243020057678223
2014-03-25,10.175863265991211
2014-03-26,10.49397087097168
2014-03-27,10.35258960723877
2014-03-28,10.621211051940918
2014-03-31,10.554055213928223
2014-04-01,10.642419815063477
2014-04-02,10.571728706359863
2014-04-03,10.603540420532227
2014-04-04,10.674229621887207
2014-04-07,10.674229621887207
2014-04-08,10.674229621887207
2014-04-09,10.674229621887207
2014-04-10,10.787335395812988
2014-04-11,10.720178604125977
2014-04-14,10.667160987854004
2014-04-15,10.511641502380371
2014-04-16,10.89057731628418
2014-04-17,10.769317626953125
2014-04-22,10.750370979309082
2014-04-23,10.735214233398438
2014-04-24,10.6101655960083
2014-04-25,10.613953590393066
2014-04-28,10.405540466308594
2014-04-29,10.6101655960083
2014-04-30,10.591218948364258
2014-05-02,10.7011079788208
2014-05-05,10.629110336303711
2014-05-06,10.496484756469727
2014-05-07,10.360068321228027
2014-05-08,10.344910621643066
2014-05-09,10.511641502380371
2014-05-12,10.557114601135254
2014-05-13,10.697320938110352
2014-05-14,10.685953140258789
2014-05-15,10.538166999816895
2014-05-16,10.553325653076172
2014-05-19,10.644269943237305
2014-05-20,10.541956901550293
2014-05-21,10.458589553833008
2014-05-22,10.466170310974121
2014-05-23,10.538166999816895
2014-05-26,10.704898834228516
2014-05-27,10.723844528198242
2014-05-28,10.716265678405762
2014-05-30,10.803420066833496
2014-06-02,10.6101655960083
2014-06-03,10.530587196350098
2014-06-04,10.401750564575195
2014-06-05,10.485116004943848
2014-06-06,10.53437614440918
2014-06-10,10.519221305847168
2014-06-11,10.541956901550293
2014-06-12,10.526798248291016
2014-06-13,10.560904502868652
2014-06-16,10.53437614440918
2014-06-17,10.595006942749023
2014-06-18,10.530587196350098
2014-06-20,10.731423377990723
2014-06-23,10.636689186096191
2014-06-24,10.731423377990723
2014-06-25,10.72005558013916
2014-06-26,10.913311004638672
2014-06-27,10.852683067321777
2014-06-30,10.72005558013916
2014-07-01,10.799633026123047
2014-07-02,10.989099502563477
2014-07-03,11.197513580322266
2014-07-04,11.299825668334961
2014-07-07,11.368033409118652
2014-07-08,11.224039077758789
2014-07-09,11.20509147644043
2014-07-10,10.913311004638672
2014-07-11,10.776896476745605
2014-07-14,10.739002227783203
2014-07-15,10.6101655960083
2014-07-16,10.625322341918945
2014-07-17,10.655637741088867
2014-07-18,10.557114601135254
2014-07-21,10.685953140258789
2014-07-22,10.685953140258789
2014-07-23,10.704898834228516
2014-07-24,10.85647201538086
2014-07-25,10.932259559631348
2014-07-28,10.951205253601074
2014-07-29,10.875418663024902
2014-07-30,10.882997512817383
2014-07-31,10.648058891296387
2014-08-01,10.651847839355469
2014-08-04,10.485116004943848
2014-08-05,10.629110336303711
2014-08-06,10.708687782287598
2014-08-07,10.625322341918945
2014-08-08,10.723844528198242
2014-08-11,10.685953140258789
2014-08-12,10.663215637207031
2014-08-13,10.989099502563477
2014-08-14,11.170988082885742
2014-08-18,11.140671730041504
2014-08-19,11.21267032623291
2014-08-20,11.254355430603027
2014-08-21,11.296034812927246
2014-08-22,11.216461181640625
2014-08-25,11.284667015075684
2014-08-26,11.246774673461914
2014-08-27,11.368033409118652
2014-08-28,11.193723678588867
2014-08-29,11.299825668334961
2014-09-01,11.292247772216797
2014-09-02,11.284667015075684
2014-09-03,11.288458824157715
2014-09-04,11.63328742980957
2014-09-05,11.63328742980957
2014-09-08,11.53476619720459
2014-09-09,11.474135398864746
2014-09-10,11.424873352050781
2014-09-11,11.413506507873535
2014-09-12,11.303614616394043
2014-09-15,11.292247772216797
2014-09-16,11.208882331848145
2014-09-17,11.216461181640625
2014-09-18,11.269510269165039
2014-09-19,11.728022575378418
2014-09-22,11.659812927246094
2014-09-23,11.663603782653809
2014-09-24,11.837912559509277
2014-09-25,11.909910202026367
2014-09-26,11.981907844543457
2014-09-29,11.970539093017578
2014-09-30,12.084219932556152
2014-10-01,12.016012191772461
2014-10-02,11.565080642700195
2014-10-03,11.481714248657227
2014-10-06,11.584026336669922
2014-10-07,11.822755813598633
2014-10-08,11.671181678771973
2014-10-09,11.860648155212402
2014-10-10,11.542343139648438
2014-10-13,11.512029647827148
2014-10-14,11.398348808288574
2014-10-15,11.258142471313477
2014-10-16,11.224039077758789
2014-10-17,11.224039077758789
2014-10-20,11.197513580322266
2014-10-21,11.5537109375
2014-10-22,11.720443725585938
2014-10-23,11.731810569763184
2014-10-24,11.720443725585938
2014-10-27,11.512029647827148
2014-10-28,11.746968269348145
2014-10-29,11.671181678771973
2014-10-30,12.061484336853027
2014-10-31,12.220636367797852
2014-11-03,12.17895221710205
2014-11-04,12.277477264404297
2014-11-05,12.235793113708496
2014-11-06,12.21684741973877
2014-11-07,12.19789981842041
2014-11-10,12.076641082763672
2014-11-11,12.076641082763672
2014-11-12,12.080431938171387
2014-11-13,11.966751098632812
2014-11-14,11.443821907043457
2014-11-17,11.390769958496094
2014-11-18,11.66739273071289
2014-11-19,11.71286392211914
2014-11-20,11.720443725585938
2014-11-21,11.769704818725586
2014-11-24,11.811387062072754
2014-11-25,11.940224647521973
2014-11-26,11.940224647521973
2014-11-27,11.97432804107666
2014-11-28,12.095587730407715
2014-12-01,12.368420600891113
2014-12-02,12.330527305603027
2014-12-03,12.391158103942871
2014-12-04,12.383578300476074
2014-12-05,12.357053756713867
2014-12-09,12.004643440246582
2014-12-10,12.19789981842041
2014-12-11,12.02738094329834
2014-12-12,11.709075927734375
2014-12-15,11.48929214477539
2014-12-16,11.440031051635742
2014-12-17,11.208882331848145
2014-12-18,11.606761932373047
2014-12-19,11.678760528564453
2014-12-22,11.701497077941895
2014-12-23,11.724230766296387
2014-12-24,11.724230766296387
2014-12-29,11.746968269348145
2014-12-30,11.591606140136719
2015-01-02,11.602972984313965
2015-01-05,11.140671730041504
2015-01-07,11.73939037322998
2015-01-08,11.940224647521973
2015-01-09,11.746968269348145
2015-01-12,11.69770622253418
2015-01-13,11.709075927734375
2015-01-14,11.69770622253418
2015-01-15,11.66739273071289
2015-01-16,11.765913963317871
2015-01-19,11.716652870178223
2015-01-20,11.913701057434082
2015-01-21,11.940224647521973
2015-01-22,12.042536735534668
2015-01-23,12.023590087890625
2015-01-26,12.182744979858398
2015-01-27,12.163796424865723
2015-01-28,12.334317207336426
2015-01-29,11.997065544128418
2015-01-30,11.746968269348145
2015-02-02,11.614340782165527
2015-02-03,11.921278953552246
2015-02-04,11.97432804107666
2015-02-05,11.826543807983398
2015-02-06,12.012222290039062
2015-02-09,11.845492362976074
2015-02-10,11.8644380569458
2015-02-11,11.947803497314453
2015-02-12,11.947803497314453
2015-02-13,12.016012191772461
2015-02-16,11.936436653137207
2015-02-17,12.186532974243164
2015-02-18,12.110745429992676
2015-02-19,12.118325233459473
2015-02-20,12.050114631652832
2015-02-23,12.349474906921387
2015-02-24,12.883773803710938
2015-02-25,13.088397026062012
2015-02-26,12.845879554748535
2015-02-27,12.800408363342285
2015-03-02,12.845879554748535
2015-03-03,12.97850513458252
2015-03-04,12.76251220703125
2015-03-05,13.027769088745117
2015-03-06,13.027769088745117
2015-03-09,12.925453186035156
2015-03-10,12.720829010009766
2015-03-11,12.610939025878906
2015-03-12,12.387368202209473
2015-03-13,12.167586326599121
2015-03-16,12.08800983428955
2015-03-17,12.110745429992676
2015-03-18,12.156218528747559
2015-03-19,12.258530616760254
2015-03-20,12.629886627197266
2015-03-23,12.535152435302734
2015-03-24,12.618515968322754
2015-03-25,12.504837036132812
2015-03-26,11.955381393432617
2015-03-27,12.008434295654297
2015-03-30,12.038747787475586
2015-03-31,11.807598114013672
2015-04-01,11.811387062072754
2015-04-02,11.834122657775879
2015-04-07,11.853070259094238
2015-04-08,11.826543807983398
2015-04-09,12.220636367797852
2015-04-10,12.110745429992676
2015-04-13,12.103165626525879
2015-04-14,11.955381393432617
2015-04-15,12.050114631652832
2015-04-16,12.050114631652832
2015-04-17,12.061484336853027
2015-04-20,11.970539093017578
2015-04-21,11.936436653137207
2015-04-22,11.720443725585938
2015-04-23,11.690128326416016
2015-04-24,11.826543807983398
2015-04-27,11.724230766296387
2015-04-28,11.701497077941895
2015-04-29,11.701497077941895
2015-04-30,11.705358505249023
2015-05-04,11.697635650634766
2015-05-05,11.678324699401855
2015-05-06,11.686049461364746
2015-05-07,11.535436630249023
2015-05-08,11.74011516571045
2015-05-11,11.716943740844727
2015-05-12,11.643567085266113
2015-05-13,11.631982803344727
2015-05-15,11.597225189208984
2015-05-18,11.543158531188965
2015-05-19,11.716943740844727
2015-05-20,11.697635650634766
2015-05-21,11.62039566040039
2015-05-22,11.647430419921875
2015-05-26,11.388683319091797
2015-05-27,11.473644256591797
2015-05-28,11.26510238647461
2015-05-29,11.268966674804688
2015-06-01,11.172418594360352
2015-06-02,11.064286231994629
2015-06-03,11.19945240020752
2015-06-05,10.75147533416748
2015-06-08,10.627893447875977
2015-06-09,10.496588706970215
2015-06-10,10.739888191223145
2015-06-11,10.539069175720215
2015-06-12,10.566102981567383
2015-06-15,10.361422538757324
2015-06-16,10.257152557373047
2015-06-17,10.342113494873047
2015-06-18,10.31894302368164
2015-06-19,10.361422538757324
2015-06-22,10.504314422607422
2015-06-23,10.037025451660156
2015-06-24,10.098816871643066
2015-06-25,10.168330192565918
2015-06-26,10.19150161743164
2015-06-29,10.14129638671875
2015-06-30,10.071784973144531
2015-07-01,10.064058303833008
2015-07-02,10.121987342834473
2015-07-03,10.091093063354492
2015-07-06,9.975235939025879
2015-07-07,9.735799789428711
2015-07-08,9.766694068908691
2015-07-09,10.334391593933105
2015-07-10,10.836435317993164
2015-07-13,10.817126274108887
2015-07-14,10.689682960510254
2015-07-15,10.63947868347168
2015-07-16,10.790093421936035
2015-07-17,10.79781723022461
2015-07-20,10.63947868347168
2015-07-21,10.461833000183105
2015-07-22,10.616307258605957
2015-07-23,10.697407722473145
2015-07-24,10.736024856567383
2015-07-27,10.620170593261719
2015-07-28,10.77464485168457
2015-07-29,10.875053405761719
2015-07-30,10.805540084838867
2015-07-31,10.886640548706055
2015-08-03,10.732163429260254
2015-08-04,10.581551551818848
2015-08-05,10.832571983337402
2015-08-06,10.782369613647461
2015-08-07,10.697407722473145
2015-08-10,10.689682960510254
2015-08-11,10.546793937683105
2015-08-12,10.392317771911621
2015-08-13,10.388456344604492
2015-08-14,10.249431610107422
2015-08-17,10.288047790527344
2015-08-18,10.392317771911621
2015-08-19,10.315080642700195
2015-08-20,10.133573532104492
2015-08-21,9.901861190795898
2015-08-24,9.631528854370117
2015-08-25,9.948202133178711
2015-08-26,9.758971214294434
2015-08-27,9.986822128295898
2015-08-28,9.963648796081543
2015-08-31,9.735799789428711
2015-09-01,9.64311408996582
2015-09-02,9.581323623657227
2015-09-03,9.608355522155762
2015-09-04,9.345749855041504
2015-09-07,9.048383712768555
2015-09-08,9.036798477172852
2015-09-09,9.044522285461426
2015-09-10,9.079280853271484
2015-09-11,9.032937049865723
2015-09-14,9.044522285461426
2015-09-15,9.0947265625
2015-09-16,8.99817943572998
2015-09-17,9.141069412231445
2015-09-18,8.975008964538574
2015-09-21,9.056107521057129
2015-09-22,8.947977066040039
2015-09-23,9.036798477172852
2015-09-24,8.963423728942871
2015-09-25,9.102450370788574
2015-09-28,9.2646484375
2015-09-29,9.075417518615723
2015-09-30,9.168103218078613
2015-10-01,9.21830940246582
2015-10-02,9.411401748657227
2015-10-05,9.581323623657227
2015-10-06,9.592910766601562
2015-10-07,9.650837898254395
2015-10-08,9.573601722717285
2015-10-09,9.612218856811523
2015-10-12,9.805314064025879
2015-10-13,9.565877914428711
2015-10-14,9.735799789428711
2015-10-15,9.909584045410156
2015-10-16,10.272601127624512
2015-10-19,10.32280445098877
2015-10-20,10.461833000183105
2015-10-21,10.46569538116455
2015-10-22,10.867328643798828
2015-10-23,10.585412979125977
2015-10-27,10.094954490661621
2015-10-28,10.129712104797363
2015-10-29,9.890276908874512
2015-10-30,9.94048023223877
2015-11-02,10.009993553161621
2015-11-03,9.925033569335938
2015-11-04,10.708992004394531
2015-11-05,10.697407722473145
2015-11-06,10.813264846801758
2015-11-09,10.697407722473145
2015-11-10,10.504314422607422
2015-11-11,10.500452041625977
2015-11-12,10.32280445098877
2015-11-13,10.206949234008789
2015-11-16,10.376870155334473
2015-11-17,10.512036323547363
2015-11-18,10.569965362548828
2015-11-19,10.658787727355957
2015-11-20,10.589275360107422
2015-11-23,10.35369873046875
2015-11-24,10.222395896911621
2015-11-25,10.083368301391602
2015-11-26,10.176054000854492
2015-11-27,10.11812686920166
2015-11-30,10.121987342834473
2015-12-01,10.222395896911621
2015-12-02,10.27646255493164
2015-12-03,10.172191619873047
2015-12-04,10.114264488220215
2015-12-07,10.009993553161621
2015-12-09,9.859378814697266
2015-12-10,9.619941711425781
2015-12-11,9.422987937927246
2015-12-14,9.30713176727295
2015-12-15,9.56973934173584
2015-12-16,9.739662170410156
2015-12-17,9.716490745544434
2015-12-18,9.422987937927246
2015-12-21,9.249202728271484
2015-12-22,9.256927490234375
2015-12-23,9.488637924194336
2015-12-28,9.268512725830078
2015-12-29,9.276235580444336
2015-12-30,9.160380363464355
2016-01-04,9.245341300964355
2016-01-05,9.318717002868652
2016-01-07,9.075417518615723
2016-01-08,8.824397087097168
2016-01-11,8.635164260864258
2016-01-12,8.418898582458496
2016-01-13,8.314627647399902
2016-01-14,8.210357666015625
2016-01-15,8.18718433380127
2016-01-18,8.001815795898438
2016-01-19,8.179462432861328
2016-01-20,8.040433883666992
2016-01-21,8.15242862701416
2016-01-22,8.333937644958496
2016-01-25,8.314627647399902
2016-01-26,8.611991882324219
2016-01-27,8.54247760772705
2016-01-28,8.499998092651367
2016-01-29,8.615854263305664
2016-02-01,8.36483097076416
2016-02-02,8.341660499572754
2016-02-03,8.276008605957031
2016-02-04,8.677643775939941
2016-02-05,8.453656196594238
2016-02-08,8.148567199707031
2016-02-09,8.090638160705566
2016-02-10,7.986368179321289
2016-02-11,7.843478202819824
2016-02-12,7.967057704925537
2016-02-15,8.18718433380127
2016-02-16,8.214219093322754
2016-02-17,8.341660499572754
2016-02-18,8.156291007995605
2016-02-19,8.102224349975586
2016-02-22,8.175600051879883
2016-02-23,7.839615821838379
2016-02-24,7.8550639152526855
2016-02-25,7.758516311645508
2016-02-26,7.820307731628418
2016-02-29,7.750792980194092
2016-03-01,8.052021026611328
2016-03-02,8.075191497802734
2016-03-03,8.15242862701416
2016-03-04,8.337798118591309
2016-03-07,8.314627647399902
2016-03-08,8.368694305419922
2016-03-09,8.326211929321289
2016-03-10,8.156291007995605
2016-03-11,8.202632904052734
2016-03-14,8.360970497131348
2016-03-15,8.12153434753418
2016-03-16,8.040433883666992
2016-03-17,8.233528137207031
2016-03-18,8.511582374572754
2016-03-21,8.465240478515625
2016-03-22,8.415037155151367
2016-03-23,8.330074310302734
2016-03-24,8.214219093322754
2016-03-29,8.221942901611328
2016-03-30,8.646749496459961
2016-03-31,8.673782348632812
2016-04-01,8.700815200805664
2016-04-04,8.611991882324219
2016-04-05,8.631301879882812
2016-04-06,8.511582374572754
2016-04-07,8.623578071594238
2016-04-08,8.61971664428711
2016-04-11,8.801225662231445
2016-04-12,8.928667068481445
2016-04-13,8.990458488464355
2016-04-14,8.951837539672852
2016-04-15,9.183552742004395
2016-04-18,9.15651798248291
2016-04-19,9.059969902038574
2016-04-20,9.28288745880127
2016-04-21,9.442113876342773
2016-04-22,9.517745971679688
2016-04-25,9.235118865966797
2016-04-26,9.481919288635254
2016-04-27,9.637166023254395
2016-04-28,9.633183479309082
2016-04-29,9.712798118591309
2016-05-02,9.669010162353516
2016-05-03,9.49386215209961
2016-05-04,9.434151649475098
2016-05-06,9.625223159790039
2016-05-09,9.402308464050293
2016-05-10,9.613283157348633
2016-05-11,9.497841835021973
2016-05-12,9.434151649475098
2016-05-13,9.354538917541504
2016-05-17,9.322693824768066
2016-05-18,9.123661041259766
2016-05-19,9.067931175231934
2016-05-20,9.219196319580078
2016-05-23,9.298810005187988
2016-05-24,9.374442100524902
2016-05-25,9.521726608276367
2016-05-27,9.68891429901123
2016-05-30,9.633183479309082
2016-05-31,9.768526077270508
2016-06-01,9.792410850524902
2016-06-02,9.776488304138184
2016-06-03,9.903867721557617
2016-06-06,10.063095092773438
2016-06-07,10.349702835083008
2016-06-08,10.508928298950195
2016-06-09,10.699999809265137
2016-06-10,10.40941333770752
2016-06-13,10.003386497497559
2016-06-14,9.61726188659668
2016-06-15,9.732701301574707
2016-06-16,9.64512825012207
2016-06-17,10.051154136657715
2016-06-20,10.560677528381348
2016-06-21,10.453200340270996
2016-06-22,10.289992332458496
2016-06-23,10.214360237121582
2016-06-24,9.748624801635742
2016-06-27,9.716778755187988
2016-06-28,9.760565757751465
2016-06-29,9.943675994873047
2016-06-30,10.11882495880127
2016-07-01,10.051154136657715
2016-07-04,10.098921775817871
2016-07-05,9.975521087646484
2016-07-06,9.856101989746094
