Date,Close
2013-02-27,22.581317901611328
2013-02-28,22.573196411132812
2013-03-01,22.694997787475586
2013-03-04,22.857389450073242
2013-03-05,23.019784927368164
2013-03-06,22.808666229248047
2013-03-07,22.84926414489746
2013-03-08,22.73558807373047
2013-03-11,22.63003158569336
2013-03-12,22.662511825561523
2013-03-13,22.67063331604004
2013-03-14,22.84926414489746
2013-03-15,22.76807975769043
2013-03-18,22.816787719726562
2013-03-19,22.881750106811523
2013-03-20,22.99542808532715
2013-03-21,22.824907302856445
2013-03-22,22.938587188720703
2013-03-25,22.865509033203125
2013-03-26,22.865509033203125
2013-03-27,23.036029815673828
2013-03-28,23.230899810791016
2013-04-01,23.230899810791016
2013-04-02,23.38517951965332
2013-04-03,23.190298080444336
2013-04-04,23.2227840423584
2013-04-05,23.303985595703125
2013-04-08,23.21466827392578
2013-04-09,24.042888641357422
2013-04-10,24.58692169189453
2013-04-11,23.498857498168945
2013-04-12,23.377056121826172
2013-04-15,23.295862197875977
2013-04-16,23.523218154907227
2013-04-17,23.409543991088867
2013-04-18,23.377056121826172
2013-04-19,24.172800064086914
2013-04-22,25.03351402282715
2013-04-23,24.846757888793945
2013-04-24,25.78865623474121
2013-04-25,25.934818267822266
2013-04-26,25.813016891479492
2013-04-29,26.478837966918945
2013-04-30,26.8767147064209
2013-05-01,26.56816291809082
2013-05-02,26.925434112548828
2013-05-03,27.193397521972656
2013-05-06,27.404504776000977
2013-05-07,27.0472354888916
2013-05-08,26.787399291992188
2013-05-09,26.519445419311523
2013-05-10,26.543806076049805
2013-05-13,26.819869995117188
2013-05-14,27.416778564453125
2013-05-15,27.67844009399414
2013-05-16,27.866514205932617
2013-05-17,28.51247215270996
2013-05-20,28.684181213378906
2013-05-21,28.49612045288086
2013-05-22,28.299882888793945
2013-05-23,27.92374610900879
2013-05-24,28.02187728881836
2013-05-28,28.6351318359375
2013-05-29,28.52065086364746
2013-05-30,28.64329719543457
2013-05-31,28.53700065612793
2013-06-03,29.101205825805664
2013-06-04,28.610586166381836
2013-06-05,28.438888549804688
2013-06-06,28.586061477661133
2013-06-07,29.166616439819336
2013-06-10,29.003082275390625
2013-06-11,28.487958908081055
2013-06-12,28.61876678466797
2013-06-13,28.389822006225586
2013-06-14,28.128164291381836
2013-06-17,28.61876678466797
2013-06-18,28.6024112701416
2013-06-19,28.283523559570312
2013-06-20,27.38408088684082
2013-06-21,27.204191207885742
2013-06-24,27.572145462036133
2013-06-25,27.531251907348633
2013-06-26,28.0872802734375
2013-06-27,28.30805778503418
2013-06-28,28.242647171020508
2013-07-01,28.095455169677734
2013-07-02,27.75203514099121
2013-07-03,27.80927085876465
2013-07-05,27.972806930541992
2013-07-08,28.070932388305664
2013-07-09,28.0872802734375
2013-07-10,28.37346839904785
2013-07-11,29.182973861694336
2013-07-12,29.166616439819336
2013-07-15,29.5754451751709
2013-07-16,29.657228469848633
2013-07-17,29.223859786987305
2013-07-18,28.978553771972656
2013-07-19,25.675125122070312
2013-07-22,26.173912048339844
2013-07-23,26.018545150756836
2013-07-24,26.13302993774414
2013-07-25,25.66695213317871
2013-07-26,25.85501480102539
2013-07-29,25.789600372314453
2013-07-30,26.0430850982666
2013-07-31,26.034912109375
2013-08-01,25.895896911621094
2013-08-02,26.075790405273438
2013-08-05,25.920433044433594
2013-08-06,25.822311401367188
2013-08-07,26.214799880981445
2013-08-08,26.893463134765625
2013-08-09,26.738113403320312
2013-08-12,26.877113342285156
2013-08-13,26.539505004882812
2013-08-14,26.63832664489746
2013-08-15,26.17719078063965
2013-08-16,26.185422897338867
2013-08-19,25.84781837463379
2013-08-20,26.037208557128906
2013-08-21,26.028974533081055
2013-08-22,26.67125701904297
2013-08-23,28.614582061767578
2013-08-26,28.120515823364258
2013-08-27,27.387651443481445
2013-08-28,27.190031051635742
2013-08-29,27.62644386291504
2013-08-30,27.502931594848633
2013-09-03,26.25129508972168
2013-09-04,25.69135856628418
2013-09-05,25.716066360473633
2013-09-06,25.650188446044922
2013-09-09,26.070138931274414
2013-09-10,26.67125701904297
2013-09-11,26.959457397460938
2013-09-12,26.91829490661621
2013-09-13,27.198257446289062
2013-09-16,27.00886344909668
2013-09-17,27.115917205810547
2013-09-18,27.437053680419922
2013-09-19,27.7005558013916
2013-09-20,27.000635147094727
2013-09-23,26.959457397460938
2013-09-24,26.720659255981445
2013-09-25,26.770071029663086
2013-09-26,26.984163284301758
2013-09-27,27.3958797454834
2013-09-30,27.404125213623047
2013-10-01,27.651153564453125
2013-10-02,27.931114196777344
2013-10-03,27.881711959838867
2013-10-04,27.89818572998047
2013-10-07,27.42058563232422
2013-10-08,27.181793212890625
2013-10-09,27.231204986572266
2013-10-10,27.79937171936035
2013-10-11,28.104036331176758
2013-10-14,28.367551803588867
2013-10-15,28.40047836303711
2013-10-16,28.52400016784668
2013-10-17,28.75456428527832
2013-10-18,28.787504196166992
2013-10-21,28.812210083007812
2013-10-22,28.474605560302734
2013-10-23,27.79937171936035
2013-10-24,27.766429901123047
2013-10-25,29.421550750732422
2013-10-28,29.28980255126953
2013-10-29,29.24863052368164
2013-10-30,29.265087127685547
2013-10-31,29.158044815063477
2013-11-01,29.256860733032227
2013-11-04,29.594465255737305
2013-11-05,30.170888900756836
2013-11-06,31.438987731933594
2013-11-07,30.879043579101562
2013-11-08,31.109607696533203
2013-11-11,30.953144073486328
2013-11-12,30.76375389099121
2013-11-13,31.42251205444336
2013-11-14,31.307228088378906
2013-11-15,31.15900993347168
2013-11-18,30.63201141357422
2013-11-19,30.482669830322266
2013-11-20,30.764753341674805
2013-11-21,31.030256271362305
2013-11-22,31.171306610107422
2013-11-25,31.229389190673828
2013-11-26,30.988765716552734
2013-11-27,31.19619369506836
2013-11-29,31.635927200317383
2013-12-02,31.90142822265625
2013-12-03,31.785268783569336
2013-12-04,32.30796813964844
2013-12-05,31.528072357177734
2013-12-06,31.826751708984375
2013-12-09,32.117156982421875
2013-12-10,31.61933135986328
2013-12-11,31.20449447631836
2013-12-12,30.880918502807617
2013-12-13,30.44118309020996
2013-12-16,30.607118606567383
2013-12-17,30.30013656616211
2013-12-18,30.349903106689453
2013-12-19,30.07611083984375
2013-12-20,30.532453536987305
2013-12-23,30.383108139038086
2013-12-24,30.764753341674805
2013-12-26,31.063453674316406
2013-12-27,30.938995361328125
2013-12-30,30.938995361328125
2013-12-31,31.03855323791504
2014-01-02,30.83113670349121
2014-01-03,30.623720169067383
2014-01-06,29.9765567779541
2014-01-07,30.208858489990234
2014-01-08,29.669557571411133
2014-01-09,29.47873878479004
2014-01-10,29.901884078979492
2014-01-13,29.02241325378418
2014-01-14,29.686168670654297
2014-01-15,30.499250411987305
2014-01-16,30.607118606567383
2014-01-17,30.183988571166992
2014-01-21,30.009746551513672
2014-01-22,29.810623168945312
2014-01-23,29.918476104736328
2014-01-24,30.540729522705078
2014-01-27,29.89357566833496
2014-01-28,30.09271240234375
2014-01-29,30.41628646850586
2014-01-30,30.58222770690918
2014-01-31,31.395315170288086
2014-02-03,30.266942977905273
2014-02-04,30.15909194946289
2014-02-05,29.719348907470703
2014-02-06,30.018033981323242
2014-02-07,30.333314895629883
2014-02-10,30.532453536987305
2014-02-11,30.839435577392578
2014-02-12,31.08833122253418
2014-02-13,31.20449447631836
2014-02-14,31.21278953552246
2014-02-18,31.2796573638916
2014-02-19,31.354887008666992
2014-02-20,31.555513381958008
2014-02-21,31.747770309448242
2014-02-24,31.505355834960938
2014-02-25,31.379972457885742
2014-02-26,31.321453094482422
2014-02-27,31.64745330810547
2014-02-28,32.023616790771484
2014-03-03,31.58058738708496
2014-03-04,32.10721206665039
2014-03-05,31.856433868408203
2014-03-06,31.889863967895508
2014-03-07,31.680904388427734
2014-03-10,31.61402702331543
2014-03-11,31.78118896484375
2014-03-12,31.990188598632812
2014-03-13,31.67253875732422
2014-03-14,31.513713836669922
2014-03-17,31.80628776550293
2014-03-18,33.060150146484375
2014-03-19,32.82609176635742
2014-03-20,33.712154388427734
2014-03-21,33.57003402709961
2014-03-24,33.85425567626953
2014-03-25,33.72050857543945
2014-03-26,33.26076126098633
2014-03-27,32.90130615234375
2014-03-28,33.687068939208984
2014-03-31,34.26384735107422
2014-04-01,34.623287200927734
2014-04-02,34.56477355957031
2014-04-03,34.28056716918945
2014-04-04,33.32761764526367
2014-04-07,33.26913070678711
2014-04-08,33.28584671020508
2014-04-09,33.82917404174805
2014-04-10,32.90130615234375
2014-04-11,32.77594757080078
2014-04-14,32.750858306884766
2014-04-15,33.22732162475586
2014-04-16,33.77067184448242
2014-04-17,33.444664001464844
2014-04-21,33.38615036010742
2014-04-22,33.427955627441406
2014-04-23,33.17717361450195
2014-04-24,33.31926727294922
2014-04-25,33.3610725402832
2014-04-28,34.16353988647461
2014-04-29,33.86262130737305
2014-04-30,33.77067184448242
2014-05-01,33.436317443847656
2014-05-02,33.17717361450195
2014-05-05,32.9598274230957
2014-05-06,32.650550842285156
2014-05-07,32.95146942138672
2014-05-08,33.1353759765625
2014-05-09,33.051780700683594
2014-05-12,33.411231994628906
2014-05-13,34.0257453918457
2014-05-14,33.87421417236328
2014-05-15,33.33546447753906
2014-05-16,33.52907943725586
2014-05-19,33.461727142333984
2014-05-20,33.4028205871582
2014-05-21,33.96681594848633
2014-05-22,33.75636291503906
2014-05-23,33.773197174072266
2014-05-27,33.83213806152344
2014-05-28,33.68060302734375
2014-05-29,33.95839309692383
2014-05-30,34.46347427368164
2014-06-02,34.337215423583984
2014-06-03,33.91630554199219
2014-06-04,33.941551208496094
2014-06-05,34.690765380859375
2014-06-06,34.918060302734375
2014-06-09,34.74127197265625
2014-06-10,34.60658645629883
2014-06-11,34.39613723754883
2014-06-12,34.160430908203125
2014-06-13,34.70760726928711
2014-06-16,34.93489456176758
2014-06-17,35.086421966552734
2014-06-18,35.0611686706543
2014-06-19,34.94330978393555
2014-06-20,35.086421966552734
2014-06-23,35.347381591796875
2014-06-24,35.14533615112305
2014-06-25,35.381046295166016
2014-06-26,35.12008285522461
2014-06-27,35.566261291503906
2014-06-30,35.103248596191406
2014-07-01,35.24635314941406
2014-07-02,35.2716178894043
2014-07-03,35.18742752075195
2014-07-07,35.347381591796875
2014-07-08,35.17060089111328
2014-07-09,35.078006744384766
2014-07-10,35.094825744628906
2014-07-11,35.43154525756836
2014-07-14,35.47364044189453
2014-07-15,35.734615325927734
2014-07-16,37.106746673583984
2014-07-17,37.48555374145508
2014-07-18,37.6202392578125
2014-07-21,37.746517181396484
2014-07-22,37.738101959228516
2014-07-23,37.77177810668945
2014-07-24,37.376136779785156
2014-07-25,37.460304260253906
2014-07-28,37.01414489746094
2014-07-29,36.94681167602539
2014-07-30,36.68584060668945
2014-07-31,36.3322868347168
2014-08-01,36.07975769042969
2014-08-04,36.509056091308594
2014-08-05,36.26494216918945
2014-08-06,35.97872543334961
2014-08-07,36.39120101928711
2014-08-08,36.3659553527832
2014-08-11,36.3659553527832
2014-08-12,36.635337829589844
2014-08-13,37.106746673583984
2014-08-14,37.266685485839844
2014-08-15,37.704429626464844
2014-08-18,37.97379684448242
2014-08-19,38.3973388671875
2014-08-20,38.07545852661133
2014-08-21,38.30416488647461
2014-08-22,38.244869232177734
2014-08-25,38.26179885864258
2014-08-26,38.126277923583984
2014-08-27,38.0076904296875
2014-08-28,38.01615524291992
2014-08-29,38.48204040527344
2014-09-02,38.19403076171875
2014-09-03,38.08392333984375
2014-09-04,38.338043212890625
2014-09-05,38.88862991333008
2014-09-08,39.363006591796875
2014-09-09,39.6086311340332
2014-09-10,39.6764030456543
2014-09-11,39.81193161010742
2014-09-12,39.557823181152344
2014-09-15,39.16816711425781
2014-09-16,39.6086311340332
2014-09-17,39.40534210205078
2014-09-18,39.540870666503906
2014-09-19,40.252410888671875
2014-09-22,39.86275863647461
2014-09-23,39.4392204284668
2014-09-24,39.879695892333984
2014-09-25,38.998748779296875
2014-09-26,39.31216049194336
2014-09-29,39.33757400512695
2014-09-30,39.26981735229492
2014-10-01,38.88016128540039
2014-10-02,38.76156997680664
2014-10-03,39.041099548339844
2014-10-06,39.041099548339844
2014-10-07,38.56673812866211
2014-10-08,39.625572204589844
2014-10-09,38.83781433105469
2014-10-10,37.29616165161133
2014-10-13,36.974266052246094
2014-10-14,37.04203414916992
2014-10-15,36.61004638671875
2014-10-16,36.20344161987305
2014-10-17,36.95732879638672
2014-10-20,37.33850860595703
2014-10-21,38.01615524291992
2014-10-22,37.592628479003906
2014-10-23,38.13474655151367
2014-10-24,39.074981689453125
2014-10-27,38.88862991333008
2014-10-28,39.37993621826172
2014-10-29,39.49003982543945
2014-10-30,39.00721740722656
2014-10-31,39.76957702636719
2014-11-03,40.18463897705078
2014-11-04,40.294769287109375
2014-11-05,40.54041290283203
2014-11-06,41.2519416809082
2014-11-07,41.23499298095703
2014-11-10,41.41289138793945
2014-11-11,41.39592742919922
2014-11-12,41.31970977783203
2014-11-13,42.022769927978516
2014-11-14,41.99734878540039
2014-11-17,41.89569854736328
2014-11-18,41.546207427978516
2014-11-19,41.102970123291016
2014-11-20,41.512123107910156
2014-11-21,40.89839172363281
2014-11-24,40.56594467163086
2014-11-25,40.46366500854492
2014-11-26,40.702335357666016
2014-11-28,40.75347900390625
2014-12-01,41.443931579589844
2014-12-02,41.30754470825195
2014-12-03,40.98363494873047
2014-12-04,41.631465911865234
2014-12-05,41.27344512939453
2014-12-08,40.65971374511719
2014-12-09,40.56594467163086
2014-12-10,39.977787017822266
2014-12-11,40.20794677734375
2014-12-12,40.020408630371094
2014-12-15,39.781734466552734
2014-12-16,38.494598388671875
2014-12-17,38.98900604248047
2014-12-18,40.506290435791016
2014-12-19,40.62562561035156
2014-12-22,40.89839172363281
2014-12-23,41.29901885986328
2014-12-24,41.03478240966797
2014-12-26,40.81313705444336
2014-12-29,40.446617126464844
2014-12-30,40.08008575439453
2014-12-31,39.59421157836914
2015-01-02,39.85844802856445
2015-01-05,39.49192810058594
2015-01-06,38.91229248046875
2015-01-07,39.40668869018555
2015-01-08,40.56594467163086
2015-01-09,40.22498321533203
2015-01-12,39.72206497192383
2015-01-13,39.517494201660156
2015-01-14,39.176536560058594
2015-01-15,38.76737976074219
2015-01-16,39.41520690917969
2015-01-20,39.54307174682617
2015-01-21,39.14244079589844
2015-01-22,40.17385482788086
2015-01-23,40.216468811035156
2015-01-26,40.07155990600586
2015-01-27,36.363590240478516
2015-01-28,35.11056137084961
2015-01-29,35.80952072143555
2015-01-30,34.437164306640625
2015-02-02,35.18727493286133
2015-02-03,35.46004104614258
2015-02-04,35.66462707519531
2015-02-05,36.184600830078125
2015-02-06,36.15049743652344
2015-02-09,36.10787582397461
2015-02-10,36.31244659423828
2015-02-11,36.12491989135742
2015-02-12,36.730125427246094
2015-02-13,37.3950080871582
2015-02-17,37.41217803955078
2015-02-18,37.36924743652344
2015-02-19,37.34349822998047
2015-02-20,37.65253829956055
2015-02-23,37.9015007019043
2015-02-24,37.84999465942383
2015-02-25,37.76414108276367
2015-02-26,37.82423782348633
2015-02-27,37.643959045410156
2015-03-02,37.66971206665039
2015-03-03,37.15462875366211
2015-03-04,36.96576690673828
2015-03-05,37.00868606567383
2015-03-06,36.36484146118164
2015-03-09,36.785491943359375
2015-03-10,36.081546783447266
2015-03-11,36.038612365722656
2015-03-12,35.21448516845703
2015-03-13,35.52354431152344
2015-03-16,35.678062438964844
2015-03-17,35.79824447631836
2015-03-18,36.48502731323242
2015-03-19,36.30474090576172
2015-03-20,36.81124496459961
2015-03-23,36.7940788269043
2015-03-24,36.82841110229492
2015-03-25,35.59221649169922
2015-03-26,35.37759017944336
2015-03-27,35.17156982421875
2015-03-30,35.16299057006836
2015-03-31,34.90542984008789
2015-04-01,34.956947326660156
2015-04-02,34.58781433105469
2015-04-06,35.66947937011719
2015-04-07,35.65231704711914
2015-04-08,35.55787658691406
2015-04-09,35.609371185302734
2015-04-10,35.81542205810547
2015-04-13,35.849754333496094
2015-04-14,35.75532150268555
2015-04-15,36.278995513916016
2015-04-16,36.193145751953125
2015-04-17,35.72957229614258
2015-04-20,36.837013244628906
2015-04-21,36.60521697998047
2015-04-22,36.90566635131836
2015-04-23,37.206138610839844
2015-04-24,41.09501647949219
2015-04-27,41.23236846923828
2015-04-28,42.20244598388672
2015-04-29,42.11660385131836
2015-04-30,41.756038665771484
2015-05-01,41.773216247558594
2015-05-04,41.41264343261719
2015-05-05,40.863224029541016
2015-05-06,39.73004913330078
2015-05-07,40.09062957763672
2015-05-08,40.99199676513672
2015-05-11,40.66577911376953
2015-05-12,40.64860916137695
2015-05-13,40.88896942138672
2015-05-14,41.824703216552734
2015-05-15,41.464149475097656
2015-05-18,41.21518325805664
2015-05-19,41.11152267456055
2015-05-20,41.11152267456055
2015-05-21,40.97327423095703
2015-05-22,40.52396774291992
2015-05-26,40.256107330322266
2015-05-27,41.13743591308594
2015-05-28,40.99917984008789
2015-05-29,40.48939514160156
2015-06-01,40.80909729003906
2015-06-02,40.541236877441406
2015-06-03,40.48076248168945
2015-06-04,40.057376861572266
2015-06-05,39.867286682128906
2015-06-08,39.51301956176758
2015-06-09,39.44389724731445
2015-06-10,40.27338409423828
2015-06-11,40.126502990722656
2015-06-12,39.720394134521484
2015-06-15,39.29701614379883
2015-06-16,39.599422454833984
2015-06-17,39.720394134521484
2015-06-18,40.36843490600586
2015-06-19,39.83271789550781
2015-06-22,39.945045471191406
2015-06-23,39.66856002807617
2015-06-24,39.43525314331055
2015-06-25,39.44389724731445
2015-06-26,39.106910705566406
2015-06-29,38.33791732788086
2015-06-30,38.147830963134766
2015-07-01,38.40702438354492
2015-07-02,38.36383056640625
2015-07-06,38.3552131652832
2015-07-07,38.277427673339844
2015-07-08,38.2255859375
2015-07-09,38.467533111572266
2015-07-10,38.545284271240234
2015-07-13,39.34884262084961
2015-07-14,39.4179573059082
2015-07-15,39.538944244384766
2015-07-16,40.31658172607422
2015-07-17,40.28203201293945
2015-07-20,40.541236877441406
2015-07-21,40.85230255126953
2015-07-22,39.34884262084961
2015-07-23,39.84136199951172
2015-07-24,39.69446563720703
2015-07-27,39.18468475341797
2015-07-28,39.17604446411133
2015-07-29,39.996891021728516
2015-07-30,40.50666809082031
2015-07-31,40.351173400878906
2015-08-03,40.44621276855469
2015-08-04,41.07695388793945
2015-08-05,41.11152267456055
2015-08-06,40.28203201293945
2015-08-07,40.385719299316406
2015-08-10,40.8954963684082
2015-08-11,40.100582122802734
2015-08-12,40.385719299316406
2015-08-13,40.37706756591797
2015-08-14,40.6103630065918
2015-08-17,40.886863708496094
2015-08-18,41.112998962402344
2015-08-19,40.53896713256836
2015-08-20,39.71269607543945
2015-08-21,37.460052490234375
2015-08-24,36.2510986328125
2015-08-25,35.198707580566406
2015-08-26,37.14694595336914
2015-08-27,38.18195343017578
2015-08-28,38.208030700683594
2015-08-31,37.851436614990234
2015-09-01,36.372867584228516
2015-09-02,37.7122802734375
2015-09-03,37.83403778076172
2015-09-04,37.05996322631836
2015-09-08,38.17324447631836
2015-09-09,37.460052490234375
2015-09-10,37.65139389038086
2015-09-11,37.81664276123047
2015-09-14,37.43397903442383
2015-09-15,38.25151062011719
2015-09-16,38.529842376708984
2015-09-17,38.486351013183594
2015-09-18,37.81664276123047
2015-09-21,38.364585876464844
2015-09-22,38.18195343017578
2015-09-23,38.155853271484375
2015-09-24,38.19063949584961
2015-09-25,38.216732025146484
2015-09-28,37.65139389038086
2015-09-29,37.7818603515625
2015-09-30,38.495052337646484
2015-10-01,38.79946517944336
2015-10-02,39.63442611694336
2015-10-05,40.55636215209961
2015-10-06,40.66073989868164
2015-10-07,40.70421600341797
2015-10-08,41.26955032348633
2015-10-09,40.973846435546875
2015-10-12,40.87816619873047
2015-10-13,40.78247833251953
2015-10-14,40.59983825683594
2015-10-15,40.88685989379883
2015-10-16,41.32173538208008
2015-10-19,41.41741180419922
2015-10-20,41.54786682128906
2015-10-21,41.05210876464844
2015-10-22,41.77400207519531
2015-10-23,45.98358917236328
2015-10-26,47.183841705322266
2015-10-27,46.69678497314453
2015-10-28,46.949012756347656
2015-10-29,46.409767150878906
2015-10-30,45.783538818359375
2015-11-02,46.30540084838867
2015-11-03,47.096866607666016
2015-11-04,47.31430435180664
2015-11-05,47.296913146972656
2015-11-06,47.76655960083008
2015-11-09,47.10555648803711
2015-11-10,46.540225982666016
2015-11-11,46.661991119384766
2015-11-12,46.374969482421875
2015-11-13,45.95749282836914
2015-11-16,46.766361236572266
2015-11-17,46.3810920715332
2015-11-18,47.15163803100586
2015-11-19,47.23042297363281
2015-11-20,47.44932556152344
2015-11-23,47.44932556152344
2015-11-24,47.501869201660156
2015-11-25,47.011539459228516
2015-11-27,47.22168731689453
2015-11-30,47.58943557739258
2015-12-01,48.35121154785156
2015-12-02,48.34245681762695
2015-12-03,47.45810317993164
2015-12-04,48.95539093017578
2015-12-07,48.86783218383789
2015-12-08,48.850303649902344
2015-12-09,48.14107131958008
2015-12-10,48.39498519897461
2015-12-11,47.33551788330078
2015-12-14,48.28117370605469
2015-12-15,48.333702087402344
2015-12-16,49.14802169799805
2015-12-17,48.77151107788086
2015-12-18,47.39679718017578
2015-12-21,48.00971221923828
2015-12-22,48.46504211425781
2015-12-23,48.876583099365234
2015-12-24,48.74524688720703
2015-12-28,48.99040985107422
2015-12-29,49.51578140258789
2015-12-30,49.305641174316406
2015-12-31,48.57886505126953
2016-01-04,47.983455657958984
2016-01-05,48.202354431152344
2016-01-06,47.326744079589844
2016-01-07,45.68059539794922
2016-01-08,45.820701599121094
2016-01-11,45.79442596435547
2016-01-12,46.21472930908203
2016-01-13,45.21652603149414
2016-01-14,46.50367736816406
2016-01-15,44.64738464355469
2016-01-19,44.27088165283203
2016-01-20,44.472267150878906
2016-01-21,44.20082092285156
2016-01-22,45.78567123413086
2016-01-25,45.347877502441406
2016-01-26,45.68059539794922
2016-01-27,44.84877395629883
2016-01-28,45.584293365478516
2016-01-29,48.23739242553711
2016-02-01,47.90465545654297
2016-02-02,46.40736770629883
2016-02-03,45.67183303833008
2016-02-04,45.5317497253418
2016-02-05,43.920616149902344
2016-02-08,43.26390838623047
2016-02-09,43.15008544921875
2016-02-10,43.526607513427734
2016-02-11,43.50909423828125
2016-02-12,44.21833801269531
2016-02-16,45.05613327026367
2016-02-17,46.229068756103516
2016-02-18,46.02622604370117
2016-02-19,45.69992446899414
2016-02-22,46.4318962097168
2016-02-23,45.13551712036133
2016-02-24,45.294246673583984
2016-02-25,45.94684982299805
2016-02-26,45.241336822509766
2016-02-29,44.87094497680664
2016-03-01,46.37016677856445
2016-03-02,46.69647216796875
2016-03-03,46.16732406616211
2016-03-04,45.885128021240234
2016-03-07,45.00323486328125
2016-03-08,45.55000305175781
2016-03-09,46.59945297241211
2016-03-10,45.90275573730469
2016-03-11,46.80228042602539
2016-03-14,46.8904914855957
2016-03-15,47.26087951660156
2016-03-16,47.93112564086914
2016-03-17,48.204490661621094
2016-03-18,47.172698974609375
2016-03-21,47.498992919921875
2016-03-22,47.68418502807617
2016-03-23,47.59600067138672
2016-03-24,47.807647705078125
2016-03-28,47.21678161621094
2016-03-29,48.24860382080078
2016-03-30,48.54844284057617
2016-03-31,48.70718765258789
2016-04-01,49.007041931152344
2016-04-04,48.88357925415039
2016-04-05,48.1163330078125
2016-04-06,48.61018371582031
2016-04-07,48.02812194824219
2016-04-08,47.992862701416016
2016-04-11,47.895843505859375
2016-04-12,48.19569396972656
2016-04-13,48.813018798828125
2016-04-14,48.821834564208984
2016-04-15,49.07758712768555
2016-04-18,49.79193115234375
2016-04-19,49.73019790649414
2016-04-20,49.02468490600586
2016-04-21,49.192230224609375
2016-04-22,45.66463851928711
2016-04-25,45.95566940307617
2016-04-26,45.364803314208984
2016-04-27,44.923858642578125
2016-04-28,44.00668716430664
2016-04-29,43.980220794677734
2016-05-02,44.6328239440918
2016-05-03,43.900840759277344
2016-05-04,43.980220794677734
2016-05-05,44.041954040527344
2016-05-06,44.438804626464844
2016-05-09,44.15659713745117
2016-05-10,44.99440002441406
2016-05-11,45.020851135253906
2016-05-12,45.42653274536133
2016-05-13,45.047325134277344
2016-05-16,45.708736419677734
2016-05-17,44.856201171875
2016-05-18,45.122623443603516
2016-05-19,44.68745803833008
2016-05-20,44.953880310058594
2016-05-23,44.42992401123047
2016-05-24,45.8153190612793
2016-05-25,46.285987854003906
2016-05-26,46.08174133300781
2016-05-27,46.463592529296875
2016-05-31,47.06748580932617
2016-06-01,46.934261322021484
2016-06-02,46.605690002441406
2016-06-03,45.992919921875
2016-06-06,46.29486846923828
2016-06-07,46.268218994140625
2016-06-08,46.21493911743164
2016-06-09,45.84194564819336
2016-06-10,45.717620849609375
2016-06-13,44.52762222290039
2016-06-14,44.2523193359375
2016-06-15,44.12797927856445
2016-06-16,44.7496223449707
2016-06-17,44.518733978271484
2016-06-20,44.4654541015625
2016-06-21,45.460079193115234
2016-06-22,45.282470703125
2016-06-23,46.099483489990234
2016-06-24,44.2523193359375
2016-06-27,43.0090217590332
2016-06-28,43.905967712402344
2016-06-29,44.882835388183594
2016-06-30,45.442317962646484
2016-07-01,45.433433532714844
2016-07-05,45.442317962646484
2016-07-06,45.628822326660156
2016-07-07,45.628822326660156
2016-07-08,46.44581985473633
2016-07-11,46.7033805847168
2016-07-12,47.253990173339844
2016-07-13,47.5203971862793
2016-07-14,47.72466278076172
2016-07-15,47.68912124633789
2016-07-18,47.92002487182617
2016-07-19,47.14740753173828
2016-07-20,49.65174865722656
2016-07-21,49.5540657043457
2016-07-22,50.23788070678711
2016-07-25,50.379974365234375
2016-07-26,50.40660858154297
2016-07-27,49.90041732788086
2016-07-28,49.91816711425781
2016-07-29,50.3355598449707
2016-08-01,50.246761322021484
2016-08-02,50.246761322021484
2016-08-03,50.593101501464844
2016-08-04,50.96608352661133
2016-08-05,51.47227478027344
2016-08-08,51.561092376708984
2016-08-09,51.685428619384766
2016-08-10,51.525569915771484
2016-08-11,51.77421951293945
2016-08-12,51.454532623291016
2016-08-15,51.61438751220703
2016-08-16,51.32841873168945
2016-08-17,51.43566131591797
2016-08-18,51.47139358520508
2016-08-19,51.489280700683594
2016-08-22,51.53395462036133
2016-08-23,51.73055648803711
2016-08-24,51.78416061401367
2016-08-25,51.98076248168945
2016-08-26,51.855648040771484
2016-08-29,51.91819381713867
2016-08-30,51.73055648803711
2016-08-31,51.34629440307617
2016-09-01,51.462467193603516
2016-09-02,51.53395462036133
2016-09-06,51.4803352355957
2016-09-07,51.52500915527344
2016-09-08,51.31949234008789
2016-09-09,50.22929382324219
2016-09-12,50.97992706298828
2016-09-13,50.515235900878906
2016-09-14,50.27397537231445
2016-09-15,51.105018615722656
2016-09-16,51.15863800048828
2016-09-19,50.87266540527344
2016-09-20,50.76545333862305
2016-09-21,51.614383697509766
2016-09-22,51.66798782348633
2016-09-23,51.31949234008789
2016-09-26,50.845882415771484
2016-09-27,51.78416061401367
2016-09-28,51.855648040771484
2016-09-29,51.29267120361328
2016-09-30,51.47139358520508
2016-10-03,51.3105583190918
2016-10-04,51.14970779418945
2016-10-05,51.50714874267578
2016-10-06,51.59651184082031
2016-10-07,51.650115966796875
2016-10-10,51.864585876464844
2016-10-11,51.105018615722656
2016-10-12,51.03354263305664
2016-10-13,50.863746643066406
2016-10-14,51.3105583190918
2016-10-17,51.131832122802734
2016-10-18,51.52500915527344
2016-10-19,51.40884017944336
2016-10-20,51.15863800048828
2016-10-21,53.31221008300781
2016-10-24,54.50965118408203
2016-10-25,54.50071334838867
2016-10-26,54.17901611328125
2016-10-27,53.70539474487305
2016-10-28,53.4998779296875
2016-10-31,53.544559478759766
2016-11-01,53.43733215332031
2016-11-02,53.10668182373047
2016-11-03,52.910099029541016
2016-11-04,52.463314056396484
2016-11-07,53.991355895996094
