Date,Close
2012-08-03,15.648712158203125
2012-08-06,15.913814544677734
2012-08-07,16.178916931152344
2012-08-08,16.084096908569336
2012-08-09,16.00088882446289
2012-08-10,16.008630752563477
2012-08-13,15.801583290100098
2012-08-14,15.923487663269043
2012-08-15,15.76868724822998
2012-08-16,15.77061939239502
2012-08-17,16.182783126831055
2012-08-20,16.215681076049805
2012-08-21,16.322107315063477
2012-08-22,16.14214515686035
2012-08-23,15.940901756286621
2012-08-24,15.85963249206543
2012-08-27,16.084096908569336
2012-08-28,16.035722732543945
2012-08-29,15.998956680297852
2012-08-30,15.114642143249512
2012-08-31,15.093355178833008
2012-09-03,14.940485954284668
2012-09-04,14.617334365844727
2012-09-05,14.597983360290527
2012-09-06,15.205588340759277
2012-09-07,15.132052421569824
2012-09-10,15.00434398651123
2012-09-11,15.230744361877441
2012-09-12,15.16495132446289
2012-09-13,15.077872276306152
2012-09-14,15.526805877685547
2012-09-17,15.402962684631348
2012-09-18,15.166889190673828
2012-09-19,15.493908882141113
2012-09-20,15.180428504943848
2012-09-21,15.559701919555664
2012-09-24,15.51906681060791
2012-09-25,15.271378517150879
2012-09-26,14.766331672668457
2012-09-27,14.71021556854248
2012-09-28,14.57669734954834
2012-10-01,14.68506145477295
2012-10-02,14.567020416259766
2012-10-04,14.901786804199219
2012-10-05,15.199780464172363
2012-10-08,14.812771797180176
2012-10-09,14.621204376220703
2012-10-10,14.652164459228516
2012-10-11,14.764397621154785
2012-10-12,14.721823692321777
2012-10-15,14.770201683044434
2012-10-16,14.835994720458984
2012-10-17,14.95403003692627
2012-10-18,15.310080528259277
2012-10-19,15.13592529296875
2012-10-22,14.936615943908691
2012-10-23,14.628941535949707
2012-10-24,14.636683464050293
2012-10-25,14.23806381225586
2012-10-26,14.199360847473145
2012-10-29,13.942001342773438
2012-10-30,14.071648597717285
2012-10-31,13.942001342773438
2012-11-01,14.127765655517578
2012-11-02,14.352230072021484
2012-11-05,14.290310859680176
2012-11-06,14.466401100158691
2012-11-07,14.168402671813965
2012-11-08,13.932328224182129
2012-11-09,13.996185302734375
2012-11-12,13.936198234558105
2012-11-13,13.986507415771484
2012-11-14,13.831706047058105
2012-11-15,13.787199020385742
2012-11-16,13.694311141967773
2012-11-19,14.048429489135742
2012-11-20,14.052297592163086
2012-11-21,14.156793594360352
2012-11-22,14.199360847473145
2012-11-23,14.330946922302246
2012-11-26,14.317399978637695
2012-11-27,14.327075004577637
2012-11-28,14.37932300567627
2012-11-29,14.578632354736328
2012-11-30,14.698604583740234
2012-12-03,14.7237548828125
2012-12-04,14.776006698608398
2012-12-05,14.783745765686035
2012-12-06,14.957901000976562
2012-12-07,15.015950202941895
2012-12-10,15.046914100646973
2012-12-11,15.26557445526123
2012-12-12,15.424247741699219
2012-12-13,15.35265064239502
2012-12-14,15.739659309387207
2012-12-17,15.99701976776123
2012-12-18,16.15569496154785
2012-12-19,15.96025562286377
2012-12-20,15.971867561340332
2012-12-21,16.084096908569336
2012-12-27,16.161497116088867
2012-12-28,15.991215705871582
2013-01-02,16.486587524414062
2013-01-03,16.430469512939453
2013-01-04,16.49819564819336
2013-01-07,16.664609909057617
2013-01-08,16.447887420654297
2013-01-09,16.527225494384766
2013-01-10,16.59882164001465
2013-01-11,16.676219940185547
2013-01-14,16.89488410949707
2013-01-15,16.945188522338867
2013-01-16,16.91810417175293
2013-01-17,16.98389434814453
2013-01-18,16.77490997314453
2013-01-21,16.716856002807617
2013-01-22,16.645259857177734
2013-01-23,16.701377868652344
2013-01-24,16.74007797241211
2013-01-25,16.952932357788086
2013-01-28,17.009048461914062
2013-01-29,17.04775047302246
2013-01-30,16.852306365966797
2013-01-31,16.593013763427734
2013-02-01,16.8155460357666
2013-02-04,16.385963439941406
2013-02-05,16.33371925354004
2013-02-06,16.645259857177734
2013-02-07,17.10773468017578
2013-02-08,17.63213539123535
2013-02-11,17.409605026245117
2013-02-12,17.17546272277832
2013-02-13,17.492813110351562
2013-02-14,17.119348526000977
2013-02-15,17.010984420776367
2013-02-18,17.20255470275879
2013-02-19,17.504419326782227
2013-02-20,17.46571922302246
2013-02-21,17.063228607177734
2013-02-22,17.25673484802246
2013-02-25,17.558603286743164
2013-02-26,17.092256546020508
2013-02-27,17.56827735900879
2013-02-28,17.67276954650879
2013-03-01,17.676639556884766
2013-03-04,17.409605026245117
2013-03-05,18.057846069335938
2013-03-06,17.999792098999023
2013-03-07,17.657291412353516
2013-03-08,17.62052345275879
2013-03-11,17.76759147644043
2013-03-12,17.688249588012695
2013-03-13,17.64567756652832
2013-03-14,17.78887367248535
2013-03-15,17.802417755126953
2013-03-18,17.72307586669922
2013-03-19,17.29930877685547
2013-03-20,17.39605712890625
2013-03-21,17.010984420776367
2013-03-22,17.0361385345459
2013-03-25,17.04581069946289
2013-03-26,17.063228607177734
2013-03-27,16.765235900878906
2013-03-28,16.42660140991211
2013-04-02,16.69170379638672
2013-04-03,16.496261596679688
2013-04-04,16.240835189819336
2013-04-05,15.8673734664917
2013-04-08,15.886723518371582
2013-04-09,15.815126419067383
2013-04-10,16.507871627807617
2013-04-11,17.021562576293945
2013-04-12,16.553274154663086
2013-04-15,16.270645141601562
2013-04-16,16.293338775634766
2013-04-17,15.977697372436523
2013-04-18,15.944693565368652
2013-04-19,16.02515411376953
2013-04-22,16.307777404785156
2013-04-23,16.87509536743164
2013-04-24,16.743066787719727
2013-04-25,17.052509307861328
2013-04-26,17.149471282958984
2013-04-29,17.256746292114258
2013-04-30,17.33513832092285
2013-05-02,17.535245895385742
2013-05-03,17.99941635131836
2013-05-06,17.883888244628906
2013-05-07,17.801368713378906
2013-05-08,17.97053337097168
2013-05-09,18.131446838378906
2013-05-10,18.12525749206543
2013-05-13,18.401695251464844
2013-05-14,18.96694564819336
2013-05-15,19.193870544433594
2013-05-16,19.468246459960938
2013-05-17,20.21710777282715
2013-05-20,20.782358169555664
2013-05-21,20.485294342041016
2013-05-22,20.50385856628418
2013-05-23,19.82514190673828
2013-05-24,19.559019088745117
2013-05-27,19.950984954833984
2013-05-28,20.212982177734375
2013-05-29,19.80451202392578
2013-05-30,20.078887939453125
2013-05-31,20.386272430419922
2013-06-03,20.248050689697266
2013-06-04,20.047943115234375
2013-06-05,19.78182029724121
2013-06-06,19.51363182067871
2013-06-07,20.058263778686523
2013-06-10,20.159345626831055
2013-06-11,19.878782272338867
2013-06-12,19.45999526977539
2013-06-13,19.2598876953125
2013-06-14,19.49713134765625
2013-06-17,19.645666122436523
2013-06-18,19.466184616088867
2013-06-19,19.276391983032227
2013-06-20,18.393444061279297
2013-06-21,17.807558059692383
2013-06-24,17.949901580810547
2013-06-25,18.824604034423828
2013-06-26,18.886489868164062
2013-06-27,19.20212173461914
2013-06-28,19.179431915283203
2013-07-01,19.301149368286133
2013-07-02,19.313526153564453
2013-07-03,19.373355865478516
2013-07-04,20.2501163482666
2013-07-05,19.606468200683594
2013-07-08,20.000492095947266
2013-07-09,20.184101104736328
2013-07-10,20.11602020263672
2013-07-11,20.34500503540039
2013-07-12,21.59929656982422
2013-07-15,21.207332611083984
2013-07-16,21.566286087036133
2013-07-17,21.644683837890625
2013-07-18,22.00364112854004
2013-07-19,21.987136840820312
2013-07-22,21.801467895507812
2013-07-23,21.727197647094727
2013-07-24,22.040775299072266
2013-07-25,22.077903747558594
2013-07-26,21.57866668701172
2013-07-29,21.72307586669922
2013-07-30,21.867481231689453
2013-07-31,21.5456600189209
2013-08-01,22.016019821166992
2013-08-02,22.090282440185547
2013-08-05,22.19343376159668
2013-08-06,22.292451858520508
2013-08-07,22.17692756652832
2013-08-08,22.366724014282227
2013-08-09,22.387346267700195
2013-08-12,22.32546043395996
2013-08-13,22.56889533996582
2013-08-14,22.89071273803711
2013-08-15,22.655534744262695
2013-08-16,22.841205596923828
2013-08-19,22.758684158325195
2013-08-20,22.523509979248047
2013-08-21,22.56889533996582
2013-08-22,22.956729888916016
2013-08-23,23.00211524963379
2013-08-26,22.91547393798828
2013-08-27,21.822097778320312
2013-08-28,21.368240356445312
2013-08-29,21.768463134765625
2013-08-30,21.421878814697266
2013-09-02,21.90048599243164
2013-09-03,21.756084442138672
2013-09-04,21.991262435913086
2013-09-05,22.308956146240234
2013-09-06,22.511127471923828
2013-09-09,22.585397720336914
2013-09-10,23.17540740966797
2013-09-11,23.439462661743164
2013-09-12,23.33631706237793
2013-09-13,23.59625244140625
2013-09-16,23.777793884277344
2013-09-17,23.505481719970703
2013-09-18,23.621007919311523
2013-09-19,24.107872009277344
2013-09-20,23.85618782043457
2013-09-23,23.699399948120117
2013-09-24,23.930452346801758
2013-09-25,23.86031150817871
2013-09-26,23.819049835205078
2013-09-27,23.930452346801758
2013-09-30,23.77366828918457
2013-10-01,23.930452346801758
2013-10-02,23.695276260375977
2013-10-04,23.930452346801758
2013-10-07,23.761289596557617
2013-10-08,23.82318115234375
2013-10-09,23.65814208984375
2013-10-10,24.01297378540039
2013-10-11,24.062484741210938
2013-10-14,24.01297378540039
2013-10-15,24.528718948364258
2013-10-16,24.404935836791992
2013-10-17,24.120243072509766
2013-10-18,24.054227828979492
2013-10-21,24.008846282958984
2013-10-22,23.979965209960938
2013-10-23,24.083112716674805
2013-10-24,24.88766860961914
2013-10-25,24.75151252746582
2013-10-28,24.38018035888672
2013-10-29,24.66074562072754
2013-10-30,24.508087158203125
2013-10-31,24.93718147277832
2013-11-01,24.77626609802246
2013-11-04,24.685504913330078
2013-11-05,24.487455368041992
2013-11-06,24.557600021362305
2013-11-07,24.87529182434082
2013-11-08,24.536964416503906
2013-11-11,24.36367416381836
2013-11-12,24.334794998168945
2013-11-13,23.95932960510254
2013-11-14,24.334794998168945
2013-11-15,24.206892013549805
2013-11-18,24.6566162109375
2013-11-19,24.578222274780273
2013-11-20,24.607105255126953
2013-11-21,24.60297966003418
2013-11-22,24.80927848815918
2013-11-25,25.011445999145508
2013-11-26,24.982566833496094
2013-11-27,25.2136173248291
2013-11-28,25.184738159179688
2013-11-29,25.16823387145996
2013-12-02,25.259004592895508
2013-12-03,24.722633361816406
2013-12-04,24.483327865600586
2013-12-05,24.054227828979492
2013-12-06,24.466825485229492
2013-12-09,24.607105255126953
2013-12-10,24.334794998168945
2013-12-11,24.404935836791992
2013-12-12,24.293535232543945
2013-12-13,24.223392486572266
2013-12-16,24.586475372314453
2013-12-17,24.404935836791992
2013-12-18,24.594730377197266
2013-12-19,25.110475540161133
2013-12-20,25.46942901611328
2013-12-23,25.70461082458496
2013-12-27,26.055309295654297
2013-12-30,25.95216178894043
2014-01-02,25.436416625976562
2014-01-03,25.46942901611328
2014-01-06,25.39103889465332
2014-01-07,25.745866775512695
2014-01-08,25.6674747467041
2014-01-09,25.642719268798828
2014-01-10,25.6262149810791
2014-01-13,25.939786911010742
2014-01-14,26.253355026245117
2014-01-15,27.024913787841797
2014-01-16,27.04141616821289
2014-01-17,27.268335342407227
2014-01-20,27.21882438659668
2014-01-21,27.053789138793945
2014-01-22,27.227081298828125
2014-01-23,26.92588233947754
2014-01-24,25.92328643798828
2014-01-27,25.71698570251465
2014-01-28,25.92328643798828
2014-01-29,25.49418830871582
2014-01-30,25.787126541137695
2014-01-31,25.63446617126465
2014-02-03,25.04033088684082
2014-02-04,25.04033088684082
2014-02-05,25.118724822998047
2014-02-06,25.778871536254883
2014-02-07,26.216222763061523
2014-02-10,26.075946807861328
2014-02-11,27.037282943725586
2014-02-12,27.4168701171875
2014-02-13,27.499391555786133
2014-02-14,27.647926330566406
2014-02-17,27.540651321411133
2014-02-18,27.503517150878906
2014-02-19,27.313722610473633
2014-02-20,27.342605590820312
2014-02-21,27.697433471679688
2014-02-24,27.92848777770996
2014-02-25,27.71394157409668
2014-02-26,27.7882080078125
2014-02-27,27.660306930541992
2014-02-28,27.85835075378418
2014-03-03,26.971269607543945
2014-03-04,28.072895050048828
2014-03-05,28.440107345581055
2014-03-06,28.522628784179688
2014-03-07,27.825340270996094
2014-03-10,27.454008102416992
2014-03-11,27.837722778320312
2014-03-12,27.297222137451172
2014-03-13,26.70308494567871
2014-03-14,26.57518196105957
2014-03-17,27.020780563354492
2014-03-18,27.21882438659668
2014-03-19,27.206449508666992
2014-03-20,27.173444747924805
2014-03-21,27.194072723388672
2014-03-24,26.64119529724121
2014-03-25,27.004274368286133
2014-03-26,27.771703720092773
2014-03-27,27.689186096191406
2014-03-28,28.398847579956055
2014-03-31,28.299823760986328
2014-04-01,28.778432846069336
2014-04-02,28.67115592956543
2014-04-03,28.799060821533203
2014-04-04,29.351943969726562
2014-04-07,28.856826782226562
2014-04-08,28.840320587158203
2014-04-09,29.058998107910156
2014-04-10,28.872417449951172
2014-04-11,28.383270263671875
2014-04-14,28.41330337524414
2014-04-15,27.456466674804688
2014-04-16,28.027135848999023
2014-04-17,28.872417449951172
2014-04-22,29.48598861694336
2014-04-23,29.112689971923828
2014-04-24,29.069793701171875
2014-04-25,28.443340301513672
2014-04-28,28.743690490722656
2014-04-29,29.086950302124023
2014-04-30,28.632129669189453
2014-05-02,28.4218807220459
2014-05-05,28.275997161865234
2014-05-06,27.958486557006836
2014-05-07,27.80401611328125
2014-05-08,27.889835357666016
2014-05-09,27.683879852294922
2014-05-12,28.009973526000977
2014-05-13,28.524856567382812
2014-05-14,28.636423110961914
2014-05-15,28.31890869140625
2014-05-16,27.979934692382812
2014-05-19,28.327486038208008
2014-05-20,28.516281127929688
2014-05-21,28.81234359741211
2014-05-22,28.971107482910156
2014-05-23,29.237125396728516
2014-05-26,29.867870330810547
2014-05-27,29.84640884399414
2014-05-28,29.73056411743164
2014-05-29,29.88503074645996
2014-05-30,29.906478881835938
2014-06-02,29.74343490600586
2014-06-03,29.897903442382812
2014-06-04,29.739145278930664
2014-06-05,30.168222427368164
2014-06-06,30.138181686401367
2014-06-09,30.073827743530273
2014-06-10,30.069536209106445
2014-06-11,29.889320373535156
2014-06-12,29.81637191772461
2014-06-13,29.657617568969727
2014-06-16,29.627580642700195
2014-06-17,29.88503074645996
2014-06-18,29.872156143188477
2014-06-19,30.07811164855957
2014-06-20,30.069536209106445
2014-06-23,29.80350685119629
2014-06-24,29.623294830322266
2014-06-25,29.481700897216797
2014-06-26,29.237125396728516
2014-06-27,29.318649291992188
2014-06-30,29.348684310913086
2014-07-01,29.687654495239258
2014-07-02,29.915061950683594
2014-07-03,30.2239933013916
2014-07-04,30.2239933013916
2014-07-07,29.72627067565918
2014-07-08,29.241416931152344
2014-07-09,29.24570655822754
2014-07-10,28.769432067871094
2014-07-11,28.610681533813477
2014-07-14,29.009716033935547
2014-07-15,28.868122100830078
2014-07-16,29.078369140625
2014-07-17,28.559186935424805
2014-07-18,28.061460494995117
2014-07-21,27.821176528930664
2014-07-22,28.35752296447754
2014-07-23,28.138694763183594
2014-07-24,28.447629928588867
2014-07-25,27.954193115234375
2014-07-28,27.066007614135742
2014-07-29,27.413562774658203
2014-07-30,27.061721801757812
2014-07-31,26.551124572753906
2014-08-01,26.109172821044922
2014-08-04,26.24648094177246
2014-08-05,25.92896270751953
2014-08-06,25.66722869873047
2014-08-07,25.293935775756836
2014-08-08,25.431238174438477
2014-08-11,26.049108505249023
2014-08-12,25.68010139465332
2014-08-13,26.027652740478516
2014-08-14,26.203571319580078
2014-08-15,25.620027542114258
2014-08-18,26.169246673583984
2014-08-19,26.43097686767578
2014-08-20,26.315128326416016
2014-08-21,26.688426971435547
2014-08-22,26.45243263244629
2014-08-25,26.98019790649414
2014-08-26,27.241933822631836
2014-08-27,27.09604263305664
2014-08-28,26.671262741088867
2014-08-29,26.70558738708496
2014-09-01,26.551124572753906
2014-09-02,26.525373458862305
2014-09-03,26.988779067993164
2014-09-04,27.52082633972168
2014-09-05,27.9627742767334
2014-09-08,27.864086151123047
2014-09-09,27.65812873840332
2014-09-10,27.327743530273438
2014-09-11,27.121788024902344
2014-09-12,27.010229110717773
2014-09-15,27.05742645263672
2014-09-16,27.040266036987305
2014-09-17,27.121788024902344
2014-09-18,27.40498161315918
2014-09-19,27.353492736816406
2014-09-22,26.91583251953125
2014-09-23,26.23789405822754
2014-09-24,26.40094757080078
2014-09-25,26.096303939819336
2014-09-26,26.18640899658203
2014-09-29,25.97616195678711
2014-09-30,26.05768394470215
2014-10-01,25.851730346679688
2014-10-02,25.40549659729004
2014-10-06,25.31538963317871
2014-10-07,25.057941436767578
2014-10-08,24.81766128540039
2014-10-09,24.76188087463379
2014-10-10,24.032451629638672
2014-10-13,24.328514099121094
2014-10-14,25.225276947021484
2014-10-15,24.487272262573242
2014-10-16,24.877727508544922
2014-10-17,25.465560913085938
2014-10-20,25.045068740844727
2014-10-21,25.465560913085938
2014-10-22,25.65006446838379
2014-10-23,25.90751075744629
2014-10-24,25.821693420410156
2014-10-27,25.525636672973633
2014-10-28,25.916093826293945
2014-10-29,25.958999633789062
2014-10-30,26.006196975708008
2014-10-31,26.615478515625
2014-11-03,26.499629974365234
2014-11-04,26.2421875
2014-11-05,26.817148208618164
2014-11-06,27.01881217956543
2014-11-07,26.7570743560791
2014-11-10,26.975906372070312
2014-11-11,26.778532028198242
2014-11-12,26.173534393310547
2014-11-13,26.2421875
2014-11-14,26.22502326965332
2014-11-17,26.327999114990234
2014-11-18,26.838600158691406
2014-11-19,26.92012596130371
2014-11-20,26.993066787719727
2014-11-21,27.70104217529297
2014-11-24,28.057170867919922
2014-11-25,28.409013748168945
2014-11-26,28.486248016357422
2014-11-27,28.795185089111328
2014-11-28,29.091243743896484
2014-12-01,29.168474197387695
2014-12-02,29.1084041595459
2014-12-03,29.267160415649414
2014-12-04,28.9925537109375
2014-12-05,30.035202026367188
2014-12-08,29.631874084472656
2014-12-09,29.164186477661133
2014-12-10,29.19422149658203
2014-12-11,29.310068130493164
2014-12-12,28.567768096923828
2014-12-15,27.709619522094727
2014-12-16,28.808055877685547
2014-12-17,28.8209228515625
2014-12-18,29.58896827697754
2014-12-19,29.623294830322266
2014-12-22,29.78205108642578
2014-12-23,30.060945510864258
2014-12-29,30.052370071411133
2014-12-30,29.593263626098633
2015-01-02,29.498863220214844
2015-01-05,28.391847610473633
2015-01-06,28.580642700195312
2015-01-07,28.80375862121582
2015-01-08,30.06523895263672
2015-01-09,29.786344528198242
2015-01-12,30.464277267456055
2015-01-13,31.009204864501953
2015-01-14,30.593002319335938
2015-01-15,31.29239273071289
2015-01-16,31.914548873901367
2015-01-19,32.06473159790039
2015-01-20,32.15053939819336
2015-01-21,32.1462516784668
2015-01-22,33.15458297729492
2015-01-23,34.1800651550293
2015-01-26,34.7764778137207
2015-01-27,33.73811721801758
2015-01-28,34.28733444213867
2015-01-29,34.450382232666016
2015-01-30,34.53190612792969
2015-02-02,34.845130920410156
2015-02-03,35.24846267700195
2015-02-04,35.45441818237305
2015-02-05,35.518775939941406
2015-02-06,35.33427429199219
2015-02-09,34.600555419921875
2015-02-10,35.252750396728516
2015-02-11,35.37289047241211
2015-02-12,35.67324447631836
2015-02-13,35.69468688964844
2015-02-16,35.54022979736328
2015-02-17,35.37289047241211
2015-02-18,35.88348388671875
2015-02-19,36.07657241821289
2015-02-20,36.376922607421875
2015-02-23,36.45844650268555
2015-02-24,36.56570816040039
2015-02-25,36.47990036010742
2015-02-26,36.707313537597656
2015-02-27,37.119224548339844
2015-03-02,37.187870025634766
2015-03-03,36.7287712097168
2015-03-04,37.75424575805664
2015-03-05,38.251976013183594
2015-03-06,38.58237075805664
2015-03-09,38.67676544189453
2015-03-10,38.05889129638672
2015-03-11,39.5048713684082
2015-03-12,39.75374221801758
2015-03-13,39.94682312011719
2015-03-16,41.10103225708008
2015-03-17,39.350406646728516
2015-03-18,38.57807540893555
2015-03-19,38.72395706176758
2015-03-20,39.26460266113281
2015-03-23,38.05889129638672
2015-03-24,37.94304275512695
2015-03-25,37.586910247802734
2015-03-26,38.06747817993164
2015-03-27,37.960205078125
2015-03-30,38.985694885253906
2015-03-31,38.50083923339844
2015-04-01,38.68104934692383
2015-04-02,38.9008903503418
2015-04-07,38.63031768798828
2015-04-08,38.11577606201172
2015-04-09,38.71902847290039
2015-04-10,39.3222770690918
2015-04-13,39.10936737060547
2015-04-14,38.55934143066406
2015-04-15,38.745635986328125
2015-04-16,38.52385330200195
2015-04-17,37.61897277832031
2015-04-20,38.421836853027344
2015-04-21,38.71459197998047
2015-04-22,38.807735443115234
2015-04-23,38.23109817504883
2015-04-24,38.6613655090332
2015-04-27,39.72148513793945
2015-04-28,39.44647216796875
2015-04-29,38.20892333984375
2015-04-30,38.2932014465332
2015-05-04,38.834354400634766
2015-05-05,37.81414794921875
2015-05-06,37.55687713623047
2015-05-07,37.81414794921875
2015-05-08,39.06501007080078
2015-05-11,39.060577392578125
2015-05-12,38.0048828125
2015-05-13,37.419368743896484
2015-05-14,38.399662017822266
2015-05-15,37.71656799316406
2015-05-18,38.35530090332031
2015-05-19,39.64164733886719
2015-05-20,39.79246520996094
2015-05-21,39.90778732299805
2015-05-22,39.788021087646484
2015-05-26,39.237998962402344
2015-05-27,39.570674896240234
2015-05-28,38.847660064697266
2015-05-29,37.827449798583984
2015-06-01,38.031494140625
2015-06-02,37.1088752746582
2015-06-03,37.17097854614258
2015-06-04,36.78950881958008
2015-06-05,36.30601501464844
2015-06-08,35.60961151123047
2015-06-09,35.862449645996094
2015-06-10,37.042335510253906
2015-06-11,37.534698486328125
2015-06-12,37.32622146606445
2015-06-15,36.48344421386719
2015-06-16,36.7274055480957
2015-06-17,36.18182373046875
2015-06-18,36.22174072265625
2015-06-19,36.195125579833984
2015-06-22,37.91616439819336
2015-06-23,38.475067138671875
2015-06-24,38.08028793334961
2015-06-25,38.284332275390625
2015-06-26,38.41740036010742
2015-06-29,36.731842041015625
2015-06-30,36.21287155151367
2015-07-01,37.30404281616211
2015-07-02,36.807247161865234
2015-07-03,36.70522689819336
2015-07-06,36.3858528137207
2015-07-07,35.33903884887695
2015-07-08,35.09951400756836
2015-07-09,35.92455291748047
2015-07-10,36.78063201904297
2015-07-13,37.05120849609375
2015-07-14,36.962493896484375
2015-07-15,36.94475555419922
2015-07-16,37.73874282836914
2015-07-17,37.454856872558594
2015-07-20,37.72099685668945
2015-07-21,37.73430633544922
2015-07-22,37.37501525878906
2015-07-23,37.1354866027832
2015-07-24,36.32376480102539
2015-07-27,35.38783264160156
2015-07-28,35.862449645996094
2015-07-29,35.964473724365234
2015-07-30,35.78260803222656
2015-07-31,36.10197448730469
2015-08-03,36.42578125
2015-08-04,36.54997634887695
2015-08-05,37.52139663696289
2015-08-06,37.241947174072266
2015-08-07,37.17097854614258
2015-08-10,37.37945556640625
2015-08-11,35.45437240600586
2015-08-12,33.72888946533203
2015-08-13,34.15471649169922
2015-08-14,34.1369743347168
2015-08-17,33.86195755004883
2015-08-18,33.622432708740234
2015-08-19,32.74859619140625
2015-08-20,32.13204574584961
2015-08-21,31.2138614654541
2015-08-24,29.754520416259766
2015-08-25,31.475563049316406
2015-08-26,31.111835479736328
2015-08-27,32.25180435180664
2015-08-28,32.136478424072266
2015-08-31,31.78606414794922
2015-09-01,31.00981903076172
2015-09-02,30.90779685974121
2015-09-03,31.97235870361328
2015-09-04,31.302574157714844
2015-09-07,31.697341918945312
2015-09-08,32.500205993652344
2015-09-09,32.9127197265625
2015-09-10,32.77965545654297
2015-09-11,32.62883377075195
2015-09-14,32.8861083984375
2015-09-15,33.32524108886719
2015-09-16,33.4006462097168
2015-09-17,33.48936080932617
2015-09-18,32.06107711791992
2015-09-21,31.60420799255371
2015-09-22,29.386362075805664
2015-09-23,29.46177101135254
2015-09-24,28.157684326171875
2015-09-25,29.151268005371094
2015-09-28,28.206472396850586
2015-09-29,28.06009292602539
2015-09-30,28.76536750793457
2015-10-01,28.587940216064453
2015-10-02,28.645601272583008
2015-10-05,29.46619987487793
2015-10-06,30.20252799987793
2015-10-07,30.912235260009766
2015-10-08,31.2936954498291
2015-10-09,32.030025482177734
2015-10-12,32.593353271484375
2015-10-13,32.18083572387695
2015-10-14,31.72396469116211
2015-10-15,32.33608627319336
2015-10-16,32.105430603027344
2015-10-19,32.300601959228516
2015-10-20,32.083251953125
2015-10-21,32.69981002807617
2015-10-22,33.73332214355469
2015-10-23,34.91321563720703
2015-10-26,34.766841888427734
2015-10-27,34.642642974853516
2015-10-28,34.9930534362793
2015-10-29,34.84224319458008
2015-10-30,35.02854537963867
2015-11-02,35.37895965576172
2015-11-03,35.17491912841797
2015-11-04,34.443031311035156
2015-11-05,34.63819885253906
2015-11-06,35.392269134521484
2015-11-09,34.59828186035156
2015-11-10,35.07733154296875
2015-11-11,34.74465560913086
2015-11-12,34.15027618408203
2015-11-13,33.893009185791016
2015-11-16,33.7155876159668
2015-11-17,34.487388610839844
2015-11-18,34.61602020263672
2015-11-19,34.8599853515625
2015-11-20,35.152740478515625
2015-11-23,35.019676208496094
2015-11-24,34.797889709472656
2015-11-25,35.254764556884766
2015-11-26,36.372554779052734
2015-11-27,36.5721549987793
2015-11-30,37.583492279052734
2015-12-01,36.90927505493164
2015-12-02,36.745155334472656
2015-12-03,34.78458023071289
2015-12-04,34.868858337402344
2015-12-07,35.36565017700195
2015-12-08,34.38980484008789
2015-12-09,34.19464111328125
2015-12-10,34.26116943359375
2015-12-11,33.10346221923828
2015-12-14,32.35826873779297
2015-12-15,33.48936080932617
2015-12-16,33.75106430053711
2015-12-17,34.8466796875
2015-12-18,34.06156539916992
2015-12-21,33.48936080932617
2015-12-22,33.87526321411133
2015-12-23,34.527313232421875
2015-12-25,34.527313232421875
2015-12-28,34.28778076171875
2015-12-29,34.766841888427734
2015-12-30,34.411983489990234
2016-01-04,32.664329528808594
2016-01-05,32.659889221191406
2016-01-06,31.83041763305664
2016-01-07,30.606172561645508
2016-01-08,30.246877670288086
2016-01-11,30.220272064208984
2016-01-12,30.66827392578125
2016-01-13,30.269062042236328
2016-01-14,29.191192626953125
2016-01-15,28.623422622680664
2016-01-18,28.796415328979492
2016-01-19,29.066987991333008
2016-01-20,28.304054260253906
2016-01-21,29.10691261291504
2016-01-22,29.37748908996582
2016-01-25,28.876256942749023
2016-01-26,28.871828079223633
2016-01-27,29.244417190551758
2016-01-28,28.339540481567383
2016-01-29,28.45930290222168
2016-02-01,28.273006439208984
2016-02-02,27.869361877441406
2016-02-03,27.931459426879883
2016-02-04,27.03101348876953
2016-02-05,27.18626594543457
2016-02-08,26.330177307128906
2016-02-09,26.237028121948242
2016-02-10,26.303565979003906
2016-02-11,26.0950870513916
2016-02-12,27.01770782470703
2016-02-15,27.856056213378906
2016-02-16,27.6475772857666
2016-02-17,28.769805908203125
2016-02-18,28.707700729370117
2016-02-19,28.10888671875
2016-02-22,28.561321258544922
2016-02-23,27.878231048583984
2016-02-24,26.73826026916504
2016-02-25,26.95560646057129
2016-02-26,27.789514541625977
2016-02-29,27.98912239074707
2016-03-01,28.69439697265625
2016-03-02,29.44845962524414
2016-03-03,29.563785552978516
2016-03-04,29.85210609436035
2016-03-07,29.710161209106445
2016-03-08,28.85407829284668
2016-03-09,28.956098556518555
2016-03-10,27.749601364135742
2016-03-11,28.871828079223633
2016-03-14,29.39966583251953
2016-03-15,29.46619987487793
2016-03-16,30.007356643676758
2016-03-17,29.554914474487305
2016-03-18,29.838796615600586
2016-03-21,29.577096939086914
2016-03-22,29.69685935974121
2016-03-23,29.84323501586914
2016-03-24,29.2133731842041
2016-03-29,29.430715560913086
2016-03-30,30.131555557250977
2016-03-31,29.883155822753906
2016-04-01,29.222246170043945
2016-04-04,29.009326934814453
2016-04-05,27.98912239074707
2016-04-06,27.72298240661621
2016-04-07,28.161794662475586
2016-04-08,28.209110260009766
2016-04-11,28.625484466552734
2016-04-12,29.003999710083008
2016-04-13,30.044925689697266
2016-04-14,30.21525764465332
2016-04-15,29.57651138305664
