Date,Close
2013-07-29,29.049015045166016
2013-07-30,28.42801856994629
2013-07-31,27.979515075683594
2013-08-01,28.8316707611084
2013-08-02,28.762670516967773
2013-08-05,28.931718826293945
2013-08-06,29.280166625976562
2013-08-07,26.975568771362305
2013-08-08,26.91001319885254
2013-08-09,26.923812866210938
2013-08-12,26.772014617919922
2013-08-13,26.48911476135254
2013-08-14,26.979019165039062
2013-08-16,28.01401138305664
2013-08-19,28.56601905822754
2013-08-20,28.590166091918945
2013-08-21,28.73161506652832
2013-08-22,28.807518005371094
2013-08-23,28.973114013671875
2013-08-26,29.211166381835938
2013-08-27,29.0421199798584
2013-08-28,28.98002052307129
2013-08-29,29.383670806884766
2013-08-30,28.77301597595215
2013-09-02,28.91102409362793
2013-09-03,29.0421199798584
2013-09-04,29.476818084716797
2013-09-05,29.99086570739746
2013-09-06,30.04262351989746
2013-09-09,29.808021545410156
2013-09-10,30.573917388916016
2013-09-11,30.843021392822266
2013-09-12,29.601016998291016
2013-09-13,29.187021255493164
2013-09-16,29.076618194580078
2013-09-17,29.049015045166016
2013-09-18,29.394018173217773
2013-09-19,30.066770553588867
2013-09-20,30.739521026611328
2013-09-23,30.1185245513916
2013-09-24,30.356565475463867
2013-09-25,30.36691665649414
2013-09-26,30.498014450073242
2013-09-27,29.75626564025879
2013-09-30,29.98396873474121
2013-10-01,30.325515747070312
2013-10-02,30.43936538696289
2013-10-03,30.987916946411133
2013-10-04,30.774019241333008
2013-10-07,30.360021591186523
2013-10-08,29.932226181030273
2013-10-09,28.98002052307129
2013-10-10,29.131816864013672
2013-10-11,29.269819259643555
2013-10-14,29.449220657348633
2013-10-15,29.908069610595703
2013-10-16,29.863216400146484
2013-10-17,29.05591583251953
2013-10-18,29.828716278076172
2013-10-21,30.128870010375977
2013-10-22,29.99431610107422
2013-10-23,29.866662979125977
2013-10-24,29.797670364379883
2013-10-25,29.946022033691406
2013-10-28,29.856319427490234
2013-10-29,29.946022033691406
2013-10-30,30.51181983947754
2013-10-31,31.305320739746094
2013-11-04,31.981521606445312
2013-11-05,31.212167739868164
2013-11-06,32.768123626708984
2013-11-07,33.064815521240234
2013-11-08,32.77157211303711
2013-11-11,33.12001419067383
2013-11-12,33.44432830810547
2013-11-13,33.18901824951172
2013-11-14,33.22006607055664
2013-11-15,33.04412078857422
2013-11-18,33.554725646972656
2013-11-19,33.32356262207031
2013-11-20,33.42707061767578
2013-11-21,33.46501159667969
2013-11-22,33.46501159667969
2013-11-25,33.34772491455078
2013-11-26,32.899227142333984
2013-11-27,32.78192138671875
2013-11-28,32.706016540527344
2013-11-29,32.198875427246094
2013-12-02,32.016014099121094
2013-12-03,31.567516326904297
2013-12-04,31.11212158203125
2013-12-05,31.132816314697266
2013-12-06,31.101764678955078
2013-12-09,30.79127311706543
2013-12-10,30.632564544677734
2013-12-11,30.567014694213867
2013-12-12,30.08746910095215
2013-12-13,29.670021057128906
2013-12-16,29.46302032470703
2013-12-17,29.42851448059082
2013-12-18,30.287569046020508
2013-12-19,30.166820526123047
2013-12-20,30.670509338378906
2013-12-23,30.99481964111328
2013-12-27,31.194917678833008
2013-12-30,31.457122802734375
2014-01-02,31.53302001953125
2014-01-03,31.429519653320312
2014-01-07,32.59217071533203
2014-01-08,32.36102294921875
2014-01-09,32.374820709228516
2014-01-10,32.374820709228516
2014-01-13,29.946022033691406
2014-01-14,29.932226181030273
2014-01-15,29.366413116455078
2014-01-16,29.48716926574707
2014-01-17,29.670021057128906
2014-01-20,29.642417907714844
2014-01-21,29.587221145629883
2014-01-22,30.046064376831055
2014-01-23,29.65276527404785
2014-01-24,29.331912994384766
2014-01-27,29.54926300048828
2014-01-28,29.659671783447266
2014-01-29,29.235313415527344
2014-01-30,28.36246681213379
2014-01-31,28.117515563964844
2014-02-03,28.127866744995117
2014-02-04,27.565521240234375
2014-02-05,27.60001564025879
2014-02-06,27.66901206970215
2014-02-07,28.510822296142578
2014-02-10,28.290016174316406
2014-02-11,29.532018661499023
2014-02-12,29.95291519165039
2014-02-13,29.77696990966797
2014-02-14,29.99086570739746
2014-02-17,30.373821258544922
2014-02-18,30.532522201538086
2014-02-19,30.084012985229492
2014-02-20,29.707969665527344
2014-02-21,30.215116500854492
2014-02-24,30.101268768310547
2014-02-25,29.718318939208984
2014-02-26,30.322071075439453
2014-02-27,29.642417907714844
2014-02-28,31.41916847229004
2014-03-03,30.843021392822266
2014-03-04,31.119014739990234
2014-03-05,31.050018310546875
2014-03-06,32.374820709228516
2014-03-07,32.83021926879883
2014-03-10,31.919416427612305
2014-03-11,31.71242332458496
2014-03-12,31.32602310180664
2014-03-13,30.425573348999023
2014-03-14,30.463518142700195
2014-03-17,31.22597312927246
2014-03-18,31.35017204284668
2014-03-19,30.577363967895508
2014-03-20,30.273765563964844
2014-03-21,29.808021545410156
2014-03-24,29.556167602539062
2014-03-25,29.954113006591797
2014-03-26,30.830291748046875
2014-03-27,30.62433624267578
2014-03-28,30.997846603393555
2014-03-31,31.315500259399414
2014-04-01,31.626178741455078
2014-04-02,31.706466674804688
2014-04-03,32.01016616821289
2014-04-04,31.797225952148438
2014-04-07,31.12002182006836
2014-04-08,30.474241256713867
2014-04-09,31.09558868408203
2014-04-10,31.622692108154297
2014-04-11,31.479572296142578
2014-04-14,30.980384826660156
2014-04-15,30.6382999420166
2014-04-16,30.428852081298828
2014-04-17,30.481212615966797
2014-04-22,31.088607788085938
2014-04-23,31.82864761352539
2014-04-24,31.346921920776367
2014-04-25,31.165403366088867
2014-04-28,31.137475967407227
2014-04-29,31.3120174407959
2014-04-30,31.23172950744629
2014-05-02,31.008323669433594
2014-05-05,30.578954696655273
2014-05-06,29.056991577148438
2014-05-07,29.392099380493164
2014-05-08,29.514278411865234
2014-05-09,29.76561164855957
2014-05-12,30.320640563964844
2014-05-13,29.76561164855957
2014-05-14,30.107702255249023
2014-05-15,29.950620651245117
2014-05-16,29.776081085205078
2014-05-19,29.954113006591797
2014-05-20,29.549184799194336
2014-05-21,29.322290420532227
2014-05-22,29.59107780456543
2014-05-23,29.884296417236328
2014-05-26,30.177520751953125
2014-05-27,30.3520565032959
2014-05-28,30.212427139282227
2014-05-30,30.505651473999023
2014-06-02,30.268285751342773
2014-06-03,30.264787673950195
2014-06-04,30.076290130615234
2014-06-05,29.873830795288086
2014-06-06,30.006471633911133
2014-06-10,30.369510650634766
2014-06-11,30.369510650634766
2014-06-12,30.282245635986328
2014-06-13,29.954113006591797
2014-06-16,29.81099510192871
2014-06-17,30.016944885253906
2014-06-18,30.160070419311523
2014-06-20,30.439321517944336
2014-06-23,30.194974899291992
2014-06-24,29.957597732543945
2014-06-25,29.6783390045166
2014-06-26,29.577112197875977
2014-06-27,29.706270217895508
2014-06-30,29.465408325195312
2014-07-01,29.287378311157227
2014-07-02,29.531736373901367
2014-07-03,29.762123107910156
2014-07-04,30.257801055908203
2014-07-07,30.135631561279297
2014-07-08,29.22454261779785
2014-07-09,29.11982536315918
2014-07-10,28.767263412475586
2014-07-11,29.200111389160156
2014-07-14,29.74117660522461
2014-07-15,29.11982536315918
2014-07-16,28.96971893310547
2014-07-17,29.011611938476562
2014-07-18,29.12331771850586
2014-07-21,28.83707046508789
2014-07-22,28.938302993774414
2014-07-23,29.11284065246582
2014-07-24,29.022085189819336
2014-07-25,28.97321319580078
2014-07-28,28.652067184448242
2014-07-29,28.63460922241211
2014-07-30,28.505449295043945
2014-07-31,28.27505874633789
2014-08-01,27.8631534576416
2014-08-04,27.768909454345703
2014-08-05,27.8631534576416
2014-08-06,27.925987243652344
2014-08-07,28.50893783569336
2014-08-08,29.14425277709961
2014-08-11,29.39559555053711
2014-08-12,29.552675247192383
2014-08-13,29.76909637451172
2014-08-14,29.601547241210938
2014-08-18,29.566638946533203
2014-08-19,29.758630752563477
2014-08-20,29.53870964050293
2014-08-21,29.49333381652832
2014-08-22,29.392099380493164
2014-08-25,29.577112197875977
2014-08-26,29.40606117248535
2014-08-27,28.97321319580078
2014-08-28,28.414691925048828
2014-08-29,28.428659439086914
2014-09-01,28.606679916381836
2014-09-02,28.763769149780273
2014-09-03,29.102373123168945
2014-09-04,29.238510131835938
2014-09-05,28.938302993774414
2014-09-08,28.784709930419922
2014-09-09,29.193130493164062
2014-09-10,28.98019027709961
2014-09-11,28.77074432373047
2014-09-12,29.07793617248535
2014-09-15,29.161714553833008
2014-09-16,29.02906608581543
2014-09-17,29.28388786315918
2014-09-18,29.374649047851562
2014-09-19,30.02043914794922
2014-09-22,29.999494552612305
2014-09-23,29.88779067993164
2014-09-24,29.82145881652832
2014-09-25,30.1112060546875
2014-09-26,29.664379119873047
2014-09-29,29.496824264526367
2014-09-30,29.475879669189453
2014-10-01,29.022085189819336
2014-10-02,28.73234748840332
2014-10-03,28.533376693725586
2014-10-06,28.14939308166504
2014-10-07,27.576913833618164
2014-10-08,27.262746810913086
2014-10-09,27.144060134887695
2014-10-10,26.39704132080078
2014-10-13,26.442420959472656
2014-10-14,26.32024383544922
2014-10-15,25.831541061401367
2014-10-16,25.957204818725586
2014-10-17,25.99909210205078
2014-10-20,25.929277420043945
2014-10-21,26.6693172454834
2014-10-22,26.906688690185547
2014-10-23,26.976503372192383
2014-10-24,26.983488082885742
2014-10-27,26.993959426879883
2014-10-28,26.990463256835938
2014-10-29,27.116132736206055
2014-10-30,27.20340347290039
2014-10-31,26.89272689819336
2014-11-03,27.308124542236328
2014-11-04,27.40587043762207
2014-11-05,27.042827606201172
2014-11-06,28.7183895111084
2014-11-07,29.563148498535156
2014-11-10,29.30832290649414
2014-11-11,29.357194900512695
2014-11-12,29.552675247192383
2014-11-13,29.31181526184082
2014-11-14,29.015104293823242
2014-11-17,29.07793617248535
2014-11-18,29.339740753173828
2014-11-19,29.475879669189453
2014-11-20,29.433992385864258
2014-11-21,29.97156524658203
2014-11-24,30.14610481262207
2014-11-25,30.373003005981445
2014-11-26,30.561508178710938
2014-11-27,30.379989624023438
2014-11-28,30.341583251953125
2014-12-01,30.37649154663086
2014-12-02,30.418386459350586
2014-12-03,30.76396369934082
2014-12-04,31.102571487426758
2014-12-05,31.594768524169922
2014-12-09,31.346921920776367
2014-12-10,31.451641082763672
2014-12-11,31.33644676208496
2014-12-12,30.948976516723633
2014-12-15,30.718589782714844
2014-12-16,30.449800491333008
2014-12-17,30.229881286621094
2014-12-18,30.826797485351562
2014-12-19,31.23870849609375
2014-12-22,31.730907440185547
2014-12-23,32.013648986816406
2014-12-24,32.013648986816406
2014-12-29,32.18818664550781
2014-12-30,31.89845848083496
2015-01-02,32.12186813354492
2015-01-05,31.626178741455078
2015-01-07,31.23172950744629
2015-01-08,31.15493392944336
2015-01-09,31.709957122802734
2015-01-12,32.30687713623047
2015-01-13,32.53377151489258
2015-01-14,32.12884521484375
2015-01-15,32.2545166015625
2015-01-16,32.10790252685547
2015-01-19,32.62802505493164
2015-01-20,32.889835357666016
2015-01-21,32.85143280029297
2015-01-22,32.9805908203125
2015-01-23,33.16211700439453
2015-01-26,34.041778564453125
2015-01-27,33.846290588378906
2015-01-28,34.122066497802734
2015-01-29,33.57402038574219
2015-01-30,33.51118087768555
2015-02-02,34.006874084472656
2015-02-03,33.821861267089844
2015-02-04,33.51118087768555
2015-02-05,33.82535171508789
2015-02-06,34.139522552490234
2015-02-09,34.28263854980469
2015-02-10,34.55841064453125
2015-02-11,34.488590240478516
2015-02-12,34.99824905395508
2015-02-13,35.20769119262695
2015-02-16,35.27750015258789
2015-02-17,35.375244140625
2015-02-18,35.612613677978516
2015-02-19,36.26189422607422
2015-02-20,36.2060432434082
2015-02-23,36.30378341674805
2015-02-24,36.35265350341797
2015-02-25,36.680789947509766
2015-02-26,36.30378341674805
2015-02-27,35.989620208740234
2015-03-02,36.40849685668945
2015-03-03,35.870933532714844
2015-03-04,36.12226486206055
2015-03-05,37.52554702758789
2015-03-06,38.098026275634766
2015-03-09,38.27256774902344
2015-03-10,38.04218292236328
2015-03-11,37.81876754760742
2015-03-12,38.349365234375
2015-03-13,38.93580627441406
2015-03-16,39.410552978515625
2015-03-17,39.040531158447266
2015-03-18,38.677494049072266
2015-03-19,39.466400146484375
2015-03-20,39.745662689208984
2015-03-23,39.466400146484375
2015-03-24,39.87133026123047
2015-03-25,39.78754806518555
2015-03-26,38.67051315307617
2015-03-27,38.71938705444336
2015-03-30,39.494327545166016
2015-03-31,39.57250213623047
2015-04-01,39.79993438720703
2015-04-02,39.57960891723633
2015-04-07,40.2192497253418
2015-04-08,39.856788635253906
2015-04-09,40.14818572998047
2015-04-10,40.65279006958008
2015-04-13,40.85889434814453
2015-04-14,40.52486038208008
2015-04-15,40.77360916137695
2015-04-16,40.5675048828125
2015-04-17,39.51564407348633
2015-04-20,39.764400482177734
2015-04-21,40.197933197021484
2015-04-22,39.679115295410156
2015-04-23,39.10343933105469
2015-04-24,39.28111267089844
2015-04-27,39.89943313598633
2015-04-28,39.110538482666016
2015-04-29,38.09422302246094
2015-04-30,37.099220275878906
2015-05-04,37.575401306152344
2015-05-05,37.14897537231445
2015-05-06,37.12054443359375
2015-05-07,39.17450714111328
2015-05-08,39.75018310546875
2015-05-11,39.686222076416016
2015-05-12,39.58672332763672
2015-05-13,39.75728988647461
2015-05-15,40.34007263183594
2015-05-18,40.01314926147461
2015-05-19,40.30453872680664
2015-05-20,40.33296585083008
2015-05-21,40.33296585083008
2015-05-22,40.33296585083008
2015-05-26,40.29743194580078
2015-05-27,40.29743194580078
2015-05-28,40.18372344970703
2015-05-29,40.006038665771484
2015-06-01,40.01314926147461
2015-06-02,40.16950225830078
2015-06-03,40.0842170715332
2015-06-05,38.1652946472168
2015-06-08,38.378509521484375
2015-06-09,38.122650146484375
2015-06-10,38.22214889526367
2015-06-11,38.200828552246094
2015-06-12,37.824153900146484
2015-06-15,36.92864990234375
2015-06-16,37.37640380859375
2015-06-17,36.40272521972656
2015-06-18,36.38140106201172
2015-06-19,35.68490219116211
2015-06-22,36.54486846923828
2015-06-23,36.70833206176758
2015-06-24,37.20582962036133
2015-06-25,36.91443634033203
2015-06-26,37.22004699707031
2015-06-29,35.912330627441406
2015-06-30,35.28691101074219
2015-07-01,37.30533218383789
2015-07-02,36.88600540161133
2015-07-03,36.85757827758789
2015-07-06,36.41693878173828
2015-07-07,35.52143859863281
2015-07-08,35.80572509765625
2015-07-09,35.74886703491211
2015-07-10,36.85757827758789
2015-07-13,37.50433349609375
2015-07-14,36.85047149658203
2015-07-15,37.03525924682617
2015-07-16,37.30533218383789
2015-07-17,37.18450927734375
2015-07-20,38.15818786621094
2015-07-21,37.29822540283203
2015-07-22,36.473793029785156
2015-07-23,36.65147399902344
2015-07-24,36.22504806518555
2015-07-27,35.3686408996582
2015-07-28,35.15542221069336
2015-07-29,35.002620697021484
2015-07-30,34.95997619628906
2015-07-31,36.16108703613281
2015-08-03,36.43115234375
2015-08-04,36.31032943725586
2015-08-05,36.63726043701172
2015-08-06,36.53065872192383
2015-08-07,35.53565216064453
2015-08-10,34.87113571166992
2015-08-11,33.84416198730469
2015-08-12,32.003414154052734
2015-08-13,33.27559280395508
2015-08-14,33.10145950317383
2015-08-17,32.5826416015625
2015-08-18,32.760318756103516
2015-08-19,32.5151252746582
2015-08-20,31.573429107666016
2015-08-21,30.809415817260742
2015-08-24,29.8890380859375
2015-08-25,30.773876190185547
2015-08-26,30.215965270996094
2015-08-27,31.239395141601562
2015-08-28,31.342445373535156
2015-08-31,30.36166000366211
2015-09-01,29.508806228637695
2015-09-02,28.75189971923828
2015-09-03,28.84784507751465
2015-09-04,28.64173698425293
2015-09-07,28.989988327026367
2015-09-08,29.793087005615234
2015-09-09,29.849952697753906
2015-09-10,30.10580825805664
2015-09-11,30.215965270996094
2015-09-14,29.938785552978516
2015-09-15,30.18043327331543
2015-09-16,30.770322799682617
2015-09-17,30.27637481689453
2015-09-18,28.883380889892578
2015-09-21,29.139238357543945
2015-09-22,28.503149032592773
2015-09-23,28.179777145385742
2015-09-24,27.103044509887695
2015-09-25,27.931026458740234
2015-09-28,28.254398345947266
2015-09-29,28.293487548828125
2015-09-30,28.59909439086914
2015-10-01,28.34324073791504
2015-10-02,28.400094985961914
2015-10-05,29.068166732788086
2015-10-06,29.35245704650879
2015-10-07,29.633176803588867
2015-10-08,29.565664291381836
2015-10-09,29.41996955871582
2015-10-12,29.5336856842041
2015-10-13,29.093046188354492
2015-10-14,29.050399780273438
2015-10-15,30.10580825805664
2015-10-16,30.52867889404297
2015-10-19,30.446943283081055
2015-10-20,30.681486129760742
2015-10-21,31.093698501586914
2015-10-22,32.390750885009766
2015-10-23,32.5506591796875
2015-10-27,32.1953010559082
2015-10-28,32.543556213378906
2015-10-29,32.5506591796875
2015-10-30,32.5506591796875
2015-11-02,32.479591369628906
2015-11-03,32.3232307434082
2015-11-04,32.3871955871582
2015-11-05,32.54710388183594
2015-11-06,34.0929069519043
2015-11-09,34.41983413696289
2015-11-10,34.27413558959961
2015-11-11,34.668582916259766
2015-11-12,34.163978576660156
2015-11-13,34.1248893737793
2015-11-16,34.30967712402344
2015-11-17,34.9564208984375
2015-11-18,34.77874755859375
2015-11-19,34.99551773071289
2015-11-20,35.002620697021484
2015-11-23,35.318885803222656
2015-11-24,34.54065704345703
2015-11-25,34.988407135009766
2015-11-26,35.276241302490234
2015-11-27,35.372196197509766
2015-11-30,35.29756546020508
2015-12-01,35.30467224121094
2015-12-02,35.53565216064453
2015-12-03,34.618831634521484
2015-12-04,34.56908416748047
2015-12-07,35.148319244384766
2015-12-09,33.05526351928711
2015-12-10,33.58119583129883
2015-12-11,32.82073211669922
2015-12-14,32.30546569824219
2015-12-15,32.653717041015625
2015-12-16,32.90602111816406
2015-12-17,32.40496063232422
2015-12-18,31.996307373046875
2015-12-21,32.27347946166992
2015-12-22,32.621734619140625
2015-12-23,32.696353912353516
2015-12-28,32.557769775390625
2015-12-29,32.13845443725586
2015-12-30,32.01762390136719
2016-01-04,30.841392517089844
2016-01-05,31.34600257873535
2016-01-07,31.004859924316406
2016-01-08,30.475379943847656
2016-01-11,30.251502990722656
2016-01-12,30.368770599365234
2016-01-13,30.987091064453125
2016-01-14,30.166215896606445
2016-01-15,29.913921356201172
2016-01-18,29.412858963012695
2016-01-19,30.191089630126953
2016-01-20,29.423521041870117
2016-01-21,29.803754806518555
2016-01-22,30.78453254699707
2016-01-25,30.557109832763672
2016-01-26,30.478933334350586
2016-01-27,30.468273162841797
2016-01-28,29.71846580505371
2016-01-29,30.382984161376953
2016-02-01,30.311918258666992
2016-02-02,30.031185150146484
2016-02-03,29.17120933532715
2016-02-04,29.41996955871582
2016-02-05,29.647403717041016
2016-02-08,28.39299201965332
2016-02-09,28.407201766967773
2016-02-10,28.34679412841797
2016-02-11,27.497493743896484
2016-02-12,28.016307830810547
2016-02-15,28.936681747436523
2016-02-16,28.979326248168945
2016-02-17,30.9480037689209
2016-02-18,30.290592193603516
2016-02-19,30.54290008544922
2016-02-22,30.99064826965332
2016-02-23,30.68503761291504
2016-02-24,29.825071334838867
2016-02-25,30.027624130249023
2016-02-26,30.770322799682617
2016-02-29,31.367319107055664
2016-03-01,31.744003295898438
2016-03-02,32.095802307128906
2016-03-03,32.003414154052734
2016-03-04,33.61673355102539
2016-03-07,34.38785171508789
2016-03-08,34.60106658935547
2016-03-09,34.970638275146484
2016-03-10,33.9649772644043
2016-03-11,33.90456771850586
2016-03-14,34.682796478271484
2016-03-15,34.48735427856445
2016-03-16,34.64015579223633
2016-03-17,34.81428146362305
2016-03-18,34.320335388183594
2016-03-21,34.24216079711914
2016-03-22,34.65436935424805
2016-03-23,34.71478271484375
2016-03-24,33.45326614379883
2016-03-29,33.83705520629883
2016-03-30,34.35586929321289
2016-03-31,34.29546356201172
2016-04-01,34.14556884765625
2016-04-04,34.71223068237305
2016-04-05,33.86772537231445
2016-04-06,34.31373977661133
2016-04-07,34.01030349731445
2016-04-08,34.37589645385742
2016-04-11,34.36126708984375
2016-04-12,34.072452545166016
2016-04-13,34.45632553100586
2016-04-14,35.28619384765625
2016-04-15,34.98641586303711
2016-04-18,35.19845199584961
2016-04-19,36.22940444946289
2016-04-20,36.33542251586914
2016-04-21,35.823604583740234
2016-04-22,35.68833541870117
2016-04-25,35.3264045715332
2016-04-26,35.3154411315918
2016-04-27,35.158241271972656
2016-04-28,35.761451721191406
2016-04-29,35.761451721191406
2016-05-02,35.41049575805664
2016-05-03,34.397823333740234
2016-05-04,33.45096206665039
2016-05-06,33.23160934448242
2016-05-09,33.206016540527344
2016-05-10,33.23160934448242
2016-05-11,32.85140609741211
2016-05-12,32.540653228759766
2016-05-13,32.49678421020508
2016-05-17,32.653987884521484
2016-05-18,32.31033706665039
2016-05-19,32.09830093383789
2016-05-20,32.734413146972656
2016-05-23,32.74172592163086
2016-05-24,33.26817321777344
2016-05-25,33.38880920410156
2016-05-27,33.08537292480469
2016-05-30,33.081722259521484
2016-05-31,33.469242095947266
2016-06-01,33.1146240234375
2016-06-02,33.0488166809082
2016-06-03,32.332275390625
2016-06-06,32.23721694946289
2016-06-07,32.74904251098633
2016-06-08,32.112918853759766
2016-06-09,31.55358123779297
2016-06-10,30.851659774780273
2016-06-13,30.222850799560547
2016-06-14,29.98522186279297
2016-06-15,31.00154685974121
2016-06-16,30.16436004638672
2016-06-17,31.07466697692871
2016-06-20,32.04346466064453
2016-06-21,31.805830001831055
2016-06-22,32.14582824707031
2016-06-23,32.4017333984375
2016-06-24,30.380056381225586
2016-06-27,29.385662078857422
2016-06-28,29.959630966186523
2016-06-29,30.957679748535156
2016-06-30,31.052730560302734
2016-07-01,31.487773895263672
2016-07-04,30.964988708496094
2016-07-05,30.694456100463867
2016-07-06,30.72736358642578
2016-07-07,31.144123077392578
2016-07-08,31.53530502319336
2016-07-11,31.491426467895508
2016-07-12,32.31033706665039
2016-07-13,32.164100646972656
2016-07-14,32.35786819458008
2016-07-15,32.204307556152344
2016-07-18,31.46584129333496
2016-07-19,32.21528625488281
2016-07-20,32.566246032714844
2016-07-21,32.37614440917969
2016-07-22,32.61376953125
2016-07-25,32.62839889526367
2016-07-26,32.89162063598633
2016-07-27,33.25354766845703
2016-07-28,33.12924575805664
2016-07-29,33.341285705566406
2016-08-01,33.381500244140625
2016-08-02,32.796566009521484
2016-08-03,32.64667892456055
2016-08-04,32.50775146484375
2016-08-05,31.878948211669922
2016-08-08,32.175071716308594
2016-08-09,33.344940185546875
2016-08-10,33.33762741088867
2016-08-11,32.70151138305664
2016-08-12,32.9062385559082
2016-08-16,32.8294677734375
2016-08-17,32.4017333984375
2016-08-18,33.13290023803711
2016-08-19,33.483863830566406
2016-08-22,33.45096206665039
2016-08-23,33.83848190307617
2016-08-24,33.96277618408203
2016-08-25,33.45096206665039
2016-08-26,33.93719482421875
2016-08-29,34.26255798339844
2016-08-30,33.99933624267578
2016-08-31,33.447303771972656
2016-09-01,33.7470817565918
2016-09-02,34.22599792480469
2016-09-05,34.20771789550781
2016-09-06,34.21868896484375
2016-09-07,34.28084182739258
2016-09-08,34.15288543701172
2016-09-09,33.50579833984375
2016-09-12,33.03419876098633
2016-09-13,33.290103912353516
2016-09-14,33.344940185546875
2016-09-15,33.81654357910156
2016-09-16,33.67396545410156
2016-09-19,34.11266326904297
2016-09-20,34.26255798339844
2016-09-21,34.26255798339844
2016-09-22,35.395870208740234
2016-09-23,35.38856506347656
2016-09-26,35.3154411315918
2016-09-27,35.14727020263672
2016-09-28,35.516517639160156
2016-09-29,35.83091354370117
2016-09-30,35.428775787353516
2016-10-03,35.70661544799805
2016-10-04,35.765113830566406
2016-10-05,35.3995246887207
2016-10-06,35.09243392944336
2016-10-07,34.75975799560547
2016-10-10,34.80362319946289
2016-10-11,35.16920852661133
2016-10-12,34.8292121887207
2016-10-13,33.87504196166992
2016-10-14,34.130943298339844
2016-10-17,34.75975799560547
2016-10-18,35.3995246887207
2016-10-19,35.27157211303711
2016-10-20,35.191139221191406
2016-10-21,35.494571685791016
2016-10-24,35.83823013305664
2016-10-25,35.984458923339844
2016-10-27,35.483612060546875
2016-10-28,35.085121154785156
2016-10-31,34.84018325805664
2016-11-02,33.90428924560547
2016-11-03,34.42341995239258
2016-11-04,35.176517486572266
2016-11-07,34.90964126586914
2016-11-08,35.125335693359375
2016-11-09,35.59693908691406
2016-11-10,36.035640716552734
2016-11-11,35.428775787353516
2016-11-14,35.41415023803711
2016-11-15,35.3922119140625
2016-11-16,35.289852142333984
2016-11-17,35.13264846801758
2016-11-18,34.93888854980469
2016-11-21,35.09608459472656
2016-11-22,35.12899398803711
2016-11-23,34.93157958984375
2016-11-24,35.19479751586914
2016-11-25,35.20576477050781
2016-11-28,35.107059478759766
2016-11-29,35.238670349121094
2016-11-30,35.59328079223633
2016-12-01,35.176517486572266
2016-12-02,34.79266357421875
2016-12-05,35.07415771484375
2016-12-06,34.953514099121094
2016-12-07,35.38124465942383
2016-12-09,35.498233795166016
2016-12-12,35.300819396972656
2016-12-13,34.96448516845703
2016-12-14,34.26622009277344
2016-12-15,34.631805419921875
2016-12-16,34.73051071166992
2016-12-19,34.59158706665039
2016-12-20,34.4745979309082
2016-12-21,34.595237731933594
2016-12-22,34.76341247558594
2016-12-23,34.81459045410156
2016-12-27,34.598899841308594
2016-12-28,34.657386779785156
2016-12-29,34.91695785522461
2017-01-02,35.22404479980469
2017-01-03,35.68102264404297
2017-01-04,36.408538818359375
2017-01-05,36.18553161621094
2017-01-09,36.17090606689453
2017-01-10,35.58962631225586
2017-01-11,35.9003791809082
2017-01-12,35.929622650146484
2017-01-13,36.14897537231445
2017-01-16,36.0283317565918
2017-01-17,35.62253189086914
2017-01-18,35.66640090942383
2017-01-19,36.26961898803711
2017-01-20,36.565738677978516
2017-01-23,36.27327346801758
2017-01-24,36.41218948364258
2017-01-25,36.77777862548828
2017-01-26,36.7412223815918
2017-01-27,36.39391326904297
2017-01-30,36.3134880065918
2017-01-31,36.532833099365234
2017-02-01,36.59498596191406
2017-02-02,36.50724411010742
2017-02-03,36.55842971801758
2017-02-06,35.87478256225586
2017-02-07,36.51090621948242
2017-02-08,36.16359329223633
2017-02-09,36.298866271972656
2017-02-10,36.66809844970703
2017-02-13,36.960575103759766
2017-02-14,37.14335632324219
2017-02-15,37.45045852661133
2017-02-16,37.55281448364258
2017-02-17,37.033687591552734
2017-02-20,37.1799201965332
2017-02-21,37.50163650512695
2017-02-22,36.982505798339844
2017-02-23,37.00444412231445
2017-02-24,36.035640716552734
2017-02-28,36.053924560546875
2017-03-01,36.763153076171875
2017-03-02,36.551116943359375
2017-03-03,35.68102264404297
2017-03-06,35.235008239746094
2017-03-07,35.08146667480469
2017-03-08,35.84918975830078
2017-03-09,35.82726287841797
2017-03-10,35.64812469482422
2017-03-13,35.77973556518555
2017-03-14,35.82726287841797
2017-03-15,35.93693161010742
2017-03-16,36.1051025390625
2017-03-17,36.55842971801758
2017-03-20,36.17090606689453
2017-03-21,36.265960693359375
2017-03-22,36.317142486572266
2017-03-23,36.2403678894043
2017-03-24,36.37563705444336
2017-03-27,36.30617141723633
2017-03-28,36.20746612548828
2017-03-29,36.127037048339844
2017-03-30,36.52669143676758
2017-03-31,35.354129791259766
2017-04-03,36.8509407043457
2017-04-04,37.197811126708984
2017-04-05,37.55221176147461
2017-04-06,37.76334762573242
2017-04-07,37.344852447509766
2017-04-10,37.3787841796875
2017-04-11,37.050758361816406
2017-04-12,37.03191375732422
2017-04-13,36.96404266357422
2017-04-18,36.56816864013672
2017-04-19,36.42866516113281
2017-04-20,36.473899841308594
2017-04-21,36.19490051269531
2017-04-24,37.6049919128418
2017-04-25,37.82367706298828
2017-04-26,38.457088470458984
2017-04-27,37.85383987426758
2017-04-28,38.283653259277344
2017-05-02,38.51741027832031
2017-05-03,38.57019805908203
