Date,Close
2013-02-25,33.79733657836914
2013-02-26,33.72648620605469
2013-02-27,34.91683578491211
2013-02-28,34.66175842285156
2013-03-01,34.654693603515625
2013-03-04,34.78929901123047
2013-03-05,35.065635681152344
2013-03-06,35.448238372802734
2013-03-07,35.873374938964844
2013-03-08,35.568687438964844
2013-03-11,35.767093658447266
2013-03-12,35.62538528442383
2013-03-13,35.540348052978516
2013-03-14,36.135536193847656
2013-03-15,35.44117736816406
2013-03-18,35.079803466796875
2013-03-19,34.86016845703125
2013-03-20,34.80349349975586
2013-03-21,34.257904052734375
2013-03-22,34.56257247924805
2013-03-25,34.37835693359375
2013-03-26,34.46337127685547
2013-03-27,33.8469352722168
2013-03-28,33.627296447753906
2013-04-01,33.889461517333984
2013-04-02,34.208290100097656
2013-04-03,33.40264892578125
2013-04-04,33.85895538330078
2013-04-05,34.15839385986328
2013-04-08,34.63607406616211
2013-04-09,34.707393646240234
2013-04-10,35.1137809753418
2013-04-11,35.156558990478516
2013-04-12,34.942665100097656
2013-04-15,34.17265701293945
2013-04-16,34.57191467285156
2013-04-17,33.35986328125
2013-04-18,33.2529411315918
2013-04-19,33.673587799072266
2013-04-22,33.759132385253906
2013-04-23,34.343772888183594
2013-04-24,34.73590850830078
2013-04-25,34.93552780151367
2013-04-26,34.8499641418457
2013-04-29,34.87849044799805
2013-04-30,34.942665100097656
2013-05-01,34.22969436645508
2013-05-02,34.279605865478516
2013-05-03,33.915985107421875
2013-05-06,34.35090637207031
2013-05-07,35.03535842895508
2013-05-08,35.47739028930664
2013-05-09,34.96405792236328
2013-05-10,34.90700912475586
2013-05-13,35.41322326660156
2013-05-14,35.81249237060547
2013-05-15,36.42564010620117
2013-05-16,36.340087890625
2013-05-17,37.28833770751953
2013-05-20,37.28120422363281
2013-05-21,37.80167770385742
2013-05-22,38.2365837097168
2013-05-23,38.036956787109375
2013-05-24,38.25797653198242
2013-05-28,38.928165435791016
2013-05-29,38.97807312011719
2013-05-30,39.6553840637207
2013-05-31,38.9210319519043
2013-06-03,38.849735260009766
2013-06-04,38.528907775878906
2013-06-05,37.80880355834961
2013-06-06,38.14390182495117
2013-06-07,38.69288635253906
2013-06-10,38.757049560546875
2013-06-11,38.13676452636719
2013-06-12,37.91575622558594
2013-06-13,38.62160110473633
2013-06-14,37.880104064941406
2013-06-17,38.39342498779297
2013-06-18,38.57881164550781
2013-06-19,38.17954635620117
2013-06-20,37.41666793823242
2013-06-21,37.045921325683594
2013-06-24,36.30443572998047
2013-06-25,37.1314697265625
2013-06-26,37.430931091308594
2013-06-27,37.89436340332031
2013-06-28,37.637691497802734
2013-07-01,37.42379379272461
2013-07-02,37.91933059692383
2013-07-03,37.89778518676758
2013-07-05,38.77394485473633
2013-07-08,39.28384780883789
2013-07-09,39.4202995300293
2013-07-10,39.377220153808594
2013-07-11,39.599849700927734
2013-07-12,39.47776412963867
2013-07-15,39.4202995300293
2013-07-16,39.506492614746094
2013-07-17,39.69321060180664
2013-07-18,40.48320388793945
2013-07-19,40.33238220214844
2013-07-22,40.61966323852539
2013-07-23,40.69865036010742
2013-07-24,40.669925689697266
2013-07-25,40.57656478881836
2013-07-26,40.253387451171875
2013-07-29,39.994850158691406
2013-07-30,39.736328125
2013-07-31,40.02357864379883
2013-08-01,40.605281829833984
2013-08-02,40.56938934326172
2013-08-05,40.28929138183594
2013-08-06,39.85121154785156
2013-08-07,39.71474838256836
2013-08-08,39.377220153808594
2013-08-09,39.15459060668945
2013-08-12,38.845767974853516
2013-08-13,38.989410400390625
2013-08-14,38.88886260986328
2013-08-15,38.27123260498047
2013-08-16,38.27123260498047
2013-08-19,37.22272491455078
2013-08-20,37.43098449707031
2013-08-21,37.079078674316406
2013-08-22,37.49561309814453
2013-08-23,37.57460403442383
2013-08-26,37.20115661621094
2013-08-27,36.33935546875
2013-08-28,36.32499694824219
2013-08-29,36.41119384765625
2013-08-30,36.289085388183594
2013-09-03,36.720001220703125
2013-09-04,37.251434326171875
2013-09-05,37.42379379272461
2013-09-06,37.746971130371094
2013-09-09,37.962425231933594
2013-09-10,38.54413986206055
2013-09-11,38.24969482421875
2013-09-12,37.51717758178711
2013-09-13,37.768524169921875
2013-09-16,38.16350555419922
2013-09-17,38.12760925292969
2013-09-18,38.357425689697266
2013-09-19,37.88343811035156
2013-09-20,37.91933059692383
2013-09-23,36.95698547363281
2013-09-24,36.138275146484375
2013-09-25,37.12934494018555
2013-09-26,37.265811920166016
2013-09-27,37.51717758178711
2013-09-30,37.122169494628906
2013-10-01,37.316070556640625
2013-10-02,37.68503952026367
2013-10-03,37.57651138305664
2013-10-04,38.104652404785156
2013-10-07,37.49692153930664
2013-10-08,36.80241394042969
2013-10-09,36.715599060058594
2013-10-10,37.99612045288086
2013-10-11,37.988887786865234
2013-10-14,38.13357162475586
2013-10-15,37.844207763671875
2013-10-16,39.06685256958008
2013-10-17,39.218772888183594
2013-10-18,39.283870697021484
2013-10-21,39.26218032836914
2013-10-22,38.791927337646484
2013-10-23,38.16252899169922
2013-10-24,37.96717834472656
2013-10-25,38.17699432373047
2013-10-28,38.111881256103516
2013-10-29,38.148040771484375
2013-10-30,38.05400085449219
2013-10-31,37.28712844848633
2013-11-01,37.988887786865234
2013-11-04,37.64886474609375
2013-11-05,37.583763122558594
2013-11-06,37.69226837158203
2013-11-07,37.36672592163086
2013-11-08,39.03791046142578
2013-11-11,39.13920211791992
2013-11-12,39.04513931274414
2013-11-13,39.168128967285156
2013-11-14,39.35623550415039
2013-11-15,39.69625473022461
2013-11-18,40.3256721496582
2013-11-19,40.62228775024414
2013-11-20,40.58610153198242
2013-11-21,41.39639663696289
2013-11-22,41.57002258300781
2013-11-25,41.70747756958008
2013-11-26,41.36021041870117
2013-11-27,41.58449172973633
2013-11-29,41.39639663696289
2013-12-02,41.222755432128906
2013-12-03,41.13594436645508
2013-12-04,41.374691009521484
2013-12-05,40.3835334777832
2013-12-06,40.557193756103516
2013-12-09,40.882720947265625
2013-12-10,41.02019119262695
2013-12-11,40.564422607421875
2013-12-12,40.738033294677734
2013-12-13,40.636756896972656
2013-12-16,40.817626953125
2013-12-17,40.31119918823242
2013-12-18,41.41086196899414
2013-12-19,41.40364456176758
2013-12-20,41.74364471435547
2013-12-23,42.13432312011719
2013-12-24,42.14155960083008
2013-12-26,42.105369567871094
2013-12-27,42.06196212768555
2013-12-30,41.92451095581055
2013-12-31,42.30794143676758
2014-01-02,42.38804626464844
2014-01-03,42.715728759765625
2014-01-06,42.963314056396484
2014-01-07,42.46815490722656
2014-01-08,42.868648529052734
2014-01-09,42.788551330566406
2014-01-10,42.59193420410156
2014-01-13,42.01667022705078
2014-01-14,42.04580307006836
2014-01-15,43.320133209228516
2014-01-16,42.9560432434082
2014-01-17,42.315242767333984
2014-01-21,42.358924865722656
2014-01-22,41.93657684326172
2014-01-23,41.12099075317383
2014-01-24,40.1160888671875
2014-01-27,40.1160888671875
2014-01-28,40.58941650390625
2014-01-29,40.43648910522461
2014-01-30,40.778743743896484
2014-01-31,40.31270217895508
2014-02-03,39.5481071472168
2014-02-04,40.01414108276367
2014-02-05,40.20348358154297
2014-02-06,41.12828063964844
2014-02-07,41.2302360534668
2014-02-10,41.3176155090332
2014-02-11,41.82004928588867
2014-02-12,41.885589599609375
2014-02-13,42.2569694519043
2014-02-14,42.344356536865234
2014-02-18,42.59193420410156
2014-02-19,41.69626998901367
2014-02-20,41.92928695678711
2014-02-21,41.95112991333008
2014-02-24,42.2569694519043
2014-02-25,41.528770446777344
2014-02-26,41.32489013671875
2014-02-27,41.28120040893555
2014-02-28,41.37586212158203
2014-03-03,40.931663513183594
2014-03-04,41.69626998901367
2014-03-05,42.35163879394531
2014-03-06,42.89049530029297
2014-03-07,43.25459289550781
2014-03-10,43.10896301269531
2014-03-11,42.37348175048828
2014-03-12,42.1768684387207
2014-03-13,41.812774658203125
2014-03-14,41.36129379272461
2014-03-17,41.92928695678711
2014-03-18,42.27882385253906
2014-03-19,42.45358657836914
2014-03-20,43.77162551879883
2014-03-21,43.81528091430664
2014-03-24,44.47066879272461
2014-03-25,44.368736267089844
2014-03-26,43.618682861328125
2014-03-27,43.63325119018555
2014-03-28,43.720645904541016
2014-03-31,44.20853805541992
2014-04-01,44.17940139770508
2014-04-02,44.318634033203125
2014-04-03,44.45053482055664
2014-04-04,43.827659606933594
2014-04-07,43.2341194152832
2014-04-08,43.124202728271484
2014-04-09,43.431949615478516
2014-04-10,42.0616569519043
2014-04-11,40.52280044555664
2014-04-14,40.27367401123047
2014-04-15,40.15641784667969
2014-04-16,40.493507385253906
2014-04-17,40.464202880859375
2014-04-21,40.32497024536133
2014-04-22,40.89653015136719
2014-04-23,41.072418212890625
2014-04-24,41.17499923706055
2014-04-25,40.81593322753906
2014-04-28,40.66205596923828
2014-04-29,41.109039306640625
2014-04-30,41.021114349365234
2014-05-01,40.830596923828125
2014-05-02,40.7280158996582
2014-05-05,39.731422424316406
2014-05-06,39.08658218383789
2014-05-07,39.60683822631836
2014-05-08,39.834014892578125
2014-05-09,39.57753372192383
2014-05-12,40.04652404785156
2014-05-13,40.0245246887207
2014-05-14,39.834014892578125
2014-05-15,39.211151123046875
2014-05-16,39.06458282470703
2014-05-19,39.44564437866211
2014-05-20,39.365028381347656
2014-05-21,39.65814971923828
2014-05-22,39.973243713378906
2014-05-23,39.95857620239258
2014-05-27,40.405574798583984
2014-05-28,40.63274002075195
2014-05-29,40.830596923828125
2014-05-30,40.72067642211914
2014-06-02,40.559444427490234
2014-06-03,40.742645263671875
2014-06-04,40.8012809753418
2014-06-05,41.4974250793457
2014-06-06,41.74655532836914
2014-06-09,42.07632064819336
2014-06-10,42.42805480957031
2014-06-11,41.966400146484375
2014-06-12,41.7978515625
2014-06-13,41.7978515625
2014-06-16,41.67329025268555
2014-06-17,42.07632064819336
2014-06-18,42.340126037597656
2014-06-19,41.98838424682617
2014-06-20,42.171573638916016
2014-06-23,42.64054489135742
2014-06-24,42.07632064819336
2014-06-25,42.156917572021484
2014-06-26,42.05432891845703
2014-06-27,42.156917572021484
2014-06-30,42.22287368774414
2014-07-01,42.48114013671875
2014-07-02,42.038394927978516
2014-07-03,42.09743118286133
2014-07-07,41.8170280456543
2014-07-08,41.1455192565918
2014-07-09,41.3373908996582
2014-07-10,40.997962951660156
2014-07-11,41.17504119873047
2014-07-14,41.53661346435547
2014-07-15,42.997684478759766
2014-07-16,43.322349548339844
2014-07-17,42.69514083862305
2014-07-18,42.96815490722656
2014-07-21,42.975547790527344
2014-07-22,43.2928352355957
2014-07-23,43.53634262084961
2014-07-24,43.66178894042969
2014-07-25,43.54371643066406
2014-07-28,43.676551818847656
2014-07-29,43.27070236206055
2014-07-30,43.46992874145508
2014-07-31,42.55492401123047
2014-08-01,41.67683410644531
2014-08-04,41.802284240722656
2014-08-05,41.366905212402344
2014-08-06,41.492347717285156
2014-08-07,41.25621795654297
2014-08-08,41.573509216308594
2014-08-11,41.55875778198242
2014-08-12,41.58089065551758
2014-08-13,41.85393142700195
2014-08-14,42.045780181884766
2014-08-15,41.87605285644531
2014-08-18,42.23025894165039
2014-08-19,42.473758697509766
2014-08-20,42.53279113769531
2014-08-21,43.16739273071289
2014-08-22,43.160011291503906
2014-08-25,43.787235260009766
2014-08-26,44.0823974609375
2014-08-27,43.971702575683594
2014-08-28,43.65440368652344
2014-08-29,43.8683967590332
2014-09-02,44.030731201171875
2014-09-03,44.052879333496094
2014-09-04,44.06025695800781
2014-09-05,44.207828521728516
2014-09-08,44.193084716796875
2014-09-09,43.580623626708984
2014-09-10,43.69868087768555
2014-09-11,44.097137451171875
2014-09-12,44.296390533447266
2014-09-15,44.229957580566406
2014-09-16,44.26686477661133
2014-09-17,44.50300216674805
2014-09-18,45.24827575683594
2014-09-19,45.09331512451172
2014-09-22,44.945735931396484
2014-09-23,44.967872619628906
2014-09-24,45.477027893066406
2014-09-25,44.384925842285156
2014-09-26,44.68746566772461
2014-09-29,44.517765045166016
2014-09-30,44.45133590698242
2014-10-01,44.104522705078125
2014-10-02,43.71079635620117
2014-10-03,44.79540252685547
2014-10-06,44.70625686645508
2014-10-07,44.030235290527344
2014-10-08,44.86968231201172
2014-10-09,43.88908004760742
2014-10-10,43.47309875488281
2014-10-13,43.205650329589844
2014-10-14,43.07936477661133
2014-10-15,41.251888275146484
2014-10-16,40.9175910949707
2014-10-17,41.74961471557617
2014-10-20,42.069061279296875
2014-10-21,43.034786224365234
2014-10-22,42.6782112121582
2014-10-23,43.13136672973633
2014-10-24,43.63652420043945
2014-10-27,43.56223678588867
2014-10-28,44.29767608642578
2014-10-29,44.04509735107422
2014-10-30,44.1193962097168
2014-10-31,44.92912673950195
2014-11-03,45.22627639770508
2014-11-04,44.758262634277344
2014-11-05,45.426841735839844
2014-11-06,45.48627471923828
2014-11-07,45.664573669433594
2014-11-10,46.00629806518555
2014-11-11,45.59028244018555
2014-11-12,44.988548278808594
2014-11-13,44.7433967590332
2014-11-14,44.78055191040039
2014-11-17,44.85483169555664
2014-11-18,44.96626281738281
2014-11-19,45.01827621459961
2014-11-20,44.66168975830078
2014-11-21,44.906829833984375
2014-11-24,45.28570556640625
2014-11-25,44.79540252685547
2014-11-26,44.82511520385742
2014-11-28,44.69139862060547
2014-12-01,44.572540283203125
2014-12-02,45.374847412109375
2014-12-03,45.71656799316406
2014-12-04,45.59770202636719
2014-12-05,46.57829284667969
2014-12-08,46.55601501464844
2014-12-09,46.39259719848633
2014-12-10,45.077693939208984
2014-12-11,45.41941452026367
2014-12-12,44.602256774902344
2014-12-15,43.948524475097656
2014-12-16,43.40621566772461
2014-12-17,44.401676177978516
2014-12-18,45.672000885009766
2014-12-19,46.00629806518555
2014-12-22,46.01372528076172
2014-12-23,46.41488265991211
2014-12-24,46.41488265991211
2014-12-26,46.46686935424805
2014-12-29,46.77145004272461
2014-12-30,46.912593841552734
2014-12-31,46.48917007446289
2015-01-02,46.72093963623047
2015-01-05,45.270477294921875
2015-01-06,44.09666442871094
2015-01-07,44.16394805908203
2015-01-08,45.150856018066406
2015-01-09,44.365821838378906
2015-01-12,43.98451614379883
2015-01-13,43.99198913574219
2015-01-14,42.47426223754883
2015-01-15,41.113525390625
2015-01-16,41.816314697265625
2015-01-20,41.651832580566406
2015-01-21,41.78639602661133
2015-01-22,43.05741500854492
2015-01-23,42.37706756591797
2015-01-26,42.44434356689453
2015-01-27,42.01819610595703
2015-01-28,40.934085845947266
2015-01-29,41.621925354003906
2015-01-30,40.65744400024414
2015-02-02,41.47239685058594
2015-02-03,42.40696716308594
2015-02-04,42.152774810791016
2015-02-05,42.44434356689453
2015-02-06,43.2817268371582
2015-02-09,43.229373931884766
2015-02-10,43.707889556884766
2015-02-11,43.640594482421875
2015-02-12,44.53778076171875
2015-02-13,44.61254119873047
2015-02-17,44.934051513671875
2015-02-18,44.38824462890625
2015-02-19,44.2835578918457
2015-02-20,44.70975875854492
2015-02-23,44.373294830322266
2015-02-24,45.47234344482422
2015-02-25,45.71158981323242
2015-02-26,46.04057312011719
2015-02-27,45.81626892089844
2015-03-02,46.1826171875
2015-03-03,46.33216094970703
2015-03-04,46.451778411865234
2015-03-05,46.35457992553711
2015-03-06,45.52468490600586
2015-03-09,45.98075866699219
2015-03-10,44.829368591308594
2015-03-11,45.03870391845703
2015-03-12,45.88356399536133
2015-03-13,45.606929779052734
2015-03-16,46.242431640625
2015-03-17,46.062992095947266
2015-03-18,46.167659759521484
2015-03-19,45.75645065307617
2015-03-20,46.167659759521484
2015-03-23,45.71158981323242
2015-03-24,45.20319366455078
2015-03-25,44.56768798828125
2015-03-26,44.515342712402344
2015-03-27,44.522823333740234
2015-03-30,45.5770149230957
2015-03-31,45.292911529541016
2015-04-01,45.11981201171875
2015-04-02,45.54880142211914
2015-04-06,45.511165618896484
2015-04-07,45.79716491699219
2015-04-08,45.94768142700195
2015-04-09,46.26380920410156
2015-04-10,46.43689727783203
2015-04-13,46.71536636352539
2015-04-14,47.445411682128906
2015-04-15,48.325992584228516
2015-04-16,48.024932861328125
2015-04-17,47.29488754272461
2015-04-20,47.59593963623047
2015-04-21,46.895999908447266
2015-04-22,47.37015151977539
2015-04-23,47.26477813720703
2015-04-24,47.114261627197266
2015-04-27,46.918582916259766
2015-04-28,47.23468017578125
2015-04-29,47.86688232421875
2015-04-30,47.610992431640625
2015-05-01,47.874420166015625
2015-05-04,48.70982360839844
2015-05-05,48.468990325927734
2015-05-06,48.10772705078125
2015-05-07,48.54425048828125
2015-05-08,49.28933334350586
2015-05-11,49.25923156738281
2015-05-12,49.19151306152344
2015-05-13,49.31191635131836
2015-05-14,49.7108154296875
2015-05-15,49.58286666870117
2015-05-18,49.989288330078125
2015-05-19,50.43333053588867
2015-05-20,50.03444290161133
2015-05-21,50.162384033203125
2015-05-22,50.02691650390625
2015-05-26,49.4699821472168
2015-05-27,50.02691650390625
2015-05-28,49.8237190246582
2015-05-29,49.50760269165039
2015-06-01,49.7334098815918
2015-06-02,49.688232421875
2015-06-03,50.200016021728516
2015-06-04,49.92155075073242
2015-06-05,50.741920471191406
2015-06-08,50.34300994873047
2015-06-09,50.561275482177734
2015-06-10,51.374107360839844
2015-06-11,51.569786071777344
2015-06-12,51.3665885925293
2015-06-15,51.1709098815918
2015-06-16,51.456912994384766
2015-06-17,51.28378677368164
2015-06-18,51.76547622680664
2015-06-19,51.238643646240234
2015-06-22,51.90095901489258
2015-06-23,52.49552536010742
2015-06-24,51.946109771728516
2015-06-25,51.66763687133789
2015-06-26,51.8934211730957
2015-06-29,50.57632827758789
2015-06-30,50.99781799316406
2015-07-01,51.56596755981445
2015-07-02,51.14930725097656
2015-07-06,51.00538635253906
2015-07-07,50.6038818359375
2015-07-08,49.5660400390625
2015-07-09,50.08118438720703
2015-07-10,50.79328155517578
2015-07-13,51.58109664916992
2015-07-14,52.300777435302734
2015-07-15,52.414405822753906
2015-07-16,52.6947021484375
2015-07-17,52.42955780029297
2015-07-20,52.467437744140625
2015-07-21,52.34623718261719
2015-07-22,53.088626861572266
2015-07-23,52.75530242919922
2015-07-24,52.20230484008789
2015-07-27,51.5205192565918
2015-07-28,51.550804138183594
2015-07-29,52.225032806396484
2015-07-30,52.300777435302734
2015-07-31,51.914424896240234
2015-08-03,51.914424896240234
2015-08-04,51.861412048339844
2015-08-05,52.065940856933594
2015-08-06,51.70232391357422
2015-08-07,51.550804138183594
2015-08-10,52.187137603759766
2015-08-11,51.68716049194336
2015-08-12,50.937191009521484
2015-08-13,51.17204666137695
2015-08-14,51.429603576660156
2015-08-17,51.56596755981445
2015-08-18,51.6720085144043
2015-08-19,51.20991516113281
2015-08-20,49.952392578125
2015-08-21,48.17973709106445
2015-08-24,45.6419792175293
2015-08-25,45.3843994140625
2015-08-26,47.657047271728516
2015-08-27,48.84639358520508
2015-08-28,48.581241607666016
2015-08-31,48.558509826660156
2015-09-01,46.551025390625
2015-09-02,47.399471282958984
2015-09-03,47.48280334472656
2015-09-04,46.588897705078125
2015-09-08,47.84642791748047
2015-09-09,47.104034423828125
2015-09-10,47.4676628112793
2015-09-11,47.391902923583984
2015-09-14,47.25553512573242
2015-09-15,48.16459274291992
2015-09-16,48.58882141113281
2015-09-17,47.460079193115234
2015-09-18,46.164676666259766
2015-09-21,46.551025390625
2015-09-22,46.141944885253906
2015-09-23,45.937416076660156
2015-09-24,45.61924743652344
2015-09-25,46.56618881225586
2015-09-28,45.43743896484375
2015-09-29,45.33137512207031
2015-09-30,46.18740463256836
2015-10-01,46.52830123901367
2015-10-02,46.39858627319336
2015-10-05,47.32183074951172
2015-10-06,47.3447151184082
2015-10-07,47.405765533447266
2015-10-08,47.405765533447266
2015-10-09,47.25316619873047
2015-10-12,47.09293746948242
2015-10-13,46.963199615478516
2015-10-14,45.772911071777344
2015-10-15,47.22263717651367
2015-10-16,47.63467025756836
2015-10-19,47.47443771362305
2015-10-20,47.70332717895508
2015-10-21,47.35234451293945
2015-10-22,48.21454620361328
2015-10-23,48.73339080810547
2015-10-26,48.75628662109375
2015-10-27,48.55791091918945
2015-10-28,49.97710037231445
2015-10-29,49.75582504272461
2015-10-30,49.02334213256836
2015-11-02,50.007625579833984
2015-11-03,50.190738677978516
2015-11-04,50.2441520690918
2015-11-05,50.69434356689453
2015-11-06,52.235595703125
2015-11-09,51.419185638427734
2015-11-10,51.64046096801758
2015-11-11,51.3886604309082
2015-11-12,50.35860824584961
2015-11-13,50.02287673950195
2015-11-16,50.747737884521484
2015-11-17,50.45779037475586
2015-11-18,51.46495056152344
2015-11-19,51.625205993652344
2015-11-20,51.53361892700195
2015-11-23,51.030052185058594
2015-11-24,50.9537467956543
2015-11-25,51.01478576660156
2015-11-27,51.25132369995117
2015-11-30,50.87744903564453
2015-12-01,51.5870475769043
2015-12-02,50.86219024658203
2015-12-03,50.206016540527344
2015-12-04,51.80070877075195
2015-12-07,51.12161636352539
2015-12-08,50.32807922363281
2015-12-09,49.94656753540039
2015-12-10,50.0610237121582
2015-12-11,48.885986328125
2015-12-14,49.038597106933594
2015-12-15,50.43490219116211
2015-12-16,51.526023864746094
2015-12-17,50.57223892211914
2015-12-18,49.13778305053711
2015-12-21,50.007625579833984
2015-12-22,50.114437103271484
2015-12-23,50.91559600830078
2015-12-24,50.816402435302734
2015-12-28,50.648555755615234
2015-12-29,51.175018310546875
2015-12-30,50.80877685546875
2015-12-31,50.38150405883789
2016-01-04,48.86827850341797
2016-01-05,48.95276641845703
2016-01-06,48.24609375
2016-01-07,46.295047760009766
2016-01-08,45.258087158203125
2016-01-11,45.18894958496094
2016-01-12,45.28880310058594
2016-01-13,44.04444122314453
2016-01-14,44.70502471923828
2016-01-15,43.813995361328125
2016-01-19,43.790958404541016
2016-01-20,42.63876724243164
2016-01-21,42.439048767089844
2016-01-22,43.74486541748047
2016-01-25,42.75397872924805
2016-01-26,43.844730377197266
2016-01-27,43.813995361328125
2016-01-28,43.99834442138672
2016-01-29,45.70359420776367
2016-02-01,45.21198654174805
2016-02-02,43.806304931640625
2016-02-03,44.098209381103516
2016-02-04,44.858646392822266
2016-02-05,44.35938262939453
2016-02-08,43.42993927001953
2016-02-09,43.16877746582031
2016-02-10,42.646446228027344
2016-02-11,40.76453399658203
2016-02-12,44.15966033935547
2016-02-16,44.820247650146484
2016-02-17,45.14286804199219
2016-02-18,44.40546798706055
2016-02-19,44.41313171386719
2016-02-22,44.98923110961914
2016-02-23,43.107322692871094
2016-02-24,43.122676849365234
2016-02-25,43.790958404541016
2016-02-26,44.198062896728516
2016-02-29,43.2455940246582
2016-03-01,45.47316360473633
2016-03-02,45.90331268310547
2016-03-03,46.05693054199219
2016-03-04,46.126060485839844
2016-03-07,46.041568756103516
2016-03-08,45.150543212890625
2016-03-09,45.411712646484375
2016-03-10,45.019962310791016
2016-03-11,45.58069610595703
2016-03-14,45.411712646484375
2016-03-15,45.47316360473633
2016-03-16,45.258087158203125
2016-03-17,45.127506256103516
2016-03-18,46.45636749267578
2016-03-21,46.44100570678711
2016-03-22,46.27200698852539
2016-03-23,46.041568756103516
2016-03-24,45.68824005126953
2016-03-28,45.62678146362305
2016-03-29,45.34257125854492
2016-03-30,45.86489486694336
2016-03-31,45.48851776123047
2016-04-01,45.987796783447266
2016-04-04,45.809814453125
2016-04-05,45.15981674194336
2016-04-06,45.50804901123047
2016-04-07,44.35505294799805
2016-04-08,44.680049896240234
2016-04-11,45.0360107421875
2016-04-12,45.871726989746094
2016-04-13,47.81401062011719
2016-04-14,48.43306350708008
2016-04-15,47.87590789794922
2016-04-18,48.18544006347656
2016-04-19,48.9979362487793
2016-04-20,49.70984649658203
2016-04-21,49.214599609375
2016-04-22,49.50090789794922
2016-04-25,49.214599609375
2016-04-26,49.469966888427734
2016-04-27,49.609256744384766
2016-04-28,49.214599609375
2016-04-29,48.90509033203125
2016-05-02,49.361629486083984
2016-05-03,48.40983963012695
2016-05-04,47.64376449584961
2016-05-05,47.38840866088867
2016-05-06,47.66697311401367
2016-05-09,47.365177154541016
2016-05-10,48.0074577331543
2016-05-11,47.8294792175293
2016-05-12,47.79853439331055
2016-05-13,47.357452392578125
2016-05-16,47.71340560913086
2016-05-17,47.71340560913086
2016-05-18,49.555091857910156
2016-05-19,49.052101135253906
2016-05-20,49.14496612548828
2016-05-23,49.10626983642578
2016-05-24,49.94198989868164
2016-05-25,50.70032501220703
2016-05-26,50.321163177490234
2016-05-27,50.63068771362305
2016-05-31,50.506874084472656
2016-06-01,50.83186721801758
2016-06-02,50.92473602294922
2016-06-03,50.019371032714844
2016-06-06,50.51462173461914
2016-06-07,50.34437942504883
2016-06-08,50.49140548706055
2016-06-09,50.104496002197266
2016-06-10,49.400325775146484
2016-06-13,48.9592399597168
2016-06-14,48.03841781616211
2016-06-15,47.953285217285156
2016-06-16,48.14674758911133
2016-06-17,48.193172454833984
2016-06-20,48.262813568115234
2016-06-21,48.711631774902344
2016-06-22,48.525909423828125
2016-06-23,49.562835693359375
2016-06-24,46.119346618652344
2016-06-27,44.57945251464844
2016-06-28,46.05744934082031
2016-06-29,47.357452392578125
2016-06-30,48.08483123779297
2016-07-01,47.77290725708008
2016-07-05,46.439369201660156
2016-07-06,46.93846893310547
2016-07-07,47.242618560791016
2016-07-08,48.217411041259766
2016-07-11,48.560550689697266
2016-07-12,49.285789489746094
2016-07-13,49.254600524902344
2016-07-14,50.00324249267578
2016-07-15,50.0500373840332
2016-07-18,49.87846374511719
2016-07-19,49.80047607421875
2016-07-20,49.85507583618164
2016-07-21,49.66790008544922
2016-07-22,49.94084930419922
2016-07-25,49.808284759521484
2016-07-26,50.01103591918945
2016-07-27,50.16701126098633
2016-07-28,49.987640380859375
2016-07-29,49.886260986328125
2016-08-01,49.753684997558594
2016-08-02,49.63671112060547
2016-08-03,50.42435073852539
2016-08-04,50.34636688232422
2016-08-05,51.70329284667969
2016-08-08,51.547325134277344
2016-08-09,51.36796188354492
2016-08-10,50.907859802246094
2016-08-11,51.04822540283203
2016-08-12,50.93904495239258
2016-08-15,51.2509651184082
2016-08-16,51.2431755065918
2016-08-17,51.38356399536133
2016-08-18,51.43033981323242
2016-08-19,51.36015319824219
2016-08-22,51.313377380371094
2016-08-23,51.28997802734375
2016-08-24,51.43033981323242
2016-08-25,51.52392578125
2016-08-26,51.64090347290039
2016-08-29,52.21018981933594
2016-08-30,52.63908767700195
2016-08-31,52.63908767700195
2016-09-01,52.412940979003906
2016-09-02,52.63129425048828
2016-09-06,52.59230041503906
2016-09-07,52.37395095825195
2016-09-08,52.44413757324219
2016-09-09,51.97622299194336
2016-09-12,52.29597091674805
2016-09-13,51.882659912109375
2016-09-14,51.78126907348633
2016-09-15,51.96842956542969
2016-09-16,51.32896041870117
2016-09-19,51.617515563964844
2016-09-20,51.82804870605469
2016-09-21,52.1243896484375
2016-09-22,52.55331039428711
2016-09-23,52.44413757324219
2016-09-26,51.29777908325195
2016-09-27,51.75006866455078
2016-09-28,52.023014068603516
2016-09-29,51.19639587402344
2016-09-30,51.929439544677734
2016-10-03,51.86705780029297
2016-10-04,52.314788818359375
2016-10-05,53.1710090637207
2016-10-06,53.31239700317383
2016-10-07,53.50091552734375
2016-10-10,53.91722869873047
2016-10-11,53.65800857543945
2016-10-12,53.51662826538086
2016-10-13,53.21026611328125
2016-10-14,53.03746032714844
2016-10-17,52.76253128051758
2016-10-18,53.1788444519043
2016-10-19,53.68943405151367
2016-10-20,53.618751525878906
2016-10-21,53.799407958984375
2016-10-24,54.09789276123047
2016-10-25,54.042911529541016
2016-10-26,54.3021125793457
2016-10-27,54.38067626953125
2016-10-28,54.28642654418945
2016-10-31,54.40423583984375
2016-11-01,54.17643737792969
2016-11-02,53.94865036010742
2016-11-03,53.71300506591797
2016-11-04,53.225975036621094
