Date,Close
2012-10-16,25.10853385925293
2012-10-17,25.002527236938477
2012-10-18,25.068771362304688
2012-10-19,24.77727699279785
2012-10-22,24.664653778076172
2012-10-23,24.2539119720459
2012-10-24,24.432785034179688
2012-10-25,24.57190704345703
2012-10-26,24.53877830505371
2012-10-31,24.631540298461914
2012-11-01,24.73090171813965
2012-11-02,24.565277099609375
2012-11-05,24.35991668701172
2012-11-06,24.790529251098633
2012-11-07,24.326784133911133
2012-11-08,24.08829116821289
2012-11-09,24.041912078857422
2012-11-12,23.902788162231445
2012-11-13,23.955781936645508
2012-11-14,23.856409072875977
2012-11-15,24.134662628173828
2012-11-16,24.22078514099121
2012-11-19,24.671287536621094
2012-11-20,24.67790412902832
2012-11-21,24.77065086364746
2012-11-23,25.12839126586914
2012-11-26,24.750774383544922
2012-11-27,24.790529251098633
2012-11-28,25.054004669189453
2012-11-29,25.327499389648438
2012-11-30,25.29414176940918
2012-12-03,24.93393898010254
2012-12-04,24.780521392822266
2012-12-05,24.887250900268555
2012-12-06,24.93393898010254
2012-12-07,25.1540584564209
2012-12-10,25.10736846923828
2012-12-11,25.254117965698242
2012-12-12,25.10736846923828
2012-12-13,25.0806941986084
2012-12-14,25.120710372924805
2012-12-17,25.01398277282715
2012-12-18,24.86724090576172
2012-12-19,24.53371810913086
2012-12-20,24.71381950378418
2012-12-21,24.607091903686523
2012-12-24,24.500368118286133
2012-12-26,24.293575286865234
2012-12-27,24.293575286865234
2012-12-28,23.993419647216797
2012-12-31,24.18018913269043
2013-01-02,25.0806941986084
2013-01-03,25.0806941986084
2013-01-04,25.120710372924805
2013-01-07,24.880582809448242
2013-01-08,24.7071475982666
2013-01-09,24.70047950744629
2013-01-10,24.65378189086914
2013-01-11,24.620437622070312
2013-01-14,24.673797607421875
2013-01-15,24.893918991088867
2013-01-16,24.893918991088867
2013-01-17,25.02065658569336
2013-01-18,25.147397994995117
2013-01-22,24.767181396484375
2013-01-23,24.767181396484375
2013-01-24,24.753843307495117
2013-01-25,24.71381950378418
2013-01-28,24.687135696411133
2013-01-29,24.960622787475586
2013-01-30,25.01398277282715
2013-01-31,24.840559005737305
2013-02-01,25.040666580200195
2013-02-04,24.913925170898438
2013-02-05,25.44089698791504
2013-02-06,25.554288864135742
2013-02-07,25.95451545715332
2013-02-08,25.861125946044922
2013-02-11,25.754398345947266
2013-02-12,25.054004669189453
2013-02-13,24.820541381835938
2013-02-14,24.573740005493164
2013-02-15,24.960622787475586
2013-02-19,25.127382278442383
2013-02-20,25.167409896850586
2013-02-21,25.1540584564209
2013-02-22,25.69437026977539
2013-02-25,25.16073989868164
2013-02-26,25.42088508605957
2013-02-27,25.64767837524414
2013-02-28,25.827774047851562
2013-03-01,25.814437866210938
2013-03-04,25.894481658935547
2013-03-05,25.80109405517578
2013-03-06,26.027889251708984
2013-03-07,26.094593048095703
2013-03-08,26.161296844482422
2013-03-11,26.22133445739746
2013-03-12,25.987863540649414
2013-03-13,25.927406311035156
2013-03-14,26.21630096435547
2013-03-15,26.088645935058594
2013-03-18,26.041610717773438
2013-03-19,26.424577713012695
2013-03-20,26.787385940551758
2013-03-21,26.92176055908203
2013-03-22,26.90160369873047
2013-03-25,26.955341339111328
2013-03-26,27.33831787109375
2013-03-27,27.022541046142578
2013-03-28,27.17035484313965
2013-04-01,27.177074432373047
2013-04-02,27.358476638793945
2013-04-03,26.98893165588379
2013-04-04,27.237533569335938
2013-04-05,26.928489685058594
2013-04-08,27.452539443969727
2013-04-09,27.351762771606445
2013-04-10,27.593624114990234
2013-04-11,27.667543411254883
2013-04-12,27.600357055664062
2013-04-15,26.93518829345703
2013-04-16,28.467056274414062
2013-04-17,28.587997436523438
2013-04-18,28.28565788269043
2013-04-19,28.661895751953125
2013-04-22,28.70222282409668
2013-04-23,28.68877410888672
2013-04-24,28.319250106811523
2013-04-25,28.453622817993164
2013-04-26,28.28565788269043
2013-04-29,28.37972068786621
2013-04-30,28.440183639526367
2013-05-01,28.359560012817383
2013-05-02,28.19158935546875
2013-05-03,28.37972068786621
2013-05-06,28.272226333618164
2013-05-07,28.68877410888672
2013-05-08,28.52752685546875
2013-05-09,28.29909324645996
2013-05-10,28.319250106811523
2013-05-13,28.34612464904785
2013-05-14,28.567834854125977
2013-05-15,28.836591720581055
2013-05-16,28.95081329345703
2013-05-17,28.87017250061035
2013-05-20,28.473783493041992
2013-05-21,28.4469051361084
2013-05-22,28.38643455505371
2013-05-23,28.171445846557617
2013-05-24,28.37972068786621
2013-05-28,28.587997436523438
2013-05-29,27.815349578857422
2013-05-30,27.392061233520508
2013-05-31,26.868009567260742
2013-06-03,27.41893196105957
2013-06-04,27.828773498535156
2013-06-05,27.311447143554688
2013-06-06,27.405500411987305
2013-06-07,27.822067260742188
2013-06-10,27.667543411254883
2013-06-11,27.405500411987305
2013-06-12,27.324323654174805
2013-06-13,27.337852478027344
2013-06-14,27.290502548217773
2013-06-17,27.520511627197266
2013-06-18,27.68964385986328
2013-06-19,27.337852478027344
2013-06-20,26.471920013427734
2013-06-21,26.89811897277832
2013-06-24,26.742528915405273
2013-06-25,26.87106704711914
2013-06-26,27.28373146057129
2013-06-27,27.23637580871582
2013-06-28,27.134906768798828
2013-07-01,27.371675491333008
2013-07-02,27.310800552368164
2013-07-03,27.391969680786133
2013-07-05,27.412269592285156
2013-07-08,27.425796508789062
2013-07-09,27.621994018554688
2013-07-10,27.520511627197266
2013-07-11,27.75728988647461
2013-07-12,27.75728988647461
2013-07-15,27.743762969970703
2013-07-16,27.216083526611328
2013-07-17,27.628755569458008
2013-07-18,27.60845184326172
2013-07-19,27.797874450683594
2013-07-22,27.628755569458008
2013-07-23,27.709928512573242
2013-07-24,27.642284393310547
2013-07-25,27.628755569458008
2013-07-26,27.493444442749023
2013-07-29,27.249910354614258
2013-07-30,27.2769718170166
2013-07-31,27.114612579345703
2013-08-01,27.446094512939453
2013-08-02,27.20931625366211
2013-08-05,27.256681442260742
2013-08-06,27.310800552368164
2013-08-07,27.161962509155273
2013-08-08,27.195791244506836
2013-08-09,27.168737411499023
2013-08-12,26.945480346679688
2013-08-13,26.823713302612305
2013-08-14,26.742528915405273
2013-08-15,26.44486427307129
2013-08-16,26.417795181274414
2013-08-19,26.235145568847656
2013-08-20,26.14719009399414
2013-08-21,25.896879196166992
2013-08-22,25.91718101501465
2013-08-23,26.05925178527832
2013-08-26,25.78862762451172
2013-08-27,25.808942794799805
2013-08-28,25.94423484802246
2013-08-29,25.775114059448242
2013-08-30,25.829238891601562
2013-09-03,25.63981819152832
2013-09-04,26.07277488708496
2013-09-05,25.869831085205078
2013-09-06,25.94423484802246
2013-09-09,26.05925178527832
2013-09-10,26.13367462158203
2013-09-11,26.235145568847656
2013-09-12,26.194255828857422
2013-09-13,26.364601135253906
2013-09-16,26.480451583862305
2013-09-17,26.432758331298828
2013-09-18,26.9778995513916
2013-09-19,26.787099838256836
2013-09-20,26.848419189453125
2013-09-23,26.323740005493164
2013-09-24,26.255586624145508
2013-09-25,26.119287490844727
2013-09-26,26.3986873626709
2013-09-27,26.1669921875
2013-09-30,25.812654495239258
2013-10-01,25.86035919189453
2013-10-02,25.50600242614746
2013-10-03,25.322021484375
2013-10-04,25.349279403686523
2013-10-07,25.247066497802734
2013-10-08,25.40379524230957
2013-10-09,25.267501831054688
2013-10-10,25.7445125579834
2013-10-11,25.737695693969727
2013-10-14,25.833091735839844
2013-10-15,25.662734985351562
2013-10-16,25.89441680908203
2013-10-17,26.269208908081055
2013-10-18,26.425947189331055
2013-10-21,26.453201293945312
2013-10-22,26.637191772460938
2013-10-23,26.637191772460938
2013-10-24,26.4395751953125
2013-10-25,26.596302032470703
2013-10-28,26.991539001464844
2013-10-29,27.121002197265625
2013-10-30,26.998350143432617
2013-10-31,26.96426773071289
2013-11-01,26.991539001464844
2013-11-04,26.923389434814453
2013-11-05,26.91657066345215
2013-11-06,27.291358947753906
2013-11-07,27.141443252563477
2013-11-08,27.291358947753906
2013-11-11,27.168704986572266
2013-11-12,27.175518035888672
2013-11-13,27.339048385620117
2013-11-14,27.40037727355957
2013-11-15,27.407201766967773
2013-11-18,27.37311553955078
2013-11-19,27.352672576904297
2013-11-20,27.298166275024414
2013-11-21,27.5502986907959
2013-11-22,27.5502986907959
2013-11-25,27.509422302246094
2013-11-26,27.427644729614258
2013-11-27,27.578609466552734
2013-11-29,27.578609466552734
2013-12-02,27.503141403198242
2013-12-03,27.68840217590332
2013-12-04,27.702133178710938
2013-12-05,27.331581115722656
2013-12-06,27.76388168334961
2013-12-09,27.722719192504883
2013-12-10,27.345291137695312
2013-12-11,27.537437438964844
2013-12-12,26.9061222076416
2013-12-13,26.919849395751953
2013-12-16,26.947301864624023
2013-12-17,26.83064842224121
2013-12-18,27.46195411682129
2013-12-19,27.35215950012207
2013-12-20,27.475683212280273
2013-12-23,27.558032989501953
2013-12-24,27.578609466552734
2013-12-26,27.784465789794922
2013-12-27,27.901126861572266
2013-12-30,28.196191787719727
2013-12-31,28.34716033935547
2014-01-02,27.901126861572266
2014-01-03,27.76388168334961
2014-01-06,27.633508682250977
2014-01-07,27.715852737426758
2014-01-08,27.40705680847168
2014-01-09,27.26295280456543
2014-01-10,27.537437438964844
2014-01-13,27.125722885131836
2014-01-14,27.235511779785156
2014-01-15,27.28354263305664
2014-01-16,27.24923324584961
2014-01-17,26.954166412353516
2014-01-21,27.393341064453125
2014-01-22,27.37961769104004
2014-01-23,26.926708221435547
2014-01-24,26.652231216430664
2014-01-27,26.576753616333008
2014-01-28,26.672822952270508
2014-01-29,26.00720977783203
2014-01-30,26.192472457885742
2014-01-31,25.952301025390625
2014-02-03,25.52685546875
2014-02-04,25.718997955322266
2014-02-05,25.808202743530273
2014-02-06,26.09639549255371
2014-02-07,26.041513442993164
2014-02-10,26.466951370239258
2014-02-11,26.514991760253906
2014-02-12,26.425783157348633
2014-02-13,26.521854400634766
2014-02-14,26.713991165161133
2014-02-18,25.712127685546875
2014-02-19,25.458234786987305
2014-02-20,25.595478057861328
2014-02-21,25.513137817382812
2014-02-24,25.732709884643555
2014-02-25,25.917991638183594
2014-02-26,25.98661231994629
2014-02-27,26.123857498168945
2014-02-28,26.213056564331055
2014-03-03,26.15815544128418
2014-03-04,26.288545608520508
2014-03-05,26.31598472595215
2014-03-06,26.398332595825195
2014-03-07,26.45323371887207
2014-03-10,26.521854400634766
2014-03-11,26.624792098999023
2014-03-12,26.60748863220215
2014-03-13,26.26168441772461
2014-03-14,26.399995803833008
2014-03-17,26.46916961669922
2014-03-18,26.559072494506836
2014-03-19,26.379255294799805
2014-03-20,26.593666076660156
2014-03-21,26.586750030517578
2014-03-24,26.559072494506836
2014-03-25,26.71124267578125
2014-03-26,26.70432472229004
2014-03-27,26.84956932067871
2014-03-28,26.939476013183594
2014-03-31,26.738908767700195
2014-04-01,26.56599998474121
2014-04-02,26.510656356811523
2014-04-03,26.330841064453125
2014-04-04,26.434587478637695
2014-04-07,26.71124267578125
2014-04-08,26.904903411865234
2014-04-09,26.967145919799805
2014-04-10,26.897991180419922
2014-04-11,26.71816635131836
2014-04-14,26.787322998046875
2014-04-15,27.790203094482422
2014-04-16,28.073776245117188
2014-04-17,28.163684844970703
2014-04-21,28.184432983398438
2014-04-22,28.156774520874023
2014-04-23,28.170612335205078
2014-04-24,28.149852752685547
2014-04-25,28.364269256591797
2014-04-28,28.378103256225586
2014-04-29,28.05994415283203
2014-04-30,28.21209716796875
2014-05-01,28.205184936523438
2014-05-02,28.322778701782227
2014-05-05,28.191364288330078
2014-05-06,28.00460433959961
2014-05-07,28.295106887817383
2014-05-08,28.170612335205078
2014-05-09,28.267438888549805
2014-05-12,28.232852935791016
2014-05-13,28.433429718017578
2014-05-14,28.281269073486328
2014-05-15,28.025358200073242
2014-05-16,28.281269073486328
2014-05-19,28.156774520874023
2014-05-20,28.066865921020508
2014-05-21,28.267438888549805
2014-05-22,28.066865921020508
2014-05-23,28.066865921020508
2014-05-27,28.198270797729492
2014-05-28,28.066865921020508
2014-05-29,28.1221923828125
2014-05-30,28.295106887817383
2014-06-02,28.26051902770996
2014-06-03,28.274354934692383
2014-06-04,28.21209716796875
2014-06-05,28.281269073486328
2014-06-06,28.350431442260742
2014-06-09,28.295106887817383
2014-06-10,28.4057559967041
2014-06-11,28.26051902770996
2014-06-12,28.166452407836914
2014-06-13,28.131591796875
2014-06-16,28.333690643310547
2014-06-17,28.514860153198242
2014-06-18,28.960840225219727
2014-06-19,29.12112045288086
2014-06-20,29.05144500732422
2014-06-23,29.079313278198242
2014-06-24,29.162935256958008
2014-06-25,29.239587783813477
2014-06-26,29.288366317749023
2014-06-27,29.399864196777344
2014-06-30,29.518329620361328
2014-07-01,29.469545364379883
2014-07-02,29.469545364379883
2014-07-03,29.4277286529541
2014-07-07,29.36501693725586
2014-07-08,29.225648880004883
2014-07-09,29.232622146606445
2014-07-10,29.448640823364258
2014-07-11,29.246553421020508
2014-07-14,29.53226089477539
2014-07-15,29.337146759033203
2014-07-16,29.351083755493164
2014-07-17,29.281400680541992
2014-07-18,29.56711196899414
2014-07-21,29.54620361328125
2014-07-22,28.703020095825195
2014-07-23,28.438217163085938
2014-07-24,28.549707412719727
2014-07-25,28.570615768432617
2014-07-28,28.347625732421875
2014-07-29,28.117666244506836
2014-07-30,27.60896873474121
2014-07-31,27.379011154174805
2014-08-01,27.379011154174805
2014-08-04,27.455663681030273
2014-08-05,27.302356719970703
2014-08-06,27.818025588989258
2014-08-07,27.420827865600586
2014-08-08,27.490503311157227
2014-08-11,27.574129104614258
2014-08-12,27.650772094726562
2014-08-13,27.831960678100586
2014-08-14,27.999202728271484
2014-08-15,28.48700714111328
2014-08-18,28.814510345458984
2014-08-19,28.751794815063477
2014-08-20,28.744813919067383
2014-08-21,28.8563232421875
2014-08-22,28.654237747192383
2014-08-25,28.8563232421875
2014-08-26,28.98872184753418
2014-08-27,28.98872184753418
2014-08-28,29.00963020324707
2014-08-29,29.072336196899414
2014-09-02,29.016597747802734
2014-09-03,29.114154815673828
2014-09-04,29.176868438720703
2014-09-05,29.155963897705078
2014-09-08,29.114154815673828
2014-09-09,29.225648880004883
2014-09-10,29.385934829711914
2014-09-11,29.445594787597656
2014-09-12,29.101640701293945
2014-09-15,29.12971305847168
2014-09-16,29.227994918823242
2014-09-17,29.20693588256836
2014-09-18,29.33328628540039
2014-09-19,29.515777587890625
2014-09-22,29.63510513305664
2014-09-23,29.403461456298828
2014-09-24,29.670198440551758
2014-09-25,29.326250076293945
2014-09-26,29.62106704711914
2014-09-29,29.656160354614258
2014-09-30,29.94394874572754
2014-10-01,30.000106811523438
2014-10-02,29.94394874572754
2014-10-03,30.182607650756836
2014-10-06,30.6037540435791
2014-10-07,30.828367233276367
2014-10-08,31.27058219909668
2014-10-09,30.793275833129883
2014-10-10,31.21443748474121
2014-10-13,30.93365478515625
2014-10-14,30.6318359375
2014-10-15,30.344045639038086
2014-10-16,29.873769760131836
2014-10-17,30.09836769104004
2014-10-20,30.386165618896484
2014-10-21,28.55414390563965
2014-10-22,28.512035369873047
2014-10-23,28.680496215820312
2014-10-24,28.7998104095459
2014-10-27,28.610294342041016
2014-10-28,28.469924926757812
2014-10-29,28.750673294067383
2014-10-30,29.05951499938965
2014-10-31,29.396451950073242
2014-11-03,29.34731101989746
2014-11-04,29.354339599609375
2014-11-05,29.69828224182129
2014-11-06,29.684234619140625
2014-11-07,29.70529556274414
2014-11-10,29.754425048828125
2014-11-11,29.838668823242188
2014-11-12,29.979047775268555
2014-11-13,30.03520393371582
2014-11-14,29.993083953857422
2014-11-17,30.12645149230957
2014-11-18,30.554622650146484
2014-11-19,31.038944244384766
2014-11-20,31.05999755859375
2014-11-21,31.235477447509766
2014-11-24,31.074037551879883
2014-11-25,31.18634796142578
2014-11-26,31.30296516418457
2014-11-28,31.684633255004883
2014-12-01,31.486730575561523
2014-12-02,31.47966194152832
2014-12-03,30.95664405822754
2014-12-04,30.744619369506836
2014-12-05,30.76582145690918
2014-12-08,30.490177154541016
2014-12-09,29.71272087097168
2014-12-10,29.401748657226562
2014-12-11,29.35226821899414
2014-12-12,28.914072036743164
2014-12-15,28.67377471923828
2014-12-16,28.546552658081055
2014-12-17,29.366416931152344
2014-12-18,29.9600887298584
2014-12-19,29.64912986755371
2014-12-22,29.931840896606445
2014-12-23,30.370033264160156
2014-12-24,30.34882164001465
2014-12-26,30.362960815429688
2014-12-29,30.29228973388672
2014-12-30,30.221601486206055
2014-12-31,29.839948654174805
2015-01-02,29.78340721130371
2015-01-05,29.78340721130371
2015-01-06,30.00956916809082
2015-01-07,30.384166717529297
2015-01-08,30.751678466796875
2015-01-09,30.412424087524414
2015-01-12,30.136796951293945
2015-01-13,30.129728317260742
2015-01-14,30.08026123046875
2015-01-15,29.953033447265625
2015-01-16,30.059043884277344
2015-01-20,30.504322052001953
2015-01-21,30.645679473876953
2015-01-22,30.94251823425293
2015-01-23,30.61033058166504
2015-01-26,30.39122772216797
2015-01-27,29.9600887298584
2015-01-28,29.627918243408203
2015-01-29,29.755138397216797
2015-01-30,29.097829818725586
2015-02-02,29.394681930541992
2015-02-03,29.422956466674805
2015-02-04,29.45829200744629
2015-02-05,29.536039352416992
2015-02-06,29.295730590820312
2015-02-09,29.1402530670166
2015-02-10,29.967174530029297
2015-02-11,29.94596290588379
2015-02-12,29.80461883544922
2015-02-13,29.677392959594727
2015-02-17,29.550168991088867
2015-02-18,29.493635177612305
2015-02-19,29.76219940185547
2015-02-20,29.663251876831055
2015-02-23,29.57843780517578
2015-02-24,29.776342391967773
2015-02-25,29.71979331970215
2015-02-26,30.00956916809082
2015-02-27,30.6032657623291
2015-03-02,30.53258514404297
2015-03-03,30.355899810791016
2015-03-04,30.037845611572266
2015-03-05,29.967174530029297
2015-03-06,29.345218658447266
2015-03-09,29.253326416015625
2015-03-10,28.758586883544922
2015-03-11,28.341588973999023
2015-03-12,28.911705017089844
2015-03-13,28.441356658935547
2015-03-16,28.712162017822266
2015-03-17,28.868942260742188
2015-03-18,28.933074951171875
2015-03-19,28.51974868774414
2015-03-20,28.968704223632812
2015-03-23,28.94732093811035
2015-03-24,28.840438842773438
2015-03-25,28.826181411743164
2015-03-26,28.75491714477539
2015-03-27,28.56251335144043
2015-03-30,28.868942260742188
2015-03-31,28.89744758605957
2015-04-01,28.990081787109375
2015-04-02,28.990081787109375
2015-04-06,29.339279174804688
2015-04-07,29.225263595581055
2015-04-08,29.13974380493164
2015-04-09,29.253768920898438
2015-04-10,29.132612228393555
2015-04-13,29.004343032836914
2015-04-14,28.868942260742188
2015-04-15,28.790557861328125
2015-04-16,28.933074951171875
2015-04-17,28.719289779663086
2015-04-20,28.97583770751953
2015-04-21,29.061357498168945
2015-04-22,29.43904685974121
2015-04-23,29.182497024536133
2015-04-24,29.13974380493164
2015-04-27,29.09699058532715
2015-04-28,29.054237365722656
2015-04-29,28.854684829711914
2015-04-30,28.904563903808594
2015-05-01,29.15399169921875
2015-05-04,29.18963050842285
2015-05-05,29.039968490600586
2015-05-06,28.97583770751953
2015-05-07,29.004343032836914
2015-05-08,29.203887939453125
2015-05-11,29.175371170043945
2015-05-12,28.997217178344727
2015-05-13,29.253768920898438
2015-05-14,29.57444953918457
2015-05-15,29.588722229003906
2015-05-18,29.446176528930664
2015-05-19,29.43904685974121
2015-05-20,29.467561721801758
2015-05-21,29.382038116455078
2015-05-22,29.367780685424805
2015-05-26,29.21101188659668
2015-05-27,29.30364990234375
2015-05-28,29.31789207458496
2015-05-29,29.18963050842285
2015-06-01,29.175371170043945
2015-06-02,29.21101188659668
2015-06-03,29.125490188598633
2015-06-04,28.925952911376953
2015-06-05,28.576765060424805
2015-06-08,28.619516372680664
2015-06-09,28.648027420043945
2015-06-10,28.74066925048828
2015-06-11,28.812522888183594
2015-06-12,28.711923599243164
2015-06-15,28.44607925415039
2015-06-16,28.798152923583984
2015-06-17,28.934661865234375
2015-06-18,29.20769691467285
2015-06-19,29.028078079223633
2015-06-22,29.085554122924805
2015-06-23,29.013704299926758
2015-06-24,28.87717628479004
2015-06-25,28.755035400390625
2015-06-26,28.74066162109375
2015-06-29,28.309568405151367
2015-06-30,28.187410354614258
2015-07-01,28.38140106201172
2015-07-02,28.374217987060547
2015-07-06,28.323915481567383
2015-07-07,28.92029571533203
2015-07-08,28.64008140563965
2015-07-09,28.68317985534668
2015-07-10,29.020896911621094
2015-07-13,29.214887619018555
2015-07-14,29.581327438354492
2015-07-15,29.552589416503906
2015-07-16,29.8040714263916
2015-07-17,29.638813018798828
2015-07-20,29.732219696044922
2015-07-21,29.595705032348633
2015-07-22,29.387331008911133
2015-07-23,29.34422492980957
2015-07-24,29.05681800842285
2015-07-27,29.128660202026367
2015-07-28,29.13585090637207
2015-07-29,29.164592742919922
2015-07-30,29.14302635192871
2015-07-31,29.51665496826172
2015-08-03,29.847187042236328
2015-08-04,30.069927215576172
2015-08-05,30.26392364501953
2015-08-06,30.12021255493164
2015-08-07,30.012441635131836
2015-08-10,29.94778060913086
2015-08-11,29.8040714263916
2015-08-12,29.645994186401367
2015-08-13,29.531042098999023
2015-08-14,29.638813018798828
2015-08-17,29.710668563842773
2015-08-18,29.67473602294922
2015-08-19,29.30111312866211
2015-08-20,29.13585090637207
2015-08-21,28.402963638305664
2015-08-24,27.576677322387695
2015-08-25,27.296451568603516
2015-08-26,27.828149795532227
2015-08-27,28.21615219116211
2015-08-28,28.345481872558594
2015-08-31,28.2520809173584
2015-09-01,27.8425235748291
2015-09-02,27.950300216674805
2015-09-03,28.13710594177246
2015-09-04,27.67725372314453
2015-09-08,27.950300216674805
2015-09-09,27.51918601989746
2015-09-10,27.605411529541016
2015-09-11,27.6343994140625
2015-09-14,27.612653732299805
2015-09-15,27.90255355834961
2015-09-16,28.373641967773438
2015-09-17,28.540325164794922
2015-09-18,28.250442504882812
2015-09-21,28.402626037597656
2015-09-22,28.11272621154785
2015-09-23,28.09098243713379
2015-09-24,28.373641967773438
2015-09-25,28.714252471923828
2015-09-28,28.649038314819336
2015-09-29,28.743247985839844
2015-09-30,29.076637268066406
2015-10-01,28.844717025756836
2015-10-02,29.27232551574707
2015-10-05,29.721662521362305
2015-10-06,29.685422897338867
2015-10-07,30.09128761291504
2015-10-08,30.424663543701172
2015-10-09,30.453643798828125
2015-10-12,30.439144134521484
2015-10-13,30.185483932495117
2015-10-14,30.207233428955078
2015-10-15,30.381162643432617
2015-10-16,30.453643798828125
2015-10-19,30.43190574645996
2015-10-20,30.649320602416992
2015-10-21,30.576854705810547
2015-10-22,31.337825775146484
2015-10-23,31.011690139770508
2015-10-26,30.866741180419922
2015-10-27,30.88123893737793
2015-10-28,30.968210220336914
2015-10-29,31.011690139770508
2015-10-30,30.692813873291016
2015-11-02,30.61309051513672
2015-11-03,30.55510711669922
2015-11-04,30.417409896850586
2015-11-05,30.678325653076172
2015-11-06,30.41015625
2015-11-09,30.105772018432617
2015-11-10,30.272457122802734
2015-11-11,30.468128204345703
2015-11-12,30.134750366210938
2015-11-13,29.98981285095215
2015-11-16,30.41015625
2015-11-17,30.19998550415039
2015-11-18,30.642074584960938
2015-11-19,31.243614196777344
2015-11-20,30.75079345703125
2015-11-23,31.13489532470703
2015-11-24,31.424795150756836
2015-11-25,31.424795150756836
2015-11-27,31.51244354248047
2015-11-30,31.12537384033203
2015-12-01,31.32255744934082
2015-12-02,31.23492431640625
2015-12-03,31.00853157043457
2015-12-04,31.61468505859375
2015-12-07,31.548952102661133
2015-12-08,31.410186767578125
2015-12-09,31.154584884643555
2015-12-10,31.227615356445312
2015-12-11,30.869766235351562
2015-12-14,31.00123405456543
2015-12-15,31.45400047302246
2015-12-16,32.01634979248047
2015-12-17,31.76073455810547
2015-12-18,31.037742614746094
2015-12-21,31.24221420288086
2015-12-22,31.61468505859375
2015-12-23,31.89219093322754
2015-12-24,31.797243118286133
2015-12-28,31.76073455810547
2015-12-29,31.921415328979492
2015-12-30,31.81915855407715
2015-12-31,31.373680114746094
2016-01-04,30.964717864990234
2016-01-05,31.074249267578125
2016-01-06,30.90628433227539
2016-01-07,30.39507484436035
2016-01-08,30.314739227294922
2016-01-11,30.36587142944336
2016-01-12,30.760231018066406
2016-01-13,30.563051223754883
2016-01-14,30.5849552154541
2016-01-15,30.30743408203125
2016-01-19,30.614160537719727
2016-01-20,30.21980857849121
2016-01-21,30.227108001708984
2016-01-22,30.716419219970703
2016-01-25,30.7894287109375
2016-01-26,30.73101806640625
2016-01-27,30.738309860229492
2016-01-28,31.088850021362305
2016-01-29,31.34446907043457
2016-02-01,31.402891159057617
2016-02-02,30.993927001953125
2016-02-03,31.198400497436523
2016-02-04,31.059646606445312
2016-02-05,30.993927001953125
2016-02-08,31.14728546142578
2016-02-09,31.621978759765625
2016-02-10,31.074249267578125
2016-02-11,30.972007751464844
2016-02-12,31.483213424682617
2016-02-16,31.66579246520996
2016-02-17,31.76073455810547
2016-02-18,31.848373413085938
2016-02-19,31.965221405029297
2016-02-22,32.08936309814453
2016-02-23,31.906797409057617
2016-02-24,32.06746292114258
2016-02-25,32.25004196166992
2016-02-26,31.505136489868164
2016-02-29,31.49782943725586
2016-03-01,31.906797409057617
2016-03-02,31.965221405029297
2016-03-03,32.103973388671875
2016-03-04,32.21351623535156
2016-03-07,32.14048385620117
2016-03-08,32.366886138916016
2016-03-09,32.724727630615234
2016-03-10,33.03145980834961
2016-03-11,33.26697540283203
2016-03-14,33.333221435546875
2016-03-15,33.29641342163086
2016-03-16,33.156585693359375
2016-03-17,33.686492919921875
2016-03-18,33.561363220214844
2016-03-21,33.61288833618164
2016-03-22,33.4877815246582
2016-03-23,33.45833969116211
2016-03-24,33.54666519165039
2016-03-28,33.70857238769531
2016-03-29,34.20905685424805
2016-03-30,34.282649993896484
2016-03-31,34.14280700683594
2016-04-01,34.46664047241211
2016-04-04,34.51081085205078
2016-04-05,34.2458381652832
2016-04-06,34.37833023071289
2016-04-07,34.1207389831543
2016-04-08,34.49609375
2016-04-11,34.17961502075195
2016-04-12,34.334171295166016
2016-04-13,33.88520431518555
2016-04-14,33.73065185546875
2016-04-15,33.92937469482422
2016-04-18,34.017696380615234
2016-04-19,34.297367095947266
2016-04-20,32.65608215332031
2016-04-21,32.133541107177734
2016-04-22,32.78123092651367
2016-04-25,32.906333923339844
2016-04-26,32.77384948730469
2016-04-27,32.88426208496094
2016-04-28,32.84746551513672
2016-04-29,32.97257995605469
2016-05-02,33.10506820678711
2016-05-03,33.00202178955078
2016-05-04,33.10506820678711
2016-05-05,33.1639404296875
2016-05-06,33.355281829833984
2016-05-09,33.29641342163086
2016-05-10,33.67177200317383
2016-05-11,33.45833969116211
2016-05-12,33.73065185546875
2016-05-13,33.377376556396484
2016-05-16,33.576087951660156
2016-05-17,32.935768127441406
2016-05-18,32.737056732177734
2016-05-19,32.619300842285156
2016-05-20,32.34697341918945
2016-05-23,32.361698150634766
2016-05-24,32.65608215332031
2016-05-25,32.66345977783203
2016-05-26,32.89162063598633
2016-05-27,32.957855224609375
2016-05-31,32.82537841796875
2016-06-01,32.89898681640625
2016-06-02,32.913700103759766
2016-06-03,33.149208068847656
2016-06-06,33.3921012878418
2016-06-07,33.355281829833984
2016-06-08,33.52457046508789
2016-06-09,33.679134368896484
2016-06-10,33.848411560058594
2016-06-13,33.46274948120117
2016-06-14,33.40342330932617
2016-06-15,33.38117980957031
2016-06-16,33.603660583496094
2016-06-17,33.218021392822266
2016-06-20,33.35893630981445
2016-06-21,33.47018051147461
2016-06-22,33.269920349121094
2016-06-23,33.43309020996094
2016-06-24,32.5802001953125
2016-06-27,32.46896743774414
2016-06-28,32.765621185302734
2016-06-29,32.958431243896484
2016-06-30,33.61851119995117
2016-07-01,33.46274948120117
