Date,Close
2012-11-05,48.78857421875
2012-11-06,48.940189361572266
2012-11-07,48.478416442871094
2012-11-08,48.00288772583008
2012-11-09,48.15450668334961
2012-11-12,48.02354431152344
2012-11-13,47.90639114379883
2012-11-14,47.7409782409668
2012-11-15,47.6031494140625
2012-11-16,47.68583297729492
2012-11-19,47.72719955444336
2012-11-20,48.016658782958984
2012-11-21,47.96152114868164
2012-11-23,48.36479568481445
2012-11-26,48.038021087646484
2012-11-27,47.84333801269531
2012-11-28,48.17706298828125
2012-11-29,48.128395080566406
2012-11-30,48.48299789428711
2012-12-03,48.42737579345703
2012-12-04,48.573394775390625
2012-12-05,48.64988708496094
2012-12-06,48.70548629760742
2012-12-07,48.98360824584961
2012-12-10,49.08790969848633
2012-12-11,49.43555450439453
2012-12-12,49.33822250366211
2012-12-13,49.19222640991211
2012-12-14,49.15047836303711
2012-12-17,49.324310302734375
2012-12-18,49.331260681152344
2012-12-19,49.108760833740234
2012-12-20,49.19222640991211
2012-12-21,48.85845947265625
2012-12-24,48.68463134765625
2012-12-26,48.78892517089844
2012-12-27,48.733306884765625
2012-12-28,48.30918884277344
2012-12-31,48.740257263183594
2013-01-02,49.25478744506836
2013-01-03,49.18524932861328
2013-01-04,49.748451232910156
2013-01-07,49.64414978027344
2013-01-08,49.65109634399414
2013-01-09,49.873592376708984
2013-01-10,50.19343566894531
2013-01-11,50.304656982421875
2013-01-14,50.450687408447266
2013-01-15,50.31858444213867
2013-01-16,50.46459197998047
2013-01-17,50.68709945678711
2013-01-18,50.916534423828125
2013-01-22,50.54106521606445
2013-01-23,50.65231704711914
2013-01-24,50.826141357421875
2013-01-25,51.39628982543945
2013-01-28,51.187713623046875
2013-01-29,51.73699188232422
2013-01-30,51.514495849609375
2013-01-31,51.39628982543945
2013-02-01,51.57707595825195
2013-02-04,51.528404235839844
2013-02-05,51.91080093383789
2013-02-06,52.418373107910156
2013-02-07,52.18889617919922
2013-02-08,52.48096466064453
2013-02-11,52.43228530883789
2013-02-12,52.70344924926758
2013-02-13,52.60609817504883
2013-02-14,52.71042251586914
2013-02-15,52.953758239746094
2013-02-19,53.50997543334961
2013-02-20,53.294456481933594
2013-02-21,53.447410583496094
2013-02-22,53.44039535522461
2013-02-25,52.96382141113281
2013-02-26,53.08999252319336
2013-02-27,53.489463806152344
2013-02-28,53.342281341552734
2013-03-01,53.75579833984375
2013-03-04,54.106231689453125
2013-03-05,54.42861557006836
2013-03-06,54.2393913269043
2013-03-07,54.4916877746582
2013-03-08,54.80006790161133
2013-03-11,54.975276947021484
2013-03-12,55.05937957763672
2013-03-13,55.052364349365234
2013-03-14,55.43784713745117
2013-03-15,55.50091552734375
2013-03-18,55.234588623046875
2013-03-19,55.26963424682617
2013-03-20,55.68313980102539
2013-03-21,55.37476348876953
2013-03-22,55.886390686035156
2013-03-25,55.84434509277344
2013-03-26,56.66434860229492
2013-03-27,56.95868682861328
2013-03-28,57.14094924926758
2013-04-01,57.421295166015625
2013-04-02,57.95394515991211
2013-04-03,57.519378662109375
2013-04-04,57.75771713256836
2013-04-05,57.498374938964844
2013-04-08,56.84656524658203
2013-04-09,57.133914947509766
2013-04-10,57.48434829711914
2013-04-11,57.69464111328125
2013-04-12,57.98896789550781
2013-04-15,57.26708984375
2013-04-16,58.479576110839844
2013-04-17,58.80198287963867
2013-04-18,58.29736328125
2013-04-19,59.215457916259766
2013-04-22,59.453773498535156
2013-04-23,59.888282775878906
2013-04-24,59.14539337158203
2013-04-25,59.727081298828125
2013-04-26,59.65705108642578
2013-04-29,59.97942352294922
2013-04-30,59.734107971191406
2013-05-01,59.03325271606445
2013-05-02,59.685062408447266
2013-05-03,60.09856033325195
2013-05-06,59.34862518310547
2013-05-07,59.94435119628906
2013-05-08,59.895294189453125
2013-05-09,59.67803192138672
2013-05-10,60.10554122924805
2013-05-13,60.16863250732422
2013-05-14,60.95359802246094
2013-05-15,61.42316436767578
2013-05-16,61.290016174316406
2013-05-17,61.73856735229492
2013-05-20,61.682498931884766
2013-05-21,62.08897399902344
2013-05-22,61.99789047241211
2013-05-23,61.58125686645508
2013-05-24,61.30588912963867
2013-05-28,61.86373519897461
2013-05-29,60.479713439941406
2013-05-30,60.71979522705078
2013-05-31,59.44169616699219
2013-06-03,59.81594467163086
2013-06-04,59.385223388671875
2013-06-05,59.08863830566406
2013-06-06,59.639408111572266
2013-06-07,59.95719528198242
2013-06-10,60.11958694458008
2013-06-11,59.801841735839844
2013-06-12,59.131011962890625
2013-06-13,59.95719528198242
2013-06-14,59.95719528198242
2013-06-17,60.46556854248047
2013-06-18,60.981048583984375
2013-06-19,59.921852111816406
2013-06-20,58.34014892578125
2013-06-21,58.74970626831055
2013-06-24,59.74532699584961
2013-06-25,60.26788330078125
2013-06-26,61.42591857910156
2013-06-27,61.228214263916016
2013-06-28,60.627986907958984
2013-07-01,61.17170715332031
2013-07-02,61.129364013671875
2013-07-03,61.27763748168945
2013-07-05,62.047306060791016
2013-07-08,62.55569839477539
2013-07-09,62.7604866027832
2013-07-10,63.01470947265625
2013-07-11,63.31832504272461
2013-07-12,63.54429244995117
2013-07-15,63.83379364013672
2013-07-16,63.83379364013672
2013-07-17,63.64312744140625
2013-07-18,63.671382904052734
2013-07-19,65.12602233886719
2013-07-22,65.16133117675781
2013-07-23,65.26016235351562
2013-07-24,65.21781158447266
2013-07-25,65.36611938476562
2013-07-26,65.54969787597656
2013-07-29,65.81803894042969
2013-07-30,65.78976440429688
2013-07-31,66.02279663085938
2013-08-01,66.21347045898438
2013-08-02,66.6512451171875
2013-08-05,66.23462677001953
2013-08-06,66.24169921875
2013-08-07,66.13578033447266
2013-08-08,65.90980529785156
2013-08-09,65.21781158447266
2013-08-12,64.96363067626953
2013-08-13,65.67681884765625
2013-08-14,64.04563903808594
2013-08-15,63.23359680175781
2013-08-16,63.106510162353516
2013-08-19,63.869117736816406
2013-08-20,63.3607063293457
2013-08-21,62.70402145385742
2013-08-22,62.322723388671875
2013-08-23,62.89899826049805
2013-08-26,62.272911071777344
2013-08-27,61.305320739746094
2013-08-28,61.56144332885742
2013-08-29,61.58992004394531
2013-08-30,61.47608184814453
2013-09-03,61.48318862915039
2013-09-04,61.82468795776367
2013-09-05,61.92428970336914
2013-09-06,62.009666442871094
2013-09-09,62.294227600097656
2013-09-10,62.984336853027344
2013-09-11,63.48234939575195
2013-09-12,63.32584762573242
2013-09-13,63.01278305053711
2013-09-16,63.340087890625
2013-09-17,63.361419677734375
2013-09-18,63.96614074707031
2013-09-19,64.07996368408203
2013-09-20,63.80251693725586
2013-09-23,63.38274002075195
2013-09-24,62.76378631591797
2013-09-25,61.952735900878906
2013-09-26,61.94562911987305
2013-09-27,61.70371627807617
2013-09-30,61.67528533935547
2013-10-01,62.2302131652832
2013-10-02,62.1021614074707
2013-10-03,61.59702682495117
2013-10-04,62.116397857666016
2013-10-07,61.604148864746094
2013-10-08,60.90691375732422
2013-10-09,61.15593338012695
2013-10-10,62.45075225830078
2013-10-11,63.63885498046875
2013-10-14,63.887908935546875
2013-10-15,63.98035430908203
2013-10-16,64.81986999511719
2013-10-17,65.43173217773438
2013-10-18,65.18983459472656
2013-10-21,64.88392639160156
2013-10-22,65.70917510986328
2013-10-23,65.52422332763672
2013-10-24,65.70206451416016
2013-10-25,65.51708984375
2013-10-28,65.73054504394531
2013-10-29,66.26410675048828
2013-10-30,66.01507568359375
2013-10-31,65.88704681396484
2013-11-01,66.42776489257812
2013-11-04,66.18585205078125
2013-11-05,66.029296875
2013-11-06,66.19295501708984
2013-11-07,65.94396209716797
2013-11-08,66.91151428222656
2013-11-11,67.08226776123047
2013-11-12,66.56290435791016
2013-11-13,66.40637969970703
2013-11-14,66.81904602050781
2013-11-15,67.15341186523438
2013-11-18,67.08939361572266
2013-11-19,67.48783111572266
2013-11-20,67.69412231445312
2013-11-21,67.72966003417969
2013-11-22,68.23834228515625
2013-11-25,68.51056671142578
2013-11-26,68.10218811035156
2013-11-27,68.04491424560547
2013-11-29,67.81565856933594
2013-12-02,67.5434341430664
2013-12-03,67.32133483886719
2013-12-04,67.07775115966797
2013-12-05,66.60490417480469
2013-12-06,67.65802764892578
2013-12-09,67.65802764892578
2013-12-10,67.44314575195312
2013-12-11,66.7052230834961
2013-12-12,65.30818176269531
2013-12-13,65.44432067871094
2013-12-16,65.4586410522461
2013-12-17,64.95003509521484
2013-12-18,66.36849212646484
2013-12-19,65.89567565917969
2013-12-20,65.97447967529297
2013-12-23,65.93148040771484
2013-12-24,65.95296478271484
2013-12-26,66.29688262939453
2013-12-27,66.1607666015625
2013-12-30,66.12492370605469
2013-12-31,65.61626434326172
2014-01-02,65.215087890625
2014-01-03,65.80254364013672
2014-01-06,66.14641571044922
2014-01-07,67.55059051513672
2014-01-08,67.45746612548828
2014-01-09,67.86580657958984
2014-01-10,67.87295532226562
2014-01-13,67.70103454589844
2014-01-14,67.85862731933594
2014-01-15,67.91596984863281
2014-01-16,67.80132293701172
2014-01-17,68.10218811035156
2014-01-21,67.36434173583984
2014-01-22,67.57209014892578
2014-01-23,66.44014739990234
2014-01-24,64.9142074584961
2014-01-27,64.43417358398438
2014-01-28,64.54879760742188
2014-01-29,63.68911361694336
2014-01-30,64.11895751953125
2014-01-31,63.38106155395508
2014-02-03,62.170326232910156
2014-02-04,62.05570602416992
2014-02-05,62.52851486206055
2014-02-06,63.58168411254883
2014-02-07,64.50584411621094
2014-02-10,65.24372863769531
2014-02-11,66.60490417480469
2014-02-12,66.21089935302734
2014-02-13,66.31120300292969
2014-02-14,66.45448303222656
2014-02-18,66.03179931640625
2014-02-19,65.652099609375
2014-02-20,66.18223571777344
2014-02-21,66.03794860839844
2014-02-24,65.74208068847656
2014-02-25,65.74208068847656
2014-02-26,65.74208068847656
2014-02-27,65.92247009277344
2014-02-28,66.47087860107422
2014-03-03,66.0667953491211
2014-03-04,67.35116577148438
2014-03-05,66.81000518798828
2014-03-06,67.0264663696289
2014-03-07,67.33674621582031
2014-03-10,67.43053436279297
2014-03-11,67.45942687988281
2014-03-12,67.53880310058594
2014-03-13,67.10584259033203
2014-03-14,66.96873474121094
2014-03-17,67.77689361572266
2014-03-18,67.78411102294922
2014-03-19,67.53157806396484
2014-03-20,67.91401672363281
2014-03-21,69.22003936767578
2014-03-24,68.69328308105469
2014-03-25,70.26631927490234
2014-03-26,70.0281753540039
2014-03-27,70.19416809082031
2014-03-28,70.30960083007812
2014-03-31,70.879638671875
2014-04-01,70.67041015625
2014-04-02,70.879638671875
2014-04-03,70.90129852294922
2014-04-04,71.01675415039062
2014-04-07,70.63433074951172
2014-04-08,70.75695037841797
2014-04-09,71.39920043945312
2014-04-10,69.66018676757812
2014-04-11,69.8982925415039
2014-04-14,70.0931396484375
2014-04-15,71.57957458496094
2014-04-16,71.25487518310547
2014-04-17,71.40638732910156
2014-04-21,72.15681457519531
2014-04-22,72.28670501708984
2014-04-23,72.31559753417969
2014-04-24,72.12796020507812
2014-04-25,72.00528717041016
2014-04-28,73.12371063232422
2014-04-29,72.90003204345703
2014-04-30,73.087646484375
2014-05-01,72.53926086425781
2014-05-02,71.65894317626953
2014-05-05,72.15681457519531
2014-05-06,71.80326843261719
2014-05-07,72.81343841552734
2014-05-08,72.51760864257812
2014-05-09,72.81343841552734
2014-05-12,72.53203582763672
2014-05-13,72.89282989501953
2014-05-14,72.78459167480469
2014-05-15,72.65472412109375
2014-05-16,72.5753402709961
2014-05-19,72.61862182617188
2014-05-20,72.33721923828125
2014-05-21,72.97940826416016
2014-05-22,73.35724639892578
2014-05-23,73.37178039550781
2014-05-27,73.2482681274414
2014-05-28,72.877685546875
2014-05-29,73.2119140625
2014-05-30,73.72054290771484
2014-06-02,74.23640441894531
2014-06-03,74.4471435546875
2014-06-04,74.60697937011719
2014-06-05,74.99933624267578
2014-06-06,74.97029113769531
2014-06-09,74.99933624267578
2014-06-10,75.6387939453125
2014-06-11,75.0719985961914
2014-06-12,74.49799346923828
2014-06-13,74.49799346923828
2014-06-16,74.43986511230469
2014-06-17,74.06205749511719
2014-06-18,74.70145416259766
2014-06-19,75.42803192138672
2014-06-20,76.48887634277344
2014-06-23,76.11105346679688
2014-06-24,75.99478149414062
2014-06-25,76.84489440917969
2014-06-26,76.76498413085938
2014-06-27,76.28545379638672
2014-06-30,76.01660919189453
2014-07-01,76.92483520507812
2014-07-02,76.91757202148438
2014-07-03,76.59786987304688
2014-07-07,77.36079406738281
2014-07-08,76.81586456298828
2014-07-09,77.04833221435547
2014-07-10,76.87397003173828
2014-07-11,76.3653564453125
2014-07-14,76.56877899169922
2014-07-15,75.04296875
2014-07-16,74.27277374267578
2014-07-17,72.9285659790039
2014-07-18,73.96758270263672
2014-07-21,73.58247375488281
2014-07-22,74.45441436767578
2014-07-23,74.25096130371094
2014-07-24,74.25821685791016
2014-07-25,74.19281768798828
2014-07-28,74.19281768798828
2014-07-29,74.0838394165039
2014-07-30,74.33087921142578
2014-07-31,72.7251205444336
2014-08-01,72.58705139160156
2014-08-04,72.77597045898438
2014-08-05,72.52891540527344
2014-08-06,73.17560577392578
2014-08-07,72.60887908935547
2014-08-08,73.44441986083984
2014-08-11,73.5025634765625
2014-08-12,73.11747741699219
2014-08-13,73.92398071289062
2014-08-14,74.1274185180664
2014-08-15,73.50984191894531
2014-08-18,74.62149810791016
2014-08-19,74.81043243408203
2014-08-20,74.99209594726562
2014-08-21,75.70414733886719
2014-08-22,75.41886138916016
2014-08-25,75.51396179199219
2014-08-26,75.66757202148438
2014-08-27,75.50664520263672
2014-08-28,75.30913543701172
2014-08-29,75.87970733642578
2014-09-02,75.60906219482422
2014-09-03,75.90164947509766
2014-09-04,75.96017456054688
2014-09-05,76.38446807861328
2014-09-08,76.11380004882812
2014-09-09,75.93091583251953
2014-09-10,76.80142211914062
2014-09-11,76.47956085205078
2014-09-12,76.50149536132812
2014-09-15,76.6039047241211
2014-09-16,77.45246124267578
2014-09-17,77.67922973632812
2014-09-18,78.52777862548828
2014-09-19,78.99595642089844
2014-09-22,78.9155044555664
2014-09-23,78.60826110839844
2014-09-24,79.47144317626953
2014-09-25,78.34487915039062
2014-09-26,78.34487915039062
2014-09-29,77.93525695800781
2014-09-30,77.97184753417969
2014-10-01,76.29669952392578
2014-10-02,75.96749114990234
2014-10-03,76.9038314819336
2014-10-06,76.70632934570312
2014-10-07,74.89948272705078
2014-10-08,76.74288177490234
2014-10-09,74.67269897460938
2014-10-10,74.05094146728516
2014-10-13,72.5074462890625
2014-10-14,70.96397399902344
2014-10-15,71.84176635742188
2014-10-16,70.79570007324219
2014-10-17,72.20020294189453
2014-10-20,72.56596374511719
2014-10-21,73.41452026367188
2014-10-22,74.04363250732422
2014-10-23,75.0750503540039
2014-10-24,75.44080352783203
2014-10-27,76.12843322753906
2014-10-28,76.65511322021484
2014-10-29,77.2183837890625
2014-10-30,78.301025390625
2014-10-31,78.84235382080078
2014-11-03,78.60826110839844
2014-11-04,79.45681762695312
2014-11-05,79.60313415527344
2014-11-06,79.7420883178711
2014-11-07,79.14958953857422
2014-11-10,79.60313415527344
2014-11-11,79.66895294189453
2014-11-12,79.55191802978516
2014-11-13,79.7859878540039
2014-11-14,79.12030029296875
2014-11-17,79.22270202636719
2014-11-18,79.61042785644531
2014-11-19,79.55924987792969
2014-11-20,79.13493347167969
2014-11-21,79.41472625732422
2014-11-24,78.69316101074219
2014-11-25,78.56063842773438
2014-11-26,78.93614959716797
2014-11-28,79.70185852050781
2014-12-01,79.53986358642578
2014-12-02,79.89329528808594
2014-12-03,79.31163024902344
2014-12-04,79.19385528564453
2014-12-05,79.89329528808594
2014-12-08,79.90067291259766
2014-12-09,79.55461883544922
2014-12-10,78.22195434570312
2014-12-11,78.57537078857422
2014-12-12,76.88929748535156
2014-12-15,76.54325866699219
2014-12-16,75.65972137451172
2014-12-17,76.62423706054688
2014-12-18,78.6416244506836
2014-12-19,77.71392059326172
2014-12-22,78.59010314941406
2014-12-23,76.77885437011719
2014-12-24,77.00709533691406
2014-12-26,77.35314178466797
2014-12-29,77.55194091796875
2014-12-30,77.57402801513672
2014-12-31,76.99237060546875
2015-01-02,76.95558166503906
2015-01-05,76.41808319091797
2015-01-06,76.04261779785156
2015-01-07,77.7212905883789
2015-01-08,78.33238983154297
2015-01-09,77.26480102539062
2015-01-12,76.99974822998047
2015-01-13,77.13227844238281
2015-01-14,76.57269287109375
2015-01-15,75.4609146118164
2015-01-16,76.6021499633789
2015-01-20,74.57740020751953
2015-01-21,75.02654266357422
2015-01-22,76.3959732055664
2015-01-23,75.24738311767578
2015-01-26,75.29157257080078
2015-01-27,75.1664047241211
2015-01-28,74.71726989746094
2015-01-29,75.37994384765625
2015-01-30,73.73067474365234
2015-02-02,74.23869323730469
2015-02-03,75.4388198852539
2015-02-04,74.62893676757812
2015-02-05,75.4388198852539
2015-02-06,74.43751525878906
2015-02-09,73.46562957763672
2015-02-10,73.88529205322266
2015-02-11,73.9073715209961
2015-02-12,72.47900390625
2015-02-13,73.34780883789062
2015-02-17,73.95155334472656
2015-02-18,73.59813690185547
2015-02-19,74.14299011230469
2015-02-20,74.33575439453125
2015-02-23,74.27645874023438
2015-02-24,74.6619873046875
2015-02-25,75.04012298583984
2015-02-26,76.21897888183594
2015-02-27,76.00399780273438
2015-03-02,76.5303955078125
2015-03-03,75.8779296875
2015-03-04,75.36634826660156
2015-03-05,76.01140594482422
2015-03-06,74.22452545166016
2015-03-09,74.63233947753906
2015-03-10,73.79450225830078
2015-03-11,72.89739990234375
2015-03-12,74.0169448852539
2015-03-13,73.5572509765625
2015-03-16,74.92889404296875
2015-03-17,74.0614242553711
2015-03-18,75.2254867553711
2015-03-19,75.39599609375
2015-03-20,75.92243194580078
2015-03-23,76.35247802734375
2015-03-24,75.59619140625
2015-03-25,74.39505767822266
2015-03-26,74.24679565429688
2015-03-27,74.39505767822266
2015-03-30,75.29222106933594
2015-03-31,74.58786010742188
2015-04-01,73.51277923583984
2015-04-02,73.8760757446289
2015-04-06,73.52020263671875
2015-04-07,74.21713256835938
2015-04-08,74.2616195678711
2015-04-09,75.12908172607422
2015-04-10,75.67031860351562
2015-04-13,74.55078125
2015-04-14,74.52852630615234
2015-04-15,74.58786010742188
2015-04-16,73.9873046875
2015-04-17,73.83157348632812
2015-04-20,74.29867553710938
2015-04-21,74.36544799804688
2015-04-22,74.46180725097656
2015-04-23,74.4840316772461
2015-04-24,74.94371795654297
2015-04-27,74.5730209350586
2015-04-28,74.69165802001953
2015-04-29,74.43215942382812
2015-04-30,73.54981231689453
2015-05-01,74.23938751220703
2015-05-04,74.40248107910156
2015-05-05,73.77227020263672
2015-05-06,73.52760314941406
2015-05-07,73.8908920288086
2015-05-08,75.23289489746094
2015-05-11,74.90664672851562
2015-05-12,74.491455078125
2015-05-13,74.55078125
2015-05-14,75.49981689453125
2015-05-15,75.8482894897461
2015-05-18,76.67868041992188
2015-05-19,77.07906341552734
2015-05-20,76.81211853027344
2015-05-21,76.4909896850586
2015-05-22,75.69188690185547
2015-05-26,75.29605865478516
2015-05-27,75.52758026123047
2015-05-28,75.5425033569336
2015-05-29,74.78821563720703
2015-06-01,74.71354675292969
2015-06-02,74.66873931884766
2015-06-03,74.75084686279297
2015-06-04,74.10858917236328
2015-06-05,73.630615234375
2015-06-08,73.16010284423828
2015-06-09,73.34680938720703
2015-06-10,73.84716796875
2015-06-11,74.11605834960938
2015-06-12,73.45136260986328
2015-06-15,72.80911254882812
2015-06-16,73.45884704589844
2015-06-17,73.73519134521484
2015-06-18,74.95252227783203
2015-06-19,74.57909393310547
2015-06-22,74.75084686279297
2015-06-23,74.51934814453125
2015-06-24,74.18325805664062
2015-06-25,74.02642822265625
2015-06-26,74.41477966308594
2015-06-29,72.95099639892578
2015-06-30,72.78668212890625
2015-07-01,73.54100036621094
2015-07-02,73.51859283447266
2015-07-06,73.33934020996094
2015-07-07,73.87705993652344
2015-07-08,73.01819610595703
2015-07-09,73.48872375488281
2015-07-10,74.33262634277344
2015-07-13,74.88530731201172
2015-07-14,74.51934814453125
2015-07-15,74.99734497070312
2015-07-16,75.51262664794922
2015-07-17,74.7433853149414
2015-07-20,74.95999908447266
2015-07-21,74.9375991821289
2015-07-22,74.81807708740234
2015-07-23,74.83303833007812
2015-07-24,74.04884338378906
2015-07-27,73.39910888671875
2015-07-28,73.95172882080078
2015-07-29,74.48198699951172
2015-07-30,74.56417083740234
2015-07-31,74.84049224853516
2015-08-03,74.69856262207031
2015-08-04,74.53428649902344
2015-08-05,75.07200622558594
2015-08-06,73.98908233642578
2015-08-07,73.82476806640625
2015-08-10,74.52681732177734
2015-08-11,73.94426727294922
2015-08-12,73.72023010253906
2015-08-13,73.54846954345703
2015-08-14,73.7949447631836
2015-08-17,74.58656311035156
2015-08-18,74.2131576538086
2015-08-19,74.16835021972656
2015-08-20,73.77996063232422
2015-08-21,71.91364288330078
2015-08-24,69.85165405273438
2015-08-25,68.27885437011719
2015-08-26,71.57502746582031
2015-08-27,72.41033172607422
2015-08-28,71.62014770507812
2015-08-31,70.72462463378906
2015-09-01,69.30233001708984
2015-09-02,70.25052642822266
2015-09-03,69.7162094116211
2015-09-04,68.7153091430664
2015-09-08,70.69451904296875
2015-09-09,69.40013885498047
2015-09-10,69.77639770507812
2015-09-11,69.93443298339844
2015-09-14,70.22793579101562
2015-09-15,71.04067993164062
2015-09-16,71.19874572753906
2015-09-17,71.37181854248047
2015-09-18,70.2806396484375
2015-09-21,70.0849380493164
2015-09-22,70.16773223876953
2015-09-23,69.97957611083984
2015-09-24,69.59577941894531
2015-09-25,68.4820327758789
2015-09-28,68.7604751586914
2015-09-29,70.0172348022461
2015-09-30,70.25052642822266
2015-10-01,70.11508178710938
2015-10-02,70.6869888305664
2015-10-05,71.31160736083984
2015-10-06,70.3031997680664
2015-10-07,71.4771728515625
2015-10-08,71.55243682861328
2015-10-09,71.77066802978516
2015-10-12,72.23722839355469
2015-10-13,71.83088684082031
2015-10-14,71.13851928710938
2015-10-15,73.11019897460938
2015-10-16,73.93050384521484
2015-10-19,73.70472717285156
2015-10-20,73.44131469726562
2015-10-21,73.47142791748047
2015-10-22,74.9012680053711
2015-10-23,75.48827362060547
2015-10-26,75.20982360839844
2015-10-27,75.39798736572266
2015-10-28,75.6162109375
2015-10-29,76.28598022460938
2015-10-30,76.03009796142578
2015-11-02,76.88800811767578
2015-11-03,76.72998046875
2015-11-04,76.71492004394531
2015-11-05,77.00841522216797
2015-11-06,76.69988250732422
2015-11-09,75.88712310791016
2015-11-10,76.3461685180664
2015-11-11,76.65470886230469
2015-11-12,75.45819091796875
2015-11-13,75.1646499633789
2015-11-16,76.17308807373047
2015-11-17,76.38379669189453
2015-11-18,77.2642822265625
2015-11-19,77.12882995605469
2015-11-20,77.68982696533203
2015-11-23,77.90967559814453
2015-11-24,77.35625457763672
2015-11-25,77.2956314086914
2015-11-27,77.60643768310547
2015-11-30,76.74978637695312
2015-12-01,77.59884643554688
2015-12-02,77.36383056640625
2015-12-03,76.40864562988281
2015-12-04,78.04611206054688
2015-12-07,78.3266372680664
2015-12-08,77.64431762695312
2015-12-09,77.43963623046875
2015-12-10,77.81112670898438
2015-12-11,77.08334350585938
2015-12-14,77.43963623046875
2015-12-15,78.94066619873047
2015-12-16,79.78976440429688
2015-12-17,78.56920623779297
2015-12-18,77.28802490234375
2015-12-21,77.00753784179688
2015-12-22,77.86418151855469
2015-12-23,78.45550537109375
2015-12-24,78.62984466552734
2015-12-28,78.25080108642578
2015-12-29,78.8648681640625
2015-12-30,78.67533111572266
2015-12-31,77.87174987792969
2016-01-04,76.17362213134766
2016-01-05,76.49203491210938
2016-01-06,76.10540008544922
2016-01-07,75.21839904785156
2016-01-08,74.41484832763672
2016-01-11,73.96758270263672
2016-01-12,74.4754867553711
2016-01-13,73.55061340332031
2016-01-14,74.96824645996094
2016-01-15,73.53544616699219
2016-01-19,73.91449737548828
2016-01-20,72.58780670166016
2016-01-21,72.73184967041016
2016-01-22,73.34590148925781
2016-01-25,73.08058166503906
2016-01-26,76.70430755615234
2016-01-27,77.44723510742188
2016-01-28,77.53060150146484
2016-01-29,79.17567443847656
2016-02-01,79.12263488769531
2016-02-02,78.39484405517578
2016-02-03,78.9482650756836
2016-02-04,78.76631164550781
2016-02-05,76.2191162109375
2016-02-08,77.32591247558594
2016-02-09,77.3031997680664
2016-02-10,77.12125396728516
2016-02-11,77.09850311279297
2016-02-12,77.1894760131836
2016-02-16,77.56848907470703
2016-02-17,77.70497131347656
2016-02-18,79.02407836914062
2016-02-19,79.53568267822266
2016-02-22,79.98622131347656
2016-02-23,79.47459411621094
2016-02-24,80.14655303955078
2016-02-25,81.23084259033203
2016-02-26,80.772705078125
2016-02-29,80.33745574951172
2016-03-01,81.87227630615234
2016-03-02,81.73482513427734
2016-03-03,81.43699645996094
2016-03-04,81.32247924804688
2016-03-07,81.5057373046875
2016-03-08,81.1086654663086
2016-03-09,81.58209991455078
2016-03-10,81.81119537353516
2016-03-11,82.24642181396484
2016-03-14,82.20824432373047
2016-03-15,82.28459930419922
2016-03-16,82.017333984375
2016-03-17,81.5057373046875
2016-03-18,82.08606719970703
2016-03-21,81.91806030273438
2016-03-22,81.99443817138672
2016-03-23,82.84967041015625
2016-03-24,82.70458221435547
2016-03-28,82.64348602294922
2016-03-29,83.33834838867188
2016-03-30,83.21619415283203
2016-03-31,82.62056732177734
2016-04-01,83.37657165527344
2016-04-04,82.91838073730469
2016-04-05,83.19328308105469
2016-04-06,83.55216979980469
2016-04-07,83.4376220703125
2016-04-08,83.30782318115234
2016-04-11,83.20853424072266
2016-04-12,83.68960571289062
2016-04-13,83.89579772949219
2016-04-14,83.87286376953125
2016-04-15,84.13249969482422
2016-04-18,84.7051773071289
2016-04-19,86.04147338867188
2016-04-20,86.72869873046875
2016-04-21,86.72109985351562
2016-04-22,86.53018951416016
2016-04-25,86.6752700805664
2016-04-26,86.21710968017578
2016-04-27,86.11018371582031
2016-04-28,85.88876342773438
2016-04-29,85.58332824707031
2016-05-02,86.09490966796875
2016-05-03,86.04911804199219
2016-05-04,85.69023132324219
2016-05-05,86.19419860839844
2016-05-06,86.08729553222656
2016-05-09,86.83560943603516
2016-05-10,87.56101989746094
2016-05-11,87.3319320678711
2016-05-12,87.22505950927734
2016-05-13,86.71343231201172
2016-05-16,87.3853988647461
2016-05-17,86.91960906982422
2016-05-18,86.73632049560547
2016-05-19,86.1712875366211
2016-05-20,86.625
2016-05-23,86.2558822631836
2016-05-24,86.6634750366211
2016-05-25,87.1710205078125
2016-05-26,86.82495880126953
2016-05-27,86.9480209350586
2016-05-31,86.6634750366211
2016-06-01,86.73270416259766
2016-06-02,88.0477523803711
2016-06-03,88.2553939819336
2016-06-06,89.03211975097656
2016-06-07,89.00138092041016
2016-06-08,89.05521392822266
2016-06-09,89.97805786132812
2016-06-10,89.98574829101562
2016-06-13,89.81654357910156
2016-06-14,90.0703353881836
2016-06-15,89.5243148803711
2016-06-16,89.70120239257812
2016-06-17,88.8091049194336
2016-06-20,89.62427520751953
2016-06-21,89.3474349975586
2016-06-22,89.56278228759766
2016-06-23,90.270263671875
2016-06-24,88.92447662353516
2016-06-27,89.63198852539062
2016-06-28,90.9239730834961
2016-06-29,91.76992797851562
2016-06-30,93.2849349975586
2016-07-01,93.27722930908203
2016-07-05,94.03091430664062
2016-07-06,94.31543731689453
2016-07-07,94.21548461914062
2016-07-08,94.47695922851562
2016-07-11,94.53846740722656
2016-07-12,94.53079986572266
2016-07-13,94.59231567382812
2016-07-14,94.73072814941406
2016-07-15,94.59231567382812
2016-07-18,94.6999740600586
2016-07-19,96.32266998291016
2016-07-20,96.23805236816406
2016-07-21,96.2457504272461
2016-07-22,96.15345764160156
