Date,Close
2021-05-17,47.46699905395508
2021-05-18,48.06399917602539
2021-05-19,47.68299865722656
2021-05-20,48.0989990234375
2021-05-21,47.805999755859375
2021-05-25,48.308998107910156
2021-05-26,48.685001373291016
2021-05-27,48.9109992980957
2021-05-28,49.231998443603516
2021-05-31,49.459999084472656
2021-06-01,49.95399856567383
2021-06-02,50.19599914550781
2021-06-03,50.08599853515625
2021-06-04,50.194000244140625
2021-06-07,49.77199935913086
2021-06-08,49.698001861572266
2021-06-09,49.66299819946289
2021-06-10,50.02399826049805
2021-06-11,50.104000091552734
2021-06-14,50.25199890136719
2021-06-15,49.84299850463867
2021-06-16,49.90399932861328
2021-06-17,50.417999267578125
2021-06-18,50.19599914550781
2021-06-21,49.99599838256836
2021-06-22,49.79999923706055
2021-06-23,50.20199966430664
2021-06-24,50.59199905395508
2021-06-25,50.891998291015625
2021-06-28,50.987998962402344
2021-06-29,50.880001068115234
2021-06-30,51.03200149536133
2021-07-01,50.63399887084961
2021-07-02,50.571998596191406
2021-07-05,50.30799865722656
2021-07-06,50.06999969482422
2021-07-07,50.0260009765625
2021-07-08,48.814998626708984
2021-07-09,49.44599914550781
2021-07-12,49.53200149536133
2021-07-13,50.15999984741211
2021-07-14,50.0620002746582
2021-07-15,50.36800003051758
2021-07-16,49.97800064086914
2021-07-19,49.027000427246094
2021-07-20,49.229000091552734
2021-07-21,49.33100128173828
2021-07-22,49.683998107910156
2021-07-23,48.98400115966797
2021-07-26,48.029998779296875
2021-07-27,46.507999420166016
2021-07-28,47.96799850463867
2021-07-29,48.2130012512207
2021-07-30,47.91999816894531
2021-08-02,48.290000915527344
2021-08-03,48.12099838256836
2021-08-04,48.709999084472656
2021-08-05,48.78799819946289
2021-08-06,48.48699951171875
2021-08-09,48.90599822998047
2021-08-10,49.01599884033203
2021-08-11,48.948001861572266
2021-08-12,48.6609992980957
2021-08-13,48.23500061035156
2021-08-16,47.8489990234375
2021-08-17,47.551998138427734
2021-08-18,47.75899887084961
2021-08-19,46.73500061035156
2021-08-20,46.70100021362305
2021-08-23,47.04399871826172
2021-08-24,48.244998931884766
2021-08-25,48.32400131225586
2021-08-26,47.941001892089844
2021-08-27,48.231998443603516
2021-08-30,48.38600158691406
2021-08-31,49.077999114990234
2021-09-01,49.529998779296875
2021-09-02,49.41600036621094
2021-09-03,49.35499954223633
2021-09-06,49.84700012207031
2021-09-07,49.862998962402344
2021-09-08,49.21699905395508
2021-09-09,49.084999084472656
2021-09-10,49.18600082397461
2021-09-13,49.185001373291016
2021-09-14,48.84299850463867
2021-09-15,48.42100143432617
2021-09-16,48.29399871826172
2021-09-17,48.29899978637695
2021-09-20,47.132999420166016
2021-09-21,47.327999114990234
2021-09-22,48.099998474121094
2021-09-23,48.154998779296875
2021-09-24,47.8489990234375
2021-09-27,48.106998443603516
2021-09-28,47.57400131225586
2021-09-29,47.69499969482422
2021-09-30,48.209999084472656
2021-10-01,47.749000549316406
2021-10-04,46.83599853515625
2021-10-05,47.540000915527344
2021-10-06,47.189998626708984
2021-10-07,48.42599868774414
2021-10-08,48.369998931884766
2021-10-11,48.69499969482422
2021-10-12,48.38999938964844
2021-10-13,48.652000427246094
2021-10-14,48.75400161743164
2021-10-15,49.44900131225586
2021-10-18,49.29199981689453
2021-10-19,49.69599914550781
2021-10-20,49.749000549316406
2021-10-21,49.28799819946289
2021-10-22,49.23099899291992
2021-10-25,49.63999938964844
2021-10-26,49.66299819946289
2021-10-27,49.191001892089844
2021-10-28,48.62200164794922
2021-10-29,48.542999267578125
2021-11-01,48.762001037597656
2021-11-02,48.41699981689453
2021-11-03,48.391998291015625
2021-11-04,48.61800003051758
2021-11-05,48.63199996948242
2021-11-08,48.86399841308594
2021-11-09,48.79800033569336
2021-11-10,49.237998962402344
2021-11-11,49.99700164794922
2021-11-12,50.097999572753906
2021-11-15,50.15399932861328
2021-11-16,50.50400161743164
2021-11-17,50.433998107910156
2021-11-18,49.6150016784668
2021-11-19,49.79999923706055
2021-11-22,49.70100021362305
2021-11-23,49.29199981689453
2021-11-24,49.595001220703125
2021-11-25,49.70500183105469
2021-11-26,47.32899856567383
2021-11-29,47.856998443603516
2021-11-30,47.63199996948242
2021-12-01,48.709999084472656
2021-12-02,48.54100036621094
2021-12-03,47.84700012207031
2021-12-06,48.06999969482422
2021-12-07,49.11899948120117
2021-12-08,49.012001037597656
2021-12-09,49.08300018310547
2021-12-10,48.715999603271484
2021-12-13,48.130001068115234
2021-12-14,47.95800018310547
2021-12-15,47.47100067138672
2021-12-16,48.08599853515625
2021-12-17,47.87900161743164
2021-12-20,46.76900100708008
2021-12-21,47.78499984741211
2021-12-22,47.85499954223633
2021-12-23,48.185001373291016
2021-12-27,48.345001220703125
2021-12-28,48.28300094604492
2021-12-29,47.85599899291992
2021-12-30,47.933998107910156
2022-01-03,48.76900100708008
2022-01-04,48.59199905395508
2022-01-05,48.26300048828125
2022-01-06,48.00400161743164
2022-01-07,48.11600112915039
2022-01-10,48.18600082397461
2022-01-11,49.117000579833984
2022-01-12,49.590999603271484
2022-01-13,49.25699996948242
2022-01-14,49.005001068115234
2022-01-17,49.07400131225586
2022-01-18,48.722999572753906
2022-01-19,48.816001892089844
2022-01-20,49.823001861572266
2022-01-21,48.79100036621094
2022-01-24,47.143001556396484
2022-01-25,47.52299880981445
2022-01-26,47.84600067138672
2022-01-27,47.816001892089844
2022-01-28,47.2239990234375
2022-01-31,48.36800003051758
2022-02-01,48.78900146484375
2022-02-02,48.349998474121094
2022-02-03,47.64500045776367
2022-02-04,47.472999572753906
2022-02-07,47.54899978637695
2022-02-08,47.98899841308594
2022-02-09,48.66699981689453
2022-02-10,48.683998107910156
2022-02-11,48.632999420166016
2022-02-14,48.01100158691406
2022-02-15,48.57899856567383
2022-02-16,48.777000427246094
2022-02-17,48.81399917602539
2022-02-18,48.13199996948242
2022-02-21,47.75299835205078
2022-02-22,47.444000244140625
2022-02-23,47.266998291015625
2022-02-24,45.64099884033203
2022-02-25,46.7140007019043
2022-02-28,46.555999755859375
2022-03-01,46.90599822998047
2022-03-02,46.64500045776367
2022-03-03,46.14099884033203
2022-03-04,45.56700134277344
2022-03-07,44.77299880981445
2022-03-08,44.112998962402344
2022-03-09,44.6879997253418
2022-03-10,44.018001556396484
2022-03-11,43.88600158691406
2022-03-14,42.676998138427734
2022-03-15,42.37099838256836
2022-03-16,44.82699966430664
2022-03-17,44.801998138427734
2022-03-18,45.849998474121094
2022-03-21,45.08100128173828
2022-03-22,46.11199951171875
2022-03-23,46.17900085449219
2022-03-24,46.02000045776367
2022-03-25,45.68299865722656
2022-03-28,45.722999572753906
2022-03-29,46.1609992980957
2022-03-30,46.138999938964844
2022-03-31,45.75
2022-04-01,46.30799865722656
2022-04-04,47.40999984741211
2022-04-05,47.000999450683594
2022-04-06,46.332000732421875
2022-04-07,45.880001068115234
2022-04-08,46.30500030517578
2022-04-11,45.696998596191406
2022-04-12,45.97600173950195
2022-04-13,46.13999938964844
2022-04-14,45.96799850463867
2022-04-19,45.36600112915039
2022-04-20,45.060001373291016
2022-04-21,44.529998779296875
2022-04-22,44.3849983215332
2022-04-25,43.69900131225586
2022-04-26,43.47700119018555
2022-04-27,44.12900161743164
2022-04-28,44.518001556396484
2022-04-29,45.67499923706055
2022-05-03,45.29100036621094
2022-05-04,44.632999420166016
2022-05-05,44.176998138427734
2022-05-06,43.54899978637695
2022-05-09,42.47600173950195
2022-05-10,42.327999114990234
2022-05-11,42.9109992980957
2022-05-12,42.66299819946289
2022-05-13,43.53900146484375
2022-05-16,43.37900161743164
2022-05-17,43.904998779296875
2022-05-18,43.50400161743164
2022-05-19,43.33700180053711
2022-05-20,43.65399932861328
2022-05-23,43.61000061035156
2022-05-24,42.24399948120117
2022-05-25,42.75899887084961
2022-05-26,43.292999267578125
2022-05-27,43.9900016784668
2022-05-30,44.5
2022-05-31,44.78099822998047
2022-06-01,44.51100158691406
2022-06-02,44.78099822998047
2022-06-03,44.33700180053711
2022-06-06,44.959999084472656
2022-06-07,44.624000549316406
2022-06-08,45.03900146484375
2022-06-09,44.61199951171875
2022-06-10,44.2859992980957
2022-06-13,43.21699905395508
2022-06-14,43.823001861572266
2022-06-15,44.08300018310547
2022-06-16,42.5260009765625
2022-06-17,42.95399856567383
2022-06-20,42.91600036621094
2022-06-21,43.380001068115234
2022-06-22,42.57699966430664
2022-06-23,42.709999084472656
2022-06-24,43.400001525878906
2022-06-27,43.551998138427734
2022-06-28,43.777000427246094
2022-06-29,43.540000915527344
2022-06-30,43.14699935913086
2022-07-01,43.21099853515625
2022-07-04,43.17499923706055
2022-07-05,43.04899978637695
2022-07-06,43.40599822998047
2022-07-07,44.76300048828125
2022-07-08,44.6879997253418
2022-07-11,43.888999938964844
2022-07-12,43.88999938964844
2022-07-13,43.617000579833984
2022-07-14,43.20899963378906
2022-07-15,43.29899978637695
2022-07-18,43.768001556396484
2022-07-19,43.6609992980957
2022-07-20,43.81700134277344
2022-07-21,43.99300003051758
2022-07-22,43.85499954223633
2022-07-25,43.82899856567383
2022-07-26,43.9900016784668
2022-07-27,44.292999267578125
2022-07-28,44.44200134277344
2022-07-29,44.04399871826172
2022-08-01,43.73500061035156
2022-08-02,43.904998779296875
2022-08-03,44.176998138427734
2022-08-04,44.24599838256836
2022-08-05,44.46699905395508
2022-08-08,44.56399917602539
2022-08-09,44.30699920654297
2022-08-10,44.24100112915039
2022-08-11,44.757999420166016
2022-08-12,45.0989990234375
2022-08-15,45.375
2022-08-16,45.42100143432617
2022-08-17,45.22100067138672
2022-08-18,45.250999450683594
2022-08-19,44.92599868774414
2022-08-22,45.106998443603516
2022-08-23,45.108001708984375
2022-08-24,45.35900115966797
2022-08-25,45.87900161743164
2022-08-26,45.595001220703125
2022-08-29,45.15299987792969
2022-08-30,44.52399826049805
2022-08-31,44.611000061035156
2022-09-01,44.40800094604492
2022-09-02,44.31700134277344
2022-09-05,44.36199951171875
2022-09-06,43.999000549316406
2022-09-07,43.71699905395508
2022-09-08,43.784000396728516
2022-09-09,44.06399917602539
2022-09-12,44.32899856567383
2022-09-13,43.875999450683594
2022-09-14,43.768001556396484
2022-09-15,43.45600128173828
2022-09-16,42.715999603271484
2022-09-19,42.69300079345703
2022-09-20,42.94900131225586
2022-09-21,42.95399856567383
2022-09-22,42.54499816894531
2022-09-23,42.07400131225586
2022-09-26,42.0880012512207
2022-09-27,42.07699966430664
2022-09-28,41.810001373291016
2022-09-29,40.55099868774414
2022-09-30,40.76900100708008
2022-10-03,40.858001708984375
2022-10-04,41.73099899291992
2022-10-05,41.823001861572266
2022-10-06,42.14799880981445
2022-10-07,41.53300094604492
2022-10-10,41.09199905395508
2022-10-11,40.53200149536133
2022-10-12,40.38800048828125
2022-10-13,40.178001403808594
2022-10-14,40.14400100708008
2022-10-17,40.64099884033203
2022-10-18,40.2869987487793
2022-10-19,40.02899932861328
2022-10-20,40.46900177001953
2022-10-21,40.35100173950195
2022-10-24,38.80699920654297
2022-10-25,38.904998779296875
2022-10-26,39.327999114990234
2022-10-27,39.395999908447266
2022-10-28,38.83100128173828
2022-10-31,39.11899948120117
2022-11-01,40.007999420166016
2022-11-02,39.974998474121094
2022-11-03,40.314998626708984
2022-11-04,41.071998596191406
2022-11-07,41.05500030517578
2022-11-08,41.112998962402344
2022-11-09,40.78499984741211
2022-11-10,41.22700119018555
2022-11-11,41.630001068115234
2022-11-14,41.69200134277344
2022-11-15,42.617000579833984
2022-11-16,41.60900115966797
2022-11-17,41.68199920654297
2022-11-18,41.54899978637695
2022-11-21,41.34600067138672
2022-11-22,41.31100082397461
2022-11-23,41.284000396728516
2022-11-24,41.57899856567383
2022-11-25,41.15299987792969
2022-11-28,41.18000030517578
2022-11-29,41.99399948120117
2022-11-30,42.99300003051758
2022-12-01,42.5
2022-12-02,42.590999603271484
2022-12-05,42.183998107910156
2022-12-06,42.150001525878906
2022-12-07,41.742000579833984
2022-12-08,42.06800079345703
2022-12-09,42.30799865722656
2022-12-12,41.5359992980957
2022-12-13,41.97999954223633
2022-12-14,41.76900100708008
2022-12-15,40.856998443603516
2022-12-16,41.15599822998047
2022-12-19,41.069000244140625
2022-12-20,40.96099853515625
2022-12-21,41.24399948120117
2022-12-22,41.060001373291016
2022-12-23,40.90700149536133
2022-12-27,41.327999114990234
2022-12-28,41.01100158691406
2022-12-29,41.41899871826172
2022-12-30,41.0
2023-01-02,41.05500030517578
2023-01-03,41.7599983215332
2023-01-04,42.470001220703125
2023-01-05,42.75600051879883
2023-01-06,43.14799880981445
2023-01-09,43.4640007019043
2023-01-10,43.30099868774414
2023-01-11,43.44300079345703
2023-01-12,43.42900085449219
2023-01-13,43.68600082397461
2023-01-16,43.58599853515625
2023-01-17,43.766998291015625
2023-01-18,43.58399963378906
2023-01-19,43.72600173950195
2023-01-20,44.15999984741211
2023-01-23,44.702999114990234
2023-01-24,44.50199890136719
2023-01-25,44.334999084472656
2023-01-26,44.90800094604492
2023-01-27,44.87200164794922
2023-01-30,44.2140007019043
2023-01-31,43.819000244140625
2023-02-01,43.895999908447266
2023-02-02,43.9900016784668
2023-02-03,43.77899932861328
2023-02-06,43.23699951171875
2023-02-07,43.375999450683594
2023-02-08,43.279998779296875
2023-02-09,43.667999267578125
2023-02-10,43.40299987792969
2023-02-13,43.52399826049805
2023-02-14,43.3120002746582
2023-02-15,43.099998474121094
2023-02-16,43.323001861572266
2023-02-17,42.810001373291016
2023-02-20,43.19200134277344
2023-02-21,42.50600051879883
2023-02-22,42.28799819946289
2023-02-23,42.51300048828125
2023-02-24,41.74800109863281
2023-02-27,41.880001068115234
2023-02-28,41.641998291015625
2023-03-01,42.18299865722656
2023-03-02,42.534000396728516
2023-03-03,42.854000091552734
2023-03-06,42.78200149536133
2023-03-07,42.44599914550781
2023-03-08,42.45899963378906
2023-03-09,41.867000579833984
2023-03-10,41.36899948120117
2023-03-13,40.82500076293945
2023-03-14,40.85499954223633
2023-03-15,40.4379997253418
2023-03-16,40.90599822998047
2023-03-17,40.659000396728516
2023-03-20,40.500999450683594
2023-03-21,40.62300109863281
2023-03-22,40.97600173950195
2023-03-23,41.391998291015625
2023-03-24,41.29499816894531
2023-03-27,40.97800064086914
2023-03-28,41.40399932861328
2023-03-29,41.67100143432617
2023-03-30,41.7760009765625
2023-03-31,41.933998107910156
2023-04-03,41.73699951171875
2023-04-04,41.483001708984375
2023-04-05,41.36000061035156
2023-04-06,41.46699905395508
2023-04-11,41.930999755859375
2023-04-12,41.44499969482422
2023-04-13,41.59199905395508
2023-04-14,41.54100036621094
2023-04-17,41.96699905395508
2023-04-18,41.875999450683594
2023-04-19,41.452999114990234
2023-04-20,41.46900177001953
2023-04-21,40.91400146484375
2023-04-24,40.57699966430664
2023-04-25,40.172000885009766
2023-04-26,40.20600128173828
2023-04-27,40.57699966430664
2023-04-28,40.8390007019043
2023-05-02,40.41299819946289
2023-05-03,40.32099914550781
2023-05-04,40.65599822998047
2023-05-05,41.141998291015625
2023-05-08,41.2869987487793
2023-05-09,41.255001068115234
2023-05-10,41.21099853515625
2023-05-11,41.11399841308594
2023-05-12,41.0260009765625
2023-05-15,41.60900115966797
2023-05-16,41.57400131225586
2023-05-17,41.64799880981445
2023-05-18,41.76900100708008
2023-05-19,41.64699935913086
2023-05-22,42.069000244140625
2023-05-23,41.82099914550781
2023-05-24,41.38800048828125
2023-05-25,41.354000091552734
2023-05-26,42.09199905395508
2023-05-29,41.8390007019043
2023-05-30,41.58000183105469
2023-05-31,41.14099884033203
2023-06-01,41.68299865722656
2023-06-02,42.62300109863281
2023-06-05,42.516998291015625
2023-06-06,42.93899917602539
2023-06-07,43.000999450683594
2023-06-08,42.78099822998047
2023-06-09,43.18199920654297
2023-06-12,43.21099853515625
2023-06-13,43.481998443603516
2023-06-14,43.49399948120117
2023-06-15,43.435001373291016
2023-06-16,43.4630012512207
2023-06-19,43.305999755859375
2023-06-20,42.707000732421875
2023-06-21,42.308998107910156
2023-06-22,42.167999267578125
2023-06-23,41.80699920654297
2023-06-26,41.90599822998047
2023-06-27,42.0890007019043
2023-06-28,42.012001037597656
2023-06-29,41.952999114990234
2023-06-30,42.22200012207031
2023-07-03,42.643001556396484
2023-07-04,42.970001220703125
2023-07-05,42.577999114990234
2023-07-06,41.64099884033203
2023-07-07,41.875999450683594
2023-07-10,41.729000091552734
2023-07-11,42.012001037597656
2023-07-12,42.57699966430664
2023-07-13,42.73500061035156
2023-07-14,42.56800079345703
2023-07-17,42.39899826049805
2023-07-18,42.277000427246094
2023-07-19,42.375
2023-07-20,42.17300033569336
2023-07-21,42.319000244140625
2023-07-24,43.00699996948242
2023-07-25,43.49399948120117
2023-07-26,43.448001861572266
2023-07-27,43.80099868774414
2023-07-28,44.290000915527344
2023-07-31,44.27799987792969
2023-08-01,43.99599838256836
2023-08-02,43.0989990234375
2023-08-03,43.242000579833984
2023-08-04,43.077999114990234
2023-08-07,42.775001525878906
2023-08-08,42.375
2023-08-09,42.459999084472656
2023-08-10,42.75899887084961
2023-08-11,41.99599838256836
2023-08-14,41.96699905395508
2023-08-15,41.612998962402344
2023-08-16,41.452999114990234
2023-08-17,41.55500030517578
2023-08-18,41.15399932861328
2023-08-21,41.027000427246094
2023-08-22,41.28900146484375
2023-08-23,41.8650016784668
2023-08-24,41.810001373291016
2023-08-25,41.94300079345703
2023-08-28,42.34700012207031
2023-08-29,42.66899871826172
2023-08-30,42.236000061035156
2023-08-31,42.055999755859375
2023-09-01,42.75199890136719
2023-09-04,42.90599822998047
2023-09-05,42.816001892089844
2023-09-06,42.59700012207031
2023-09-07,42.125
2023-09-08,42.15800094604492
2023-09-11,42.375
2023-09-12,42.444000244140625
2023-09-13,42.45500183105469
2023-09-14,43.0
2023-09-18,42.56399917602539
2023-09-19,42.310001373291016
2023-09-20,42.41600036621094
2023-09-21,41.638999938964844
2023-09-22,42.152000427246094
2023-09-25,42.17100143432617
2023-09-26,41.7140007019043
2023-09-27,41.926998138427734
2023-09-28,41.73500061035156
2023-09-29,41.909000396728516
2023-10-02,41.92900085449219
2023-10-03,41.60599899291992
2023-10-04,41.194000244140625
2023-10-05,41.07899856567383
2023-10-06,41.59400177001953
2023-10-09,41.39799880981445
2023-10-10,42.02199935913086
2023-10-11,42.16899871826172
2023-10-12,42.14899826049805
2023-10-13,42.03499984741211
2023-10-16,42.16999816894531
2023-10-17,42.00199890136719
2023-10-18,41.4739990234375
2023-10-19,41.1609992980957
2023-10-20,40.558998107910156
2023-10-23,40.32099914550781
2023-10-24,40.96699905395508
2023-10-25,40.584999084472656
2023-10-26,40.41699981689453
2023-10-27,40.34299850463867
2023-10-30,40.465999603271484
2023-10-31,40.1510009765625
2023-11-02,41.27899932861328
2023-11-03,41.75400161743164
2023-11-06,42.1150016784668
2023-11-07,42.12099838256836
2023-11-08,41.814998626708984
2023-11-09,41.7869987487793
2023-11-10,41.611000061035156
2023-11-13,41.803001403808594
2023-11-14,42.08000183105469
2023-11-15,42.672000885009766
2023-11-16,42.02299880981445
2023-11-17,42.00199890136719
2023-11-20,42.29600143432617
2023-11-21,42.11899948120117
2023-11-22,42.231998443603516
2023-11-23,42.284000396728516
2023-11-24,42.00699996948242
2023-11-27,41.805999755859375
2023-11-28,42.04999923706055
2023-11-29,41.89099884033203
2023-11-30,42.15800094604492
2023-12-01,42.319000244140625
2023-12-04,42.176998138427734
2023-12-05,42.00400161743164
2023-12-06,42.24399948120117
2023-12-07,42.12900161743164
2023-12-08,42.183998107910156
2023-12-11,42.39799880981445
2023-12-12,42.23400115966797
2023-12-13,42.00400161743164
2023-12-14,42.55699920654297
2023-12-15,42.91899871826172
2023-12-18,42.479000091552734
2023-12-19,42.80799865722656
2023-12-20,42.525001525878906
2023-12-21,42.65399932861328
2023-12-22,42.45800018310547
2023-12-27,42.608001708984375
2023-12-28,43.266998291015625
2023-12-29,43.172000885009766
2024-01-02,43.15599822998047
2024-01-03,43.05500030517578
2024-01-04,42.8390007019043
2024-01-05,42.882999420166016
2024-01-08,42.689998626708984
2024-01-09,42.404998779296875
2024-01-10,42.08599853515625
2024-01-11,42.14400100708008
2024-01-12,42.547000885009766
2024-01-15,42.35200119018555
2024-01-16,41.97600173950195
2024-01-17,41.12300109863281
2024-01-18,41.54499816894531
2024-01-19,41.60499954223633
2024-01-22,41.5359992980957
2024-01-23,41.96500015258789
2024-01-24,42.53799819946289
2024-01-25,42.643001556396484
2024-01-26,42.62300109863281
2024-01-29,42.691001892089844
2024-01-30,42.26100158691406
2024-01-31,42.33000183105469
2024-02-01,42.334999084472656
2024-02-02,42.487998962402344
2024-02-05,42.76599884033203
2024-02-06,43.76499938964844
2024-02-07,43.66699981689453
2024-02-08,43.53099822998047
2024-02-09,43.44200134277344
2024-02-12,44.22200012207031
2024-02-13,43.4900016784668
2024-02-14,43.946998596191406
2024-02-15,43.96799850463867
2024-02-16,44.32500076293945
2024-02-19,44.24300003051758
2024-02-20,44.10100173950195
2024-02-21,44.21799850463867
2024-02-22,44.53200149536133
2024-02-23,44.564998626708984
2024-02-26,44.263999938964844
2024-02-27,44.334999084472656
2024-02-28,43.80799865722656
2024-02-29,43.96099853515625
2024-03-01,44.487998962402344
2024-03-04,44.34600067138672
2024-03-05,43.97800064086914
2024-03-06,44.47700119018555
2024-03-07,44.47600173950195
2024-03-08,44.525001525878906
2024-03-11,44.66699981689453
2024-03-12,45.1870002746582
2024-03-13,44.81999969482422
2024-03-14,44.959999084472656
2024-03-15,44.637001037597656
2024-03-18,44.72700119018555
2024-03-19,44.542999267578125
2024-03-20,44.654998779296875
2024-03-21,45.25
2024-03-22,45.04499816894531
2024-03-25,44.930999755859375
2024-03-26,44.99599838256836
2024-03-27,44.9379997253418
2024-03-28,45.362998962402344
2024-04-02,45.77000045776367
2024-04-03,45.448001861572266
2024-04-04,45.79100036621094
2024-04-05,45.32899856567383
2024-04-08,45.63100051879883
2024-04-09,45.777000427246094
2024-04-10,45.61600112915039
2024-04-11,45.97200012207031
2024-04-12,45.512001037597656
2024-04-15,45.446998596191406
2024-04-16,44.582000732421875
2024-04-17,44.446998596191406
2024-04-18,44.74800109863281
2024-04-19,44.38800048828125
2024-04-22,44.66699981689453
2024-04-23,44.89400100708008
2024-04-24,45.20800018310547
2024-04-25,45.03200149536133
2024-04-26,45.797000885009766
2024-04-29,46.066001892089844
2024-04-30,45.89899826049805
2024-05-03,46.90800094604492
2024-05-06,47.0099983215332
2024-05-07,46.869998931884766
2024-05-08,46.90599822998047
2024-05-09,46.87799835205078
2024-05-10,47.08599853515625
2024-05-13,47.3489990234375
2024-05-14,47.42499923706055
2024-05-15,47.72999954223633
2024-05-16,47.87300109863281
2024-05-17,48.07099914550781
2024-05-20,47.98099899291992
2024-05-21,47.68000030517578
2024-05-22,47.71200180053711
2024-05-23,47.54800033569336
2024-05-24,47.32099914550781
2024-05-27,47.54600143432617
2024-05-28,47.215999603271484
2024-05-29,46.641998291015625
2024-05-30,46.481998443603516
2024-05-31,45.65299987792969
2024-06-03,46.263999938964844
2024-06-04,45.53099822998047
2024-06-05,46.48899841308594
2024-06-06,46.69300079345703
2024-06-07,46.770999908447266
2024-06-10,47.13100051879883
2024-06-11,46.83300018310547
2024-06-12,47.1349983215332
2024-06-13,47.222999572753906
2024-06-14,47.54800033569336
2024-06-17,47.59000015258789
2024-06-18,48.10200119018555
2024-06-19,48.430999755859375
2024-06-20,48.24700164794922
2024-06-21,48.15700149536133
2024-06-24,48.14400100708008
2024-06-25,47.81800079345703
2024-06-26,47.88800048828125
2024-06-27,47.845001220703125
2024-06-28,48.12099838256836
2024-07-01,48.01900100708008
2024-07-02,47.89699935913086
2024-07-03,48.4379997253418
2024-07-04,48.55799865722656
2024-07-05,48.44900131225586
2024-07-08,48.6510009765625
2024-07-09,48.77399826049805
2024-07-10,48.999000549316406
2024-07-11,49.196998596191406
2024-07-12,49.270999908447266
2024-07-15,48.86399841308594
2024-07-16,48.882999420166016
2024-07-17,48.176998138427734
2024-07-18,47.867000579833984
2024-07-19,47.388999938964844
2024-07-22,47.5880012512207
2024-07-23,47.66899871826172
2024-07-24,47.19200134277344
2024-07-25,46.845001220703125
2024-07-26,47.042999267578125
2024-07-29,47.02399826049805
2024-07-30,46.96200180053711
2024-07-31,47.994998931884766
2024-08-01,47.55500030517578
2024-08-02,45.84400177001953
2024-08-05,44.4109992980957
2024-08-06,44.858001708984375
2024-08-07,45.821998596191406
2024-08-08,46.22100067138672
2024-08-09,46.35100173950195
2024-08-12,46.60599899291992
2024-08-13,46.750999450683594
2024-08-14,46.50899887084961
2024-08-15,47.145999908447266
2024-08-16,47.48899841308594
2024-08-19,47.742000579833984
2024-08-20,47.24599838256836
2024-08-21,47.33100128173828
2024-08-22,47.00400161743164
2024-08-23,47.32099914550781
2024-08-26,47.01900100708008
2024-08-27,46.979000091552734
2024-08-28,46.95000076293945
2024-08-29,47.32600021362305
2024-08-30,47.266998291015625
2024-09-02,47.19599914550781
2024-09-03,46.72700119018555
2024-09-04,46.4640007019043
2024-09-05,46.33000183105469
2024-09-06,45.645999908447266
2024-09-09,46.051998138427734
2024-09-10,45.845001220703125
2024-09-11,45.87799835205078
2024-09-12,46.439998626708984
2024-09-13,46.724998474121094
2024-09-16,46.57500076293945
2024-09-17,46.847999572753906
2024-09-18,46.64799880981445
2024-09-19,47.41299819946289
2024-09-20,47.37099838256836
2024-09-23,47.939998626708984
2024-09-24,49.08700180053711
2024-09-25,49.060001373291016
2024-09-26,50.321998596191406
2024-09-27,50.64400100708008
2024-09-30,50.034000396728516
2024-10-01,50.11800003051758
2024-10-02,51.130001068115234
2024-10-03,50.86000061035156
2024-10-04,51.327999114990234
2024-10-07,51.77799987792969
2024-10-08,50.5880012512207
2024-10-09,50.63399887084961
2024-10-10,50.72200012207031
2024-10-11,50.922000885009766
2024-10-14,50.965999603271484
2024-10-15,50.08399963378906
2024-10-16,50.55400085449219
2024-10-17,50.54199981689453
2024-10-18,50.9640007019043
2024-10-21,50.40800094604492
2024-10-22,50.487998962402344
2024-10-23,50.459999084472656
2024-10-24,50.10200119018555
2024-10-25,50.29199981689453
2024-10-28,50.310001373291016
2024-10-29,50.26599884033203
2024-10-30,49.512001037597656
2024-10-31,49.000999450683594
2024-11-01,49.53200149536133
2024-11-04,49.55699920654297
2024-11-05,49.909000396728516
2024-11-06,49.94200134277344
2024-11-07,50.7599983215332
2024-11-08,49.9119987487793
2024-11-11,49.95000076293945
2024-11-12,49.194000244140625
2024-11-13,49.099998474121094
2024-11-14,48.974998474121094
2024-11-15,48.91600036621094
2024-11-18,49.25899887084961
2024-11-19,49.32699966430664
2024-11-20,49.21699905395508
2024-11-21,49.374000549316406
2024-11-22,49.81800079345703
2024-11-25,49.529998779296875
2024-11-26,49.374000549316406
2024-11-27,48.96500015258789
2024-11-28,48.84600067138672
2024-11-29,49.19499969482422
2024-12-02,49.641998291015625
2024-12-03,49.65399932861328
2024-12-04,49.76100158691406
2024-12-05,49.94499969482422
2024-12-06,49.880001068115234
2024-12-09,51.04199981689453
2024-12-10,50.36800003051758
2024-12-11,50.4739990234375
2024-12-12,50.40599822998047
2024-12-13,50.2599983215332
2024-12-16,50.13800048828125
2024-12-17,49.869998931884766
2024-12-18,49.96200180053711
2024-12-19,49.60200119018555
2024-12-20,49.5369987487793
2024-12-23,49.58300018310547
2024-12-27,49.47600173950195
2024-12-30,49.12900161743164
2025-01-02,49.888999938964844
2025-01-03,49.88199996948242
2025-01-06,49.82500076293945
2025-01-07,49.65399932861328
2025-01-08,49.36600112915039
2025-01-09,49.43600082397461
2025-01-10,48.895999908447266
2025-01-13,48.59600067138672
2025-01-14,48.79899978637695
2025-01-15,49.367000579833984
2025-01-16,49.53200149536133
