Date,Close
2019-04-16,2460.85791015625
2019-04-17,2474.318359375
2019-04-18,2459.362060546875
2019-04-23,2513.7041015625
2019-04-24,2465.844482421875
2019-04-25,2468.33740234375
2019-04-26,2431.941650390625
2019-04-29,2422.96826171875
2019-04-30,2442.910400390625
2019-05-01,2406.515625
2019-05-02,2446.3994140625
2019-05-03,2447.396728515625
2019-05-07,2368.127197265625
2019-05-08,2405.518310546875
2019-05-09,2409.5068359375
2019-05-10,2419.47802734375
2019-05-13,2440.417236328125
2019-05-14,2483.292724609375
2019-05-15,2511.71044921875
2019-05-16,2514.572509765625
2019-05-17,2529.032470703125
2019-05-20,2532.024169921875
2019-05-21,2531.525390625
2019-05-22,2532.024169921875
2019-05-23,2467.701416015625
2019-05-24,2480.16650390625
2019-05-28,2474.681640625
2019-05-29,2453.240966796875
2019-05-30,2459.22412109375
2019-05-31,2454.23828125
2019-06-03,2465.70751953125
2019-06-04,2452.244140625
2019-06-05,2453.739501953125
2019-06-06,2492.13427734375
2019-06-07,2516.0693359375
2019-06-10,2534.5166015625
2019-06-11,2535.514404296875
2019-06-12,2508.588134765625
2019-06-13,2503.103515625
2019-06-14,2508.089599609375
2019-06-17,2510.084716796875
2019-06-18,2538.00732421875
2019-06-19,2539.0048828125
2019-06-20,2565.4326171875
2019-06-21,2576.900146484375
2019-06-24,2579.39404296875
2019-06-25,2588.86767578125
2019-06-26,2604.823486328125
2019-06-27,2575.40478515625
2019-06-28,2565.4326171875
2019-07-01,2589.36669921875
2019-07-02,2585.875732421875
2019-07-03,2571.91357421875
2019-07-04,2579.8916015625
2019-07-05,2578.894775390625
2019-07-08,2569.919677734375
2019-07-09,2581.886962890625
2019-07-10,2597.34423828125
2019-07-11,2596.346923828125
2019-07-12,2580.8896484375
2019-07-15,2585.377197265625
2019-07-16,2585.875732421875
2019-07-17,2545.985595703125
2019-07-18,2514.07275390625
2019-07-19,2532.024169921875
2019-07-22,2548.478759765625
2019-07-23,2558.451416015625
2019-07-24,2534.5166015625
2019-07-25,2532.522216796875
2019-07-26,2540.99951171875
2019-07-29,2595.349853515625
2019-07-30,2604.823486328125
2019-07-31,2586.873046875
2019-08-01,2459.22412109375
2019-08-02,2396.895751953125
2019-08-05,2355.510009765625
2019-08-06,2326.09130859375
2019-08-07,2324.096923828125
2019-08-08,2375.455322265625
2019-08-09,2366.480712890625
2019-08-12,2370.469482421875
2019-08-13,2391.411865234375
2019-08-14,2338.058349609375
2019-08-15,2269.116943359375
2019-08-16,2267.12255859375
2019-08-19,2309.01416015625
2019-08-20,2282.083984375
2019-08-21,2317.4921875
2019-08-22,2281.584716796875
2019-08-23,2260.638916015625
2019-08-27,2242.186279296875
2019-08-28,2274.602783203125
2019-08-29,2290.561767578125
2019-08-30,2269.6162109375
2019-09-02,2290.062744140625
2019-09-03,2273.605224609375
2019-09-04,2286.572265625
2019-09-05,2278.5927734375
2019-09-06,2253.656982421875
2019-09-09,2270.61328125
2019-09-10,2321.481689453125
2019-09-11,2299.53857421875
2019-09-12,2284.078369140625
2019-09-13,2276.597412109375
2019-09-16,2324.97216796875
2019-09-17,2328.46337890625
2019-09-18,2331.45556640625
2019-09-19,2336.94140625
2019-09-20,2337.43994140625
2019-09-23,2347.4140625
2019-09-24,2325.47119140625
2019-09-25,2332.453369140625
2019-09-26,2356.89013671875
2019-09-27,2402.272216796875
2019-09-30,2377.835693359375
2019-10-01,2384.318603515625
2019-10-02,2299.039306640625
2019-10-03,2280.58740234375
2019-10-04,2313.0029296875
2019-10-07,2335.9443359375
2019-10-08,2315.995361328125
2019-10-09,2313.501953125
2019-10-10,2309.512451171875
2019-10-11,2284.57763671875
2019-10-14,2283.579833984375
2019-10-15,2258.1455078125
2019-10-16,2242.68603515625
2019-10-17,2252.659912109375
2019-10-18,2234.20751953125
2019-10-21,2233.21044921875
2019-10-22,2275.600830078125
2019-10-23,2297.044189453125
2019-10-24,2315.49658203125
2019-10-25,2319.487060546875
2019-10-28,2323.97509765625
2019-10-29,2323.47607421875
2019-10-30,2322.977294921875
2019-10-31,2227.225341796875
2019-11-01,2254.65478515625
2019-11-04,2302.5302734375
2019-11-05,2322.977294921875
2019-11-06,2332.951904296875
2019-11-07,2336.442626953125
2019-11-08,2334.946533203125
2019-11-11,2323.47607421875
2019-11-12,2335.4453125
2019-11-13,2329.959716796875
2019-11-14,2289.41552734375
2019-11-15,2302.38330078125
2019-11-18,2287.9189453125
2019-11-19,2280.4375
2019-11-20,2264.476806640625
2019-11-21,2257.49365234375
2019-11-22,2275.948486328125
2019-11-25,2269.963623046875
2019-11-26,2251.009521484375
2019-11-27,2232.5546875
2019-11-28,2234.54931640625
2019-11-29,2205.619873046875
2019-12-02,2210.108642578125
2019-12-03,2155.74169921875
2019-12-04,2158.73388671875
2019-12-05,2139.28173828125
2019-12-06,2175.693359375
2019-12-09,2171.20458984375
2019-12-10,2169.707275390625
2019-12-11,2162.724853515625
2019-12-12,2179.683837890625
2019-12-13,2147.26220703125
2019-12-16,2170.206298828125
2019-12-17,2227.56640625
2019-12-18,2238.54052734375
2019-12-19,2263.478515625
2019-12-20,2226.56884765625
2019-12-23,2256.496337890625
2019-12-24,2272.457275390625
2019-12-27,2259.9873046875
2019-12-30,2239.53662109375
2019-12-31,2229.5615234375
2020-01-02,2251.009521484375
2020-01-03,2292.906982421875
2020-01-06,2303.382080078125
2020-01-07,2284.927001953125
2020-01-08,2269.963623046875
2020-01-09,2254.999755859375
2020-01-10,2257.9921875
2020-01-13,2262.481201171875
2020-01-14,2251.5078125
2020-01-15,2256.99462890625
2020-01-16,2249.5126953125
2020-01-17,2243.029052734375
2020-01-20,2236.544189453125
2020-01-21,2199.634521484375
2020-01-22,2181.178955078125
2020-01-23,2167.213623046875
2020-01-24,2181.6787109375
2020-01-27,2139.28173828125
2020-01-28,2143.7705078125
2020-01-29,2125.815673828125
2020-01-30,2033.041015625
2020-01-31,1989.546875
2020-02-03,1959.6197509765625
2020-02-04,1990.5447998046875
2020-02-05,2019.5738525390625
2020-02-06,2004.6103515625
2020-02-07,1991.741455078125
2020-02-10,1969.5958251953125
2020-02-11,1981.7659912109375
2020-02-12,2003.114013671875
2020-02-13,1936.827392578125
2020-02-14,1919.666259765625
2020-02-17,1929.045166015625
2020-02-18,1909.88818359375
2020-02-19,1923.8570556640625
2020-02-20,1922.460205078125
2020-02-21,1883.548095703125
2020-02-24,1817.6964111328125
2020-02-25,1776.7889404296875
2020-02-26,1777.3875732421875
2020-02-27,1727.69970703125
2020-02-28,1657.6575927734375
2020-03-02,1712.1348876953125
2020-03-03,1719.7176513671875
2020-03-04,1733.4869384765625
2020-03-05,1686.193359375
2020-03-06,1595.5982666015625
2020-03-09,1314.8316650390625
2020-03-10,1363.3223876953125
2020-03-11,1330.795654296875
2020-03-12,1124.4615478515625
2020-03-13,1128.053466796875
2020-03-16,1048.23388671875
2020-03-17,1077.5675048828125
2020-03-18,968.6133422851562
2020-03-19,1018.3010864257812
2020-03-20,1059.807373046875
2020-03-23,1124.8607177734375
2020-03-24,1354.14306640625
2020-03-25,1453.71826171875
2020-03-26,1411.0147705078125
2020-03-27,1279.9102783203125
2020-03-30,1322.215087890625
2020-03-31,1415.8037109375
2020-04-01,1417.998779296875
2020-04-02,1538.1275634765625
2020-04-03,1467.6868896484375
2020-04-06,1475.46923828125
2020-04-07,1526.5538330078125
2020-04-08,1489.437744140625
2020-04-09,1506.1995849609375
2020-04-14,1441.7452392578125
2020-04-15,1342.9681396484375
2020-04-16,1295.276123046875
2020-04-17,1367.1134033203125
2020-04-20,1339.97509765625
2020-04-21,1307.04931640625
2020-04-22,1382.079833984375
2020-04-23,1420.5927734375
2020-04-24,1376.09326171875
2020-04-27,1395.4498291015625
2020-04-28,1429.57275390625
2020-04-29,1482.4534912109375
2020-04-30,1322.0155029296875
2020-05-01,1228.82568359375
2020-05-04,1262.5498046875
2020-05-05,1332.591796875
2020-05-06,1282.9041748046875
2020-05-07,1317.6253662109375
2020-05-11,1310.8408203125
2020-05-12,1308.6461181640625
2020-05-13,1262.5498046875
2020-05-14,1201.40869140625
2020-05-15,1225.356689453125
2020-05-18,1327.1375732421875
2020-05-19,1306.3818359375
2020-05-20,1341.3067626953125
2020-05-21,1301.3929443359375
2020-05-22,1289.8177490234375
2020-05-26,1302.78955078125
2020-05-27,1323.3455810546875
2020-05-28,1314.7640380859375
2020-05-29,1256.4896240234375
2020-06-01,1288.021728515625
2020-06-02,1331.727294921875
2020-06-03,1390.2010498046875
2020-06-04,1386.2098388671875
2020-06-05,1474.0203857421875
2020-06-08,1500.3636474609375
2020-06-09,1434.7052001953125
2020-06-10,1409.9588623046875
2020-06-11,1325.740478515625
2020-06-12,1347.4932861328125
2020-06-15,1331.927001953125
2020-06-16,1373.2379150390625
2020-06-17,1358.070556640625
2020-06-18,1358.868896484375
2020-06-19,1372.8387451171875
2020-06-22,1355.276611328125
2020-06-23,1386.80859375
2020-06-24,1321.9483642578125
2020-06-25,1326.7379150390625
2020-06-26,1316.95947265625
2020-06-29,1336.916015625
2020-06-30,1284.2301025390625
2020-07-01,1301.7918701171875
2020-07-02,1309.3751220703125
2020-07-03,1296.2041015625
2020-07-06,1318.15673828125
2020-07-07,1293.609375
2020-07-08,1276.0477294921875
2020-07-09,1228.5498046875
2020-07-10,1243.717529296875
2020-07-13,1276.44677734375
2020-07-14,1306.7811279296875
2020-07-15,1321.5491943359375
2020-07-16,1319.753173828125
2020-07-17,1300.394775390625
2020-07-20,1270.0604248046875
2020-07-21,1307.180419921875
2020-07-22,1260.0819091796875
2020-07-23,1248.9058837890625
2020-07-24,1239.925537109375
2020-07-27,1227.751708984375
2020-07-28,1225.755859375
2020-07-29,1224.159423828125
2020-07-30,1156.3057861328125
2020-07-31,1119.18603515625
2020-08-03,1140.9388427734375
2020-08-04,1180.4534912109375
2020-08-05,1196.02001953125
2020-08-06,1173.2689208984375
2020-08-07,1152.114990234375
2020-08-10,1172.271484375
2020-08-11,1217.573486328125
2020-08-12,1247.10986328125
2020-08-13,1200.7261962890625
2020-08-14,1168.99169921875
2020-08-17,1159.611083984375
2020-08-18,1146.2384033203125
2020-08-19,1152.02685546875
2020-08-20,1120.6912841796875
2020-08-21,1113.5059814453125
2020-08-24,1158.014404296875
2020-08-25,1126.4793701171875
2020-08-26,1119.4940185546875
2020-08-27,1108.7159423828125
2020-08-28,1104.524658203125
2020-09-01,1082.7694091796875
2020-09-02,1071.7919921875
2020-09-03,1078.777587890625
2020-09-04,1075.9835205078125
2020-09-07,1099.335205078125
2020-09-08,1063.0101318359375
2020-09-09,1084.9644775390625
2020-09-10,1089.15625
2020-09-11,1081.1727294921875
2020-09-14,1063.0101318359375
2020-09-15,1078.777587890625
2020-09-16,1069.796142578125
2020-09-17,1050.236328125
2020-09-18,1032.4730224609375
2020-09-21,1002.7342529296875
2020-09-22,1031.67431640625
2020-09-23,1029.0799560546875
2020-09-24,1011.91552734375
2020-09-25,1002.7342529296875
2020-09-28,1000.3391723632812
2020-09-29,981.7775268554688
2020-09-30,961.91845703125
2020-10-01,926.0921630859375
2020-10-02,931.1817016601562
2020-10-05,955.6312866210938
2020-10-06,980.7794189453125
2020-10-07,967.7064819335938
2020-10-08,993.5531616210938
2020-10-09,1014.3102416992188
2020-10-12,988.4636840820312
2020-10-13,980.4801635742188
2020-10-14,987.8648071289062
2020-10-15,952.4378662109375
2020-10-16,971.7978515625
2020-10-19,968.2054443359375
2020-10-20,962.3173217773438
2020-10-21,935.3729858398438
2020-10-22,946.4501953125
2020-10-23,969.8020629882812
2020-10-26,941.4605102539062
2020-10-27,917.509765625
2020-10-28,898.1495971679688
2020-10-29,930.7825317382812
2020-10-30,963.4152221679688
2020-11-02,1012.3145751953125
2020-11-03,1024.8885498046875
2020-11-04,1029.6788330078125
2020-11-05,1005.7280883789062
2020-11-06,1005.9275512695312
2020-11-09,1131.468994140625
2020-11-10,1176.7755126953125
2020-11-11,1187.553466796875
2020-11-12,1172.70751953125
2020-11-13,1163.5252685546875
2020-11-16,1238.578857421875
2020-11-17,1249.95654296875
2020-11-18,1255.5452880859375
2020-11-19,1223.60791015625
2020-11-20,1242.3712158203125
2020-11-23,1296.4654541015625
2020-11-24,1370.72021484375
2020-11-25,1344.37158203125
2020-11-26,1337.5849609375
2020-11-27,1336.78662109375
2020-11-30,1268.7193603515625
2020-12-01,1301.6549072265625
2020-12-02,1351.1583251953125
2020-12-03,1353.7532958984375
2020-12-04,1399.6636962890625
2020-12-07,1398.4658203125
2020-12-08,1389.8824462890625
2020-12-09,1381.0999755859375
2020-12-10,1432.000244140625
2020-12-11,1392.07861328125
2020-12-14,1357.545654296875
2020-12-15,1363.734130859375
2020-12-16,1389.6832275390625
2020-12-17,1386.0904541015625
2020-12-18,1378.5047607421875
2020-12-21,1309.439697265625
2020-12-22,1306.6453857421875
2020-12-23,1331.99560546875
2020-12-24,1325.0091552734375
2020-12-29,1326.2069091796875
2020-12-30,1314.8294677734375
2020-12-31,1295.26806640625
2021-01-04,1299.658935546875
2021-01-05,1388.8843994140625
2021-01-06,1470.724853515625
2021-01-07,1471.5230712890625
2021-01-08,1465.335205078125
2021-01-11,1459.546875
2021-01-12,1487.8914794921875
2021-01-13,1474.717041015625
2021-01-14,1500.8656005859375
2021-01-15,1480.106689453125
2021-01-18,1466.732421875
2021-01-19,1468.52880859375
2021-01-20,1474.1180419921875
2021-01-21,1433.9964599609375
2021-01-22,1417.229248046875
2021-01-25,1378.30517578125
2021-01-26,1390.68115234375
2021-01-27,1393.874755859375
2021-01-28,1364.1328125
2021-01-29,1335.3892822265625
2021-02-01,1313.831298828125
2021-02-02,1314.2305908203125
2021-02-03,1333.3929443359375
2021-02-04,1306.6453857421875
2021-02-05,1343.173828125
2021-02-08,1362.9351806640625
2021-02-09,1358.5439453125
2021-02-10,1360.539794921875
2021-02-11,1329.401123046875
2021-02-12,1355.5499267578125
2021-02-15,1433.19775390625
2021-02-16,1427.01025390625
2021-02-17,1435.7930908203125
2021-02-18,1388.001953125
2021-02-19,1394.5897216796875
2021-02-22,1427.7276611328125
2021-02-23,1431.12158203125
2021-02-24,1478.832275390625
2021-02-25,1491.8077392578125
2021-02-26,1442.1007080078125
2021-03-01,1463.8597412109375
2021-03-02,1467.453369140625
2021-03-03,1487.6156005859375
2021-03-04,1519.955078125
2021-03-05,1545.507080078125
2021-03-08,1543.1114501953125
2021-03-09,1547.9027099609375
2021-03-10,1561.8765869140625
2021-03-11,1567.2666015625
2021-03-12,1580.6414794921875
2021-03-15,1547.503662109375
2021-03-16,1520.553955078125
2021-03-17,1520.9532470703125
2021-03-18,1506.9793701171875
2021-03-19,1493.6044921875
2021-03-22,1482.0260009765625
2021-03-23,1433.5167236328125
2021-03-24,1460.4664306640625
2021-03-25,1418.3450927734375
2021-03-26,1447.889892578125
2021-03-29,1440.5035400390625
2021-03-30,1443.2984619140625
2021-03-31,1411.1588134765625
2021-04-01,1409.5616455078125
2021-04-06,1422.936767578125
2021-04-07,1437.7086181640625
2021-04-08,1406.7667236328125
2021-04-09,1393.1922607421875
2021-04-12,1399.9793701171875
2021-04-13,1392.59326171875
2021-04-14,1435.7127685546875
2021-04-15,1425.9310302734375
2021-04-16,1410.1607666015625
2021-04-19,1394.1903076171875
2021-04-20,1347.6773681640625
2021-04-21,1363.647705078125
2021-04-22,1360.6531982421875
2021-04-23,1353.666015625
2021-04-26,1366.0430908203125
2021-04-27,1352.668212890625
2021-04-28,1379.61767578125
2021-04-29,1362.449951171875
2021-04-30,1362.449951171875
2021-05-04,1379.0186767578125
2021-05-05,1404.7706298828125
2021-05-06,1418.944091796875
2021-05-07,1427.52783203125
2021-05-10,1418.944091796875
2021-05-11,1365.045166015625
2021-05-12,1410.360107421875
2021-05-13,1379.93701171875
2021-05-14,1416.4720458984375
2021-05-17,1423.858642578125
2021-05-18,1417.6697998046875
2021-05-19,1378.1405029296875
2021-05-20,1382.5323486328125
2021-05-21,1396.307861328125
2021-05-24,1406.0904541015625
2021-05-25,1371.552001953125
2021-05-26,1375.9442138671875
2021-05-27,1349.192138671875
2021-05-28,1343.2025146484375
2021-06-01,1372.1512451171875
2021-06-02,1399.302490234375
2021-06-03,1398.703369140625
2021-06-04,1391.1171875
2021-06-07,1390.1185302734375
2021-06-08,1381.33447265625
2021-06-09,1399.7017822265625
2021-06-10,1407.2884521484375
2021-06-11,1417.869384765625
2021-06-14,1455.8017578125
2021-06-15,1481.954833984375
2021-06-16,1471.5733642578125
2021-06-17,1461.391357421875
2021-06-18,1415.6732177734375
2021-06-21,1421.462890625
2021-06-22,1450.0118408203125
2021-06-23,1469.9764404296875
2021-06-24,1479.9586181640625
2021-06-25,1491.7376708984375
2021-06-28,1441.82666015625
2021-06-29,1446.21875
2021-06-30,1444.222412109375
2021-07-01,1485.9478759765625
2021-07-02,1473.96923828125
2021-07-05,1487.34521484375
2021-07-06,1456.5999755859375
2021-07-07,1448.614501953125
2021-07-08,1457.3988037109375
2021-07-09,1465.783935546875
2021-07-12,1453.8052978515625
2021-07-13,1444.422119140625
2021-07-14,1440.6287841796875
2021-07-15,1404.8927001953125
2021-07-16,1396.9068603515625
2021-07-19,1336.6142578125
2021-07-20,1344.799560546875
2021-07-21,1385.327392578125
2021-07-22,1362.1688232421875
2021-07-23,1362.767578125
2021-07-26,1397.5057373046875
2021-07-27,1396.9068603515625
2021-07-28,1403.0958251953125
2021-07-29,1456.00146484375
2021-07-30,1440.6287841796875
2021-08-02,1450.810546875
2021-08-03,1476.5645751953125
2021-08-04,1460.193603515625
2021-08-05,1479.558837890625
2021-08-06,1480.3577880859375
2021-08-09,1467.9798583984375
2021-08-10,1474.967529296875
2021-08-11,1488.14404296875
2021-08-12,1467.5521240234375
2021-08-13,1457.1695556640625
2021-08-16,1423.0264892578125
2021-08-17,1445.1893310546875
2021-08-18,1438.999755859375
2021-08-19,1382.294189453125
2021-08-20,1390.081298828125
2021-08-23,1419.83154296875
2021-08-24,1432.2108154296875
2021-08-25,1430.0147705078125
2021-08-26,1429.8148193359375
2021-08-27,1451.3790283203125
2021-08-31,1429.2161865234375
2021-09-01,1425.8218994140625
2021-09-02,1452.9765625
2021-09-03,1431.2127685546875
2021-09-06,1440.796630859375
2021-09-07,1439.79833984375
2021-09-08,1431.8116455078125
2021-09-09,1415.4393310546875
2021-09-10,1416.437255859375
2021-09-13,1449.7816162109375
2021-09-14,1447.5853271484375
2021-09-15,1473.7418212890625
2021-09-16,1461.7615966796875
2021-09-17,1453.5753173828125
2021-09-20,1434.4073486328125
2021-09-21,1486.5205078125
2021-09-22,1515.2725830078125
2021-09-23,1521.2625732421875
2021-09-24,1526.6534423828125
2021-09-27,1594.9395751953125
2021-09-28,1639.06591796875
2021-09-29,1648.450439453125
2021-09-30,1652.2440185546875
2021-10-01,1645.055908203125
2021-10-04,1669.814697265625
2021-10-05,1696.3704833984375
2021-10-06,1649.8480224609375
2021-10-07,1669.61474609375
2021-10-08,1705.7548828125
2021-10-11,1733.9078369140625
2021-10-12,1728.317138671875
2021-10-13,1718.1341552734375
2021-10-14,1741.8946533203125
2021-10-15,1769.049072265625
2021-10-18,1765.2554931640625
2021-10-19,1775.438720703125
2021-10-20,1783.026123046875
2021-10-21,1753.2755126953125
2021-10-22,1746.287109375
2021-10-25,1772.8431396484375
2021-10-26,1770.84619140625
2021-10-27,1762.6597900390625
2021-10-28,1710.3470458984375
2021-10-29,1678.20068359375
2021-11-01,1680.3970947265625
2021-11-02,1658.8331298828125
2021-11-03,1625.8880615234375
2021-11-04,1655.2388916015625
2021-11-05,1680.5966796875
2021-11-08,1683.39208984375
2021-11-09,1674.20751953125
2021-11-10,1678.400390625
2021-11-11,1662.206298828125
2021-11-12,1638.6429443359375
2021-11-15,1673.7879638671875
2021-11-16,1698.150146484375
2021-11-17,1686.767578125
2021-11-18,1658.2125244140625
2021-11-19,1606.892578125
2021-11-22,1612.883056640625
2021-11-23,1635.6474609375
2021-11-24,1655.017333984375
2021-11-25,1647.030029296875
2021-11-26,1553.775390625
2021-11-29,1592.3155517578125
2021-11-30,1574.54296875
2021-12-01,1604.496337890625
2021-12-02,1630.6552734375
2021-12-03,1648.826904296875
2021-12-06,1678.7802734375
2021-12-07,1692.9581298828125
2021-12-08,1688.5653076171875
2021-12-09,1666.599609375
2021-12-10,1657.2142333984375
2021-12-13,1612.48388671875
2021-12-14,1616.8768310546875
2021-12-15,1591.7161865234375
2021-12-16,1624.465087890625
2021-12-17,1590.5181884765625
2021-12-20,1571.1484375
2021-12-21,1616.078125
2021-12-22,1625.4632568359375
2021-12-23,1643.2362060546875
2021-12-24,1641.4385986328125
2021-12-29,1626.861328125
2021-12-30,1616.477783203125
2021-12-31,1619.2733154296875
2022-01-04,1698.150146484375
2022-01-05,1719.5169677734375
2022-01-06,1715.52294921875
2022-01-07,1733.8944091796875
2022-01-10,1727.90380859375
2022-01-11,1755.6605224609375
2022-01-12,1803.585693359375
2022-01-13,1803.3858642578125
2022-01-14,1817.763427734375
2022-01-17,1839.9288330078125
2022-01-18,1869.2830810546875
2022-01-19,1866.4876708984375
2022-01-20,1835.53564453125
2022-01-21,1804.583984375
2022-01-24,1744.4779052734375
2022-01-25,1807.9788818359375
2022-01-26,1909.220703125
2022-01-27,1916.2099609375
2022-01-28,1892.2471923828125
2022-01-31,1883.66064453125
2022-02-01,1943.567138671875
2022-02-02,1929.389404296875
2022-02-03,1956.9462890625
2022-02-04,2033.8262939453125
2022-02-07,2058.288330078125
2022-02-08,1992.8902587890625
2022-02-09,2024.84033203125
2022-02-10,2015.355224609375
2022-02-11,2035.8233642578125
2022-02-14,2002.37548828125
2022-02-15,1980.9093017578125
2022-02-16,2020.34716796875
2022-02-17,1966.50927734375
2022-02-18,1954.1275634765625
2022-02-21,1941.3463134765625
2022-02-22,1951.7310791015625
2022-02-23,1940.3477783203125
2022-02-24,1949.93359375
2022-02-25,1997.5635986328125
2022-02-28,1969.10546875
2022-03-01,1948.136474609375
2022-03-02,2044.494873046875
2022-03-03,1927.36669921875
2022-03-04,1830.7088623046875
2022-03-07,1978.09228515625
2022-03-08,2036.5062255859375
2022-03-09,2001.557861328125
2022-03-10,1952.9293212890625
2022-03-11,1960.7177734375
2022-03-14,1923.971923828125
2022-03-15,1937.15234375
2022-03-16,1900.8056640625
2022-03-17,1962.515380859375
2022-03-18,1938.9500732421875
2022-03-21,2017.5341796875
2022-03-22,2004.5533447265625
2022-03-23,2081.939697265625
2022-03-24,2077.945556640625
2022-03-25,2107.402587890625
2022-03-28,2058.474365234375
2022-03-29,2019.0322265625
2022-03-30,2108.40087890625
2022-03-31,2105.4052734375
2022-04-01,2116.38916015625
2022-04-04,2112.894287109375
2022-04-05,2117.88671875
2022-04-06,2128.37158203125
2022-04-07,2082.938232421875
2022-04-08,2164.81787109375
2022-04-11,2131.866455078125
2022-04-12,2162.3212890625
2022-04-13,2178.79736328125
2022-04-14,2188.782470703125
2022-04-19,2224.7294921875
2022-04-20,2204.759033203125
2022-04-21,2218.73876953125
2022-04-22,2184.7880859375
2022-04-25,2071.455078125
2022-04-26,2120.882080078125
2022-04-27,2127.372314453125
2022-04-28,2181.79248046875
2022-04-29,2169.810546875
2022-05-03,2212.747802734375
2022-05-04,2221.734130859375
2022-05-05,2289.634765625
2022-05-06,2296.125244140625
2022-05-09,2221.734130859375
2022-05-10,2230.2216796875
2022-05-11,2313.099609375
2022-05-12,2237.21142578125
2022-05-13,2300.1181640625
2022-05-16,2334.068603515625
2022-05-17,2347.0498046875
2022-05-18,2367.020751953125
2022-05-19,2325.27880859375
2022-05-20,2333.267822265625
2022-05-23,2384.197021484375
2022-05-24,2362.7265625
2022-05-25,2375.209716796875
2022-05-26,2400.67431640625
2022-05-27,2376.706787109375
2022-05-30,2370.7158203125
2022-05-31,2373.21240234375
2022-06-01,2357.733642578125
2022-06-06,2391.18701171875
2022-06-07,2412.657470703125
2022-06-08,2436.6240234375
2022-06-09,2392.18603515625
2022-06-10,2334.765380859375
2022-06-13,2284.33544921875
2022-06-14,2304.80712890625
2022-06-15,2267.857666015625
2022-06-16,2141.03369140625
2022-06-17,2041.1722412109375
2022-06-20,2107.58056640625
2022-06-21,2148.024169921875
2022-06-22,2073.1279296875
2022-06-23,2026.1929931640625
2022-06-24,2084.611572265625
2022-06-27,2109.5771484375
2022-06-28,2173.98828125
2022-06-29,2181.976806640625
2022-06-30,2131.047607421875
2022-07-01,2118.0654296875
2022-07-04,2199.9521484375
2022-07-05,2013.2108154296875
2022-07-06,1971.4686279296875
2022-07-07,2030.6865234375
2022-07-08,2040.6728515625
2022-07-11,2027.6907958984375
2022-07-12,1995.2357177734375
2022-07-13,1999.230224609375
2022-07-14,1933.7208251953125
2022-07-15,1986.847412109375
2022-07-18,2034.1817626953125
2022-07-19,2031.1861572265625
2022-07-20,2047.6632080078125
2022-07-21,2025.6934814453125
2022-07-22,2036.6781005859375
2022-07-25,2066.1376953125
2022-07-26,2083.613525390625
2022-07-27,2114.570556640625
2022-07-28,2121.061279296875
2022-07-29,2175.98583984375
2022-08-01,2133.044677734375
2022-08-02,2163.0029296875
2022-08-03,2167.4970703125
2022-08-04,2129.5498046875
2022-08-05,2147.02587890625
2022-08-08,2158.509521484375
2022-08-09,2181.47802734375
2022-08-10,2166.498779296875
2022-08-11,2210.65771484375
2022-08-12,2212.155517578125
2022-08-15,2179.19775390625
2022-08-16,2165.71484375
2022-08-17,2179.19775390625
2022-08-18,2214.652587890625
2022-08-19,2245.612548828125
2022-08-22,2241.1181640625
2022-08-23,2314.52392578125
2022-08-24,2289.556396484375
2022-08-25,2317.520263671875
2022-08-26,2331.0029296875
2022-08-30,2336.495361328125
2022-08-31,2287.0595703125
2022-09-01,2270.08056640625
2022-09-02,2321.015625
2022-09-05,2344.984619140625
2022-09-06,2305.53564453125
2022-09-07,2260.09423828125
2022-09-08,2267.0849609375
2022-09-09,2297.046630859375
2022-09-12,2318.5185546875
2022-09-13,2324.510498046875
2022-09-14,2337.993896484375
2022-09-15,2311.52734375
2022-09-16,2293.55078125
2022-09-20,2299.543212890625
2022-09-21,2332.0009765625
2022-09-22,2335.497314453125
2022-09-23,2211.65576171875
2022-09-26,2208.659912109375
2022-09-27,2240.618896484375
2022-09-28,2258.096435546875
2022-09-29,2238.621337890625
2022-09-30,2243.61474609375
2022-10-03,2296.54736328125
2022-10-04,2334.997802734375
2022-10-05,2375.445556640625
2022-10-06,2309.030517578125
2022-10-07,2342.48828125
2022-10-10,2324.510498046875
2022-10-11,2283.064208984375
2022-10-12,2266.08642578125
2022-10-13,2299.543212890625
2022-10-14,2267.0849609375
2022-10-17,2263.589111328125
2022-10-18,2250.106689453125
2022-10-19,2270.08056640625
2022-10-20,2317.020751953125
2022-10-21,2340.989990234375
2022-10-24,2341.988525390625
2022-10-25,2286.56005859375
2022-10-26,2296.54736328125
2022-10-27,2421.88623046875
2022-10-28,2415.39404296875
2022-10-31,2400.9130859375
2022-11-01,2450.8486328125
2022-11-02,2424.882080078125
2022-11-03,2488.300537109375
2022-11-04,2523.25537109375
2022-11-07,2497.7880859375
2022-11-08,2434.86962890625
2022-11-09,2380.439453125
2022-11-10,2312.227294921875
2022-11-11,2357.17333984375
2022-11-14,2355.17529296875
2022-11-15,2372.155029296875
2022-11-16,2367.660400390625
2022-11-17,2361.667724609375
2022-11-18,2341.691650390625
2022-11-21,2269.778076171875
2022-11-22,2379.64599609375
2022-11-23,2353.67724609375
2022-11-24,2339.694091796875
2022-11-25,2364.164794921875
2022-11-28,2357.672607421875
2022-11-29,2397.624267578125
2022-11-30,2441.072021484375
2022-12-01,2379.146728515625
2022-12-02,2362.66650390625
2022-12-05,2372.654541015625
2022-12-06,2355.6748046875
