Date,Close
2012-10-18,13.528233528137207
2012-10-19,13.282011985778809
2012-10-22,13.110827445983887
2012-10-23,12.99592399597168
2012-10-24,12.84115219116211
2012-10-25,12.803632736206055
2012-10-29,12.773147583007812
2012-10-30,13.101449012756348
2012-10-31,13.22573184967041
2012-11-02,13.554030418395996
2012-11-05,13.375811576843262
2012-11-06,13.270285606384277
2012-11-07,12.878674507141113
2012-11-08,12.709834098815918
2012-11-09,12.850533485412598
2012-11-12,12.723904609680176
2012-11-13,12.64417552947998
2012-11-14,12.64417552947998
2012-11-15,12.594930648803711
2012-11-16,12.428435325622559
2012-11-19,12.716869354248047
2012-11-20,12.87632942199707
2012-11-21,12.803632736206055
2012-11-22,12.8106689453125
2012-11-23,12.775494575500488
2012-11-26,12.733283996582031
2012-11-27,12.733283996582031
2012-11-28,12.74500846862793
2012-11-29,12.834120750427246
2012-11-30,12.888052940368652
2012-12-03,12.803632736206055
2012-12-04,12.84115219116211
2012-12-05,12.869294166564941
2012-12-06,12.892745018005371
2012-12-07,12.768458366394043
2012-12-10,12.932609558105469
2012-12-11,13.164762496948242
2012-12-12,13.218695640563965
2012-12-13,13.235111236572266
2012-12-14,12.965438842773438
2012-12-17,12.864604949951172
2012-12-18,12.99123477935791
2012-12-19,13.077998161315918
2012-12-20,12.988887786865234
2012-12-21,12.87632942199707
2012-12-27,12.909157752990723
2012-12-28,12.829429626464844
2013-01-02,13.059240341186523
2013-01-03,13.244491577148438
2013-01-04,13.324223518371582
2013-01-07,13.490713119506836
2013-01-08,13.600932121276855
2013-01-09,13.507132530212402
2013-01-10,13.525890350341797
2013-01-11,13.366432189941406
2013-01-14,13.340636253356934
2013-01-15,13.570444107055664
2013-01-16,13.675969123840332
2013-01-17,13.924540519714355
2013-01-18,14.023026466369629
2013-01-21,14.051166534423828
2013-01-22,14.175454139709473
2013-01-23,14.208281517028809
2013-01-24,14.278630256652832
2013-01-25,14.39118766784668
2013-01-28,14.332566261291504
2013-01-29,14.4896821975708
2013-01-30,14.445125579833984
2013-01-31,14.238763809204102
2013-02-01,14.144967079162598
2013-02-04,13.797910690307617
2013-02-05,14.04882526397705
2013-02-06,14.08165168762207
2013-02-07,14.15669059753418
2013-02-08,14.356017112731934
2013-02-11,14.180143356323242
2013-02-12,14.280975341796875
2013-02-13,14.377120018005371
2013-02-14,14.177797317504883
2013-02-15,14.034753799438477
2013-02-18,14.08165168762207
2013-02-19,14.091032981872559
2013-02-20,14.515477180480957
2013-02-21,14.538924217224121
2013-02-22,15.237732887268066
2013-02-25,15.594169616699219
2013-02-26,15.425332069396973
2013-02-27,15.432367324829102
2013-02-28,15.63637924194336
2013-03-01,15.60589599609375
2013-03-04,15.945916175842285
2013-03-05,16.297666549682617
2013-03-06,16.518096923828125
2013-03-07,16.595474243164062
2013-03-08,16.452436447143555
2013-03-11,16.14524269104004
2013-03-12,16.13351821899414
2013-03-13,16.382083892822266
2013-03-14,16.4149169921875
2013-03-15,16.138208389282227
2013-03-18,15.903707504272461
2013-03-19,15.936538696289062
2013-03-20,16.227313995361328
2013-03-21,15.967020034790039
2013-03-22,16.05143928527832
2013-03-25,15.887290954589844
2013-03-26,15.71845531463623
2013-03-27,15.795842170715332
2013-03-28,15.55899715423584
2013-04-02,15.945916175842285
2013-04-03,15.969368934631348
2013-04-04,16.0795841217041
2013-04-05,15.97406005859375
2013-04-08,16.27421760559082
2013-04-09,16.504026412963867
2013-04-10,16.930810928344727
2013-04-11,17.22628402709961
2013-04-12,17.024614334106445
2013-04-15,16.304698944091797
2013-04-16,16.224971771240234
2013-04-17,15.948262214660645
2013-04-18,15.943572998046875
2013-04-19,15.969368934631348
2013-04-22,16.250768661499023
2013-04-23,16.18276023864746
2013-04-24,16.67755889892578
2013-04-25,16.88625717163086
2013-04-26,16.323461532592773
2013-04-29,16.527475357055664
2013-04-30,16.731489181518555
2013-05-02,17.024614334106445
2013-05-03,17.118410110473633
2013-05-06,17.306015014648438
2013-05-07,17.437328338623047
2013-05-08,17.15358543395996
2013-05-10,17.212215423583984
2013-05-13,17.118410110473633
2013-05-14,18.3682918548584
2013-05-15,18.056407928466797
2013-05-16,18.131446838378906
2013-05-17,18.22524642944336
2013-05-21,18.614511489868164
2013-05-22,18.288070678710938
2013-05-23,18.33643341064453
2013-05-24,18.126060485839844
2013-05-27,18.063188552856445
2013-05-28,18.077695846557617
2013-05-29,17.937448501586914
2013-05-31,17.289398193359375
2013-06-03,17.51911163330078
2013-06-04,17.504608154296875
2013-06-05,17.42964744567871
2013-06-06,17.12013053894043
2013-06-07,17.35710334777832
2013-06-10,17.594078063964844
2013-06-11,17.21685218811035
2013-06-12,17.12980079650879
2013-06-13,17.33534049987793
2013-06-14,17.60858726501465
2013-06-17,17.434480667114258
2013-06-18,17.816543579101562
2013-06-19,17.893922805786133
2013-06-20,17.475589752197266
2013-06-21,16.914588928222656
2013-06-24,16.102108001708984
2013-06-25,16.60991096496582
2013-06-26,16.96295166015625
2013-06-27,16.805776596069336
2013-06-28,16.781599044799805
2013-07-01,17.555389404296875
2013-07-02,17.48042869567871
2013-07-03,17.199928283691406
2013-07-04,17.006481170654297
2013-07-05,17.21685218811035
2013-07-08,17.250709533691406
2013-07-09,16.63892936706543
2013-07-10,15.906248092651367
2013-07-11,16.716306686401367
2013-07-12,16.912174224853516
2013-07-15,16.592985153198242
2013-07-16,16.259288787841797
2013-07-17,16.37293815612793
2013-07-18,16.49384117126465
2013-07-19,16.525278091430664
2013-07-22,16.459991455078125
2013-07-23,16.409210205078125
2013-07-24,16.00296974182129
2013-07-25,16.179492950439453
2013-07-26,15.976369857788086
2013-07-29,16.27379608154297
2013-07-30,16.06100082397461
2013-07-31,16.087602615356445
2013-08-01,16.832378387451172
2013-08-02,16.84204864501953
2013-08-05,16.694541931152344
2013-08-06,16.544626235961914
2013-08-07,16.360849380493164
2013-08-08,16.293142318725586
2013-08-09,16.61232566833496
2013-08-12,16.692127227783203
2013-08-13,16.878320693969727
2013-08-14,16.79852294921875
2013-08-16,16.955699920654297
2013-08-19,16.38260841369629
2013-08-20,16.242361068725586
2013-08-21,16.177072525024414
2013-08-22,16.510772705078125
2013-08-23,16.871065139770508
2013-08-26,16.892826080322266
2013-08-27,17.151565551757812
2013-08-28,17.311155319213867
2013-08-29,17.21685218811035
2013-08-30,16.892826080322266
2013-09-02,17.047588348388672
2013-09-03,17.279727935791016
2013-09-04,17.24345588684082
2013-09-05,17.29665184020996
2013-09-06,17.42964744567871
2013-09-09,17.40304946899414
2013-09-10,17.371610641479492
2013-09-11,17.36919593811035
2013-09-12,17.434480667114258
2013-09-13,17.569896697998047
2013-09-16,17.540876388549805
2013-09-17,17.555389404296875
2013-09-18,17.31357765197754
2013-09-19,17.27005386352539
2013-09-20,17.34017562866211
2013-09-23,17.12013053894043
2013-09-24,17.185420989990234
2013-09-25,17.649694442749023
2013-09-26,17.915679931640625
2013-09-27,18.03900718688965
2013-09-30,17.65211296081543
2013-10-01,17.598915100097656
2013-10-02,17.494932174682617
2013-10-03,17.50702476501465
2013-10-04,17.250709533691406
2013-10-07,17.117713928222656
2013-10-08,16.955699920654297
2013-10-09,16.805776596069336
2013-10-10,17.006481170654297
2013-10-11,17.02582550048828
2013-10-14,16.948440551757812
2013-10-15,17.023408889770508
2013-10-16,16.97504234313965
2013-10-17,17.047588348388672
2013-10-18,16.83721351623535
2013-10-21,16.902502059936523
2013-10-22,17.06451416015625
2013-10-23,16.917011260986328
2013-10-24,16.92668342590332
2013-10-25,16.849300384521484
2013-10-28,16.57847785949707
2013-10-29,16.829959869384766
2013-10-30,17.12013053894043
2013-10-31,16.996807098388672
2013-11-04,17.669042587280273
2013-11-05,17.659366607666016
2013-11-06,18.014827728271484
2013-11-07,18.014827728271484
2013-11-08,17.46592140197754
2013-11-11,17.478010177612305
2013-11-12,17.41029930114746
2013-11-13,17.5263729095459
2013-11-14,17.347431182861328
2013-11-15,17.33050537109375
2013-11-18,17.478010177612305
2013-11-19,17.555389404296875
2013-11-20,17.504608154296875
2013-11-21,17.550552368164062
2013-11-22,17.24345588684082
2013-11-25,17.458662033081055
2013-11-26,17.504608154296875
2013-11-27,17.494932174682617
2013-11-28,17.381284713745117
2013-11-29,17.434480667114258
2013-12-02,17.46833610534668
2013-12-03,17.434480667114258
2013-12-04,17.054840087890625
2013-12-05,16.59540367126465
2013-12-06,16.684873580932617
2013-12-09,16.982297897338867
2013-12-10,17.24345588684082
2013-12-11,16.902502059936523
2013-12-12,16.892826080322266
2013-12-13,16.629253387451172
2013-12-16,16.455154418945312
2013-12-17,16.116619110107422
2013-12-18,16.20850944519043
2013-12-19,16.16256332397461
2013-12-20,16.353591918945312
2013-12-23,16.55671501159668
2013-12-27,16.74532699584961
2013-12-30,16.825124740600586
2014-01-02,16.665525436401367
2014-01-03,16.699382781982422
2014-01-07,16.917011260986328
2014-01-08,17.09353256225586
2014-01-09,17.224109649658203
2014-01-10,17.083860397338867
2014-01-13,17.250709533691406
2014-01-14,17.28214454650879
2014-01-15,17.24345588684082
2014-01-16,17.436901092529297
2014-01-17,17.059680938720703
2014-01-20,17.05242156982422
2014-01-21,16.82754135131836
2014-01-22,16.522859573364258
2014-01-23,16.447898864746094
2014-01-24,16.104530334472656
2014-01-27,16.312484741210938
2014-01-28,16.60024070739746
2014-01-29,16.346338272094727
2014-01-30,15.874808311462402
2014-01-31,15.524184226989746
2014-02-03,15.37909984588623
2014-02-04,15.156637191772461
2014-02-05,15.2533597946167
2014-02-06,15.538695335388184
2014-02-07,15.662017822265625
2014-02-10,15.654764175415039
2014-02-11,15.988462448120117
2014-02-12,16.479333877563477
2014-02-13,16.150474548339844
2014-02-14,16.264123916625977
2014-02-17,16.26170539855957
2014-02-18,16.31006622314453
2014-02-19,15.973950386047363
2014-02-20,16.45757484436035
2014-02-21,16.244781494140625
2014-02-24,16.57122230529785
2014-02-25,16.696964263916016
2014-02-26,16.55913734436035
2014-02-27,16.00780487060547
2014-02-28,15.94493579864502
2014-03-03,15.56771183013916
2014-03-04,15.91108226776123
2014-03-05,15.77808666229248
2014-03-06,15.770831108093262
2014-03-07,15.560458183288574
2014-03-10,15.625749588012695
2014-03-11,15.623332023620605
2014-03-12,15.533858299255371
2014-03-13,15.14212703704834
2014-03-14,15.180816650390625
2014-03-17,15.357338905334473
2014-03-18,15.703126907348633
2014-03-19,15.596731185913086
2014-03-20,15.640256881713867
2014-03-21,15.545952796936035
2014-03-24,15.451642990112305
2014-03-25,15.446806907653809
2014-03-26,15.475825309753418
2014-03-27,15.311392784118652
2014-03-28,15.688615798950195
2014-03-31,15.928010940551758
2014-04-01,15.94735336303711
2014-04-02,15.925590515136719
2014-04-03,15.935262680053711
2014-04-04,15.959444999694824
2014-04-07,15.765993118286133
2014-04-08,15.454060554504395
2014-04-09,15.688615798950195
2014-04-10,15.480657577514648
2014-04-11,15.294464111328125
2014-04-14,15.514514923095703
2014-04-15,15.212249755859375
2014-04-16,15.32831859588623
2014-04-17,15.354921340942383
2014-04-22,15.611235618591309
2014-04-23,15.7345609664917
2014-04-24,15.73214340209961
2014-04-25,15.4879150390625
2014-04-28,15.78292179107666
2014-04-29,16.23994255065918
2014-04-30,16.30522918701172
2014-05-02,16.242361068725586
2014-05-05,16.14080047607422
2014-05-06,16.094858169555664
2014-05-07,15.686198234558105
2014-05-08,15.700705528259277
2014-05-09,15.707961082458496
2014-05-12,15.717634201049805
2014-05-13,15.485494613647461
2014-05-14,15.364590644836426
2014-05-15,15.033312797546387
2014-05-16,14.78908634185791
2014-05-19,14.706869125366211
2014-05-20,14.777478218078613
2014-05-21,14.790084838867188
2014-05-22,14.98678207397461
2014-05-23,15.100263595581055
2014-05-26,15.180957794189453
2014-05-27,15.241482734680176
2014-05-28,15.233917236328125
2014-05-30,15.327220916748047
2014-06-02,15.354958534240723
2014-06-03,15.269219398498535
2014-06-04,15.130526542663574
2014-06-05,14.979216575622559
2014-06-06,15.276785850524902
2014-06-10,15.554179191589355
2014-06-11,15.402873992919922
2014-06-12,15.6600923538208
2014-06-13,15.88957405090332
2014-06-16,15.922353744506836
2014-06-17,15.887052536010742
2014-06-18,16.106443405151367
2014-06-20,16.358617782592773
2014-06-23,16.33340072631836
2014-06-24,16.54775047302246
2014-06-25,16.21992301940918
2014-06-26,16.686447143554688
2014-06-27,16.56035804748535
2014-06-30,16.643577575683594
2014-07-01,16.5124454498291
2014-07-02,16.774709701538086
2014-07-03,16.810012817382812
2014-07-04,16.69400978088379
2014-07-07,16.492271423339844
2014-07-08,16.240095138549805
2014-07-09,16.227487564086914
2014-07-10,15.957657814025879
2014-07-11,15.695398330688477
2014-07-14,15.907224655151367
2014-07-15,15.8038330078125
2014-07-16,15.945052146911621
2014-07-17,15.771050453186035
2014-07-18,15.798788070678711
2014-07-21,15.602090835571289
2014-07-22,15.841658592224121
2014-07-23,15.597047805786133
2014-07-24,15.534006118774414
2014-07-25,15.584439277648926
2014-07-28,15.435657501220703
2014-07-29,15.528963088989258
2014-07-30,15.412960052490234
2014-07-31,15.160786628723145
2014-08-01,14.948957443237305
2014-08-04,15.027131080627441
2014-08-05,14.749737739562988
2014-08-06,14.79512882232666
2014-08-07,14.74721622467041
2014-08-08,14.399216651916504
2014-08-11,14.6639986038208
2014-08-12,14.706869125366211
2014-08-13,14.43199634552002
2014-08-14,14.421911239624023
2014-08-18,14.439565658569336
2014-08-19,14.60095500946045
2014-08-20,14.522784233093262
2014-08-21,14.479912757873535
2014-08-22,14.59591293334961
2014-08-25,14.626174926757812
2014-08-26,14.764869689941406
2014-08-27,14.885913848876953
2014-08-28,14.671566009521484
2014-08-29,14.827914237976074
2014-09-01,14.936347961425781
2014-09-02,14.903564453125
2014-09-03,14.832955360412598
2014-09-04,14.903564453125
2014-09-05,14.727044105529785
2014-09-08,14.679131507873535
2014-09-09,14.542954444885254
2014-09-10,14.449649810791016
2014-09-11,14.331128120422363
2014-09-12,14.172257423400879
2014-09-15,13.975560188293457
2014-09-16,13.773819923400879
2014-09-17,13.826778411865234
2014-09-18,13.967995643615723
2014-09-19,13.915040969848633
2014-09-22,14.010866165161133
2014-09-23,13.864604949951172
2014-09-24,13.78138542175293
2014-09-25,13.730949401855469
2014-09-26,13.604862213134766
2014-09-29,13.526690483093262
2014-09-30,13.438427925109863
2014-10-01,13.347644805908203
2014-10-02,12.722248077392578
2014-10-03,12.790335655212402
2014-10-06,13.050076484680176
2014-10-07,12.936598777770996
2014-10-08,12.815555572509766
2014-10-09,12.60624885559082
2014-10-10,12.235550880432129
2014-10-13,12.230507850646973
2014-10-14,12.177549362182617
2014-10-15,11.857287406921387
2014-10-16,11.69337272644043
2014-10-17,12.001028060913086
2014-10-20,12.003549575805664
2014-10-21,12.220417976379395
2014-10-22,12.449898719787598
2014-10-23,12.53311538696289
2014-10-24,12.49781322479248
2014-10-27,12.414595603942871
2014-10-28,12.437292098999023
2014-10-29,12.578510284423828
2014-10-30,12.661725997924805
2014-10-31,12.651638984680176
2014-11-03,12.565900802612305
2014-11-04,12.427204132080078
2014-11-05,12.492769241333008
2014-11-06,12.578510284423828
2014-11-07,12.459986686706543
2014-11-10,12.654162406921387
2014-11-11,12.422159194946289
2014-11-12,12.301115036010742
2014-11-13,12.124594688415527
2014-11-14,12.114506721496582
2014-11-17,12.16998291015625
2014-11-18,12.283463478088379
2014-11-19,12.255724906921387
2014-11-20,12.298595428466797
2014-11-21,12.795380592346191
2014-11-24,12.760075569152832
2014-11-25,12.67181396484375
2014-11-26,12.482683181762695
2014-11-27,12.243114471435547
2014-11-28,11.731199264526367
2014-12-01,11.534504890441895
2014-12-02,11.577372550964355
2014-12-03,11.44876480102539
2014-12-04,11.204154968261719
2014-12-05,11.153717994689941
2014-12-09,10.886411666870117
2014-12-10,10.863717079162598
2014-12-11,10.591365814208984
2014-12-12,10.281189918518066
2014-12-15,10.122321128845215
2014-12-16,10.364408493041992
2014-12-17,10.591365814208984
2014-12-18,10.717453956604004
2014-12-19,11.105805397033691
2014-12-22,11.100760459899902
2014-12-23,11.204154968261719
2014-12-24,11.204154968261719
2014-12-29,11.204154968261719
2014-12-30,11.100760459899902
2015-01-02,11.191546440124512
2015-01-05,10.490496635437012
2015-01-07,10.80067253112793
2015-01-08,11.032673835754395
2015-01-09,10.90910816192627
2015-01-12,10.80067253112793
2015-01-13,10.868760108947754
2015-01-14,10.440062522888184
2015-01-15,10.944414138793945
2015-01-16,11.262154579162598
2015-01-19,11.186500549316406
2015-01-20,11.191546440124512
2015-01-21,11.443718910217285
2015-01-22,11.504240989685059
2015-01-23,11.499197006225586
2015-01-26,11.57989501953125
2015-01-27,11.481544494628906
2015-01-28,11.36302375793457
2015-01-29,11.105805397033691
2015-01-30,11.133544921875
2015-02-02,11.574851036071777
2015-02-03,11.86989688873291
2015-02-04,11.751374244689941
2015-02-05,11.879982948303223
2015-02-06,11.789200782775879
2015-02-09,11.85224437713623
2015-02-10,11.862330436706543
2015-02-11,11.650504112243652
2015-02-12,11.801809310913086
2015-02-13,11.879982948303223
2015-02-16,12.079203605651855
2015-02-17,12.104418754577637
2015-02-18,12.255724906921387
2015-02-19,12.01363754272461
2015-02-20,12.275899887084961
2015-02-23,12.313725471496582
2015-02-24,12.591117858886719
2015-02-25,12.84329605102539
2015-02-26,12.777727127075195
2015-02-27,12.984512329101562
2015-03-02,12.722248077392578
2015-03-03,12.752510070800781
2015-03-04,12.807989120483398
2015-03-05,12.923990249633789
2015-03-06,13.168597221374512
2015-03-09,13.077816009521484
2015-03-10,12.487724304199219
2015-03-11,12.444855690002441
2015-03-12,12.54068374633789
2015-03-13,12.278420448303223
2015-03-16,12.046420097351074
2015-03-17,12.003549575805664
2015-03-18,12.086767196655273
2015-03-19,12.396943092346191
2015-03-20,12.742423057556152
2015-03-23,12.689464569091797
2015-03-24,12.772685050964355
2015-03-25,12.805465698242188
2015-03-26,12.81807804107666
2015-03-27,12.810510635375977
2015-03-30,12.997119903564453
2015-03-31,12.891204833984375
2015-04-01,13.155990600585938
2015-04-02,13.138338088989258
2015-04-07,13.635123252868652
2015-04-08,13.602340698242188
2015-04-09,13.81921100616455
2015-04-10,13.88477897644043
2015-04-13,14.323562622070312
2015-04-14,14.260519027709961
2015-04-15,14.34121322631836
2015-04-16,14.351302146911621
2015-04-17,14.12182331085205
2015-04-20,14.313474655151367
2015-04-21,14.389129638671875
2015-04-22,14.399216651916504
2015-04-23,14.502606391906738
2015-04-24,14.666522026062012
2015-04-27,15.027131080627441
2015-04-28,15.314611434936523
2015-04-29,15.06748104095459
2015-04-30,15.004438400268555
2015-05-04,15.052349090576172
2015-05-05,15.286873817443848
2015-05-06,15.178439140319824
2015-05-07,14.936347961425781
2015-05-08,15.33478832244873
2015-05-11,15.362525939941406
2015-05-12,15.160786628723145
2015-05-13,15.299481391906738
2015-05-15,15.294439315795898
2015-05-18,14.02347469329834
2015-05-19,13.71077823638916
2015-05-20,14.104170799255371
2015-05-21,14.02347469329834
2015-05-22,13.872170448303223
2015-05-26,13.632601737976074
2015-05-27,13.648465156555176
2015-05-28,13.62466812133789
2015-05-29,13.669618606567383
2015-06-01,13.447521209716797
2015-06-02,13.973681449890137
2015-06-03,13.918157577514648
2015-06-05,13.682839393615723
2015-06-08,13.265083312988281
2015-06-09,13.233353614807129
2015-06-10,13.635247230529785
2015-06-11,13.246574401855469
2015-06-12,13.140811920166016
2015-06-15,12.773294448852539
2015-06-16,12.88698673248291
2015-06-17,13.000679016113281
2015-06-18,13.029765129089355
2015-06-19,13.016545295715332
2015-06-22,13.315320014953613
2015-06-23,13.526843070983887
2015-06-24,13.503044128417969
2015-06-25,13.49246883392334
2015-06-26,13.43958854675293
2015-06-29,13.013900756835938
2015-06-30,13.050917625427246
2015-07-01,12.900205612182617
2015-07-02,12.961020469665527
2015-07-03,12.884342193603516
2015-07-06,12.572347640991211
2015-07-07,12.141369819641113
2015-07-08,12.474517822265625
2015-07-09,12.929292678833008
2015-07-10,13.167254447937012
2015-07-13,13.344404220581055
2015-07-14,13.061493873596191
2015-07-15,13.122305870056152
2015-07-16,13.344404220581055
2015-07-17,13.30210018157959
2015-07-20,13.352335929870605
2015-07-21,13.273015022277832
2015-07-22,13.024477005004883
2015-07-23,13.090578079223633
2015-07-24,13.048272132873535
2015-07-27,12.707192420959473
2015-07-28,12.56441593170166
2015-07-29,12.688685417175293
2015-07-30,12.78122615814209
2015-07-31,12.810312271118164
2015-08-03,12.537973403930664
2015-08-04,12.500957489013672
2015-08-05,12.580281257629395
2015-08-06,12.466588020324707
2015-08-07,12.601431846618652
2015-08-10,12.458654403686523
2015-08-11,12.27357292175293
2015-08-12,12.580281257629395
2015-08-13,12.627870559692383
2015-08-14,12.691328048706055
2015-08-17,12.709837913513184
2015-08-18,12.797089576721191
2015-08-19,12.551196098327637
2015-08-20,12.350248336791992
2015-08-21,12.025033950805664
2015-08-24,11.18687629699707
2015-08-25,11.408977508544922
2015-08-26,11.48300838470459
2015-08-27,11.93778133392334
2015-08-28,11.93778133392334
2015-08-31,12.077912330627441
2015-09-01,11.908696174621582
2015-09-02,11.919273376464844
2015-09-03,12.138727188110352
2015-09-04,11.800292015075684
2015-09-07,11.755345344543457
2015-09-08,11.723614692687988
2015-09-09,11.744766235351562
2015-09-10,11.467143058776855
2015-09-11,11.369314193725586
2015-09-14,11.385181427001953
2015-09-15,11.572905540466309
2015-09-16,11.876968383789062
2015-09-17,11.961579322814941
2015-09-18,11.549110412597656
2015-09-21,11.551753044128418
2015-09-22,11.353450775146484
2015-09-23,11.361384391784668
2015-09-24,11.176301956176758
2015-09-25,11.342877388000488
2015-09-28,11.110200881958008
2015-09-29,11.23975658416748
2015-09-30,11.49094009399414
2015-10-01,11.673377990722656
2015-10-02,11.98537540435791
2015-10-05,12.344961166381836
2015-10-06,12.744209289550781
2015-10-07,12.88698673248291
2015-10-08,13.003324508666992
2015-10-09,13.283591270446777
2015-10-12,13.206914901733398
2015-10-13,13.011256217956543
2015-10-14,13.101152420043945
2015-10-15,13.180472373962402
2015-10-16,13.466029167175293
2015-10-19,13.08264446258545
2015-10-20,13.132879257202148
2015-10-21,13.172540664672852
2015-10-22,13.39463996887207
2015-10-23,13.413148880004883
2015-10-27,12.627870559692383
2015-10-28,12.786513328552246
2015-10-29,12.799734115600586
2015-10-30,12.797089576721191
2015-11-02,12.934578895568848
2015-11-03,13.265083312988281
2015-11-04,13.510976791381836
2015-11-05,13.447521209716797
2015-11-06,13.698702812194824
2015-11-09,13.57707691192627
2015-11-10,13.635247230529785
2015-11-11,13.561213493347168
2015-11-12,13.212203025817871
2015-11-13,13.037696838378906
2015-11-16,13.18840503692627
2015-11-17,13.44223403930664
2015-11-18,13.852057456970215
2015-11-19,14.002766609191895
2015-11-20,13.886427879333496
2015-11-23,13.857345581054688
2015-11-24,13.920801162719727
2015-11-25,13.89436149597168
2015-11-26,14.171984672546387
2015-11-27,14.079442977905273
2015-11-30,14.285676956176758
2015-12-01,14.396724700927734
2015-12-02,14.31740665435791
2015-12-03,14.066225051879883
2015-12-04,13.614092826843262
2015-12-07,13.405216217041016
2015-12-09,13.436944007873535
2015-12-10,13.857345581054688
2015-12-11,13.391996383666992
2015-12-14,12.88170051574707
2015-12-15,13.540059089660645
2015-12-16,13.85470199584961
2015-12-17,13.397283554077148
2015-12-18,13.505687713623047
2015-12-21,13.31003189086914
2015-12-22,13.590298652648926
2015-12-23,13.992189407348633
2015-12-28,13.85470199584961
2015-12-29,13.767449378967285
2015-12-30,13.817683219909668
2016-01-04,13.540059089660645
2016-01-05,13.690770149230957
2016-01-07,13.418437004089355
2016-01-08,12.49302864074707
2016-01-11,12.37933349609375
2016-01-12,12.233912467956543
2016-01-13,12.247133255004883
2016-01-14,12.265640258789062
2016-01-15,11.750054359436035
2016-01-18,11.512092590332031
2016-01-19,11.70775032043457
2016-01-20,11.342877388000488
2016-01-21,11.480362892150879
2016-01-22,11.882256507873535
2016-01-25,12.006525993347168
2016-01-26,12.159880638122559
2016-01-27,12.223337173461914
2016-01-28,12.424283027648926
2016-01-29,12.508893013000488
2016-02-01,12.342316627502441
2016-02-02,12.035609245300293
2016-02-03,12.146657943725586
2016-02-04,12.43221378326416
2016-02-05,12.548551559448242
2016-02-08,12.339672088623047
2016-02-09,11.890190124511719
2016-02-10,11.67602252960205
2016-02-11,11.350808143615723
2016-02-12,12.40048599243164
2016-02-15,12.580281257629395
2016-02-16,12.585566520690918
2016-02-17,12.998034477233887
2016-02-18,12.66489028930664
2016-02-19,12.416350364685059
2016-02-22,12.783868789672852
2016-02-23,12.374045372009277
2016-02-24,12.28150463104248
2016-02-25,12.26300048828125
2016-02-26,12.574993133544922
2016-02-29,12.786513328552246
2016-03-01,12.902850151062012
2016-03-02,12.797089576721191
2016-03-03,13.15667724609375
2016-03-04,13.21749210357666
2016-03-07,13.376133918762207
2016-03-08,13.299452781677246
2016-03-09,13.643177032470703
2016-03-10,13.323251724243164
2016-03-11,13.15667724609375
2016-03-14,13.243929862976074
2016-03-15,13.035053253173828
2016-03-16,13.206914901733398
2016-03-17,13.944597244262695
2016-03-18,13.682839393615723
2016-03-21,13.468672752380371
2016-03-22,13.648465156555176
2016-03-23,13.365554809570312
2016-03-24,13.109086036682129
2016-03-29,12.937223434448242
2016-03-30,13.389351844787598
2016-03-31,13.074713706970215
2016-04-01,13.090578079223633
2016-04-04,12.863191604614258
2016-04-05,12.686041831970215
2016-04-06,12.667533874511719
2016-04-07,12.461298942565918
2016-04-08,12.80237865447998
2016-04-11,12.828819274902344
2016-04-12,13.045629501342773
2016-04-13,13.331183433532715
2016-04-14,13.431655883789062
2016-04-15,13.233353614807129
2016-04-18,13.405216217041016
2016-04-19,13.484538078308105
2016-04-20,13.534771919250488
2016-04-21,13.590298652648926
2016-04-22,13.78331184387207
2016-04-25,13.5374174118042
2016-04-26,13.60351848602295
2016-04-27,13.889073371887207
2016-04-28,13.957816123962402
2016-04-29,13.859989166259766
2016-05-02,13.62466812133789
2016-05-03,13.33382797241211
2016-05-04,13.167254447937012
2016-05-06,13.251861572265625
2016-05-09,13.032408714294434
2016-05-10,13.30210018157959
2016-05-11,13.331183433532715
2016-05-12,13.635247230529785
2016-05-13,13.616738319396973
2016-05-17,13.703990936279297
2016-05-18,13.78331184387207
2016-05-19,13.360268592834473
2016-05-20,13.553279876708984
2016-05-23,13.415793418884277
2016-05-24,13.487181663513184
2016-05-25,13.907581329345703
2016-05-27,13.904833793640137
2016-05-30,13.871850967407227
2016-05-31,13.770153045654297
2016-06-01,13.498048782348633
2016-06-02,13.506295204162598
2016-06-03,13.280914306640625
2016-06-06,13.665711402893066
2016-06-07,14.031264305114746
2016-06-08,14.127464294433594
2016-06-09,13.874600410461426
2016-06-10,13.739919662475586
2016-06-13,13.566764831542969
2016-06-14,13.187466621398926
2016-06-15,13.245182991027832
2016-06-16,13.214951515197754
2016-06-17,13.525534629821777
2016-06-20,13.89108943939209
2016-06-21,13.847114562988281
2016-06-22,13.880096435546875
2016-06-23,14.157695770263672
2016-06-24,13.434832572937012
2016-06-27,13.143487930297852
2016-06-28,13.206706047058105
2016-06-29,13.745417594909668
2016-06-30,13.860855102539062
2016-07-01,13.885595321655273
2016-07-04,13.709687232971191
2016-07-05,13.503548622131348
2016-07-06,13.498048782348633
2016-07-07,13.665711402893066
2016-07-08,13.723430633544922
2016-07-11,13.814128875732422
2016-07-12,13.924072265625
2016-07-13,13.981790542602539
2016-07-14,14.223662376403809
2016-07-15,14.204422950744629
2016-07-18,13.849863052368164
2016-07-19,13.668458938598633
2016-07-20,13.399102210998535
2016-07-21,13.37436580657959
2016-07-22,13.500799179077148
2016-07-25,13.203956604003906
2016-07-26,13.22319507598877
2016-07-27,13.37161636352539
