Date,Close
2013-01-22,129.02841186523438
2013-01-23,131.64427185058594
2013-01-24,133.7369842529297
2013-01-25,133.08302307128906
2013-01-28,132.29824829101562
2013-01-29,131.7096710205078
2013-01-30,129.87855529785156
2013-01-31,131.7096710205078
2013-02-01,132.29824829101562
2013-02-04,131.3173065185547
2013-02-05,132.4944305419922
2013-02-06,131.97125244140625
2013-02-07,129.0937957763672
2013-02-08,132.10206604003906
2013-02-11,131.7750701904297
2013-02-12,132.1674346923828
2013-02-13,133.54080200195312
2013-02-14,134.26016235351562
2013-02-15,134.71792602539062
2013-02-18,135.43731689453125
2013-02-19,137.85702514648438
2013-02-20,139.75347900390625
2013-02-21,136.67984008789062
2013-02-22,138.7725372314453
2013-02-25,140.6690673828125
2013-02-26,138.6417694091797
2013-02-27,138.57638549804688
2013-02-28,140.407470703125
2013-03-01,140.60366821289062
2013-03-04,140.7344512939453
2013-03-05,142.7617950439453
2013-03-06,142.50018310546875
2013-03-07,144.83514404296875
2013-03-08,143.81993103027344
2013-03-11,144.42906188964844
2013-03-12,145.51193237304688
2013-03-13,144.0229949951172
2013-03-14,145.3088836669922
2013-03-15,146.45945739746094
2013-03-18,146.5271453857422
2013-03-19,147.406982421875
2013-03-20,148.69290161132812
2013-03-21,146.79783630371094
2013-03-22,147.20394897460938
2013-03-25,148.0837860107422
2013-03-26,148.7605743408203
2013-03-27,148.55755615234375
2013-03-28,149.57275390625
2013-04-02,151.2647247314453
2013-04-03,152.21226501464844
2013-04-04,149.9111328125
2013-04-05,148.8959197998047
2013-04-08,151.6031494140625
2013-04-09,150.3848876953125
2013-04-10,152.6183319091797
2013-04-11,153.2274627685547
2013-04-12,152.27993774414062
2013-04-15,156.40841674804688
2013-04-16,154.51339721679688
2013-04-17,151.73849487304688
2013-04-18,153.4981689453125
2013-04-19,153.971923828125
2013-04-22,152.3476104736328
2013-04-23,155.66392517089844
2013-04-24,156.74681091308594
2013-04-25,157.7620086669922
2013-04-26,156.9498748779297
2013-04-29,158.23577880859375
2013-04-30,157.2882537841797
2013-05-02,157.7620086669922
2013-05-03,158.91258239746094
2013-05-06,157.8973846435547
2013-05-07,158.23577880859375
2013-05-08,161.61976623535156
2013-05-10,164.25926208496094
2013-05-13,164.12393188476562
2013-05-14,165.00376892089844
2013-05-15,167.71096801757812
2013-05-16,166.4927520751953
2013-05-17,167.16954040527344
2013-05-21,169.87672424316406
2013-05-22,174.95272827148438
2013-05-23,169.6737060546875
2013-05-24,171.29800415039062
2013-05-27,171.1626434326172
2013-05-28,170.9595947265625
2013-05-29,164.8007354736328
2013-05-30,164.0562286376953
2013-05-31,161.8227996826172
2013-06-03,155.86695861816406
2013-06-04,157.085205078125
2013-06-05,155.66392517089844
2013-06-06,152.1445770263672
2013-06-07,156.67913818359375
2013-06-10,157.7620086669922
2013-06-11,155.25784301757812
2013-06-12,155.59625244140625
2013-06-13,154.44570922851562
2013-06-14,153.5658721923828
2013-06-17,156.40841674804688
2013-06-18,154.91944885253906
2013-06-19,155.9346466064453
2013-06-20,150.3848876953125
2013-06-21,148.7605743408203
2013-06-24,144.90281677246094
2013-06-25,148.21913146972656
2013-06-26,154.24264526367188
2013-06-27,159.5216827392578
2013-06-28,159.04794311523438
2013-07-01,158.77720642089844
2013-07-02,159.5216827392578
2013-07-03,159.11561584472656
2013-07-04,162.4319305419922
2013-07-05,161.14602661132812
2013-07-08,162.9057159423828
2013-07-09,165.00376892089844
2013-07-10,165.61289978027344
2013-07-11,164.12393188476562
2013-07-12,165.00376892089844
2013-07-15,163.9208984375
2013-07-16,160.7399139404297
2013-07-17,160.26617431640625
2013-07-18,159.3186492919922
2013-07-19,158.77720642089844
2013-07-22,157.7620086669922
2013-07-23,156.40841674804688
2013-07-24,157.96505737304688
2013-07-25,158.91258239746094
2013-07-26,157.7620086669922
2013-07-29,157.8973846435547
2013-07-30,156.67913818359375
2013-07-31,154.3103485107422
2013-08-02,154.78407287597656
2013-08-05,156.0023193359375
2013-08-06,156.88217163085938
2013-08-07,157.42359924316406
2013-08-08,157.22056579589844
2013-08-09,159.7247314453125
2013-08-12,162.1612091064453
2013-08-13,162.77032470703125
2013-08-14,163.1087188720703
2013-08-15,160.6722412109375
2013-08-16,159.860107421875
2013-08-19,161.28140258789062
2013-08-20,162.5673065185547
2013-08-21,160.87527465820312
2013-08-22,163.0410614013672
2013-08-23,162.63497924804688
2013-08-26,163.65020751953125
2013-08-27,161.89048767089844
2013-08-28,158.77720642089844
2013-08-29,158.43882751464844
2013-08-30,157.085205078125
2013-09-02,160.06312561035156
2013-09-03,158.10040283203125
2013-09-04,159.3186492919922
2013-09-05,158.77720642089844
2013-09-06,159.11561584472656
2013-09-09,159.3186492919922
2013-09-10,160.7399139404297
2013-09-11,161.55210876464844
2013-09-12,161.01063537597656
2013-09-13,160.26617431640625
2013-09-16,159.45401000976562
2013-09-17,159.3186492919922
2013-09-18,160.87527465820312
2013-09-19,162.1612091064453
2013-09-20,163.78555297851562
2013-09-23,162.4319305419922
2013-09-24,162.1612091064453
2013-09-25,163.0410614013672
2013-09-26,164.46231079101562
2013-09-27,165.0714569091797
2013-09-30,165.0714569091797
2013-10-01,166.15432739257812
2013-10-02,163.51480102539062
2013-10-03,163.24407958984375
2013-10-04,161.89048767089844
2013-10-07,160.94296264648438
2013-10-08,159.5216827392578
2013-10-09,156.9498748779297
2013-10-10,158.77720642089844
2013-10-11,161.6874542236328
2013-10-14,162.36424255371094
2013-10-15,164.46231079101562
2013-10-16,166.2220001220703
2013-10-17,165.34217834472656
2013-10-18,163.85321044921875
2013-10-21,164.53001403808594
2013-10-22,166.69578552246094
2013-10-23,167.5756072998047
2013-10-24,167.84632873535156
2013-10-25,168.320068359375
2013-10-28,168.86154174804688
2013-10-29,169.13226318359375
2013-10-30,169.53834533691406
2013-10-31,170.01210021972656
2013-11-01,170.89193725585938
2013-11-04,171.0272979736328
2013-11-05,169.7413787841797
2013-11-06,170.6888885498047
2013-11-07,169.7413787841797
2013-11-08,170.35047912597656
2013-11-11,170.75657653808594
2013-11-12,170.8242645263672
2013-11-13,170.55352783203125
2013-11-14,172.04249572753906
2013-11-15,172.651611328125
2013-11-18,173.869873046875
2013-11-19,171.83941650390625
2013-11-20,171.56874084472656
2013-11-21,171.83941650390625
2013-11-22,171.63641357421875
2013-11-25,171.63641357421875
2013-11-26,171.0272979736328
2013-11-27,171.0272979736328
2013-11-28,170.6888885498047
2013-11-29,171.0272979736328
2013-12-02,172.11016845703125
2013-12-03,168.320068359375
2013-12-04,165.54522705078125
2013-12-05,165.81593322753906
2013-12-06,166.6280975341797
2013-12-09,164.46231079101562
2013-12-10,161.755126953125
2013-12-11,161.89048767089844
2013-12-12,159.860107421875
2013-12-13,158.641845703125
2013-12-16,159.11561584472656
2013-12-17,157.96505737304688
2013-12-18,160.1308135986328
2013-12-19,163.65020751953125
2013-12-20,165.13912963867188
2013-12-23,165.40985107421875
2013-12-27,168.65850830078125
2013-12-30,168.65850830078125
2014-01-03,170.48585510253906
2014-01-06,170.6888885498047
2014-01-07,171.90713500976562
2014-01-08,173.12539672851562
2014-01-09,172.44859313964844
2014-01-10,173.32843017578125
2014-01-13,173.66680908203125
2014-01-14,171.63641357421875
2014-01-15,170.62120056152344
2014-01-16,170.4181671142578
2014-01-17,169.40298461914062
2014-01-20,169.19989013671875
2014-01-21,168.11705017089844
2014-01-22,168.5908203125
2014-01-23,167.98167419433594
2014-01-24,164.66539001464844
2014-01-27,162.4319305419922
2014-01-28,163.58248901367188
2014-01-29,161.755126953125
2014-01-30,168.72618103027344
2014-01-31,168.72618103027344
2014-02-03,167.98167419433594
2014-02-04,167.50791931152344
2014-02-05,167.0341796875
2014-02-06,168.38778686523438
2014-02-07,171.90713500976562
2014-02-10,172.44859313964844
2014-02-11,173.59912109375
2014-02-12,173.26072692871094
2014-02-13,174.95272827148438
2014-02-14,177.99832153320312
2014-02-17,177.8629608154297
2014-02-18,180.09640502929688
2014-02-19,179.14891052246094
2014-02-20,179.3519287109375
2014-02-21,181.17929077148438
2014-02-24,182.7359161376953
2014-02-25,183.8188018798828
2014-02-26,184.7663116455078
2014-02-27,184.56329345703125
2014-02-28,183.6834259033203
2014-03-03,175.15574645996094
2014-03-04,179.75802612304688
2014-03-05,179.01353454589844
2014-03-06,183.5464324951172
2014-03-07,180.54771423339844
2014-03-10,181.6634979248047
2014-03-11,181.52403259277344
2014-03-12,180.54771423339844
2014-03-13,177.33982849121094
2014-03-14,177.06088256835938
2014-03-17,177.9674530029297
2014-03-18,180.68719482421875
2014-03-19,181.6634979248047
2014-03-20,182.8490447998047
2014-03-21,184.7318878173828
2014-03-24,180.96615600585938
2014-03-25,185.28981018066406
2014-03-26,184.1042938232422
2014-03-27,183.5464324951172
2014-03-28,185.28981018066406
2014-03-31,184.8016357421875
2014-04-01,184.1042938232422
2014-04-02,183.61611938476562
2014-04-03,184.8016357421875
2014-04-04,183.9647979736328
2014-04-07,180.54771423339844
2014-04-08,179.36224365234375
2014-04-09,178.2464141845703
2014-04-10,178.1766815185547
2014-04-11,174.829345703125
2014-04-14,177.27011108398438
2014-04-15,176.64251708984375
2014-04-16,177.27011108398438
2014-04-17,177.75823974609375
2014-04-22,179.083251953125
2014-04-23,178.6648406982422
2014-04-24,177.9674530029297
2014-04-25,177.68853759765625
2014-04-28,176.78196716308594
2014-04-29,177.9674530029297
2014-04-30,179.92007446289062
2014-05-02,177.61880493164062
2014-05-05,176.4332733154297
2014-05-06,175.73590087890625
2014-05-07,175.66615295410156
2014-05-08,176.9911651611328
2014-05-09,178.59512329101562
2014-05-12,178.38587951660156
2014-05-13,179.50167846679688
2014-05-14,183.19769287109375
2014-05-15,185.4990234375
2014-05-16,187.80032348632812
2014-05-19,187.242431640625
2014-05-20,185.56875610351562
2014-05-21,185.4990234375
2014-05-22,187.242431640625
2014-05-23,187.17269897460938
2014-05-26,186.47535705566406
2014-05-27,185.70823669433594
2014-05-28,185.0108642578125
2014-05-30,183.755615234375
2014-06-02,187.17269897460938
2014-06-03,186.33587646484375
2014-06-04,186.96347045898438
2014-06-05,187.17269897460938
2014-06-06,186.33587646484375
2014-06-10,190.03187561035156
2014-06-11,188.56741333007812
2014-06-12,187.52134704589844
2014-06-13,185.70823669433594
2014-06-16,185.63851928710938
2014-06-17,185.4990234375
2014-06-18,184.8016357421875
2014-06-19,185.77793884277344
2014-06-20,187.59109497070312
2014-06-23,184.8016357421875
2014-06-24,184.45297241210938
2014-06-25,182.36087036132812
2014-06-26,182.08192443847656
2014-06-27,183.61611938476562
2014-06-30,184.45297241210938
2014-07-01,184.24375915527344
2014-07-02,183.755615234375
2014-07-03,187.17269897460938
2014-07-04,186.89373779296875
2014-07-07,186.68453979492188
2014-07-08,186.12661743164062
2014-07-09,185.15032958984375
2014-07-10,182.8490447998047
2014-07-11,183.19769287109375
2014-07-14,185.56875610351562
2014-07-15,186.89373779296875
2014-07-16,185.77793884277344
2014-07-17,184.1042938232422
2014-07-18,182.91876220703125
2014-07-21,183.61611938476562
2014-07-22,185.4990234375
2014-07-23,185.8477020263672
2014-07-24,187.03323364257812
2014-07-25,186.19638061523438
2014-07-28,185.15032958984375
2014-07-29,185.35952758789062
2014-07-30,185.98716735839844
2014-07-31,184.59243774414062
2014-08-04,184.59243774414062
2014-08-05,183.61611938476562
2014-08-06,181.80299377441406
2014-08-07,180.40826416015625
2014-08-08,180.0595703125
2014-08-11,180.96615600585938
2014-08-12,180.54771423339844
2014-08-13,181.6634979248047
2014-08-14,183.05825805664062
2014-08-15,181.2450714111328
2014-08-18,183.5464324951172
2014-08-19,185.08059692382812
2014-08-20,185.15032958984375
2014-08-21,185.35952758789062
2014-08-22,185.4292755126953
2014-08-25,186.68453979492188
2014-08-26,187.87005615234375
2014-08-27,187.03323364257812
2014-08-28,186.26612854003906
2014-08-29,186.68453979492188
2014-09-01,187.80032348632812
2014-09-02,187.52134704589844
2014-09-03,188.35821533203125
2014-09-04,188.49765014648438
2014-09-05,187.80032348632812
2014-09-08,188.9160919189453
2014-09-09,189.40426635742188
2014-09-10,189.47398376464844
2014-09-11,191.98451232910156
2014-09-12,191.56610107421875
2014-09-15,192.33319091796875
2014-09-16,193.51870727539062
2014-09-17,195.82000732421875
2014-09-18,197.56341552734375
2014-09-19,197.49368286132812
2014-09-22,197.49368286132812
2014-09-23,196.7963409423828
2014-09-24,197.91207885742188
2014-09-25,197.00550842285156
2014-09-26,195.8897705078125
2014-09-29,195.75027465820312
2014-09-30,197.42398071289062
2014-10-01,197.00550842285156
2014-10-02,193.03053283691406
2014-10-03,193.93714904785156
2014-10-06,194.70423889160156
2014-10-07,189.3345184326172
2014-10-08,187.73057556152344
2014-10-09,185.8477020263672
2014-10-10,184.1740264892578
2014-10-13,184.1740264892578
2014-10-14,184.45297241210938
2014-10-15,180.54771423339844
2014-10-16,181.6634979248047
2014-10-17,186.68453979492188
2014-10-20,187.31214904785156
2014-10-21,191.56610107421875
2014-10-22,194.07659912109375
2014-10-23,194.84365844726562
2014-10-24,193.86741638183594
2014-10-27,192.8213348388672
2014-10-28,193.93714904785156
2014-10-29,195.3318634033203
2014-10-30,197.63311767578125
2014-10-31,197.84237670898438
2014-11-03,195.3318634033203
2014-11-04,196.6568603515625
2014-11-05,199.79498291015625
2014-11-06,200.14366149902344
2014-11-07,196.935791015625
2014-11-10,198.05157470703125
2014-11-11,199.30685424804688
2014-11-12,197.2844696044922
2014-11-13,198.3305206298828
2014-11-14,197.63311767578125
2014-11-17,198.19105529785156
2014-11-18,199.5857696533203
2014-11-19,201.0502471923828
2014-11-20,201.0502471923828
2014-11-21,202.16604614257812
2014-11-24,201.0502471923828
2014-11-25,199.30685424804688
2014-11-26,200.2134246826172
2014-11-27,202.16604614257812
2014-11-28,201.81732177734375
2014-12-01,203.142333984375
2014-12-02,203.5607147216797
2014-12-03,203.83970642089844
2014-12-04,203.2818145751953
2014-12-05,205.44366455078125
2014-12-08,204.74627685546875
2014-12-09,203.00286865234375
2014-12-10,201.74757385253906
2014-12-11,204.2581329345703
2014-12-12,200.14366149902344
2014-12-15,194.77395629882812
2014-12-16,196.16868591308594
2014-12-17,194.5647430419922
2014-12-18,201.32920837402344
2014-12-19,188.56741333007812
2014-12-22,190.58978271484375
2014-12-23,188.35821533203125
2014-12-29,188.28846740722656
2014-12-30,188.21875
2015-01-05,191.98451232910156
2015-01-06,190.93844604492188
2015-01-07,190.93844604492188
2015-01-08,196.6568603515625
2015-01-09,193.93714904785156
2015-01-12,197.07528686523438
2015-01-13,199.5857696533203
2015-01-14,198.12132263183594
2015-01-15,181.035888671875
2015-01-16,172.38856506347656
2015-01-19,176.71221923828125
2015-01-20,177.89772033691406
2015-01-21,172.94642639160156
2015-01-22,168.76226806640625
2015-01-23,173.643798828125
2015-01-26,177.89772033691406
2015-01-27,179.4319305419922
2015-01-28,175.5266876220703
2015-01-29,176.22409057617188
2015-01-30,173.3648681640625
2015-02-02,172.94642639160156
2015-02-03,172.38856506347656
2015-02-04,176.78196716308594
2015-02-05,174.34115600585938
2015-02-06,174.829345703125
2015-02-09,171.41224670410156
2015-02-10,170.85433959960938
2015-02-11,169.45960998535156
2015-02-12,168.5530548095703
2015-02-13,169.87806701660156
2015-02-16,172.03988647460938
2015-02-17,174.20172119140625
2015-02-18,175.38720703125
2015-02-19,178.2464141845703
2015-02-20,179.78060913085938
2015-02-23,181.17535400390625
2015-02-24,179.36224365234375
2015-02-25,179.29244995117188
2015-02-26,180.61744689941406
2015-02-27,180.4779510498047
2015-03-02,182.01219177246094
2015-03-03,181.31483459472656
2015-03-04,181.45431518554688
2015-03-05,184.26031494140625
2015-03-06,187.0662841796875
2015-03-09,186.70655822753906
2015-03-10,186.49072265625
2015-03-11,187.3540802001953
2015-03-12,190.303955078125
2015-03-13,190.16006469726562
2015-03-16,190.87957763671875
2015-03-17,190.51979064941406
2015-03-18,192.7501983642578
2015-03-19,195.91595458984375
2015-03-20,197.78663635253906
2015-03-23,197.06712341308594
2015-03-24,195.34036254882812
2015-03-25,193.39776611328125
2015-03-26,189.8722686767578
2015-03-27,189.36866760253906
2015-03-30,190.66371154785156
2015-03-31,192.89413452148438
2015-04-01,192.39048767089844
2015-04-02,191.74295043945312
2015-04-07,195.91595458984375
2015-04-08,195.62815856933594
2015-04-09,198.29026794433594
2015-04-10,200.2328643798828
2015-04-13,199.945068359375
2015-04-14,199.2975311279297
2015-04-15,198.36224365234375
2015-04-16,198.0744171142578
2015-04-17,194.40505981445312
2015-04-20,196.49156188964844
2015-04-21,196.9951629638672
2015-04-22,200.59263610839844
2015-04-23,200.66458129882812
2015-04-24,199.00975036621094
2015-04-27,200.59263610839844
2015-04-28,196.6354522705078
2015-04-29,193.10997009277344
2015-04-30,193.82945251464844
2015-05-04,193.54164123535156
2015-05-05,192.1746368408203
2015-05-06,188.86502075195312
2015-05-07,186.70655822753906
2015-05-08,191.45513916015625
2015-05-11,192.1746368408203
2015-05-12,190.66371154785156
2015-05-13,193.4696807861328
2015-05-15,196.85130310058594
2015-05-18,199.2975311279297
2015-05-19,200.2328643798828
2015-05-20,199.80116271972656
2015-05-21,200.8804168701172
2015-05-22,199.945068359375
2015-05-26,198.7219696044922
2015-05-27,201.9596405029297
2015-05-28,203.2546844482422
2015-05-29,198.7219696044922
2015-06-01,201.24017333984375
2015-06-02,198.0744171142578
2015-06-03,199.0817108154297
2015-06-04,198.0744171142578
2015-06-05,195.34036254882812
2015-06-08,194.26112365722656
2015-06-09,191.8868408203125
2015-06-10,196.13182067871094
2015-06-11,197.8585968017578
2015-06-12,193.32583618164062
2015-06-15,189.72842407226562
2015-06-16,191.31124877929688
2015-06-17,189.94424438476562
2015-06-18,190.08811950683594
2015-06-19,190.08811950683594
2015-06-22,193.7574920654297
2015-06-23,195.98789978027344
2015-06-24,194.6928253173828
2015-06-25,194.11724853515625
2015-06-26,193.2538604736328
2015-06-29,189.51254272460938
2015-06-30,188.5052490234375
2015-07-01,191.5990447998047
2015-07-02,191.6709747314453
2015-07-03,190.73565673828125
2015-07-06,190.95150756835938
2015-07-07,187.21018981933594
2015-07-08,190.66371154785156
2015-07-09,194.26112365722656
2015-07-10,197.21102905273438
2015-07-13,200.0889892578125
2015-07-14,200.01702880859375
2015-07-15,199.8731231689453
2015-07-16,203.2546844482422
2015-07-17,201.0962371826172
2015-07-20,202.39132690429688
2015-07-21,200.30482482910156
2015-07-22,198.0024871826172
2015-07-23,201.0962371826172
2015-07-24,199.51336669921875
2015-07-27,197.06712341308594
2015-07-28,199.0817108154297
2015-07-29,201.168212890625
2015-07-30,200.5207061767578
2015-07-31,200.80845642089844
2015-08-03,201.168212890625
2015-08-04,201.4560089111328
2015-08-05,202.1754913330078
2015-08-06,201.02427673339844
2015-08-07,198.8658447265625
2015-08-10,201.4560089111328
2015-08-11,200.01702880859375
2015-08-12,194.6928253173828
2015-08-13,198.506103515625
2015-08-14,198.57803344726562
2015-08-17,199.80116271972656
2015-08-18,199.2255859375
2015-08-19,196.6354522705078
2015-08-20,194.26112365722656
2015-08-21,187.56993103027344
2015-08-24,182.74935913085938
2015-08-25,188.72109985351562
2015-08-26,184.90782165527344
2015-08-27,192.10267639160156
2015-08-28,189.36866760253906
2015-08-31,189.94424438476562
2015-09-01,185.1956024169922
2015-09-02,185.05174255371094
2015-09-03,188.43328857421875
2015-09-04,186.70655822753906
2015-09-07,187.3540802001953
2015-09-08,187.21018981933594
2015-09-09,188.5772247314453
2015-09-10,186.4187469482422
2015-09-11,187.49798583984375
2015-09-14,185.48341369628906
2015-09-15,188.1455078125
2015-09-16,188.43328857421875
2015-09-17,186.202880859375
2015-09-18,185.1236572265625
2015-09-21,186.0590057373047
2015-09-22,179.2958526611328
2015-09-23,178.7921905517578
2015-09-24,176.27398681640625
2015-09-25,180.9506378173828
2015-09-28,181.81405639648438
2015-09-29,180.87869262695312
2015-09-30,184.90782165527344
2015-10-01,185.1236572265625
2015-10-02,184.18833923339844
2015-10-05,187.42601013183594
2015-10-06,186.99432373046875
2015-10-07,180.23118591308594
2015-10-08,182.67739868164062
2015-10-09,181.59817504882812
2015-10-12,183.10910034179688
2015-10-13,183.9724884033203
2015-10-14,181.31039428710938
2015-10-15,182.60546875
2015-10-16,186.70655822753906
2015-10-19,187.42601013183594
2015-10-20,184.97975158691406
2015-10-21,182.24575805664062
2015-10-22,187.56993103027344
2015-10-23,190.16006469726562
2015-10-26,189.94424438476562
2015-10-27,189.2247314453125
2015-10-28,192.7501983642578
2015-10-29,193.0380096435547
2015-10-30,193.0380096435547
2015-11-02,192.10267639160156
2015-11-03,193.18191528320312
2015-11-04,193.39776611328125
2015-11-05,196.13182067871094
2015-11-06,194.26112365722656
2015-11-09,191.8868408203125
2015-11-10,191.38320922851562
2015-11-11,191.8868408203125
2015-11-12,191.9587860107422
2015-11-13,191.81491088867188
2015-11-16,190.4478759765625
2015-11-17,195.91595458984375
2015-11-18,195.98789978027344
2015-11-19,195.91595458984375
2015-11-20,197.13909912109375
2015-11-23,195.48426818847656
2015-11-24,192.0307159423828
2015-11-25,195.1245574951172
2015-11-26,197.13909912109375
2015-11-27,198.21832275390625
2015-11-30,198.21832275390625
2015-12-01,198.8658447265625
2015-12-02,200.9523468017578
2015-12-03,196.13182067871094
2015-12-04,195.98789978027344
2015-12-07,197.42686462402344
2015-12-08,195.41233825683594
2015-12-09,193.18191528320312
2015-12-10,193.685546875
2015-12-11,191.8868408203125
2015-12-14,188.93695068359375
2015-12-15,193.0380096435547
2015-12-16,194.11724853515625
2015-12-17,194.33309936523438
2015-12-18,193.4696807861328
2015-12-21,192.89413452148438
2015-12-22,192.24659729003906
2015-12-23,196.0598602294922
2015-12-28,197.21102905273438
2015-12-29,200.37677001953125
2015-12-30,198.8658447265625
2016-01-04,196.56349182128906
2016-01-05,198.0744171142578
2016-01-06,195.7001190185547
2016-01-07,194.26112365722656
2016-01-08,189.2247314453125
2016-01-11,187.7857666015625
2016-01-12,190.01617431640625
2016-01-13,191.6709747314453
2016-01-14,188.86502075195312
2016-01-15,184.54808044433594
2016-01-18,184.47613525390625
2016-01-19,186.92239379882812
2016-01-20,182.24575805664062
2016-01-21,184.69200134277344
2016-01-22,190.87957763671875
2016-01-25,191.09542846679688
2016-01-26,191.16737365722656
2016-01-27,193.10997009277344
2016-01-28,185.6992645263672
2016-01-29,189.8722686767578
2016-02-01,190.16006469726562
2016-02-02,187.56993103027344
2016-02-03,185.1236572265625
2016-02-04,182.38963317871094
2016-02-05,181.45431518554688
2016-02-08,176.34593200683594
2016-02-09,173.97166442871094
2016-02-10,176.63372802734375
2016-02-11,173.1802215576172
2016-02-12,175.7703857421875
2016-02-15,180.0153350830078
2016-02-16,178.7921905517578
2016-02-17,180.59091186523438
2016-02-18,184.40419006347656
2016-02-19,183.9724884033203
2016-02-22,186.92239379882812
2016-02-23,182.9652099609375
2016-02-24,182.9652099609375
2016-02-25,185.1236572265625
2016-02-26,187.1382293701172
2016-02-29,184.90782165527344
2016-03-01,186.7784881591797
2016-03-02,189.80032348632812
2016-03-03,186.68276977539062
2016-03-04,186.08895874023438
2016-03-07,186.90545654296875
2016-03-08,186.16319274902344
2016-03-09,184.30747985839844
2016-03-10,181.56105041503906
2016-03-11,182.60025024414062
2016-03-14,183.93634033203125
2016-03-15,182.8971405029297
2016-03-16,181.8579559326172
2016-03-17,177.255859375
2016-03-18,173.8413848876953
2016-03-21,175.69705200195312
2016-03-22,175.99400329589844
2016-03-23,176.8104705810547
2016-03-24,174.58363342285156
2016-03-29,176.14244079589844
2016-03-30,175.84552001953125
2016-03-31,175.69705200195312
2016-04-01,173.09909057617188
2016-04-04,175.325927734375
2016-04-05,175.0290069580078
2016-04-06,179.55690002441406
2016-04-07,180.3734130859375
2016-04-08,180.6703338623047
2016-04-11,180.00225830078125
2016-04-12,181.0414581298828
2016-04-13,182.15487670898438
2016-04-14,184.15902709960938
2016-04-15,184.15902709960938
2016-04-18,185.19822692871094
2016-04-19,188.83535766601562
2016-04-20,188.24154663085938
2016-04-21,187.94464111328125
2016-04-22,187.0539093017578
2016-04-25,184.75282287597656
2016-04-26,183.490966796875
2016-04-27,184.45594787597656
2016-04-28,183.56521606445312
2016-04-29,180.00225830078125
2016-05-02,180.1507110595703
2016-05-03,178.51773071289062
2016-05-04,175.62283325195312
2016-05-06,173.76715087890625
2016-05-09,178.29502868652344
2016-05-10,181.26412963867188
2016-05-11,181.1156768798828
2016-05-12,180.22494506835938
2016-05-13,181.9321746826172
2016-05-17,181.0414581298828
2016-05-18,182.0806427001953
2016-05-19,179.7053680419922
2016-05-20,183.416748046875
2016-05-23,184.0105743408203
2016-05-24,186.3858642578125
2016-05-25,187.499267578125
2016-05-26,187.94464111328125
2016-05-27,195.515869140625
2016-05-30,194.47669982910156
2016-05-31,193.66017150878906
2016-06-01,192.8436737060547
2016-06-02,192.9178924560547
2016-06-03,191.65603637695312
2016-06-06,191.95294189453125
2016-06-07,193.66017150878906
2016-06-08,191.1364288330078
2016-06-09,190.39418029785156
2016-06-10,186.16319274902344
2016-06-13,182.22909545898438
2016-06-14,178.5919647216797
2016-06-15,178.7404022216797
2016-06-16,177.40431213378906
2016-06-17,178.44351196289062
2016-06-20,182.45179748535156
2016-06-21,182.60025024414062
2016-06-22,182.82293701171875
2016-06-23,182.97137451171875
2016-06-24,178.8888397216797
2016-06-27,178.8146209716797
2016-06-28,182.7487030029297
2016-06-29,188.68692016601562
2016-06-30,190.0972442626953
2016-07-01,190.54263305664062
2016-07-04,189.87457275390625
2016-07-05,187.425048828125
2016-07-06,186.60853576660156
2016-07-07,187.7219696044922
2016-07-08,188.9095916748047
2016-07-11,189.94879150390625
2016-07-12,189.65187072753906
2016-07-13,189.28076171875
2016-07-14,188.61268615722656
2016-07-15,189.72610473632812
2016-07-18,187.94464111328125
2016-07-19,185.9404754638672
2016-07-20,187.79617309570312
2016-07-21,185.5693359375
2016-07-22,185.42088317871094
2016-07-25,184.67861938476562
2016-07-26,185.7920379638672
2016-07-27,185.0497589111328
2016-07-28,182.22909545898438
2016-07-29,183.71365356445312
2016-08-02,182.15487670898438
2016-08-03,181.1156768798828
2016-08-04,182.3775634765625
2016-08-05,185.7920379638672
2016-08-08,183.490966796875
2016-08-09,184.67861938476562
2016-08-10,183.71365356445312
2016-08-11,184.75282287597656
2016-08-12,184.45594787597656
2016-08-15,184.67861938476562
2016-08-16,182.15487670898438
2016-08-17,181.1156768798828
2016-08-18,180.6703338623047
2016-08-19,180.00225830078125
2016-08-22,181.33839416503906
2016-08-23,181.63528442382812
2016-08-24,180.74453735351562
2016-08-25,178.36924743652344
2016-08-26,178.8146209716797
2016-08-29,179.6311492919922
2016-08-30,180.29917907714844
2016-08-31,177.9981231689453
2016-09-01,176.29086303710938
2016-09-02,180.29917907714844
2016-09-05,180.4476318359375
2016-09-06,180.8188018798828
2016-09-07,180.29917907714844
2016-09-08,180.1507110595703
2016-09-09,178.14657592773438
2016-09-12,177.40431213378906
2016-09-13,177.255859375
2016-09-14,177.255859375
2016-09-15,177.7754364013672
2016-09-16,178.22080993652344
2016-09-19,180.00225830078125
2016-09-20,181.56105041503906
2016-09-21,180.8188018798828
2016-09-22,181.9321746826172
2016-09-23,182.22909545898438
2016-09-26,179.7053680419922
2016-09-27,180.74453735351562
2016-09-28,181.56105041503906
2016-09-29,179.48268127441406
2016-09-30,178.8888397216797
2016-10-03,179.40843200683594
2016-10-04,179.55690002441406
2016-10-05,178.66616821289062
2016-10-06,177.62698364257812
2016-10-07,176.88470458984375
2016-10-10,178.8888397216797
2016-10-11,177.33009338378906
2016-10-12,174.80633544921875
2016-10-13,173.69290161132812
2016-10-14,175.0290069580078
2016-10-17,172.7279510498047
