Date,Close
2012-12-17,21.824113845825195
2012-12-18,22.194555282592773
2012-12-19,21.993234634399414
2012-12-20,22.291200637817383
2012-12-21,22.105981826782227
2012-12-24,21.791902542114258
2012-12-26,21.630834579467773
2012-12-27,21.711368560791016
2012-12-28,21.381189346313477
2012-12-31,21.510038375854492
2013-01-02,22.242883682250977
2013-01-03,21.944917678833008
2013-01-04,21.53420066833496
2013-01-07,21.493942260742188
2013-01-08,21.381189346313477
2013-01-09,21.501991271972656
2013-01-10,21.308713912963867
2013-01-11,21.6066837310791
2013-01-14,21.654998779296875
2013-01-15,21.912694931030273
2013-01-16,21.77579689025879
2013-01-17,21.944917678833008
2013-01-18,21.944917678833008
2013-01-22,21.864383697509766
2013-01-23,22.234827041625977
2013-01-24,22.25092887878418
2013-01-25,22.452260971069336
2013-01-28,22.47642707824707
2013-01-29,22.55695152282715
2013-01-30,22.4281005859375
2013-01-31,22.105981826782227
2013-02-01,22.492525100708008
2013-02-04,22.097925186157227
2013-02-05,22.1462459564209
2013-02-06,22.017383575439453
2013-02-07,21.969072341918945
2013-02-08,22.186504364013672
2013-02-11,22.436155319213867
2013-02-12,22.452260971069336
2013-02-13,22.57306480407715
2013-02-14,22.58111572265625
2013-02-15,22.55695152282715
2013-02-19,22.776195526123047
2013-02-20,22.630035400390625
2013-02-21,22.321475982666016
2013-02-22,22.54071617126465
2013-02-25,22.224042892456055
2013-02-26,22.224042892456055
2013-02-27,22.581317901611328
2013-02-28,22.573192596435547
2013-03-01,22.694990158081055
2013-03-04,22.857393264770508
2013-03-05,23.019786834716797
2013-03-06,22.808671951293945
2013-03-07,22.849266052246094
2013-03-08,22.735591888427734
2013-03-11,22.630035400390625
2013-03-12,22.662513732910156
2013-03-13,22.670629501342773
2013-03-14,22.849266052246094
2013-03-15,22.768068313598633
2013-03-18,22.81679344177246
2013-03-19,22.881742477416992
2013-03-20,22.995424270629883
2013-03-21,22.824913024902344
2013-03-22,22.93859100341797
2013-03-25,22.865501403808594
2013-03-26,22.865501403808594
2013-03-27,23.036026000976562
2013-03-28,23.230907440185547
2013-04-01,23.230907440185547
2013-04-02,23.385177612304688
2013-04-03,23.1903018951416
2013-04-04,23.222780227661133
2013-04-05,23.303983688354492
2013-04-08,23.21466636657715
2013-04-09,24.042888641357422
2013-04-10,24.586923599243164
2013-04-11,23.498857498168945
2013-04-12,23.377059936523438
2013-04-15,23.29586410522461
2013-04-16,23.52322006225586
2013-04-17,23.40953826904297
2013-04-18,23.377059936523438
2013-04-19,24.172800064086914
2013-04-22,25.033512115478516
2013-04-23,24.846755981445312
2013-04-24,25.788658142089844
2013-04-25,25.934816360473633
2013-04-26,25.813018798828125
2013-04-29,26.47884750366211
2013-04-30,26.876710891723633
2013-05-01,26.568164825439453
2013-05-02,26.925437927246094
2013-05-03,27.193395614624023
2013-05-06,27.40450668334961
2013-05-07,27.047239303588867
2013-05-08,26.78740119934082
2013-05-09,26.519439697265625
2013-05-10,26.54380226135254
2013-05-13,26.81987953186035
2013-05-14,27.41678237915039
2013-05-15,27.67844009399414
2013-05-16,27.866504669189453
2013-05-17,28.51247787475586
2013-05-20,28.684192657470703
2013-05-21,28.496105194091797
2013-05-22,28.299880981445312
2013-05-23,27.92374610900879
2013-05-24,28.021867752075195
2013-05-28,28.63512420654297
2013-05-29,28.52065086364746
2013-05-30,28.6433048248291
2013-05-31,28.53701400756836
2013-06-03,29.101213455200195
2013-06-04,28.6106014251709
2013-06-05,28.43888282775879
2013-06-06,28.586063385009766
2013-06-07,29.166616439819336
2013-06-10,29.003084182739258
2013-06-11,28.487939834594727
2013-06-12,28.6187686920166
2013-06-13,28.389822006225586
2013-06-14,28.128173828125
2013-06-17,28.6187686920166
2013-06-18,28.602428436279297
2013-06-19,28.283523559570312
2013-06-20,27.384084701538086
2013-06-21,27.204185485839844
2013-06-24,27.572145462036133
2013-06-25,27.531259536743164
2013-06-26,28.087282180786133
2013-06-27,28.308059692382812
2013-06-28,28.242639541625977
2013-07-01,28.0954532623291
2013-07-02,27.752029418945312
2013-07-03,27.809276580810547
2013-07-05,27.97281265258789
2013-07-08,28.070919036865234
2013-07-09,28.087282180786133
2013-07-10,28.373472213745117
2013-07-11,29.182960510253906
2013-07-12,29.166616439819336
2013-07-15,29.575464248657227
2013-07-16,29.65721893310547
2013-07-17,29.223857879638672
2013-07-18,28.978551864624023
2013-07-19,25.675125122070312
2013-07-22,26.173900604248047
2013-07-23,26.01854705810547
2013-07-24,26.133024215698242
2013-07-25,25.666954040527344
2013-07-26,25.855018615722656
2013-07-29,25.78959846496582
2013-07-30,26.043079376220703
2013-07-31,26.034914016723633
2013-08-01,25.895898818969727
2013-08-02,26.075782775878906
2013-08-05,25.920427322387695
2013-08-06,25.822311401367188
2013-08-07,26.21479606628418
2013-08-08,26.893474578857422
2013-08-09,26.738109588623047
2013-08-12,26.877117156982422
2013-08-13,26.539505004882812
2013-08-14,26.638309478759766
2013-08-15,26.17719078063965
2013-08-16,26.1854248046875
2013-08-19,25.84781265258789
2013-08-20,26.037208557128906
2013-08-21,26.02897834777832
2013-08-22,26.67125129699707
2013-08-23,28.614572525024414
2013-08-26,28.120513916015625
2013-08-27,27.387645721435547
2013-08-28,27.190019607543945
2013-08-29,27.626441955566406
2013-08-30,27.50293731689453
2013-09-03,26.251300811767578
2013-09-04,25.691360473632812
2013-09-05,25.71605682373047
2013-09-06,25.650190353393555
2013-09-09,26.070138931274414
2013-09-10,26.67125129699707
2013-09-11,26.95945930480957
2013-09-12,26.918283462524414
2013-09-13,27.198265075683594
2013-09-16,27.008867263793945
2013-09-17,27.11591339111328
2013-09-18,27.43705940246582
2013-09-19,27.700546264648438
2013-09-20,27.000633239746094
2013-09-23,26.95945930480957
2013-09-24,26.72066879272461
2013-09-25,26.770065307617188
2013-09-26,26.984161376953125
2013-09-27,27.39588165283203
2013-09-30,27.40411949157715
2013-10-01,27.65114402770996
2013-10-02,27.93112564086914
2013-10-03,27.8817138671875
2013-10-04,27.898183822631836
2013-10-07,27.42059326171875
2013-10-08,27.181785583496094
2013-10-09,27.231203079223633
2013-10-10,27.79936981201172
2013-10-11,28.104042053222656
2013-10-14,28.367555618286133
2013-10-15,28.400480270385742
2013-10-16,28.52399444580078
2013-10-17,28.754554748535156
2013-10-18,28.78749656677246
2013-10-21,28.81220817565918
2013-10-22,28.47459602355957
2013-10-23,27.79936981201172
2013-10-24,27.766435623168945
2013-10-25,29.42155647277832
2013-10-28,29.28978729248047
2013-10-29,29.248628616333008
2013-10-30,29.26508903503418
2013-10-31,29.158048629760742
2013-11-01,29.25685691833496
2013-11-04,29.594486236572266
2013-11-05,30.17089080810547
2013-11-06,31.438983917236328
2013-11-07,30.87903594970703
2013-11-08,31.109601974487305
2013-11-11,30.95315170288086
2013-11-12,30.763748168945312
2013-11-13,31.422502517700195
2013-11-14,31.30724334716797
2013-11-15,31.159021377563477
2013-11-18,30.632022857666016
2013-11-19,30.482664108276367
2013-11-20,30.764760971069336
2013-11-21,31.03026008605957
2013-11-22,31.17130470275879
2013-11-25,31.22938346862793
2013-11-26,30.988771438598633
2013-11-27,31.196189880371094
2013-11-29,31.635929107666016
2013-12-02,31.901426315307617
2013-12-03,31.78527069091797
2013-12-04,32.307987213134766
2013-12-05,31.528064727783203
2013-12-06,31.82675552368164
2013-12-09,32.11714172363281
2013-12-10,31.61932373046875
2013-12-11,31.204486846923828
2013-12-12,30.88090705871582
2013-12-13,30.441171646118164
2013-12-16,30.60711669921875
2013-12-17,30.300138473510742
2013-12-18,30.349910736083984
2013-12-19,30.076128005981445
2013-12-20,30.532440185546875
2013-12-23,30.38310432434082
2013-12-24,30.764760971069336
2013-12-26,31.063438415527344
2013-12-27,30.93899154663086
2013-12-30,30.93899154663086
2013-12-31,31.038545608520508
2014-01-02,30.83112907409668
2014-01-03,30.623708724975586
2014-01-06,29.976552963256836
2014-01-07,30.2088565826416
2014-01-08,29.669570922851562
2014-01-09,29.47873878479004
2014-01-10,29.901874542236328
2014-01-13,29.02242660522461
2014-01-14,29.686174392700195
2014-01-15,30.499258041381836
2014-01-16,30.60711669921875
2014-01-17,30.183977127075195
2014-01-21,30.009748458862305
2014-01-22,29.810619354248047
2014-01-23,29.918479919433594
2014-01-24,30.540752410888672
2014-01-27,29.89358139038086
2014-01-28,30.09270477294922
2014-01-29,30.41629409790039
2014-01-30,30.582223892211914
2014-01-31,31.39533042907715
2014-02-03,30.266944885253906
2014-02-04,30.159088134765625
2014-02-05,29.719362258911133
2014-02-06,30.01803207397461
2014-02-07,30.333322525024414
2014-02-10,30.532440185546875
2014-02-11,30.83942985534668
2014-02-12,31.08833885192871
2014-02-13,31.204486846923828
2014-02-14,31.212783813476562
2014-02-18,31.2796573638916
2014-02-19,31.354890823364258
2014-02-20,31.555513381958008
2014-02-21,31.74778175354004
2014-02-24,31.505353927612305
2014-02-25,31.379976272583008
2014-02-26,31.32146453857422
2014-02-27,31.647459030151367
2014-02-28,32.023616790771484
2014-03-03,31.58058738708496
2014-03-04,32.10721206665039
2014-03-05,31.856435775756836
2014-03-06,31.88987922668457
2014-03-07,31.68091583251953
2014-03-10,31.6140193939209
2014-03-11,31.781217575073242
2014-03-12,31.990198135375977
2014-03-13,31.67254638671875
2014-03-14,31.51370620727539
2014-03-17,31.80628204345703
2014-03-18,33.06015396118164
2014-03-19,32.826087951660156
2014-03-20,33.7121467590332
2014-03-21,33.57004165649414
2014-03-24,33.854251861572266
2014-03-25,33.72050857543945
2014-03-26,33.26075744628906
2014-03-27,32.901329040527344
2014-03-28,33.68707275390625
2014-03-31,34.26383972167969
2014-04-01,34.623291015625
2014-04-02,34.56477355957031
2014-04-03,34.28055953979492
2014-04-04,33.32761764526367
2014-04-07,33.269134521484375
2014-04-08,33.28583908081055
2014-04-09,33.82917022705078
2014-04-10,32.901329040527344
2014-04-11,32.775936126708984
2014-04-14,32.750858306884766
2014-04-15,33.227325439453125
2014-04-16,33.77067184448242
2014-04-17,33.444664001464844
2014-04-21,33.386138916015625
2014-04-22,33.427955627441406
2014-04-23,33.177162170410156
2014-04-24,33.31929397583008
2014-04-25,33.3610725402832
2014-04-28,34.16353988647461
2014-04-29,33.862613677978516
2014-04-30,33.77067184448242
2014-05-01,33.436309814453125
2014-05-02,33.177162170410156
2014-05-05,32.95983123779297
2014-05-06,32.650550842285156
2014-05-07,32.951480865478516
2014-05-08,33.1353874206543
2014-05-09,33.051788330078125
2014-05-12,33.41122817993164
2014-05-13,34.02574920654297
2014-05-14,33.874229431152344
2014-05-15,33.3354606628418
2014-05-16,33.529090881347656
2014-05-19,33.46173095703125
2014-05-20,33.402809143066406
2014-05-21,33.96680450439453
2014-05-22,33.75636672973633
2014-05-23,33.77320098876953
2014-05-27,33.83212661743164
2014-05-28,33.68061065673828
2014-05-29,33.95839309692383
2014-05-30,34.4634895324707
2014-06-02,34.337196350097656
2014-06-03,33.916297912597656
2014-06-04,33.941566467285156
2014-06-05,34.69076919555664
2014-06-06,34.91805648803711
2014-06-09,34.74128723144531
2014-06-10,34.606590270996094
2014-06-11,34.39613723754883
2014-06-12,34.160430908203125
2014-06-13,34.70759963989258
2014-06-16,34.93488693237305
2014-06-17,35.0864143371582
2014-06-18,35.0611572265625
2014-06-19,34.943302154541016
2014-06-20,35.0864143371582
2014-06-23,35.34737777709961
2014-06-24,35.14535140991211
2014-06-25,35.381038665771484
2014-06-26,35.12009048461914
2014-06-27,35.56623840332031
2014-06-30,35.103240966796875
2014-07-01,35.24635696411133
2014-07-02,35.2716178894043
2014-07-03,35.187442779541016
2014-07-07,35.34737777709961
2014-07-08,35.17060470581055
2014-07-09,35.0780029296875
2014-07-10,35.09483337402344
2014-07-11,35.43155288696289
2014-07-14,35.473628997802734
2014-07-15,35.7346076965332
2014-07-16,37.10675811767578
2014-07-17,37.48556137084961
2014-07-18,37.6202392578125
2014-07-21,37.746524810791016
2014-07-22,37.73810958862305
2014-07-23,37.77177047729492
2014-07-24,37.37612533569336
2014-07-25,37.460304260253906
2014-07-28,37.01414489746094
2014-07-29,36.946807861328125
2014-07-30,36.68584060668945
2014-07-31,36.33229064941406
2014-08-01,36.07973861694336
2014-08-04,36.50908660888672
2014-08-05,36.26494216918945
2014-08-06,35.97873306274414
2014-08-07,36.391212463378906
2014-08-08,36.36595916748047
2014-08-11,36.36595916748047
2014-08-12,36.635345458984375
2014-08-13,37.10675811767578
2014-08-14,37.26667404174805
2014-08-15,37.704429626464844
2014-08-18,37.973812103271484
2014-08-19,38.397335052490234
2014-08-20,38.07545471191406
2014-08-21,38.30414962768555
2014-08-22,38.2448616027832
2014-08-25,38.261802673339844
2014-08-26,38.12628173828125
2014-08-27,38.00768280029297
2014-08-28,38.01616287231445
2014-08-29,38.48204803466797
2014-09-02,38.19404983520508
2014-09-03,38.083927154541016
2014-09-04,38.33804702758789
2014-09-05,38.888633728027344
2014-09-08,39.362998962402344
2014-09-09,39.608638763427734
2014-09-10,39.67640686035156
2014-09-11,39.811927795410156
2014-09-12,39.55781555175781
2014-09-15,39.16815948486328
2014-09-16,39.608638763427734
2014-09-17,39.40533447265625
2014-09-18,39.54087829589844
2014-09-19,40.252410888671875
2014-09-22,39.86275863647461
2014-09-23,39.43922805786133
2014-09-24,39.87968826293945
2014-09-25,38.998748779296875
2014-09-26,39.312164306640625
2014-09-29,39.33758544921875
2014-09-30,39.269805908203125
2014-10-01,38.88015365600586
2014-10-02,38.761566162109375
2014-10-03,39.04110336303711
2014-10-06,39.04110336303711
2014-10-07,38.56674575805664
2014-10-08,39.625579833984375
2014-10-09,38.83782196044922
2014-10-10,37.29615020751953
2014-10-13,36.97425079345703
2014-10-14,37.04204177856445
2014-10-15,36.61003494262695
2014-10-16,36.20344924926758
2014-10-17,36.95733642578125
2014-10-20,37.3385124206543
2014-10-21,38.01616287231445
2014-10-22,37.59262466430664
2014-10-23,38.134742736816406
2014-10-24,39.07499313354492
2014-10-27,38.888633728027344
2014-10-28,39.37993240356445
2014-10-29,39.49004364013672
2014-10-30,39.0072135925293
2014-10-31,39.76957321166992
2014-11-03,40.18464660644531
2014-11-04,40.294761657714844
2014-11-05,40.540409088134766
2014-11-06,41.2519416809082
2014-11-07,41.2349967956543
2014-11-10,41.41288375854492
2014-11-11,41.39592742919922
2014-11-12,41.3197021484375
2014-11-13,42.022769927978516
2014-11-14,41.99735641479492
2014-11-17,41.895694732666016
2014-11-18,41.54621124267578
2014-11-19,41.10296630859375
2014-11-20,41.51212692260742
2014-11-21,40.89839172363281
2014-11-24,40.56595993041992
2014-11-25,40.46367263793945
2014-11-26,40.70234680175781
2014-11-28,40.753482818603516
2014-12-01,41.443931579589844
2014-12-02,41.30754089355469
2014-12-03,40.9836311340332
2014-12-04,41.6314582824707
2014-12-05,41.2734489440918
2014-12-08,40.65972137451172
2014-12-09,40.56595993041992
2014-12-10,39.977783203125
2014-12-11,40.207942962646484
2014-12-12,40.020408630371094
2014-12-15,39.78173828125
2014-12-16,38.49459457397461
2014-12-17,38.98899459838867
2014-12-18,40.50629425048828
2014-12-19,40.625614166259766
2014-12-22,40.89839172363281
2014-12-23,41.29903030395508
2014-12-24,41.034767150878906
2014-12-26,40.81315612792969
2014-12-29,40.44661331176758
2014-12-30,40.080078125
2014-12-31,39.59421157836914
2015-01-02,39.85845947265625
2015-01-05,39.49191665649414
2015-01-06,38.91228485107422
2015-01-07,39.406681060791016
2015-01-08,40.56595993041992
2015-01-09,40.22498321533203
2015-01-12,39.722068786621094
2015-01-13,39.51749038696289
2015-01-14,39.1765251159668
2015-01-15,38.767372131347656
2015-01-16,39.415199279785156
2015-01-20,39.54306411743164
2015-01-21,39.14242172241211
2015-01-22,40.1738395690918
2015-01-23,40.216468811035156
2015-01-26,40.071556091308594
2015-01-27,36.363616943359375
2015-01-28,35.110557556152344
2015-01-29,35.80952453613281
2015-01-30,34.43716049194336
2015-02-02,35.18728256225586
2015-02-03,35.46004867553711
2015-02-04,35.664615631103516
2015-02-05,36.184600830078125
2015-02-06,36.15049362182617
2015-02-09,36.10786819458008
2015-02-10,36.31245422363281
2015-02-11,36.12492370605469
2015-02-12,36.730125427246094
2015-02-13,37.395015716552734
2015-02-17,37.41217803955078
2015-02-18,37.36925506591797
2015-02-19,37.343475341796875
2015-02-20,37.65254211425781
2015-02-23,37.9015007019043
2015-02-24,37.84999084472656
2015-02-25,37.764163970947266
2015-02-26,37.82422637939453
2015-02-27,37.64395523071289
2015-03-02,37.669708251953125
2015-03-03,37.15462875366211
2015-03-04,36.96577072143555
2015-03-05,37.00869369506836
2015-03-06,36.364845275878906
2015-03-09,36.78548812866211
2015-03-10,36.08153533935547
2015-03-11,36.03862762451172
2015-03-12,35.2144889831543
2015-03-13,35.52353286743164
2015-03-16,35.678070068359375
2015-03-17,35.79823684692383
2015-03-18,36.485023498535156
2015-03-19,36.30474090576172
2015-03-20,36.81124496459961
2015-03-23,36.7940788269043
2015-03-24,36.82842254638672
2015-03-25,35.59220504760742
2015-03-26,35.377593994140625
2015-03-27,35.171573638916016
2015-03-30,35.162986755371094
2015-03-31,34.90545654296875
2015-04-01,34.95695877075195
2015-04-02,34.587791442871094
2015-04-06,35.66947555541992
2015-04-07,35.652313232421875
2015-04-08,35.55788040161133
2015-04-09,35.60939025878906
2015-04-10,35.8154182434082
2015-04-13,35.84975051879883
2015-04-14,35.75531768798828
2015-04-15,36.278987884521484
2015-04-16,36.19313049316406
2015-04-17,35.72957229614258
2015-04-20,36.83701705932617
2015-04-21,36.6052131652832
2015-04-22,36.90567398071289
2015-04-23,37.206138610839844
2015-04-24,41.09501266479492
2015-04-27,41.23237609863281
2015-04-28,42.20245361328125
2015-04-29,42.116600036621094
2015-04-30,41.75603485107422
2015-05-01,41.7732048034668
2015-05-04,41.412654876708984
2015-05-05,40.86322784423828
2015-05-06,39.730045318603516
2015-05-07,40.09060287475586
2015-05-08,40.99200439453125
2015-05-11,40.665775299072266
2015-05-12,40.64862060546875
2015-05-13,40.88899230957031
2015-05-14,41.82472229003906
2015-05-15,41.46415710449219
2015-05-18,41.21520233154297
2015-05-19,41.111507415771484
2015-05-20,41.111507415771484
2015-05-21,40.9732551574707
2015-05-22,40.52395248413086
2015-05-26,40.25611877441406
2015-05-27,41.13743209838867
2015-05-28,40.99917221069336
2015-05-29,40.489410400390625
2015-06-01,40.80908203125
2015-06-02,40.54124069213867
2015-06-03,40.480751037597656
2015-06-04,40.057373046875
2015-06-05,39.86728286743164
2015-06-08,39.51301193237305
2015-06-09,39.44389724731445
2015-06-10,40.27338790893555
2015-06-11,40.12649917602539
2015-06-12,39.72038650512695
2015-06-15,39.297000885009766
2015-06-16,39.59943389892578
2015-06-17,39.72038650512695
2015-06-18,40.368431091308594
2015-06-19,39.83271789550781
2015-06-22,39.94504928588867
2015-06-23,39.668548583984375
2015-06-24,39.43525314331055
2015-06-25,39.44389724731445
2015-06-26,39.10691833496094
2015-06-29,38.33790969848633
2015-06-30,38.14781951904297
2015-07-01,38.40703201293945
2015-07-02,38.36382293701172
2015-07-06,38.35519027709961
2015-07-07,38.277435302734375
2015-07-08,38.2255973815918
2015-07-09,38.46751022338867
2015-07-10,38.545291900634766
2015-07-13,39.34885025024414
2015-07-14,39.41798400878906
2015-07-15,39.5389518737793
2015-07-16,40.31658172607422
2015-07-17,40.28201675415039
2015-07-20,40.54124069213867
2015-07-21,40.85228729248047
2015-07-22,39.34885025024414
2015-07-23,39.84135818481445
2015-07-24,39.694461822509766
2015-07-27,39.1846809387207
2015-07-28,39.17605209350586
2015-07-29,39.99687957763672
2015-07-30,40.506683349609375
2015-07-31,40.35115432739258
2015-08-03,40.44620895385742
2015-08-04,41.07695388793945
2015-08-05,41.111507415771484
2015-08-06,40.28201675415039
2015-08-07,40.385711669921875
2015-08-10,40.8955078125
2015-08-11,40.1005744934082
2015-08-12,40.385711669921875
2015-08-13,40.3770637512207
2015-08-14,40.61036682128906
2015-08-17,40.886871337890625
2015-08-18,41.11299133300781
2015-08-19,40.53895950317383
2015-08-20,39.71268844604492
2015-08-21,37.460060119628906
2015-08-24,36.25110626220703
2015-08-25,35.19871139526367
2015-08-26,37.146942138671875
2015-08-27,38.18195724487305
2015-08-28,38.208030700683594
2015-08-31,37.85144805908203
2015-09-01,36.372859954833984
2015-09-02,37.712276458740234
2015-09-03,37.83405303955078
2015-09-04,37.059967041015625
2015-09-08,38.173248291015625
2015-09-09,37.460060119628906
2015-09-10,37.651390075683594
2015-09-11,37.816646575927734
2015-09-14,37.43396759033203
2015-09-15,38.251522064208984
2015-09-16,38.52984619140625
2015-09-17,38.48634338378906
2015-09-18,37.816646575927734
2015-09-21,38.364585876464844
2015-09-22,38.18195724487305
2015-09-23,38.155853271484375
2015-09-24,38.190650939941406
2015-09-25,38.216732025146484
2015-09-28,37.651390075683594
2015-09-29,37.78185272216797
2015-09-30,38.49506378173828
2015-10-01,38.799468994140625
2015-10-02,39.63442611694336
2015-10-05,40.556358337402344
2015-10-06,40.66071701049805
2015-10-07,40.70420837402344
2015-10-08,41.2695426940918
2015-10-09,40.97383117675781
2015-10-12,40.8781623840332
2015-10-13,40.782493591308594
2015-10-14,40.599857330322266
2015-10-15,40.88686752319336
2015-10-16,41.321739196777344
2015-10-19,41.41741943359375
2015-10-20,41.54787063598633
2015-10-21,41.05211639404297
2015-10-22,41.77400207519531
2015-10-23,45.98359298706055
2015-10-26,47.183837890625
2015-10-27,46.69678497314453
2015-10-28,46.94899368286133
2015-10-29,46.40977096557617
2015-10-30,45.78355026245117
2015-11-02,46.305397033691406
2015-11-03,47.096866607666016
2015-11-04,47.31429672241211
2015-11-05,47.296913146972656
2015-11-06,47.766571044921875
2015-11-09,47.10556411743164
2015-11-10,46.540218353271484
2015-11-11,46.6619873046875
2015-11-12,46.374977111816406
2015-11-13,45.95750045776367
2015-11-16,46.76636505126953
2015-11-17,46.38109588623047
2015-11-18,47.15163040161133
2015-11-19,47.23042297363281
2015-11-20,47.449337005615234
2015-11-23,47.449337005615234
2015-11-24,47.50188064575195
2015-11-25,47.01152801513672
2015-11-27,47.2216796875
2015-11-30,47.58942794799805
2015-12-01,48.35122299194336
2015-12-02,48.34246063232422
2015-12-03,47.45808029174805
2015-12-04,48.95539474487305
2015-12-07,48.867828369140625
2015-12-08,48.85031509399414
2015-12-09,48.141075134277344
2015-12-10,48.39500045776367
2015-12-11,47.33550262451172
2015-12-14,48.28114700317383
2015-12-15,48.33369827270508
2015-12-16,49.148014068603516
2015-12-17,48.771514892578125
2015-12-18,47.39680480957031
2015-12-21,48.00973892211914
2015-12-22,48.46504592895508
2015-12-23,48.87657928466797
2015-12-24,48.745243072509766
2015-12-28,48.99041748046875
2015-12-29,49.51577377319336
2015-12-30,49.305633544921875
2015-12-31,48.57887268066406
2016-01-04,47.98347091674805
2016-01-05,48.202362060546875
2016-01-06,47.326744079589844
2016-01-07,45.68061065673828
2016-01-08,45.820701599121094
2016-01-11,45.79441833496094
2016-01-12,46.2147216796875
2016-01-13,45.216522216796875
2016-01-14,46.5036735534668
2016-01-15,44.64738082885742
2016-01-19,44.2708625793457
2016-01-20,44.472267150878906
2016-01-21,44.20081329345703
2016-01-22,45.785675048828125
2016-01-25,45.347877502441406
2016-01-26,45.68061065673828
2016-01-27,44.8487663269043
2016-01-28,45.58428955078125
2016-01-29,48.237396240234375
2016-02-01,47.90465545654297
2016-02-02,46.40736389160156
2016-02-03,45.67184066772461
2016-02-04,45.53175354003906
2016-02-05,43.92062759399414
2016-02-08,43.26392364501953
2016-02-09,43.150089263916016
2016-02-10,43.52660369873047
2016-02-11,43.50907516479492
2016-02-12,44.21834182739258
2016-02-16,45.056121826171875
2016-02-17,46.229061126708984
2016-02-18,46.026222229003906
2016-02-19,45.69993209838867
2016-02-22,46.43190002441406
2016-02-23,45.135494232177734
2016-02-24,45.294254302978516
2016-02-25,45.94685745239258
2016-02-26,45.2413330078125
2016-02-29,44.87094497680664
2016-03-01,46.370174407958984
2016-03-02,46.696475982666016
2016-03-03,46.16731643676758
2016-03-04,45.88511657714844
2016-03-07,45.00322723388672
2016-03-08,45.55001449584961
2016-03-09,46.59946060180664
2016-03-10,45.90275192260742
2016-03-11,46.802284240722656
2016-03-14,46.89048385620117
2016-03-15,47.26087188720703
2016-03-16,47.93111038208008
2016-03-17,48.20451354980469
2016-03-18,47.172698974609375
2016-03-21,47.49900436401367
2016-03-22,47.68418884277344
2016-03-23,47.59600067138672
2016-03-24,47.807655334472656
2016-03-28,47.21678924560547
2016-03-29,48.24860382080078
2016-03-30,48.5484504699707
2016-03-31,48.70719528198242
2016-04-01,49.007022857666016
2016-04-04,48.883575439453125
2016-04-05,48.1163215637207
2016-04-06,48.61017990112305
2016-04-07,48.02812576293945
2016-04-08,47.99284744262695
2016-04-11,47.89585494995117
2016-04-12,48.19569396972656
2016-04-13,48.813018798828125
2016-04-14,48.82185363769531
2016-04-15,49.07759094238281
2016-04-18,49.79191589355469
2016-04-19,49.73019027709961
2016-04-20,49.024662017822266
2016-04-21,49.192237854003906
2016-04-22,45.664649963378906
2016-04-25,45.95568084716797
2016-04-26,45.36479568481445
2016-04-27,44.923858642578125
2016-04-28,44.00667190551758
2016-04-29,43.9802131652832
2016-05-02,44.63282775878906
2016-05-03,43.900840759277344
2016-05-04,43.9802131652832
2016-05-05,44.04194641113281
2016-05-06,44.43880844116211
2016-05-09,44.15658950805664
2016-05-10,44.9943962097168
2016-05-11,45.0208625793457
2016-05-12,45.42652893066406
2016-05-13,45.04732131958008
2016-05-16,45.708740234375
2016-05-17,44.856197357177734
2016-05-18,45.12261199951172
2016-05-19,44.687477111816406
2016-05-20,44.95388412475586
2016-05-23,44.4299201965332
2016-05-24,45.8153076171875
2016-05-25,46.28599166870117
2016-05-26,46.08173370361328
2016-05-27,46.463584899902344
2016-05-31,47.06747817993164
2016-06-01,46.93426513671875
2016-06-02,46.605674743652344
2016-06-03,45.992923736572266
2016-06-06,46.294857025146484
2016-06-07,46.268218994140625
2016-06-08,46.214935302734375
2016-06-09,45.841941833496094
2016-06-10,45.717613220214844
2016-06-13,44.52761459350586
2016-06-14,44.252315521240234
2016-06-15,44.12797164916992
2016-06-16,44.749629974365234
2016-06-17,44.51873779296875
2016-06-20,44.4654426574707
2016-06-21,45.4600830078125
2016-06-22,45.28246307373047
2016-06-23,46.0994758605957
2016-06-24,44.252315521240234
2016-06-27,43.009037017822266
2016-06-28,43.905967712402344
2016-06-29,44.88283920288086
2016-06-30,45.442317962646484
2016-07-01,45.43344497680664
2016-07-05,45.442317962646484
2016-07-06,45.628814697265625
2016-07-07,45.628814697265625
2016-07-08,46.445831298828125
2016-07-11,46.703365325927734
2016-07-12,47.253971099853516
2016-07-13,47.5203857421875
2016-07-14,47.72464370727539
2016-07-15,47.68912887573242
2016-07-18,47.92001724243164
2016-07-19,47.147403717041016
2016-07-20,49.65176773071289
2016-07-21,49.5540771484375
2016-07-22,50.23787307739258
2016-07-25,50.379966735839844
2016-07-26,50.40660095214844
2016-07-27,49.90040588378906
2016-07-28,49.91817855834961
2016-07-29,50.3355598449707
2016-08-01,50.24676513671875
2016-08-02,50.24676513671875
2016-08-03,50.59310531616211
2016-08-04,50.966094970703125
2016-08-05,51.4722900390625
2016-08-08,51.56108856201172
2016-08-09,51.685420989990234
2016-08-10,51.525569915771484
2016-08-11,51.77423095703125
2016-08-12,51.454532623291016
2016-08-15,51.614383697509766
2016-08-16,51.32842254638672
2016-08-17,51.43564987182617
2016-08-18,51.471405029296875
2016-08-19,51.489261627197266
2016-08-22,51.533935546875
2016-08-23,51.730552673339844
2016-08-24,51.78417205810547
2016-08-25,51.98075485229492
2016-08-26,51.855648040771484
2016-08-29,51.91819381713867
2016-08-30,51.730552673339844
