Date,Close
2013-02-07,49.47776794433594
2013-02-08,49.335052490234375
2013-02-11,49.17195129394531
2013-02-12,49.0428581237793
2013-02-13,48.587547302246094
2013-02-14,49.11760711669922
2013-02-15,50.06897735595703
2013-02-19,51.30574417114258
2013-02-20,51.25139236450195
2013-02-21,51.210609436035156
2013-02-22,51.35332107543945
2013-02-25,51.095096588134766
2013-02-26,51.387298583984375
2013-02-27,51.659000396728516
2013-02-28,51.85747146606445
2013-03-01,51.96697235107422
2013-03-04,52.42551803588867
2013-03-05,52.630855560302734
2013-03-06,52.56242752075195
2013-03-07,52.79511260986328
2013-03-08,52.83616256713867
2013-03-11,52.596649169921875
2013-03-12,52.623992919921875
2013-03-13,52.66508865356445
2013-03-14,52.82933807373047
2013-03-15,52.72667694091797
2013-03-18,52.48028564453125
2013-03-19,52.47344207763672
2013-03-20,52.23389434814453
2013-03-21,52.117557525634766
2013-03-22,53.821720123291016
2013-03-25,53.267330169677734
2013-03-26,54.01335144042969
2013-03-27,53.58217239379883
2013-03-28,54.14339065551758
2013-04-01,54.13653564453125
2013-04-02,54.57460021972656
2013-04-03,54.040714263916016
2013-04-04,54.430843353271484
2013-04-05,53.78751754760742
2013-04-08,54.410308837890625
2013-04-09,54.21184539794922
2013-04-10,54.7935791015625
2013-04-11,54.725128173828125
2013-04-12,54.74566650390625
2013-04-15,54.01335144042969
2013-04-16,54.75251007080078
2013-04-17,53.9654426574707
2013-04-18,55.60802459716797
2013-04-19,56.64834213256836
2013-04-22,57.065792083740234
2013-04-23,57.55856704711914
2013-04-24,56.35402297973633
2013-04-25,56.682559967041016
2013-04-26,56.47038650512695
2013-04-29,56.56620407104492
2013-04-30,56.442996978759766
2013-05-01,56.26506042480469
2013-05-02,56.50459671020508
2013-05-03,56.68939208984375
2013-05-06,56.46352005004883
2013-05-07,57.038448333740234
2013-05-08,56.976837158203125
2013-05-09,56.70308303833008
2013-05-10,56.805728912353516
2013-05-13,56.826271057128906
2013-05-14,57.1479377746582
2013-05-15,57.66123580932617
2013-05-16,57.31220626831055
2013-05-17,57.353271484375
2013-05-20,56.52511978149414
2013-05-21,56.55250930786133
2013-05-22,56.785194396972656
2013-05-23,56.20347595214844
2013-05-24,56.518280029296875
2013-05-28,56.415618896484375
2013-05-29,55.51903533935547
2013-05-30,55.58748245239258
2013-05-31,55.279518127441406
2013-06-03,55.710689544677734
2013-06-04,55.86808776855469
2013-06-05,55.963199615478516
2013-06-06,56.28025817871094
2013-06-07,56.86607360839844
2013-06-10,57.10040283203125
2013-06-11,56.87987518310547
2013-06-12,56.59038543701172
2013-06-13,56.50080871582031
2013-06-14,56.604156494140625
2013-06-17,56.893646240234375
2013-06-18,56.90742111206055
2013-06-19,55.749549865722656
2013-06-20,54.38494110107422
2013-06-21,55.225765228271484
2013-06-24,55.225765228271484
2013-06-25,55.163734436035156
2013-06-26,56.03211975097656
2013-06-27,56.33536148071289
2013-06-28,56.36984634399414
2013-07-01,56.54212188720703
2013-07-02,56.294036865234375
2013-07-03,55.6392822265625
2013-07-05,55.687522888183594
2013-07-08,56.362945556640625
2013-07-09,57.0452766418457
2013-07-10,57.196895599365234
2013-07-11,58.27204513549805
2013-07-12,58.1135139465332
2013-07-15,58.389190673828125
2013-07-16,57.906776428222656
2013-07-17,58.747554779052734
2013-07-18,59.82273483276367
2013-07-19,59.55392074584961
2013-07-22,59.54707717895508
2013-07-23,59.409244537353516
2013-07-24,59.023277282714844
2013-07-25,58.96122741699219
2013-07-26,58.795814514160156
2013-07-29,58.754493713378906
2013-07-30,58.65800094604492
2013-07-31,57.57594680786133
2013-08-01,58.03080749511719
2013-08-02,58.09283447265625
2013-08-05,58.22380447387695
2013-08-06,58.61665725708008
2013-08-07,58.41676712036133
2013-08-08,58.36162185668945
2013-08-09,58.127296447753906
2013-08-12,57.76201629638672
2013-08-13,57.47256851196289
2013-08-14,57.031471252441406
2013-08-15,55.763343811035156
2013-08-16,55.260231018066406
2013-08-19,55.742645263671875
2013-08-20,55.33604049682617
2013-08-21,54.502098083496094
2013-08-22,54.6192626953125
2013-08-23,55.03277587890625
2013-08-26,54.92251205444336
2013-08-27,54.488311767578125
2013-08-28,54.70196533203125
2013-08-29,54.67439651489258
2013-08-30,54.95006561279297
2013-09-03,55.274024963378906
2013-09-04,55.20319747924805
2013-09-05,54.88391876220703
2013-09-06,55.015785217285156
2013-09-09,55.099082946777344
2013-09-10,55.133785247802734
2013-09-11,55.42531204223633
2013-09-12,55.4391975402832
2013-09-13,55.751556396484375
2013-09-16,56.237430572509766
2013-09-17,56.681697845458984
2013-09-18,57.528480529785156
2013-09-19,56.79273986816406
2013-09-20,56.7371940612793
2013-09-23,56.237430572509766
2013-09-24,55.904273986816406
2013-09-25,55.67521667480469
2013-09-26,55.904273986816406
2013-09-27,55.668277740478516
2013-09-30,55.182373046875
2013-10-01,55.40449142456055
2013-10-02,55.224021911621094
2013-10-03,55.14073944091797
2013-10-04,55.265682220458984
2013-10-07,54.87696838378906
2013-10-08,54.78672790527344
2013-10-09,55.182373046875
2013-10-10,56.00838851928711
2013-10-11,56.105567932128906
2013-10-14,56.28603744506836
2013-10-15,55.945926666259766
2013-10-16,57.10506820678711
2013-10-17,57.32026672363281
2013-10-18,57.61873245239258
2013-10-21,57.17448425292969
2013-10-22,57.9172248840332
2013-10-23,57.84086227416992
2013-10-24,57.2924919128418
2013-10-25,57.85472106933594
2013-10-28,58.72931671142578
2013-10-29,59.34016418457031
2013-10-30,58.805667877197266
2013-10-31,58.36839294433594
2013-11-01,58.694637298583984
2013-11-04,58.562721252441406
2013-11-05,58.736289978027344
2013-11-06,60.16616439819336
2013-11-07,59.20824432373047
2013-11-08,59.59002685546875
2013-11-11,59.31239318847656
2013-11-12,59.44427490234375
2013-11-13,59.6594352722168
2013-11-14,59.96485137939453
2013-11-15,59.714962005615234
2013-11-18,59.596981048583984
2013-11-19,59.20132064819336
2013-11-20,59.09027099609375
2013-11-21,59.43037414550781
2013-11-22,59.513671875
2013-11-25,59.25686264038086
2013-11-26,58.576629638671875
2013-11-27,58.59743881225586
2013-11-29,58.625205993652344
2013-12-02,58.09768295288086
2013-12-03,58.1671028137207
2013-12-04,57.7603645324707
2013-12-05,57.23622131347656
2013-12-06,58.10979080200195
2013-12-09,57.788307189941406
2013-12-10,57.585655212402344
2013-12-11,57.77434158325195
2013-12-12,56.802913665771484
2013-12-13,56.55833435058594
2013-12-16,56.60725784301758
2013-12-17,56.2298583984375
2013-12-18,56.9007568359375
2013-12-19,57.06850051879883
2013-12-20,57.17332077026367
2013-12-23,57.20825958251953
2013-12-24,57.334041595458984
2013-12-26,57.62058639526367
2013-12-27,57.80229187011719
2013-12-30,57.94207763671875
2013-12-31,57.96303939819336
2014-01-02,57.37599182128906
2014-01-03,57.47381591796875
2014-01-06,57.501792907714844
2014-01-07,58.34041213989258
2014-01-08,58.172698974609375
2014-01-09,57.9001350402832
2014-01-10,58.354373931884766
2014-01-13,57.56467056274414
2014-01-14,57.56467056274414
2014-01-15,57.92811584472656
2014-01-16,57.90711975097656
2014-01-17,57.44588088989258
2014-01-21,57.949058532714844
2014-01-22,57.9001350402832
2014-01-23,57.60660171508789
2014-01-24,56.907737731933594
2014-01-27,57.348018646240234
2014-01-28,57.52973556518555
2014-01-29,56.0621337890625
2014-01-30,56.66314697265625
2014-01-31,56.15997314453125
2014-02-03,54.909027099609375
2014-02-04,55.083744049072266
2014-02-05,55.5030517578125
2014-02-06,55.48209762573242
2014-02-07,56.0621337890625
2014-02-10,56.32771682739258
2014-02-11,56.78196716308594
2014-02-12,56.949703216552734
2014-02-13,55.69173812866211
2014-02-14,54.57358169555664
2014-02-18,54.63648223876953
2014-02-19,53.881710052490234
2014-02-20,54.517677307128906
2014-02-21,54.66443634033203
2014-02-24,55.125675201416016
2014-02-25,55.370269775390625
2014-02-26,54.964927673339844
2014-02-27,55.25846862792969
2014-02-28,55.95730972290039
2014-03-03,55.57294464111328
2014-03-04,56.502410888671875
2014-03-05,57.08517074584961
2014-03-06,57.239990234375
2014-03-07,57.40187072753906
2014-03-10,57.52151870727539
2014-03-11,58.281639099121094
2014-03-12,57.817108154296875
2014-03-13,57.57078552246094
2014-03-14,57.00775909423828
2014-03-17,57.746707916259766
2014-03-18,57.67634201049805
2014-03-19,57.26816940307617
2014-03-20,57.61301040649414
2014-03-21,57.8100700378418
2014-03-24,57.63410949707031
2014-03-25,57.99307632446289
2014-03-26,58.323848724365234
2014-03-27,58.09158706665039
2014-03-28,58.38014602661133
2014-03-31,58.767234802246094
2014-04-01,58.33087158203125
2014-04-02,58.22532272338867
2014-04-03,58.352020263671875
2014-04-04,58.12676239013672
2014-04-07,59.055809020996094
2014-04-08,58.74615478515625
2014-04-09,59.055809020996094
2014-04-10,58.85170364379883
2014-04-11,58.52091979980469
2014-04-14,58.80244064331055
2014-04-15,59.09099197387695
2014-04-16,59.66106033325195
2014-04-17,60.21002960205078
2014-04-21,60.463417053222656
2014-04-22,59.92147445678711
2014-04-23,60.11151885986328
2014-04-24,60.188926696777344
2014-04-25,59.9988899230957
2014-04-28,61.103858947753906
2014-04-29,60.357826232910156
2014-04-30,60.4493293762207
2014-05-01,60.224090576171875
2014-05-02,60.188926696777344
2014-05-05,60.463417053222656
2014-05-06,60.0833625793457
2014-05-07,61.08978271484375
2014-05-08,60.99124526977539
2014-05-09,61.350196838378906
2014-05-12,61.1812629699707
2014-05-13,61.392433166503906
2014-05-14,61.117919921875
2014-05-15,60.343753814697266
2014-05-16,60.906776428222656
2014-05-19,60.59712219238281
2014-05-20,60.280399322509766
2014-05-21,60.59712219238281
2014-05-22,60.23114776611328
2014-05-23,60.40708541870117
2014-05-27,60.899757385253906
2014-05-28,61.279823303222656
2014-05-29,61.74431610107422
2014-05-30,62.16659164428711
2014-06-02,61.84284973144531
2014-06-03,62.08919143676758
2014-06-04,61.99345779418945
2014-06-05,62.22745132446289
2014-06-06,62.333824157714844
2014-06-09,62.39760971069336
2014-06-10,62.69541549682617
2014-06-11,62.24162673950195
2014-06-12,61.84453582763672
2014-06-13,61.823272705078125
2014-06-16,62.07853698730469
2014-06-17,61.88709259033203
2014-06-18,63.0357780456543
2014-06-19,63.88663101196289
2014-06-20,63.17760467529297
2014-06-23,62.67416763305664
2014-06-24,62.433074951171875
2014-06-25,62.80889129638672
2014-06-26,62.83015060424805
2014-06-27,62.93650436401367
2014-06-30,63.3477668762207
2014-07-01,63.198848724365234
2014-07-02,63.58174514770508
2014-07-03,63.829917907714844
2014-07-07,63.71648025512695
2014-07-08,63.62428283691406
2014-07-09,63.65267562866211
2014-07-10,63.88663101196289
2014-07-11,63.70939254760742
2014-07-14,64.58151245117188
2014-07-15,64.05682373046875
2014-07-16,64.1703109741211
2014-07-17,63.80867385864258
2014-07-18,63.879581451416016
2014-07-21,63.751914978027344
2014-07-22,63.22721862792969
2014-07-23,64.39718627929688
2014-07-24,65.17007446289062
2014-07-25,64.9147720336914
2014-07-28,64.50353240966797
2014-07-29,63.915016174316406
2014-07-30,63.042877197265625
2014-07-31,62.468502044677734
2014-08-01,62.47560119628906
2014-08-04,63.59595489501953
2014-08-05,63.24849319458008
2014-08-06,64.17736053466797
2014-08-07,63.744834899902344
2014-08-08,64.02136993408203
2014-08-11,65.08496856689453
2014-08-12,64.6737060546875
2014-08-13,65.04952239990234
2014-08-14,65.08496856689453
2014-08-15,65.12751007080078
2014-08-18,65.34024047851562
2014-08-19,65.13461303710938
2014-08-20,65.39696502685547
2014-08-21,65.26934814453125
2014-08-22,64.95024108886719
2014-08-25,66.07763671875
2014-08-26,65.65930938720703
2014-08-27,65.39696502685547
2014-08-28,65.64513397216797
2014-08-29,65.58132934570312
2014-09-02,65.57422637939453
2014-09-03,66.23480224609375
2014-09-04,65.59207916259766
2014-09-05,65.52064514160156
2014-09-08,65.5992202758789
2014-09-09,65.28500366210938
2014-09-10,65.54922485351562
2014-09-11,65.44926452636719
2014-09-12,64.89222717285156
2014-09-15,65.12788391113281
2014-09-16,66.10624694824219
2014-09-17,66.30621337890625
2014-09-18,66.67754364013672
2014-09-19,66.97745513916016
2014-09-22,66.8275146484375
2014-09-23,66.36334991455078
2014-09-24,66.7703628540039
2014-09-25,66.17766571044922
2014-09-26,66.50614929199219
2014-09-29,66.52042388916016
2014-09-30,66.47757720947266
2014-10-01,66.1633529663086
2014-10-02,66.1134033203125
2014-10-03,66.7703628540039
2014-10-06,66.67754364013672
2014-10-07,66.4847412109375
2014-10-08,67.08460998535156
2014-10-09,66.82034301757812
2014-10-10,67.59164428710938
2014-10-13,67.08460998535156
2014-10-14,66.42046356201172
2014-10-15,65.53491973876953
2014-10-16,64.83513641357422
2014-10-17,65.34930419921875
2014-10-20,66.80609130859375
2014-10-21,66.93462371826172
2014-10-22,67.45594787597656
2014-10-23,66.9560546875
2014-10-24,67.55591583251953
2014-10-27,67.57019805908203
2014-10-28,68.02722930908203
2014-10-29,67.62017822265625
2014-10-30,68.30575561523438
2014-10-31,68.67707824707031
2014-11-03,68.43427276611328
2014-11-04,69.07701110839844
2014-11-05,69.19125366210938
2014-11-06,69.13412475585938
2014-11-07,69.12698364257812
2014-11-10,69.24839782714844
2014-11-11,69.05557250976562
2014-11-12,69.38407897949219
2014-11-13,70.36956787109375
2014-11-14,69.78399658203125
2014-11-17,70.28388214111328
2014-11-18,69.94110870361328
2014-11-19,70.27669525146484
2014-11-20,70.02676391601562
2014-11-21,70.61949920654297
2014-11-24,70.46953582763672
2014-11-25,70.64805603027344
2014-11-26,70.947998046875
2014-11-28,71.48358154296875
2014-12-01,71.1765365600586
2014-12-02,71.6906509399414
2014-12-03,70.67355346679688
2014-12-04,70.26383972167969
2014-12-05,70.27103424072266
2014-12-08,70.28539276123047
2014-12-09,69.81817626953125
2014-12-10,69.13533020019531
2014-12-11,69.21435546875
2014-12-12,68.10021209716797
2014-12-15,67.66893768310547
2014-12-16,66.55476379394531
2014-12-17,67.36703491210938
2014-12-18,68.54588317871094
2014-12-19,68.6033706665039
2014-12-22,69.45159912109375
2014-12-23,69.98350524902344
2014-12-24,69.78942108154297
2014-12-26,69.76065826416016
2014-12-29,69.53067016601562
2014-12-30,68.97718811035156
2014-12-31,67.97085571289062
2015-01-02,67.88457489013672
2015-01-05,67.37422943115234
2015-01-06,66.86384582519531
2015-01-07,68.81903076171875
2015-01-08,70.06978607177734
2015-01-09,69.59536743164062
2015-01-12,69.30779266357422
2015-01-13,69.25752258300781
2015-01-14,69.48751831054688
2015-01-15,69.48751831054688
2015-01-16,69.9332046508789
2015-01-20,70.0913314819336
2015-01-21,70.01226806640625
2015-01-22,71.0904769897461
2015-01-23,70.82451629638672
2015-01-26,70.93952178955078
2015-01-27,69.52346801757812
2015-01-28,68.80464172363281
2015-01-29,69.02747344970703
2015-01-30,67.41015625
2015-02-02,68.52432250976562
2015-02-03,69.149658203125
2015-02-04,69.43722534179688
2015-02-05,69.44439697265625
2015-02-06,69.51628875732422
2015-02-09,68.9843521118164
2015-02-10,70.43633270263672
2015-02-11,72.168701171875
2015-02-12,72.07524108886719
2015-02-13,71.25579833984375
2015-02-17,70.70230865478516
2015-02-18,71.3995590209961
2015-02-19,70.96109008789062
2015-02-20,71.20548248291016
2015-02-23,71.48580932617188
2015-02-24,71.57927703857422
2015-02-25,71.52178192138672
2015-02-26,71.21263122558594
2015-02-27,71.14798736572266
2015-03-02,71.16234588623047
2015-03-03,70.7310562133789
2015-03-04,70.45245361328125
2015-03-05,70.3583755493164
2015-03-06,69.59137725830078
2015-03-09,69.49728393554688
2015-03-10,68.33222198486328
2015-03-11,67.75333404541016
2015-03-12,69.25849914550781
2015-03-13,68.25263214111328
2015-03-16,69.07034301757812
2015-03-17,68.11514282226562
2015-03-18,68.48419952392578
2015-03-19,68.09342956542969
2015-03-20,68.99073028564453
2015-03-23,69.35979461669922
2015-03-24,69.36701965332031
2015-03-25,68.93285369873047
2015-03-26,69.20059204101562
2015-03-27,69.4321517944336
2015-03-30,69.8446273803711
2015-03-31,69.19337463378906
2015-04-01,68.8098373413086
2015-04-02,69.24400329589844
2015-04-06,69.815673828125
2015-04-07,69.62028503417969
2015-04-08,69.49002075195312
2015-04-09,69.72162628173828
2015-04-10,69.61306762695312
2015-04-13,69.12821960449219
2015-04-14,69.82290649414062
2015-04-15,69.92424011230469
2015-04-16,69.7939453125
2015-04-17,69.33082580566406
2015-04-20,69.83016204833984
2015-04-21,70.03279113769531
2015-04-22,70.39461517333984
2015-04-23,69.27294921875
2015-04-24,68.86770629882812
2015-04-27,68.37564086914062
2015-04-28,68.32499694824219
2015-04-29,68.29605865478516
2015-04-30,68.83154296875
2015-05-01,69.14994049072266
2015-05-04,69.4321517944336
2015-05-05,69.04862976074219
2015-05-06,69.09205627441406
2015-05-07,68.85325622558594
2015-05-08,69.86634063720703
2015-05-11,69.72162628173828
2015-05-12,69.61306762695312
2015-05-13,69.7650375366211
2015-05-14,70.91560363769531
2015-05-15,71.07478332519531
2015-05-18,70.95177459716797
2015-05-19,70.87939453125
2015-05-20,70.69127655029297
2015-05-21,70.33668518066406
2015-05-22,69.65647888183594
2015-05-26,69.31635284423828
2015-05-27,69.74331665039062
2015-05-28,70.2353744506836
2015-05-29,69.77951049804688
2015-06-01,69.44661712646484
2015-06-02,69.5045166015625
2015-06-03,69.47025299072266
2015-06-04,68.62464904785156
2015-06-05,67.830078125
2015-06-08,67.677001953125
2015-06-09,67.84466552734375
2015-06-10,68.296630859375
2015-06-11,68.58818817138672
2015-06-12,68.33306121826172
2015-06-15,67.53121185302734
2015-06-16,68.19458770751953
2015-06-17,68.55904388427734
2015-06-18,69.41925048828125
2015-06-19,69.1495132446289
2015-06-22,69.6889419555664
2015-06-23,69.6889419555664
2015-06-24,69.46296691894531
2015-06-25,69.12764739990234
2015-06-26,69.18595886230469
2015-06-29,68.296630859375
2015-06-30,68.0414810180664
2015-07-01,68.90164947509766
2015-07-02,69.00370788574219
2015-07-06,68.81417846679688
2015-07-07,70.27212524414062
2015-07-08,69.69623565673828
2015-07-09,68.95269012451172
2015-07-10,69.6524887084961
2015-07-13,70.86985778808594
2015-07-14,70.80426025390625
2015-07-15,70.23570251464844
2015-07-16,70.63661193847656
2015-07-17,70.54914093017578
2015-07-20,70.9354476928711
2015-07-21,70.658447265625
2015-07-22,70.83342742919922
2015-07-23,70.61471557617188
2015-07-24,70.11175537109375
2015-07-27,69.73267364501953
2015-07-28,70.0606918334961
2015-07-29,70.36687469482422
2015-07-30,70.43978881835938
2015-07-31,70.23570251464844
2015-08-03,71.03754425048828
2015-08-04,71.2999496459961
2015-08-05,72.30592346191406
2015-08-06,72.27677154541016
2015-08-07,72.24031066894531
2015-08-10,72.23302459716797
2015-08-11,71.89041137695312
2015-08-12,71.7154769897461
2015-08-13,72.01432037353516
2015-08-14,72.33507537841797
2015-08-17,72.7943344116211
2015-08-18,72.72872924804688
2015-08-19,72.16011047363281
2015-08-20,71.42388153076172
2015-08-21,70.16278076171875
2015-08-24,66.94074249267578
2015-08-25,65.34432983398438
2015-08-26,67.42186737060547
2015-08-27,68.2310562133789
2015-08-28,68.17996978759766
2015-08-31,67.74260711669922
2015-09-01,66.57626342773438
2015-09-02,67.3204574584961
2015-09-03,67.6803970336914
2015-09-04,66.79150390625
2015-09-08,67.85669708251953
2015-09-09,66.72538757324219
2015-09-10,66.89434051513672
2015-09-11,67.30574035644531
2015-09-14,66.99720764160156
2015-09-15,67.62897491455078
2015-09-16,68.37092590332031
2015-09-17,68.59132385253906
2015-09-18,68.35625457763672
2015-09-21,68.84109497070312
2015-09-22,67.85669708251953
2015-09-23,67.87875366210938
2015-09-24,67.93016052246094
2015-09-25,68.66480255126953
2015-09-28,67.93016052246094
2015-09-29,68.34890747070312
2015-09-30,69.2745361328125
2015-10-01,68.94396209716797
2015-10-02,69.17166900634766
2015-10-05,70.3837890625
2015-10-06,71.30941772460938
2015-10-07,72.37459564208984
2015-10-08,72.7052001953125
2015-10-09,73.07250213623047
2015-10-12,72.830078125
2015-10-13,71.933837890625
2015-10-14,71.61795043945312
2015-10-15,72.19831085205078
2015-10-16,73.24146270751953
2015-10-19,73.59407806396484
2015-10-20,73.66019439697266
2015-10-21,73.6454849243164
2015-10-22,75.72447204589844
2015-10-23,75.24696350097656
2015-10-26,75.32777404785156
2015-10-27,75.62162780761719
2015-10-28,75.47470092773438
2015-10-29,75.5187759399414
2015-10-30,75.07067108154297
2015-11-02,74.49031066894531
2015-11-03,74.13768768310547
2015-11-04,73.91731262207031
2015-11-05,73.90995025634766
2015-11-06,73.25615692138672
2015-11-09,72.63908386230469
2015-11-10,72.60237121582031
2015-11-11,73.04314422607422
2015-11-12,72.2644271850586
2015-11-13,72.02200317382812
2015-11-16,73.13861846923828
2015-11-17,72.60237121582031
2015-11-18,73.66019439697266
2015-11-19,74.14505767822266
2015-11-20,73.53529357910156
2015-11-23,74.08625793457031
2015-11-24,73.92465209960938
2015-11-25,73.82913970947266
2015-11-27,74.00548553466797
2015-11-30,73.57938385009766
2015-12-01,74.24055480957031
2015-12-02,73.59176635742188
2015-12-03,73.30327606201172
2015-12-04,74.76060485839844
2015-12-07,74.47210693359375
2015-12-08,74.10220336914062
2015-12-09,73.33283996582031
2015-12-10,73.1627197265625
2015-12-11,72.33414459228516
2015-12-14,72.45991516113281
2015-12-15,73.52517700195312
2015-12-16,74.77540588378906
2015-12-17,74.12438201904297
2015-12-18,72.42295837402344
2015-12-21,72.95557403564453
2015-12-22,73.82847595214844
2015-12-23,74.44989776611328
2015-12-24,74.37593078613281
2015-12-28,74.47947692871094
2015-12-29,75.04910278320312
2015-12-30,74.82720184326172
2015-12-31,73.91725158691406
2016-01-04,73.06654357910156
2016-01-05,73.56957244873047
2016-01-06,73.59176635742188
2016-01-07,72.1788101196289
2016-01-08,71.91251373291016
2016-01-11,72.0826644897461
2016-01-12,72.2157974243164
2016-01-13,71.38726806640625
2016-01-14,70.87682342529297
2016-01-15,69.48609161376953
2016-01-19,70.84724426269531
2016-01-20,69.36771392822266
2016-01-21,69.88554382324219
2016-01-22,70.90644073486328
2016-01-25,70.9730224609375
2016-01-26,71.25413513183594
2016-01-27,70.9730224609375
2016-01-28,72.09003448486328
2016-01-29,73.45862579345703
2016-02-01,73.25887298583984
2016-02-02,72.65225219726562
2016-02-03,73.029541015625
2016-02-04,72.045654296875
2016-02-05,71.99386596679688
2016-02-08,72.14183807373047
2016-02-09,72.70405578613281
2016-02-10,72.2157974243164
2016-02-11,71.68317413330078
2016-02-12,72.85941314697266
2016-02-16,72.9407958984375
2016-02-17,73.64354705810547
2016-02-18,73.69532012939453
2016-02-19,73.665771484375
2016-02-22,73.88027954101562
2016-02-23,73.63617706298828
2016-02-24,73.73970031738281
2016-02-25,74.47210693359375
2016-02-26,72.76322937011719
2016-02-29,72.3637466430664
2016-03-01,73.30327606201172
2016-03-02,73.26079559326172
2016-03-03,73.87920379638672
2016-03-04,74.5050277709961
2016-03-07,73.94624328613281
2016-03-08,74.31131744384766
2016-03-09,74.65402221679688
2016-03-10,75.08616638183594
2016-03-11,75.48104095458984
2016-03-14,74.98931884765625
2016-03-15,75.36184692382812
2016-03-16,75.1234359741211
2016-03-17,75.89826202392578
2016-03-18,75.46614074707031
2016-03-21,75.65239715576172
2016-03-22,75.07869720458984
2016-03-23,75.10851287841797
2016-03-24,75.01165008544922
2016-03-28,75.23518371582031
2016-03-29,75.52574157714844
2016-03-30,76.50922393798828
2016-03-31,76.35274505615234
2016-04-01,77.32130432128906
2016-04-04,77.35111236572266
2016-04-05,76.81468200683594
2016-04-06,77.42562866210938
2016-04-07,77.18724060058594
2016-04-08,78.2899169921875
2016-04-11,77.708740234375
2016-04-12,78.16320037841797
2016-04-13,77.57464599609375
2016-04-14,76.85941314697266
2016-04-15,77.3138427734375
2016-04-18,77.27664184570312
2016-04-19,77.7236557006836
2016-04-20,76.32296752929688
2016-04-21,75.24263763427734
2016-04-22,75.980224609375
2016-04-25,76.5911865234375
2016-04-26,76.44218444824219
2016-04-27,76.46449279785156
2016-04-28,76.71782684326172
2016-04-29,76.71038818359375
2016-05-02,77.0605697631836
2016-05-03,77.15741729736328
2016-05-04,77.50011444091797
2016-05-05,77.64167785644531
2016-05-06,78.20045471191406
2016-05-09,78.43888854980469
2016-05-10,79.40001678466797
2016-05-11,78.76673889160156
2016-05-12,79.04983520507812
2016-05-13,77.61934661865234
2016-05-16,77.58206939697266
2016-05-17,76.27079772949219
2016-05-18,75.18302917480469
2016-05-19,75.49593353271484
2016-05-20,74.57951354980469
2016-05-23,74.81795501708984
2016-05-24,75.31715393066406
2016-05-25,75.31715393066406
2016-05-26,75.9206314086914
2016-05-27,75.96532440185547
2016-05-31,75.37675476074219
2016-06-01,76.24221801757812
2016-06-02,76.56498718261719
2016-06-03,76.96282196044922
2016-06-06,77.0904312133789
2016-06-07,76.93281555175781
2016-06-08,77.45074462890625
2016-06-09,77.8110580444336
2016-06-10,77.54834747314453
2016-06-13,77.36067962646484
2016-06-14,77.4882583618164
2016-06-15,77.2105484008789
2016-06-16,77.95367431640625
2016-06-17,77.62342071533203
2016-06-20,77.59337615966797
2016-06-21,78.12631225585938
2016-06-22,77.87110900878906
2016-06-23,78.39655303955078
2016-06-24,76.54997253417969
2016-06-27,76.66256713867188
2016-06-28,76.67011260986328
2016-06-29,77.40571594238281
2016-06-30,79.52252197265625
2016-07-01,79.2898178100586
2016-07-05,79.88282012939453
2016-07-06,79.50750732421875
2016-07-07,80.68598175048828
2016-07-08,81.2715072631836
2016-07-11,81.75189208984375
2016-07-12,81.6618423461914
2016-07-13,82.50252532958984
2016-07-14,82.5400619506836
2016-07-15,82.31487274169922
2016-07-18,81.97708892822266
2016-07-19,82.21729278564453
2016-07-20,81.7593994140625
2016-07-21,81.50419616699219
2016-07-22,81.96206665039062
2016-07-25,81.83446502685547
2016-07-26,81.21894836425781
2016-07-27,80.6784896850586
2016-07-28,81.16638946533203
2016-07-29,81.7593994140625
2016-08-01,81.76689910888672
2016-08-02,81.60926818847656
2016-08-03,81.09883880615234
2016-08-04,81.38407897949219
2016-08-05,81.56422424316406
2016-08-08,81.17391967773438
2016-08-09,81.27899169921875
2016-08-10,81.68433380126953
2016-08-11,81.42912292480469
2016-08-12,81.51168823242188
2016-08-15,81.60926818847656
2016-08-16,81.06880187988281
2016-08-17,81.42162322998047
2016-08-18,81.27899169921875
2016-08-19,81.1964111328125
2016-08-22,81.03877258300781
2016-08-23,80.97874450683594
2016-08-24,81.15138244628906
2016-08-25,80.97874450683594
2016-08-26,80.65596771240234
2016-08-29,81.0613021850586
2016-08-30,80.47581481933594
2016-08-31,80.69731140136719
2016-09-01,81.10550689697266
2016-09-02,81.5439682006836
2016-09-06,81.58174896240234
2016-09-07,81.04503631591797
2016-09-08,80.79558563232422
2016-09-09,78.65625762939453
2016-09-12,80.14546203613281
2016-09-13,79.06446838378906
2016-09-14,79.41220092773438
2016-09-15,79.73725128173828
2016-09-16,79.58605194091797
2016-09-19,79.88087463378906
2016-09-20,80.35713195800781
2016-09-21,80.98456573486328
2016-09-22,81.50616455078125
2016-09-23,81.14330291748047
2016-09-26,80.90898132324219
2016-09-27,81.2566909790039
2016-09-28,81.17353057861328
2016-09-29,81.4608154296875
2016-09-30,82.2243423461914
2016-10-03,81.83121490478516
2016-10-04,80.96188354492188
2016-10-05,80.13790130615234
2016-10-06,80.4327163696289
2016-10-07,80.12278747558594
2016-10-10,80.29666900634766
2016-10-11,79.80526733398438
2016-10-12,80.19081115722656
2016-10-13,80.06986236572266
2016-10-14,80.75776672363281
2016-10-17,80.77288818359375
2016-10-18,80.8484878540039
2016-10-19,80.32689666748047
2016-10-20,80.0320816040039
2016-10-21,79.84309387207031
