Date,Close
2013-08-16,28.014013290405273
2013-08-19,28.566017150878906
2013-08-20,28.590166091918945
2013-08-21,28.731611251831055
2013-08-22,28.807518005371094
2013-08-23,28.973121643066406
2013-08-26,29.211166381835938
2013-08-27,29.042112350463867
2013-08-28,28.980022430419922
2013-08-29,29.383665084838867
2013-08-30,28.773019790649414
2013-09-02,28.911014556884766
2013-09-03,29.042112350463867
2013-09-04,29.476823806762695
2013-09-05,29.99086570739746
2013-09-06,30.042617797851562
2013-09-09,29.808021545410156
2013-09-10,30.57392120361328
2013-09-11,30.843019485473633
2013-09-12,29.60102081298828
2013-09-13,29.187015533447266
2013-09-16,29.07661247253418
2013-09-17,29.049015045166016
2013-09-18,29.39401626586914
2013-09-19,30.066768646240234
2013-09-20,30.7395076751709
2013-09-23,30.118518829345703
2013-09-24,30.356569290161133
2013-09-25,30.366918563842773
2013-09-26,30.498016357421875
2013-09-27,29.756267547607422
2013-09-30,29.98396873474121
2013-10-01,30.32552146911621
2013-10-02,30.439369201660156
2013-10-03,30.9879150390625
2013-10-04,30.774009704589844
2013-10-07,30.360017776489258
2013-10-08,29.932222366333008
2013-10-09,28.980022430419922
2013-10-10,29.13181495666504
2013-10-11,29.26981544494629
2013-10-14,29.449222564697266
2013-10-15,29.9080753326416
2013-10-16,29.86322021484375
2013-10-17,29.0559139251709
2013-10-18,29.828716278076172
2013-10-21,30.12887191772461
2013-10-22,29.99431800842285
2013-10-23,29.866668701171875
2013-10-24,29.797666549682617
2013-10-25,29.94602394104004
2013-10-28,29.8563175201416
2013-10-29,29.94602394104004
2013-10-30,30.511817932128906
2013-10-31,31.305316925048828
2013-11-04,31.981517791748047
2013-11-05,31.212167739868164
2013-11-06,32.76811981201172
2013-11-07,33.064815521240234
2013-11-08,32.771568298339844
2013-11-11,33.12002182006836
2013-11-12,33.44432067871094
2013-11-13,33.18901824951172
2013-11-14,33.22006607055664
2013-11-15,33.044124603271484
2013-11-18,33.55472183227539
2013-11-19,33.32356262207031
2013-11-20,33.427066802978516
2013-11-21,33.465023040771484
2013-11-22,33.465023040771484
2013-11-25,33.34771728515625
2013-11-26,32.89921951293945
2013-11-27,32.78191375732422
2013-11-28,32.70602035522461
2013-11-29,32.19886779785156
2013-12-02,32.01601791381836
2013-12-03,31.56752586364746
2013-12-04,31.112119674682617
2013-12-05,31.1328182220459
2013-12-06,31.101768493652344
2013-12-09,30.791263580322266
2013-12-10,30.6325626373291
2013-12-11,30.567012786865234
2013-12-12,30.087465286254883
2013-12-13,29.670013427734375
2013-12-16,29.463016510009766
2013-12-17,29.42851448059082
2013-12-18,30.287565231323242
2013-12-19,30.16681671142578
2013-12-20,30.670522689819336
2013-12-23,30.994815826416016
2013-12-27,31.194913864135742
2013-12-30,31.45711326599121
2014-01-02,31.53302001953125
2014-01-03,31.429523468017578
2014-01-07,32.5921745300293
2014-01-08,32.36102294921875
2014-01-09,32.374813079833984
2014-01-10,32.374813079833984
2014-01-13,29.94602394104004
2014-01-14,29.932222366333008
2014-01-15,29.36642074584961
2014-01-16,29.487163543701172
2014-01-17,29.670013427734375
2014-01-20,29.642417907714844
2014-01-21,29.58722496032715
2014-01-22,30.046070098876953
2014-01-23,29.652769088745117
2014-01-24,29.33191680908203
2014-01-27,29.54926872253418
2014-01-28,29.659664154052734
2014-01-29,29.235319137573242
2014-01-30,28.362470626831055
2014-01-31,28.117509841918945
2014-02-03,28.127866744995117
2014-02-04,27.56551742553711
2014-02-05,27.60001564025879
2014-02-06,27.669015884399414
2014-02-07,28.510820388793945
2014-02-10,28.29001808166504
2014-02-11,29.532014846801758
2014-02-12,29.952919006347656
2014-02-13,29.77696990966797
2014-02-14,29.99086570739746
2014-02-17,30.373823165893555
2014-02-18,30.532520294189453
2014-02-19,30.084022521972656
2014-02-20,29.70796775817871
2014-02-21,30.215120315551758
2014-02-24,30.101268768310547
2014-02-25,29.71831512451172
2014-02-26,30.32206153869629
2014-02-27,29.642417907714844
2014-02-28,31.419170379638672
2014-03-03,30.843019485473633
2014-03-04,31.119020462036133
2014-03-05,31.050016403198242
2014-03-06,32.374813079833984
2014-03-07,32.83022689819336
2014-03-10,31.91942024230957
2014-03-11,31.71241569519043
2014-03-12,31.326025009155273
2014-03-13,30.425567626953125
2014-03-14,30.463516235351562
2014-03-17,31.225969314575195
2014-03-18,31.35016441345215
2014-03-19,30.57736587524414
2014-03-20,30.273765563964844
2014-03-21,29.808021545410156
2014-03-24,29.556169509887695
2014-03-25,29.954111099243164
2014-03-26,30.83028793334961
2014-03-27,30.62433624267578
2014-03-28,30.997846603393555
2014-03-31,31.315507888793945
2014-04-01,31.626178741455078
2014-04-02,31.706470489501953
2014-04-03,32.01016616821289
2014-04-04,31.797222137451172
2014-04-07,31.120023727416992
2014-04-08,30.474239349365234
2014-04-09,31.095592498779297
2014-04-10,31.6226863861084
2014-04-11,31.479570388793945
2014-04-14,30.980392456054688
2014-04-15,30.63829803466797
2014-04-16,30.428848266601562
2014-04-17,30.48121452331543
2014-04-22,31.088607788085938
2014-04-23,31.828645706176758
2014-04-24,31.346914291381836
2014-04-25,31.1653995513916
2014-04-28,31.137474060058594
2014-04-29,31.312015533447266
2014-04-30,31.23172378540039
2014-05-02,31.00832176208496
2014-05-05,30.578956604003906
2014-05-06,29.056987762451172
2014-05-07,29.392099380493164
2014-05-08,29.5142765045166
2014-05-09,29.76561164855957
2014-05-12,30.320648193359375
2014-05-13,29.76561164855957
2014-05-14,30.107707977294922
2014-05-15,29.95062255859375
2014-05-16,29.776084899902344
2014-05-19,29.954111099243164
2014-05-20,29.54918670654297
2014-05-21,29.32229232788086
2014-05-22,29.591075897216797
2014-05-23,29.88429832458496
2014-05-26,30.17751693725586
2014-05-27,30.3520565032959
2014-05-28,30.212434768676758
2014-05-30,30.50564956665039
2014-06-02,30.268278121948242
2014-06-03,30.264789581298828
2014-06-04,30.0762882232666
2014-06-05,29.87382698059082
2014-06-06,30.006473541259766
2014-06-10,30.3695068359375
2014-06-11,30.3695068359375
2014-06-12,30.282243728637695
2014-06-13,29.954111099243164
2014-06-16,29.810993194580078
2014-06-17,30.016942977905273
2014-06-18,30.160066604614258
2014-06-20,30.43932342529297
2014-06-23,30.194974899291992
2014-06-24,29.957609176635742
2014-06-25,29.678340911865234
2014-06-26,29.577117919921875
2014-06-27,29.706268310546875
2014-06-30,29.46540641784668
2014-07-01,29.287376403808594
2014-07-02,29.53173065185547
2014-07-03,29.76211929321289
2014-07-04,30.2578067779541
2014-07-07,30.13562774658203
2014-07-08,29.224544525146484
2014-07-09,29.119823455810547
2014-07-10,28.767255783081055
2014-07-11,29.200105667114258
2014-07-14,29.741174697875977
2014-07-15,29.119823455810547
2014-07-16,28.969724655151367
2014-07-17,29.01161003112793
2014-07-18,29.12331771850586
2014-07-21,28.837074279785156
2014-07-22,28.938302993774414
2014-07-23,29.112836837768555
2014-07-24,29.022085189819336
2014-07-25,28.973215103149414
2014-07-28,28.652067184448242
2014-07-29,28.634607315063477
2014-07-30,28.505449295043945
2014-07-31,28.275066375732422
2014-08-01,27.863155364990234
2014-08-04,27.76890754699707
2014-08-05,27.863155364990234
2014-08-06,27.925983428955078
2014-08-07,28.508939743041992
2014-08-08,29.14426040649414
2014-08-11,29.39558982849121
2014-08-12,29.55267333984375
2014-08-13,29.769102096557617
2014-08-14,29.601547241210938
2014-08-18,29.566638946533203
2014-08-19,29.758630752563477
2014-08-20,29.538711547851562
2014-08-21,29.493331909179688
2014-08-22,29.392099380493164
2014-08-25,29.577117919921875
2014-08-26,29.406068801879883
2014-08-27,28.973215103149414
2014-08-28,28.41469383239746
2014-08-29,28.42865562438965
2014-09-01,28.6066837310791
2014-09-02,28.763771057128906
2014-09-03,29.102373123168945
2014-09-04,29.23851203918457
2014-09-05,28.938302993774414
2014-09-08,28.784711837768555
2014-09-09,29.193134307861328
2014-09-10,28.980194091796875
2014-09-11,28.770748138427734
2014-09-12,29.077939987182617
2014-09-15,29.161710739135742
2014-09-16,29.02906036376953
2014-09-17,29.283885955810547
2014-09-18,29.374650955200195
2014-09-19,30.02043914794922
2014-09-22,29.999496459960938
2014-09-23,29.88779067993164
2014-09-24,29.821462631225586
2014-09-25,30.111196517944336
2014-09-26,29.664379119873047
2014-09-29,29.496824264526367
2014-09-30,29.47587776184082
2014-10-01,29.022085189819336
2014-10-02,28.732345581054688
2014-10-03,28.533374786376953
2014-10-06,28.149396896362305
2014-10-07,27.57691192626953
2014-10-08,27.262744903564453
2014-10-09,27.144062042236328
2014-10-10,26.397037506103516
2014-10-13,26.442419052124023
2014-10-14,26.32024574279785
2014-10-15,25.831539154052734
2014-10-16,25.957204818725586
2014-10-17,25.999099731445312
2014-10-20,25.929279327392578
2014-10-21,26.6693172454834
2014-10-22,26.90669059753418
2014-10-23,26.976499557495117
2014-10-24,26.98348617553711
2014-10-27,26.993959426879883
2014-10-28,26.99046516418457
2014-10-29,27.11613655090332
2014-10-30,27.203399658203125
2014-10-31,26.892728805541992
2014-11-03,27.308130264282227
2014-11-04,27.405868530273438
2014-11-05,27.042831420898438
2014-11-06,28.718387603759766
2014-11-07,29.56315040588379
2014-11-10,29.308320999145508
2014-11-11,29.357192993164062
2014-11-12,29.55267333984375
2014-11-13,29.311811447143555
2014-11-14,29.015100479125977
2014-11-17,29.077939987182617
2014-11-18,29.339738845825195
2014-11-19,29.47587776184082
2014-11-20,29.43399429321289
2014-11-21,29.971569061279297
2014-11-24,30.14610481262207
2014-11-25,30.373001098632812
2014-11-26,30.56150245666504
2014-11-27,30.379981994628906
2014-11-28,30.341585159301758
2014-12-01,30.37649154663086
2014-12-02,30.418376922607422
2014-12-03,30.763965606689453
2014-12-04,31.102567672729492
2014-12-05,31.594768524169922
2014-12-09,31.346914291381836
2014-12-10,31.451644897460938
2014-12-11,31.336444854736328
2014-12-12,30.948978424072266
2014-12-15,30.718585968017578
2014-12-16,30.449800491333008
2014-12-17,30.22987937927246
2014-12-18,30.826797485351562
2014-12-19,31.238710403442383
2014-12-22,31.73090362548828
2014-12-23,32.01365280151367
2014-12-24,32.01365280151367
2014-12-29,32.188194274902344
2014-12-30,31.898460388183594
2015-01-02,32.12187194824219
2015-01-05,31.626178741455078
2015-01-07,31.23172378540039
2015-01-08,31.15493392944336
2015-01-09,31.709957122802734
2015-01-12,32.30687713623047
2015-01-13,32.53377151489258
2015-01-14,32.128849029541016
2015-01-15,32.254512786865234
2015-01-16,32.107906341552734
2015-01-19,32.62802505493164
2015-01-20,32.889835357666016
2015-01-21,32.85143280029297
2015-01-22,32.9805908203125
2015-01-23,33.162109375
2015-01-26,34.041778564453125
2015-01-27,33.84629440307617
2015-01-28,34.122066497802734
2015-01-29,33.57402420043945
2015-01-30,33.51118850708008
2015-02-02,34.006874084472656
2015-02-03,33.821861267089844
2015-02-04,33.51118850708008
2015-02-05,33.82535171508789
2015-02-06,34.1395263671875
2015-02-09,34.28264236450195
2015-02-10,34.558414459228516
2015-02-11,34.48859405517578
2015-02-12,34.99824523925781
2015-02-13,35.20768737792969
2015-02-16,35.277503967285156
2015-02-17,35.375244140625
2015-02-18,35.612613677978516
2015-02-19,36.26189041137695
2015-02-20,36.20603561401367
2015-02-23,36.30378723144531
2015-02-24,36.35265350341797
2015-02-25,36.680789947509766
2015-02-26,36.30378723144531
2015-02-27,35.98961639404297
2015-03-02,36.40850830078125
2015-03-03,35.870933532714844
2015-03-04,36.12226486206055
2015-03-05,37.525543212890625
2015-03-06,38.09803009033203
2015-03-09,38.27256774902344
2015-03-10,38.04217529296875
2015-03-11,37.818763732910156
2015-03-12,38.349365234375
2015-03-13,38.93581008911133
2015-03-16,39.410552978515625
2015-03-17,39.040531158447266
2015-03-18,38.67749786376953
2015-03-19,39.466400146484375
2015-03-20,39.745662689208984
2015-03-23,39.466400146484375
2015-03-24,39.871334075927734
2015-03-25,39.78755187988281
2015-03-26,38.670509338378906
2015-03-27,38.71937942504883
2015-03-30,39.494327545166016
2015-03-31,39.572505950927734
2015-04-01,39.79993438720703
2015-04-02,39.57960891723633
2015-04-07,40.21925354003906
2015-04-08,39.85679626464844
2015-04-09,40.14818572998047
2015-04-10,40.65279006958008
2015-04-13,40.85889434814453
2015-04-14,40.524864196777344
2015-04-15,40.77360916137695
2015-04-16,40.5675048828125
2015-04-17,39.51564407348633
2015-04-20,39.7643928527832
2015-04-21,40.19793701171875
2015-04-22,39.67911148071289
2015-04-23,39.10343551635742
2015-04-24,39.28111267089844
2015-04-27,39.89943313598633
2015-04-28,39.11053466796875
2015-04-29,38.09421920776367
2015-04-30,37.09922790527344
2015-05-04,37.575401306152344
2015-05-05,37.14897918701172
2015-05-06,37.12054443359375
2015-05-07,39.17450714111328
2015-05-08,39.75018310546875
2015-05-11,39.686222076416016
2015-05-12,39.58671569824219
2015-05-13,39.757286071777344
2015-05-15,40.3400764465332
2015-05-18,40.01314926147461
2015-05-19,40.30453872680664
2015-05-20,40.33296585083008
2015-05-21,40.33296585083008
2015-05-22,40.33296585083008
2015-05-26,40.29743194580078
2015-05-27,40.29743194580078
2015-05-28,40.18372344970703
2015-05-29,40.006038665771484
2015-06-01,40.01314926147461
2015-06-02,40.16950988769531
2015-06-03,40.0842170715332
2015-06-05,38.16529083251953
2015-06-08,38.37850570678711
2015-06-09,38.12264633178711
2015-06-10,38.22215270996094
2015-06-11,38.20082473754883
2015-06-12,37.82415008544922
2015-06-15,36.928653717041016
2015-06-16,37.376407623291016
2015-06-17,36.40272521972656
2015-06-18,36.381404876708984
2015-06-19,35.684906005859375
2015-06-22,36.54486846923828
2015-06-23,36.70833206176758
2015-06-24,37.20582962036133
2015-06-25,36.91443634033203
2015-06-26,37.22004318237305
2015-06-29,35.91233444213867
2015-06-30,35.28690719604492
2015-07-01,37.305328369140625
2015-07-02,36.886009216308594
2015-07-03,36.857582092285156
2015-07-06,36.41694259643555
2015-07-07,35.52144241333008
2015-07-08,35.80572509765625
2015-07-09,35.748863220214844
2015-07-10,36.857582092285156
2015-07-13,37.50433349609375
2015-07-14,36.8504753112793
2015-07-15,37.03525924682617
2015-07-16,37.305328369140625
2015-07-17,37.184505462646484
2015-07-20,38.15818405151367
2015-07-21,37.298221588134766
2015-07-22,36.47379684448242
2015-07-23,36.6514778137207
2015-07-24,36.22504425048828
2015-07-27,35.36863708496094
2015-07-28,35.15542221069336
2015-07-29,35.002620697021484
2015-07-30,34.95998001098633
2015-07-31,36.16109085083008
2015-08-03,36.43115234375
2015-08-04,36.31032943725586
2015-08-05,36.63726043701172
2015-08-06,36.53065872192383
2015-08-07,35.53565979003906
2015-08-10,34.871131896972656
2015-08-11,33.84415817260742
2015-08-12,32.00341033935547
2015-08-13,33.27558135986328
2015-08-14,33.101463317871094
2015-08-17,32.5826416015625
2015-08-18,32.76032257080078
2015-08-19,32.51512145996094
2015-08-20,31.573427200317383
2015-08-21,30.809412002563477
2015-08-24,29.889041900634766
2015-08-25,30.773880004882812
2015-08-26,30.215967178344727
2015-08-27,31.23939323425293
2015-08-28,31.34244728088379
2015-08-31,30.361669540405273
2015-09-01,29.508808135986328
2015-09-02,28.75189971923828
2015-09-03,28.84784507751465
2015-09-04,28.64173698425293
2015-09-07,28.989990234375
2015-09-08,29.7930965423584
2015-09-09,29.849952697753906
2015-09-10,30.105802536010742
2015-09-11,30.215967178344727
2015-09-14,29.938791275024414
2015-09-15,30.180431365966797
2015-09-16,30.770322799682617
2015-09-17,30.27637481689453
2015-09-18,28.88338279724121
2015-09-21,29.13923454284668
2015-09-22,28.503150939941406
2015-09-23,28.179773330688477
2015-09-24,27.103044509887695
2015-09-25,27.931026458740234
2015-09-28,28.254398345947266
2015-09-29,28.293489456176758
2015-09-30,28.599098205566406
2015-10-01,28.343236923217773
2015-10-02,28.400100708007812
2015-10-05,29.06816864013672
2015-10-06,29.352449417114258
2015-10-07,29.6331787109375
2015-10-08,29.565664291381836
2015-10-09,29.419965744018555
2015-10-12,29.533681869506836
2015-10-13,29.09304428100586
2015-10-14,29.050395965576172
2015-10-15,30.105802536010742
2015-10-16,30.5286808013916
2015-10-19,30.446949005126953
2015-10-20,30.681486129760742
2015-10-21,31.093692779541016
2015-10-22,32.3907470703125
2015-10-23,32.5506591796875
2015-10-27,32.19530487060547
2015-10-28,32.543548583984375
2015-10-29,32.5506591796875
2015-10-30,32.5506591796875
2015-11-02,32.47958755493164
2015-11-03,32.3232307434082
2015-11-04,32.3871955871582
2015-11-05,32.54710388183594
2015-11-06,34.0929069519043
2015-11-09,34.41982650756836
2015-11-10,34.27413558959961
2015-11-11,34.66858673095703
2015-11-12,34.163978576660156
2015-11-13,34.1248893737793
2015-11-16,34.30967712402344
2015-11-17,34.956424713134766
2015-11-18,34.778743743896484
2015-11-19,34.995513916015625
2015-11-20,35.002620697021484
2015-11-23,35.31888198852539
2015-11-24,34.5406608581543
2015-11-25,34.988407135009766
2015-11-26,35.27623748779297
2015-11-27,35.3721923828125
2015-11-30,35.297569274902344
2015-12-01,35.3046760559082
2015-12-02,35.53565979003906
2015-12-03,34.618839263916016
2015-12-04,34.5690803527832
2015-12-07,35.1483154296875
2015-12-09,33.05526351928711
2015-12-10,33.58119201660156
2015-12-11,32.82072830200195
2015-12-14,32.30546188354492
2015-12-15,32.65371322631836
2015-12-16,32.9060173034668
2015-12-17,32.40495681762695
2015-12-18,31.996299743652344
2015-12-21,32.27347946166992
2015-12-22,32.621734619140625
2015-12-23,32.69635772705078
2015-12-28,32.557769775390625
2015-12-29,32.138450622558594
2015-12-30,32.01763153076172
2016-01-04,30.841394424438477
2016-01-05,31.34600257873535
2016-01-07,31.00485610961914
2016-01-08,30.475379943847656
2016-01-11,30.251501083374023
2016-01-12,30.368772506713867
2016-01-13,30.987091064453125
2016-01-14,30.166217803955078
2016-01-15,29.913915634155273
2016-01-18,29.412860870361328
2016-01-19,30.19109535217285
2016-01-20,29.42352294921875
2016-01-21,29.803754806518555
2016-01-22,30.784534454345703
2016-01-25,30.557106018066406
2016-01-26,30.47892951965332
2016-01-27,30.4682674407959
2016-01-28,29.71847152709961
2016-01-29,30.382986068725586
2016-02-01,30.311914443969727
2016-02-02,30.031179428100586
2016-02-03,29.171218872070312
2016-02-04,29.419965744018555
2016-02-05,29.647397994995117
2016-02-08,28.392988204956055
2016-02-09,28.40720558166504
2016-02-10,28.346792221069336
2016-02-11,27.497488021850586
2016-02-12,28.016305923461914
2016-02-15,28.936681747436523
2016-02-16,28.979326248168945
2016-02-17,30.947999954223633
2016-02-18,30.29059410095215
2016-02-19,30.542892456054688
2016-02-22,30.990646362304688
2016-02-23,30.68503761291504
2016-02-24,29.825077056884766
2016-02-25,30.027631759643555
2016-02-26,30.770322799682617
2016-02-29,31.36732292175293
2016-03-01,31.744003295898438
2016-03-02,32.095802307128906
2016-03-03,32.00341033935547
2016-03-04,33.616729736328125
2016-03-07,34.38785171508789
2016-03-08,34.60107421875
2016-03-09,34.970638275146484
2016-03-10,33.96498107910156
2016-03-11,33.904571533203125
2016-03-14,34.68280029296875
2016-03-15,34.48735427856445
2016-03-16,34.640159606933594
2016-03-17,34.81428146362305
2016-03-18,34.320335388183594
2016-03-21,34.242156982421875
2016-03-22,34.65436935424805
2016-03-23,34.714786529541016
2016-03-24,33.45326614379883
2016-03-29,33.83705139160156
2016-03-30,34.355873107910156
2016-03-31,34.29546356201172
2016-04-01,34.14556884765625
2016-04-04,34.71222686767578
2016-04-05,33.86772537231445
2016-04-06,34.31373977661133
2016-04-07,34.010311126708984
2016-04-08,34.37588882446289
2016-04-11,34.361263275146484
2016-04-12,34.07246017456055
2016-04-13,34.456321716308594
2016-04-14,35.28619384765625
2016-04-15,34.98641586303711
2016-04-18,35.19845199584961
2016-04-19,36.22940444946289
2016-04-20,36.335418701171875
2016-04-21,35.8236083984375
2016-04-22,35.68833923339844
2016-04-25,35.326412200927734
2016-04-26,35.31543731689453
2016-04-27,35.15823745727539
2016-04-28,35.761451721191406
2016-04-29,35.761451721191406
2016-05-02,35.410484313964844
2016-05-03,34.397823333740234
2016-05-04,33.450958251953125
2016-05-06,33.23161315917969
2016-05-09,33.206024169921875
2016-05-10,33.23161315917969
2016-05-11,32.85139846801758
2016-05-12,32.54065704345703
2016-05-13,32.49678421020508
2016-05-17,32.653995513916016
2016-05-18,32.31033706665039
2016-05-19,32.098304748535156
2016-05-20,32.73441696166992
2016-05-23,32.74173355102539
2016-05-24,33.26817321777344
2016-05-25,33.38881301879883
2016-05-27,33.08538055419922
2016-05-30,33.08171844482422
2016-05-31,33.469242095947266
2016-06-01,33.11463165283203
2016-06-02,33.0488166809082
2016-06-03,32.332271575927734
2016-06-06,32.237220764160156
2016-06-07,32.74903869628906
2016-06-08,32.1129264831543
2016-06-09,31.55357551574707
2016-06-10,30.85165786743164
2016-06-13,30.22285270690918
2016-06-14,29.9852237701416
2016-06-15,31.001544952392578
2016-06-16,30.164365768432617
2016-06-17,31.074665069580078
2016-06-20,32.04346466064453
2016-06-21,31.805831909179688
2016-06-22,32.14582443237305
2016-06-23,32.4017333984375
2016-06-24,30.38005256652832
2016-06-27,29.385662078857422
2016-06-28,29.95963478088379
2016-06-29,30.957674026489258
2016-06-30,31.0527286529541
2016-07-01,31.48777198791504
2016-07-04,30.96498680114746
2016-07-05,30.6944522857666
2016-07-06,30.72736167907715
2016-07-07,31.14412498474121
2016-07-08,31.53529930114746
2016-07-11,31.491436004638672
2016-07-12,32.31033706665039
2016-07-13,32.16410446166992
2016-07-14,32.35786437988281
2016-07-15,32.204322814941406
2016-07-18,31.465839385986328
2016-07-19,32.21528625488281
2016-07-20,32.56624984741211
2016-07-21,32.37614059448242
2016-07-22,32.613773345947266
2016-07-25,32.62839889526367
2016-07-26,32.89162063598633
2016-07-27,33.253543853759766
2016-07-28,33.12925338745117
2016-07-29,33.341285705566406
2016-08-01,33.381500244140625
2016-08-02,32.796566009521484
2016-08-03,32.64667892456055
2016-08-04,32.50775909423828
2016-08-05,31.878948211669922
2016-08-08,32.175071716308594
2016-08-09,33.344940185546875
2016-08-10,33.33762741088867
2016-08-11,32.70151138305664
2016-08-12,32.90624237060547
2016-08-16,32.829463958740234
2016-08-17,32.4017333984375
2016-08-18,33.13290023803711
2016-08-19,33.48386001586914
2016-08-22,33.450958251953125
2016-08-23,33.838478088378906
2016-08-24,33.96277618408203
2016-08-25,33.450958251953125
2016-08-26,33.93718719482422
2016-08-29,34.26255798339844
2016-08-30,33.99933624267578
2016-08-31,33.44730758666992
2016-09-01,33.74707794189453
2016-09-02,34.22600173950195
2016-09-05,34.20772171020508
2016-09-06,34.218692779541016
2016-09-07,34.28084182739258
2016-09-08,34.15288543701172
2016-09-09,33.50579833984375
2016-09-12,33.0341911315918
2016-09-13,33.290103912353516
2016-09-14,33.344940185546875
2016-09-15,33.81654357910156
2016-09-16,33.67396545410156
2016-09-19,34.112667083740234
2016-09-20,34.26255798339844
2016-09-21,34.26255798339844
2016-09-22,35.39586639404297
2016-09-23,35.38855743408203
2016-09-26,35.31543731689453
2016-09-27,35.147274017333984
2016-09-28,35.516510009765625
2016-09-29,35.83091735839844
2016-09-30,35.428775787353516
2016-10-03,35.70661544799805
2016-10-04,35.765106201171875
2016-10-05,35.399532318115234
2016-10-06,35.09242630004883
2016-10-07,34.7597541809082
2016-10-10,34.803619384765625
2016-10-11,35.16920471191406
2016-10-12,34.82921600341797
2016-10-13,33.87504196166992
2016-10-14,34.13094711303711
2016-10-17,34.7597541809082
2016-10-18,35.399532318115234
2016-10-19,35.271568298339844
2016-10-20,35.19114685058594
2016-10-21,35.49457550048828
2016-10-24,35.83823013305664
2016-10-25,35.98446273803711
2016-10-27,35.483612060546875
2016-10-28,35.08512496948242
2016-10-31,34.84017562866211
2016-11-02,33.90428161621094
2016-11-03,34.42341232299805
2016-11-04,35.17652130126953
2016-11-07,34.90964126586914
2016-11-08,35.125343322753906
2016-11-09,35.59695053100586
2016-11-10,36.035640716552734
2016-11-11,35.428775787353516
2016-11-14,35.41415786743164
2016-11-15,35.392215728759766
2016-11-16,35.28984451293945
2016-11-17,35.13264465332031
2016-11-18,34.93888854980469
2016-11-21,35.096092224121094
2016-11-22,35.12899398803711
2016-11-23,34.93157958984375
2016-11-24,35.19479751586914
2016-11-25,35.20576858520508
2016-11-28,35.107059478759766
2016-11-29,35.23866653442383
2016-11-30,35.59328842163086
2016-12-01,35.17652130126953
2016-12-02,34.79265594482422
2016-12-05,35.074153900146484
2016-12-06,34.95351028442383
2016-12-07,35.381248474121094
2016-12-09,35.498233795166016
2016-12-12,35.300819396972656
2016-12-13,34.96448516845703
2016-12-14,34.26621627807617
2016-12-15,34.631797790527344
2016-12-16,34.730506896972656
2016-12-19,34.59157943725586
2016-12-20,34.4745979309082
2016-12-21,34.595237731933594
2016-12-22,34.763404846191406
2016-12-23,34.81459426879883
2016-12-27,34.59889602661133
2016-12-28,34.65739059448242
2016-12-29,34.916954040527344
2017-01-02,35.22404098510742
2017-01-03,35.681026458740234
2017-01-04,36.408538818359375
2017-01-05,36.1855354309082
2017-01-09,36.1709098815918
2017-01-10,35.58962631225586
2017-01-11,35.9003791809082
2017-01-12,35.92962646484375
2017-01-13,36.14897155761719
2017-01-16,36.02833557128906
2017-01-17,35.62253952026367
2017-01-18,35.66640090942383
2017-01-19,36.269615173339844
2017-01-20,36.565738677978516
2017-01-23,36.27327346801758
2017-01-24,36.412193298339844
2017-01-25,36.777774810791016
2017-01-26,36.7412223815918
2017-01-27,36.393917083740234
2017-01-30,36.3134880065918
2017-01-31,36.532840728759766
2017-02-01,36.59498977661133
2017-02-02,36.50725173950195
2017-02-03,36.558433532714844
2017-02-06,35.87478256225586
2017-02-07,36.51089859008789
2017-02-08,36.163597106933594
2017-02-09,36.298866271972656
2017-02-10,36.6681022644043
2017-02-13,36.9605712890625
2017-02-14,37.14336395263672
2017-02-15,37.45045471191406
2017-02-16,37.552818298339844
2017-02-17,37.033687591552734
2017-02-20,37.17992401123047
2017-02-21,37.50163650512695
2017-02-22,36.982505798339844
2017-02-23,37.00444412231445
2017-02-24,36.035640716552734
2017-02-28,36.05392074584961
2017-03-01,36.76315689086914
2017-03-02,36.551116943359375
2017-03-03,35.681026458740234
2017-03-06,35.23501205444336
2017-03-07,35.08146667480469
2017-03-08,35.84919357299805
2017-03-09,35.8272590637207
2017-03-10,35.64812088012695
2017-03-13,35.77973556518555
2017-03-14,35.8272590637207
2017-03-15,35.93693542480469
2017-03-16,36.105106353759766
2017-03-17,36.558433532714844
2017-03-20,36.1709098815918
2017-03-21,36.265953063964844
2017-03-22,36.31714630126953
2017-03-23,36.24037170410156
2017-03-24,36.37563705444336
2017-03-27,36.30617141723633
2017-03-28,36.20746612548828
2017-03-29,36.127037048339844
2017-03-30,36.52669143676758
2017-03-31,35.354129791259766
2017-04-03,36.85093688964844
2017-04-04,37.19780349731445
2017-04-05,37.552215576171875
2017-04-06,37.76335525512695
2017-04-07,37.3448486328125
2017-04-10,37.378780364990234
2017-04-11,37.05076217651367
2017-04-12,37.03190994262695
2017-04-13,36.964046478271484
2017-04-18,36.56816864013672
2017-04-19,36.428672790527344
2017-04-20,36.473907470703125
2017-04-21,36.194908142089844
2017-04-24,37.60499572753906
2017-04-25,37.823673248291016
2017-04-26,38.45708465576172
2017-04-27,37.853843688964844
2017-04-28,38.28365707397461
2017-05-02,38.51741409301758
2017-05-03,38.57019805908203
2017-05-04,41.35268020629883
2017-05-05,41.322513580322266
2017-05-08,41.232032775878906
2017-05-09,41.375301361083984
2017-05-10,40.90024185180664
2017-05-11,40.71172332763672
2017-05-12,40.25175094604492
2017-05-15,40.553375244140625
2017-05-16,40.975650787353516
2017-05-17,40.485511779785156
2017-05-18,39.47506332397461
2017-05-19,39.8973388671875
2017-05-22,40.16126251220703
