Date,Close
2012-11-14,46.00300598144531
2012-11-15,45.85780334472656
2012-11-16,46.20354080200195
2012-11-19,46.96414566040039
2012-11-20,47.2269172668457
2012-11-21,47.344459533691406
2012-11-23,48.11888885498047
2012-11-26,48.042816162109375
2012-11-27,47.704017639160156
2012-11-28,48.015159606933594
2012-11-29,48.05667495727539
2012-11-30,48.28483963012695
2012-12-03,48.11199188232422
2012-12-04,47.92528533935547
2012-12-05,47.99443054199219
2012-12-06,48.36782455444336
2012-12-07,48.602928161621094
2012-12-10,48.554500579833984
2012-12-11,48.85874938964844
2012-12-12,48.92790603637695
2012-12-13,48.4922981262207
2012-12-14,48.35398864746094
2012-12-17,48.35398864746094
2012-12-18,48.381649017333984
2012-12-19,47.94602584838867
2012-12-20,48.2779426574707
2012-12-21,47.517337799072266
2012-12-24,47.379032135009766
2012-12-26,47.01945114135742
2012-12-27,46.99872589111328
2012-12-28,46.431724548339844
2012-12-31,46.94340133666992
2013-01-02,47.98059844970703
2013-01-03,47.67634963989258
2013-01-04,47.77315139770508
2013-01-07,47.448184967041016
2013-01-08,47.37211990356445
2013-01-09,47.627960205078125
2013-01-10,47.89763641357422
2013-01-11,47.86305236816406
2013-01-14,48.14654541015625
2013-01-15,48.319427490234375
2013-01-16,48.33475112915039
2013-01-17,48.564781188964844
2013-01-18,48.75300598144531
2013-01-22,48.75996398925781
2013-01-23,49.27579879760742
2013-01-24,49.08760070800781
2013-01-25,51.06028747558594
2013-01-28,51.422760009765625
2013-01-29,52.2801513671875
2013-01-30,52.33591842651367
2013-01-31,52.391693115234375
2013-02-01,52.92145919799805
2013-02-04,52.454429626464844
2013-02-05,52.76810836791992
2013-02-06,53.081809997558594
2013-02-07,53.081809997558594
2013-02-08,52.802947998046875
2013-02-11,52.84477996826172
2013-02-12,52.96328353881836
2013-02-13,53.367584228515625
2013-02-14,53.52093505859375
2013-02-15,53.353660583496094
2013-02-19,53.93917465209961
2013-02-20,53.730072021484375
2013-02-21,53.70219039916992
2013-02-22,53.667320251464844
2013-02-25,52.92145919799805
2013-02-26,53.032981872558594
2013-02-27,53.500038146972656
2013-02-28,53.10269546508789
2013-03-01,53.31880569458008
2013-03-04,53.45122146606445
2013-03-05,53.709144592285156
2013-03-06,53.813697814941406
2013-03-07,53.60459518432617
2013-03-08,53.79976272583008
2013-03-11,53.918277740478516
2013-03-12,53.792789459228516
2013-03-13,53.5349006652832
2013-03-14,53.946144104003906
2013-03-15,53.2142333984375
2013-03-18,53.08875274658203
2013-03-19,53.750980377197266
2013-03-20,54.0786018371582
2013-03-21,53.82067108154297
2013-03-22,53.86251449584961
2013-03-25,53.45122146606445
2013-03-26,53.953128814697266
2013-03-27,53.71612548828125
2013-03-28,53.71612548828125
2013-04-01,54.16223907470703
2013-04-02,55.040557861328125
2013-04-03,54.45500564575195
2013-04-04,54.74778366088867
2013-04-05,54.531707763671875
2013-04-08,54.92205047607422
2013-04-09,54.552616119384766
2013-04-10,55.23572540283203
2013-04-11,55.53547286987305
2013-04-12,55.82126998901367
2013-04-15,55.52153396606445
2013-04-16,55.83521270751953
2013-04-17,55.11026382446289
2013-04-18,55.67489242553711
2013-04-19,56.7623176574707
2013-04-22,56.74142837524414
2013-04-23,57.53605270385742
2013-04-24,54.15291213989258
2013-04-25,53.77373123168945
2013-04-26,54.13886642456055
2013-04-29,54.54613494873047
2013-04-30,53.90714645385742
2013-05-01,54.06161880493164
2013-05-02,54.60232162475586
2013-05-03,54.90425109863281
2013-05-06,54.59528732299805
2013-05-07,54.72871017456055
2013-05-08,55.07978439331055
2013-05-09,54.918304443359375
2013-05-10,55.30450439453125
2013-05-13,55.18512725830078
2013-05-14,55.80305862426758
2013-05-15,56.65269088745117
2013-05-16,56.31564712524414
2013-05-17,56.18927001953125
2013-05-20,55.536216735839844
2013-05-21,55.332603454589844
2013-05-22,55.34664535522461
2013-05-23,55.262367248535156
2013-05-24,57.49532699584961
2013-05-28,56.77907943725586
2013-05-29,55.40281677246094
2013-05-30,55.536216735839844
2013-05-31,53.900115966796875
2013-06-03,54.53208923339844
2013-06-04,54.328460693359375
2013-06-05,53.82991409301758
2013-06-06,53.9422607421875
2013-06-07,54.59528732299805
2013-06-10,54.81998825073242
2013-06-11,54.85509490966797
2013-06-12,54.48994064331055
2013-06-13,55.072776794433594
2013-06-14,54.79191207885742
2013-06-17,55.44493103027344
2013-06-18,55.50110626220703
2013-06-19,54.496986389160156
2013-06-20,52.839813232421875
2013-06-21,54.3705940246582
2013-06-24,53.77373123168945
2013-06-25,53.85096740722656
2013-06-26,54.34953689575195
2013-06-27,54.53910827636719
2013-06-28,54.06161880493164
2013-07-01,54.78488540649414
2013-07-02,55.07978439331055
2013-07-03,55.171077728271484
2013-07-05,55.00958251953125
2013-07-08,55.30450439453125
2013-07-09,55.87327575683594
2013-07-10,56.03478240966797
2013-07-11,56.71588897705078
2013-07-12,57.26362228393555
2013-07-15,57.23552703857422
2013-07-16,56.856346130371094
2013-07-17,56.659671783447266
2013-07-18,56.8082389831543
2013-07-19,57.565223693847656
2013-07-22,57.459075927734375
2013-07-23,57.26806640625
2013-07-24,56.78700637817383
2013-07-25,56.88603973388672
2013-07-26,56.87189865112305
2013-07-29,56.659671783447266
2013-07-30,56.90728759765625
2013-07-31,56.8082389831543
2013-08-01,57.75621032714844
2013-08-02,57.50860595703125
2013-08-05,57.58644485473633
2013-08-06,57.82697677612305
2013-08-07,57.982608795166016
2013-08-08,58.13115692138672
2013-08-09,57.75621032714844
2013-08-12,57.74207305908203
2013-08-13,57.77037048339844
2013-08-14,57.48030471801758
2013-08-15,56.93556213378906
2013-08-16,56.525245666503906
2013-08-19,56.305946350097656
2013-08-20,56.26348876953125
2013-08-21,56.157386779785156
2013-08-22,56.43327331542969
2013-08-23,56.60307693481445
2013-08-26,55.56313705444336
2013-08-27,55.15987777709961
2013-08-28,54.367530822753906
2013-08-29,54.69294738769531
2013-08-30,55.10327911376953
2013-09-03,55.004234313964844
2013-09-04,54.820316314697266
2013-09-05,54.57270431518555
2013-09-06,54.57975769042969
2013-09-09,55.29429626464844
2013-09-10,55.14570999145508
2013-09-11,55.37211608886719
2013-09-12,55.36505126953125
2013-09-13,55.92391586303711
2013-09-16,56.70918273925781
2013-09-17,56.47574234008789
2013-09-18,56.8082389831543
2013-09-19,56.68090057373047
2013-09-20,56.164459228515625
2013-09-23,56.086639404296875
2013-09-24,55.61972427368164
2013-09-25,54.98301315307617
2013-09-26,55.21644973754883
2013-09-27,54.62220764160156
2013-09-30,53.47615432739258
2013-10-01,53.8793830871582
2013-10-02,53.71669006347656
2013-10-03,53.65299606323242
2013-10-04,53.78034210205078
2013-10-07,53.51858901977539
2013-10-08,53.999656677246094
2013-10-09,54.43827819824219
2013-10-10,55.10327911376953
2013-10-11,55.52066421508789
2013-10-14,55.70460510253906
2013-10-15,54.89809799194336
2013-10-16,55.854923248291016
2013-10-17,56.624977111816406
2013-10-18,56.617828369140625
2013-10-21,56.30412292480469
2013-10-22,57.309425354003906
2013-10-23,57.68728256225586
2013-10-24,57.47340774536133
2013-10-25,57.03847885131836
2013-10-28,57.965354919433594
2013-10-29,58.79241943359375
2013-10-30,58.12220764160156
2013-10-31,57.573219299316406
2013-11-01,57.85843276977539
2013-11-04,57.986732482910156
2013-11-05,58.05806350708008
2013-11-06,59.041954040527344
2013-11-07,58.69260787963867
2013-11-08,58.828094482421875
2013-11-11,58.64982986450195
2013-11-12,59.03483200073242
2013-11-13,59.53392791748047
2013-11-14,60.11857223510742
2013-11-15,60.48931121826172
2013-11-18,60.29681396484375
2013-11-19,60.132816314697266
2013-11-20,60.38237762451172
2013-11-21,60.36811065673828
2013-11-22,60.56775665283203
2013-11-25,60.89570999145508
2013-11-26,60.34672164916992
2013-11-27,60.09005355834961
2013-11-29,60.047264099121094
2013-12-02,59.41985321044922
2013-12-03,59.76919937133789
2013-12-04,59.426971435546875
2013-12-05,58.95639419555664
2013-12-06,60.26115798950195
2013-12-09,60.446537017822266
2013-12-10,59.640892028808594
2013-12-11,59.90468215942383
2013-12-12,58.678340911865234
2013-12-13,58.728271484375
2013-12-16,58.2434196472168
2013-12-17,57.68728256225586
2013-12-18,58.735355377197266
2013-12-19,58.39315414428711
2013-12-20,58.35036849975586
2013-12-23,57.97250747680664
2013-12-24,57.97250747680664
2013-12-26,58.29330825805664
2013-12-27,58.47157287597656
2013-12-30,58.464454650878906
2013-12-31,58.04377365112305
2014-01-02,57.42350387573242
2014-01-03,57.35932540893555
2014-01-06,57.494781494140625
2014-01-07,58.0509147644043
2014-01-08,57.209590911865234
2014-01-09,57.33793640136719
2014-01-10,57.25239181518555
2014-01-13,57.04561233520508
2014-01-14,57.65877914428711
2014-01-15,57.60172653198242
2014-01-16,57.43776321411133
2014-01-17,56.95291519165039
2014-01-21,57.16682434082031
2014-01-22,56.91681671142578
2014-01-23,56.20562744140625
2014-01-24,56.88090896606445
2014-01-27,56.370872497558594
2014-01-28,56.83063507080078
2014-01-29,55.77461624145508
2014-01-30,55.22146987915039
2014-01-31,55.04187774658203
2014-02-03,54.380950927734375
2014-02-04,54.66114044189453
2014-02-05,54.919742584228516
2014-02-06,55.243011474609375
2014-02-07,55.53753662109375
2014-02-10,56.05477523803711
2014-02-11,56.63666534423828
2014-02-12,55.6668701171875
2014-02-13,55.889556884765625
2014-02-14,57.03895568847656
2014-02-18,56.011661529541016
2014-02-19,56.133792877197266
2014-02-20,55.97574996948242
2014-02-21,56.011661529541016
2014-02-24,55.932655334472656
2014-02-25,56.11943435668945
2014-02-26,55.932655334472656
2014-02-27,56.169700622558594
2014-02-28,56.50737380981445
2014-03-03,55.65966796875
2014-03-04,56.35650634765625
2014-03-05,55.90392303466797
2014-03-06,56.07632827758789
2014-03-07,56.306217193603516
2014-03-10,56.41398239135742
2014-03-11,56.71568298339844
2014-03-12,56.924034118652344
2014-03-13,56.88809585571289
2014-03-14,56.73724365234375
2014-03-17,57.35504150390625
2014-03-18,57.304752349853516
2014-03-19,56.59355163574219
2014-03-20,56.26313400268555
2014-03-21,55.94702911376953
2014-03-24,56.96710968017578
2014-03-25,57.333492279052734
2014-03-26,57.11079025268555
2014-03-27,57.218544006347656
2014-03-28,57.297550201416016
2014-03-31,57.9009895324707
2014-04-01,57.7142219543457
2014-04-02,57.5633544921875
2014-04-03,57.54181671142578
2014-04-04,57.304752349853516
2014-04-07,57.82199478149414
2014-04-08,58.43977737426758
2014-04-09,58.540348052978516
2014-04-10,58.25299072265625
2014-04-11,58.01594924926758
2014-04-14,58.05183792114258
2014-04-15,58.073421478271484
2014-04-16,58.65529251098633
2014-04-17,58.73431396484375
2014-04-21,58.590633392333984
2014-04-22,58.36795425415039
2014-04-23,58.1898307800293
2014-04-24,58.76186752319336
2014-04-25,58.95014190673828
2014-04-28,60.058048248291016
2014-04-29,59.69597244262695
2014-04-30,59.77562713623047
2014-05-01,59.623538970947266
2014-05-02,59.319435119628906
2014-05-05,59.160118103027344
2014-05-06,58.747379302978516
2014-05-07,59.44251251220703
2014-05-08,59.49322509765625
2014-05-09,59.659759521484375
2014-05-12,59.181846618652344
2014-05-13,59.094947814941406
2014-05-14,58.77634811401367
2014-05-15,58.31290054321289
2014-05-16,58.16808319091797
2014-05-19,57.87845230102539
2014-05-20,58.09566879272461
2014-05-21,58.283966064453125
2014-05-22,58.399803161621094
2014-05-23,58.30565643310547
2014-05-27,57.9870719909668
2014-05-28,58.001556396484375
2014-05-29,58.21876907348633
2014-05-30,58.501197814941406
2014-06-02,58.1898307800293
2014-06-03,57.87845230102539
2014-06-04,57.82775115966797
2014-06-05,58.00877380371094
2014-06-06,57.950862884521484
2014-06-09,57.99431610107422
2014-06-10,58.03775405883789
2014-06-11,57.97257995605469
2014-06-12,57.755332946777344
2014-06-13,57.66845703125
2014-06-16,57.70465087890625
2014-06-17,57.625003814697266
2014-06-18,57.777076721191406
2014-06-19,58.10292053222656
2014-06-20,57.87845230102539
2014-06-23,57.58156967163086
2014-06-24,57.212276458740234
2014-06-25,57.43674087524414
2014-06-26,56.92985916137695
2014-06-27,57.21950912475586
2014-06-30,56.90813446044922
2014-07-01,57.40776824951172
2014-07-02,57.610511779785156
2014-07-03,57.914676666259766
2014-07-07,58.06672668457031
2014-07-08,58.33463668823242
2014-07-09,59.13840866088867
2014-07-10,59.094947814941406
2014-07-11,58.76912307739258
2014-07-14,58.88496017456055
2014-07-15,58.84151840209961
2014-07-16,59.078006744384766
2014-07-17,58.68384552001953
2014-07-18,58.7933349609375
2014-07-21,58.596275329589844
2014-07-22,58.46488952636719
2014-07-23,58.384586334228516
2014-07-24,58.58167266845703
2014-07-25,58.07073211669922
2014-07-28,57.851783752441406
2014-07-29,57.40653610229492
2014-07-30,57.04890441894531
2014-07-31,56.43578338623047
2014-08-01,58.13643264770508
2014-08-04,57.82256317138672
2014-08-05,57.96128845214844
2014-08-06,59.18747329711914
2014-08-07,58.49408721923828
2014-08-08,59.08527374267578
2014-08-11,59.47216033935547
2014-08-12,59.42835998535156
2014-08-13,59.47216033935547
2014-08-14,59.815216064453125
2014-08-15,59.69111633300781
2014-08-18,60.172855377197266
2014-08-19,60.355323791503906
2014-08-20,60.44291687011719
2014-08-21,60.78596496582031
2014-08-22,60.86626434326172
2014-08-25,60.97574996948242
2014-08-26,60.85894775390625
2014-08-27,60.807865142822266
2014-08-28,60.603492736816406
2014-08-29,60.6618766784668
2014-09-02,60.56697463989258
2014-09-03,60.50859832763672
2014-09-04,61.09251403808594
2014-09-05,61.143592834472656
2014-09-08,60.81515121459961
2014-09-09,60.574302673339844
2014-09-10,61.04872512817383
2014-09-11,60.939247131347656
2014-09-12,60.7713737487793
2014-09-15,61.21661376953125
2014-09-16,61.36990737915039
2014-09-17,61.428279876708984
2014-09-18,61.45016860961914
2014-09-19,61.65451431274414
2014-09-22,61.902713775634766
2014-09-23,61.63264083862305
2014-09-24,62.21656036376953
2014-09-25,61.552391052246094
2014-09-26,61.73482894897461
2014-09-29,61.63264083862305
2014-09-30,61.121734619140625
2014-10-01,60.68378448486328
2014-10-02,60.61809539794922
2014-10-03,61.15821075439453
2014-10-06,60.99763870239258
2014-10-07,60.69837188720703
2014-10-08,61.44287109375
2014-10-09,61.0633430480957
2014-10-10,61.81511688232422
2014-10-13,60.8516845703125
2014-10-14,60.98305130004883
2014-10-15,60.54508972167969
2014-10-16,60.02686309814453
2014-10-17,60.77865982055664
2014-10-20,61.44287109375
2014-10-21,61.75674057006836
2014-10-22,61.9509162902832
2014-10-23,61.21540069580078
2014-10-24,62.634971618652344
2014-10-27,63.215965270996094
2014-10-28,63.59842300415039
2014-10-29,63.64992141723633
2014-10-30,63.944095611572266
2014-10-31,64.18679809570312
2014-11-03,64.26770782470703
2014-11-04,65.1944351196289
2014-11-05,65.459228515625
2014-11-06,65.38567352294922
2014-11-07,65.5548324584961
2014-11-10,65.79022216796875
2014-11-11,65.9520034790039
2014-11-12,65.812255859375
2014-11-13,65.1650161743164
2014-11-14,64.80462646484375
2014-11-17,64.60604095458984
2014-11-18,64.68696594238281
2014-11-19,65.2606201171875
2014-11-20,65.06941986083984
2014-11-21,65.1650161743164
2014-11-24,64.80462646484375
2014-11-25,65.3121566772461
2014-11-26,65.37096405029297
2014-11-28,66.510986328125
2014-12-01,66.25357055664062
2014-12-02,66.98171997070312
2014-12-03,66.19471740722656
2014-12-04,66.62129211425781
2014-12-05,66.47419738769531
2014-12-08,66.75370788574219
2014-12-09,66.71692657470703
2014-12-10,66.19471740722656
2014-12-11,66.49628448486328
2014-12-12,65.86376953125
2014-12-15,65.60631561279297
2014-12-16,65.72399139404297
2014-12-17,66.70954132080078
2014-12-18,67.66573333740234
2014-12-19,67.70247650146484
2014-12-22,68.10700225830078
2014-12-23,68.614501953125
2014-12-24,68.50420379638672
2014-12-26,68.73955535888672
2014-12-29,68.13644409179688
2014-12-30,67.95991516113281
2014-12-31,66.99639129638672
2015-01-02,66.51834869384766
2015-01-05,66.20207214355469
2015-01-06,65.9005126953125
2015-01-07,66.2462158203125
2015-01-08,67.00377655029297
2015-01-09,66.37860107421875
2015-01-12,66.13589477539062
2015-01-13,66.41539001464844
2015-01-14,66.1873779296875
2015-01-15,66.09175872802734
2015-01-16,67.11408233642578
2015-01-20,67.06996154785156
2015-01-21,67.20626831054688
2015-01-22,67.8655014038086
2015-01-23,66.72479248046875
2015-01-26,66.35442352294922
2015-01-27,64.06556701660156
2015-01-28,63.072975158691406
2015-01-29,63.45818328857422
2015-01-30,62.43597412109375
2015-02-02,63.05078887939453
2015-02-03,63.66557312011719
2015-02-04,63.54707336425781
2015-02-05,64.22111511230469
2015-02-06,63.41375732421875
2015-02-09,62.99892044067383
2015-02-10,63.250762939453125
2015-02-11,63.43593215942383
2015-02-12,63.7248420715332
2015-02-13,63.628543853759766
2015-02-17,63.3248405456543
2015-02-18,63.895206451416016
2015-02-19,63.11744689941406
2015-02-20,62.86559295654297
2015-02-23,63.250762939453125
2015-02-24,63.33225631713867
2015-02-25,63.302635192871094
2015-02-26,63.08782196044922
2015-02-27,63.05815124511719
2015-03-02,63.26558303833008
2015-03-03,63.080406188964844
2015-03-04,62.48042297363281
2015-03-05,62.687828063964844
2015-03-06,61.22859573364258
2015-03-09,61.547096252441406
2015-03-10,60.39897155761719
2015-03-11,60.28787612915039
2015-03-12,60.80634307861328
2015-03-13,60.6137809753418
2015-03-16,61.89523696899414
2015-03-17,61.36933898925781
2015-03-18,62.035987854003906
2015-03-19,61.76192092895508
2015-03-20,62.7692756652832
2015-03-23,62.858211517333984
2015-03-24,62.161888122558594
2015-03-25,61.48783874511719
2015-03-26,60.850799560546875
2015-03-27,60.96931838989258
2015-03-30,61.27301788330078
2015-03-31,60.69526672363281
2015-04-01,60.97674560546875
2015-04-02,61.058223724365234
2015-04-06,61.51005554199219
2015-04-07,61.028568267822266
2015-04-08,61.31006622314453
2015-04-09,61.39895248413086
2015-04-10,61.73968505859375
2015-04-13,61.79893112182617
2015-04-14,61.92487335205078
2015-04-15,61.85820007324219
2015-04-16,61.85082244873047
2015-04-17,61.132266998291016
2015-04-20,61.38414001464844
2015-04-21,61.53965759277344
2015-04-22,61.547096252441406
2015-04-23,60.44424057006836
2015-04-24,60.481590270996094
2015-04-27,60.18288040161133
2015-04-28,60.048492431640625
2015-04-29,59.62289047241211
2015-04-30,59.3690299987793
2015-05-01,59.95145034790039
2015-05-04,59.99622344970703
2015-05-05,59.78715515136719
2015-05-06,60.033565521240234
2015-05-07,59.884220123291016
2015-05-08,60.45170593261719
2015-05-11,59.93648910522461
2015-05-12,59.69755554199219
2015-05-13,59.51088333129883
2015-05-14,60.16047286987305
2015-05-15,60.51890563964844
2015-05-18,60.287445068359375
2015-05-19,60.35463333129883
2015-05-20,60.09328079223633
2015-05-21,60.04103469848633
2015-05-22,59.69755554199219
2015-05-26,59.09273910522461
2015-05-27,59.279422760009766
2015-05-28,59.23459243774414
2015-05-29,58.5327262878418
2015-06-01,58.87617874145508
2015-06-02,58.64471435546875
2015-06-03,58.659664154052734
2015-06-04,58.3535270690918
2015-06-05,57.81589126586914
2015-06-08,58.024959564208984
2015-06-09,58.913551330566406
2015-06-10,59.39141082763672
2015-06-11,59.29435729980469
2015-06-12,58.89111328125
2015-06-15,58.331092834472656
2015-06-16,59.06285858154297
2015-06-17,59.79463195800781
2015-06-18,60.3471794128418
2015-06-19,60.13811111450195
2015-06-22,60.070884704589844
2015-06-23,59.57808303833008
2015-06-24,59.3690299987793
2015-06-25,59.279422760009766
2015-06-26,59.24208068847656
2015-06-29,58.480445861816406
2015-06-30,58.420719146728516
2015-07-01,59.525787353515625
2015-07-02,59.68260192871094
2015-07-06,59.772220611572266
2015-07-07,61.0191535949707
2015-07-08,60.47412109375
2015-07-09,60.22771453857422
2015-07-10,60.44424057006836
2015-07-13,61.16106033325195
2015-07-14,61.258121490478516
2015-07-15,61.34025192260742
2015-07-16,61.45226287841797
2015-07-17,61.407474517822266
2015-07-20,61.370121002197266
2015-07-21,60.95201110839844
2015-07-22,60.84885025024414
2015-07-23,60.75099563598633
2015-07-24,60.442359924316406
2015-07-27,60.201438903808594
2015-07-28,60.39718246459961
2015-07-29,60.690757751464844
2015-07-30,58.25922775268555
2015-07-31,57.73976516723633
2015-08-03,57.51395034790039
2015-08-04,57.14508819580078
2015-08-05,57.03969955444336
2015-08-06,57.01709747314453
2015-08-07,56.82136917114258
2015-08-10,57.49886703491211
2015-08-11,57.378456115722656
2015-08-12,57.50640869140625
2015-08-13,57.04722213745117
2015-08-14,56.92676544189453
2015-08-17,56.8589973449707
2015-08-18,56.55786895751953
2015-08-19,55.797576904296875
2015-08-20,55.639469146728516
2015-08-21,54.0811653137207
2015-08-24,52.04861831665039
2015-08-25,51.50660705566406
2015-08-26,53.3735466003418
2015-08-27,53.81016540527344
2015-08-28,53.606910705566406
2015-08-31,53.20040512084961
2015-09-01,51.86793899536133
2015-09-02,52.552982330322266
2015-09-03,52.64332962036133
2015-09-04,51.76255416870117
2015-09-08,52.68098068237305
2015-09-09,51.5517692565918
2015-09-10,51.43132019042969
2015-09-11,51.50660705566406
2015-09-14,51.23558807373047
2015-09-15,52.281986236572266
2015-09-16,52.77131271362305
2015-09-17,52.8766975402832
2015-09-18,52.65085220336914
2015-09-21,53.185333251953125
2015-09-22,52.83906173706055
2015-09-23,52.891754150390625
2015-09-24,53.71983337402344
2015-09-25,54.70601272583008
2015-09-28,54.02849197387695
2015-09-29,54.41239547729492
2015-09-30,54.156455993652344
2015-10-01,54.16398239135742
2015-10-02,54.51780700683594
2015-10-05,55.12003707885742
2015-10-06,55.255550384521484
2015-10-07,55.496456146240234
2015-10-08,56.00832748413086
2015-10-09,56.06856918334961
2015-10-12,55.95565414428711
2015-10-13,55.79003143310547
2015-10-14,55.86530303955078
2015-10-15,55.91046905517578
2015-10-16,56.384735107421875
2015-10-19,56.58048629760742
2015-10-20,56.030948638916016
2015-10-21,55.896480560302734
2015-10-22,56.853519439697266
2015-10-23,58.50940704345703
2015-10-26,58.858802795410156
2015-10-27,58.706871032714844
2015-10-28,58.11442184448242
2015-10-29,58.50180435180664
2015-10-30,58.01565933227539
2015-11-02,58.18278503417969
2015-11-03,58.52459716796875
2015-11-04,58.53215408325195
2015-11-05,58.02326965332031
2015-11-06,57.400428771972656
2015-11-09,57.27130126953125
2015-11-10,57.5523681640625
2015-11-11,57.6966552734375
2015-11-12,56.709228515625
2015-11-13,56.17753982543945
2015-11-16,57.19535446166992
2015-11-17,57.02064895629883
2015-11-18,57.65106964111328
2015-11-19,57.89414596557617
2015-11-20,57.59031677246094
2015-11-23,57.70426940917969
2015-11-24,58.06884002685547
2015-11-25,57.65106964111328
2015-11-27,57.499168395996094
2015-11-30,56.84592819213867
2015-12-01,57.681480407714844
2015-12-02,57.56755828857422
2015-12-03,57.5295524597168
2015-12-04,59.1170539855957
2015-12-07,59.527217864990234
2015-12-08,59.05628204345703
2015-12-09,59.01829147338867
2015-12-10,59.086673736572266
2015-12-11,59.07907485961914
2015-12-14,59.466453552246094
2015-12-15,60.522239685058594
2015-12-16,61.51728820800781
2015-12-17,60.98558044433594
2015-12-18,59.344932556152344
2015-12-21,59.96775436401367
2015-12-22,60.461448669433594
2015-12-23,60.704532623291016
2015-12-24,60.605796813964844
2015-12-28,60.704532623291016
2015-12-29,61.03874588012695
2015-12-30,60.81846237182617
2015-12-31,60.317161560058594
2016-01-04,59.527217864990234
2016-01-05,59.71708679199219
2016-01-06,59.13982009887695
2016-01-07,58.62332534790039
2016-01-08,57.70426940917969
2016-01-11,58.235958099365234
2016-01-12,58.11442184448242
2016-01-13,57.61310577392578
2016-01-14,57.84099578857422
2016-01-15,56.95231246948242
2016-01-19,58.28152084350586
2016-01-20,58.099918365478516
2016-01-21,58.78185272216797
2016-01-22,59.272216796875
2016-01-25,58.881465911865234
2016-01-26,60.38317108154297
2016-01-27,60.37550735473633
2016-01-28,61.15702438354492
2016-01-29,62.58980178833008
2016-02-01,62.15304183959961
2016-02-02,61.4634895324707
2016-02-03,62.13773727416992
2016-02-04,61.83127212524414
2016-02-05,62.21433639526367
2016-02-08,63.302310943603516
2016-02-09,63.31766891479492
2016-02-10,62.536163330078125
2016-02-11,61.218326568603516
2016-02-12,62.0534553527832
2016-02-16,62.42123031616211
2016-02-17,63.17208480834961
2016-02-18,62.811981201171875
2016-02-19,62.66642379760742
2016-02-22,62.926918029785156
2016-02-23,62.68172073364258
2016-02-24,62.49018859863281
2016-02-25,63.087799072265625
2016-02-26,62.13773727416992
2016-02-29,61.51713943481445
2016-03-01,62.23733139038086
2016-03-02,63.24871063232422
2016-03-03,63.470890045166016
2016-03-04,63.96893310546875
2016-03-07,63.670108795166016
2016-03-08,63.63946533203125
2016-03-09,63.56283187866211
2016-03-10,63.04185104370117
2016-03-11,62.63577651977539
2016-03-14,62.19139099121094
2016-03-15,62.29863739013672
2016-03-16,62.32163619995117
2016-03-17,63.401954650878906
2016-03-18,63.708431243896484
2016-03-21,63.838706970214844
2016-03-22,63.39426803588867
2016-03-23,63.4555778503418
2016-03-24,63.509212493896484
2016-03-28,63.302310943603516
2016-03-29,63.44026565551758
2016-03-30,63.348289489746094
2016-03-31,63.06484603881836
2016-04-01,63.99957275390625
2016-04-04,63.75438690185547
2016-04-05,63.716094970703125
2016-04-06,64.214111328125
2016-04-07,63.77737045288086
2016-04-08,63.74675750732422
2016-04-11,63.386619567871094
2016-04-12,63.463233947753906
2016-04-13,63.17976379394531
2016-04-14,63.34968948364258
2016-04-15,63.573699951171875
2016-04-18,63.983116149902344
2016-04-19,64.33073425292969
2016-04-20,62.994361877441406
2016-04-21,62.41500473022461
2016-04-22,62.53086853027344
2016-04-25,62.886226654052734
2016-04-26,61.449440002441406
2016-04-27,61.712074279785156
2016-04-28,61.61166000366211
2016-04-29,61.889739990234375
2016-05-02,62.54632568359375
2016-05-03,62.64674377441406
2016-05-04,63.03300094604492
2016-05-05,62.8012809753418
2016-05-06,63.44239044189453
2016-05-09,63.434669494628906
2016-05-10,63.71274185180664
2016-05-11,63.45785140991211
2016-05-12,63.65869140625
2016-05-13,62.74717712402344
2016-05-16,63.05615997314453
2016-05-17,62.275978088378906
2016-05-18,61.681175231933594
2016-05-19,61.94382095336914
2016-05-20,61.81248092651367
2016-05-23,61.9515380859375
2016-05-24,62.54632568359375
2016-05-25,62.940303802490234
2016-05-26,62.739463806152344
2016-05-27,62.901668548583984
2016-05-31,62.600399017333984
2016-06-01,63.17974853515625
2016-06-02,63.30333709716797
2016-06-03,63.70503234863281
2016-06-06,63.93677520751953
2016-06-07,63.58918380737305
2016-06-08,63.84408950805664
2016-06-09,64.24576568603516
2016-06-10,64.26892852783203
2016-06-13,63.78226852416992
2016-06-14,64.3847885131836
2016-06-15,64.07582092285156
2016-06-16,64.43115234375
2016-06-17,64.21485900878906
2016-06-20,64.14533233642578
2016-06-21,64.43115234375
2016-06-22,64.55475616455078
2016-06-23,65.04908752441406
2016-06-24,63.54281997680664
2016-06-27,62.74717712402344
2016-06-28,63.697330474853516
2016-06-29,64.8173828125
2016-06-30,65.4044418334961
2016-07-01,65.48941802978516
2016-07-05,65.99923706054688
2016-07-06,65.6825180053711
2016-07-07,65.52806854248047
2016-07-08,66.25413513183594
2016-07-11,66.23871612548828
2016-07-12,66.23871612548828
2016-07-13,66.34683990478516
2016-07-14,66.3313980102539
2016-07-15,66.4395523071289
2016-07-18,66.37775421142578
2016-07-19,66.56314086914062
2016-07-20,66.42301177978516
2016-07-21,66.37631225585938
2016-07-22,66.73442840576172
2016-07-25,66.79669952392578
2016-07-26,66.38408660888672
2016-07-27,65.75347137451172
2016-07-28,66.0259780883789
2016-07-29,66.63322448730469
2016-08-01,67.27159118652344
