Date,Close
2013-11-20,18.353269577026367
2013-11-21,18.296030044555664
2013-11-22,18.420915603637695
2013-11-25,18.306438446044922
2013-11-26,18.35066795349121
2013-11-27,18.43392562866211
2013-11-28,18.332456588745117
2013-11-29,18.491167068481445
2013-12-02,18.355873107910156
2013-12-03,18.342866897583008
2013-12-04,18.134716033935547
2013-12-05,18.311641693115234
2013-12-06,18.280420303344727
2013-12-09,18.277820587158203
2013-12-10,18.446935653686523
2013-12-11,18.361074447631836
2013-12-12,18.212772369384766
2013-12-13,18.10869789123535
2013-12-16,17.437427520751953
2013-12-17,17.192859649658203
2013-12-18,17.2761173248291
2013-12-19,17.479055404663086
2013-12-20,17.663787841796875
2013-12-23,17.838109970092773
2013-12-27,17.900550842285156
2013-12-30,18.098289489746094
2014-01-02,17.749645233154297
2014-01-03,17.879737854003906
2014-01-07,17.989013671875
2014-01-08,17.983814239501953
2014-01-09,17.978609085083008
2014-01-10,18.093090057373047
2014-01-13,18.07227325439453
2014-01-14,17.838109970092773
2014-01-15,18.098289489746094
2014-01-16,17.718425750732422
2014-01-17,17.8641300201416
2014-01-20,17.8485164642334
2014-01-21,17.926570892333984
2014-01-22,17.957792282104492
2014-01-23,17.627361297607422
2014-01-24,17.440031051635742
2014-01-27,17.380189895629883
2014-01-28,17.4998722076416
2014-01-29,17.616954803466797
2014-01-30,17.572723388671875
2014-01-31,17.79387664794922
2014-02-03,17.78607177734375
2014-02-04,17.71322250366211
2014-02-05,17.760053634643555
2014-02-06,17.760053634643555
2014-02-07,18.06186294555664
2014-02-10,17.90315055847168
2014-02-11,18.0306453704834
2014-02-12,18.056663513183594
2014-02-13,18.033246994018555
2014-02-14,18.18415069580078
2014-02-17,18.10869789123535
2014-02-18,18.10349464416504
2014-02-19,18.48856544494629
2014-02-20,18.348068237304688
2014-02-21,18.462549209594727
2014-02-24,18.41571617126465
2014-02-25,18.930875778198242
2014-02-26,18.751346588134766
2014-02-27,18.64727783203125
2014-02-28,18.808591842651367
2014-03-03,18.389694213867188
2014-03-04,18.665489196777344
2014-03-05,18.623859405517578
2014-03-06,19.102598190307617
2014-03-07,19.118207931518555
2014-03-10,19.232685089111328
2014-03-11,19.20146942138672
2014-03-12,19.15983772277832
2014-03-13,18.340261459350586
2014-03-14,18.165939331054688
2014-03-17,18.509380340576172
2014-03-18,18.64727783203125
2014-03-19,18.686304092407227
2014-03-20,18.642074584960938
2014-03-21,18.14772605895996
2014-03-24,18.06707000732422
2014-03-25,18.342866897583008
2014-03-26,18.9412841796875
2014-03-27,18.80599021911621
2014-03-28,18.9412841796875
2014-03-31,19.019336700439453
2014-04-01,19.09999656677246
2014-04-02,18.915264129638672
2014-04-03,18.943883895874023
2014-04-04,19.034950256347656
2014-04-07,18.9412841796875
2014-04-08,18.975109100341797
2014-04-09,19.029743194580078
2014-04-10,18.982912063598633
2014-04-11,18.764360427856445
2014-04-14,18.675893783569336
2014-04-15,18.902259826660156
2014-04-16,19.27691650390625
2014-04-17,19.253501892089844
2014-04-22,19.253501892089844
2014-04-23,19.263912200927734
2014-04-24,19.253501892089844
2014-04-25,19.09999656677246
2014-04-28,18.97770881652832
2014-04-29,19.050559997558594
2014-04-30,19.154632568359375
2014-05-02,19.248300552368164
2014-05-05,19.243093490600586
2014-05-06,19.29253387451172
2014-05-07,19.185853958129883
2014-05-08,18.969141006469727
2014-05-09,19.059669494628906
2014-05-12,19.22974395751953
2014-05-13,19.216028213500977
2014-05-14,19.128250122070312
2014-05-15,18.93347930908203
2014-05-16,19.199567794799805
2014-05-19,19.163909912109375
2014-05-20,19.09258460998535
2014-05-21,18.903305053710938
2014-05-22,18.93622398376465
2014-05-23,19.029491424560547
2014-05-26,19.224260330200195
2014-05-27,19.47937774658203
2014-05-28,19.284610748291016
2014-05-30,18.752429962158203
2014-06-02,19.03497886657715
2014-06-03,19.202312469482422
2014-06-04,19.473888397216797
2014-06-05,19.646713256835938
2014-06-06,19.86067771911621
2014-06-10,19.90456771850586
2014-06-11,19.723522186279297
2014-06-12,19.613788604736328
2014-06-13,19.726261138916016
2014-06-16,19.857933044433594
2014-06-17,19.79758644104004
2014-06-18,19.750951766967773
2014-06-20,20.00881004333496
2014-06-23,19.70705795288086
2014-06-24,19.583616256713867
2014-06-25,19.567155838012695
2014-06-26,19.646713256835938
2014-06-27,19.674142837524414
2014-06-30,19.90182876586914
2014-07-01,19.814048767089844
2014-07-02,19.715288162231445
2014-07-03,19.608308792114258
2014-07-04,19.934741973876953
2014-07-07,19.811304092407227
2014-07-08,19.748207092285156
2014-07-09,19.70157241821289
2014-07-10,19.512290954589844
2014-07-11,19.3806209564209
2014-07-14,19.95943260192871
2014-07-15,19.709802627563477
2014-07-16,19.918283462524414
2014-07-17,20.442232131958008
2014-07-18,19.912796020507812
2014-07-21,19.73997688293457
2014-07-22,19.520524978637695
2014-07-23,19.55344009399414
2014-07-24,19.312042236328125
2014-07-25,19.210542678833008
2014-07-28,19.11178970336914
2014-07-29,19.125505447387695
2014-07-30,19.067899703979492
2014-07-31,19.227001190185547
2014-08-01,19.207796096801758
2014-08-04,19.21877098083496
2014-08-05,19.361417770385742
2014-08-06,19.051437377929688
2014-08-07,18.87038803100586
2014-08-08,19.14744758605957
2014-08-11,19.27089500427246
2014-08-12,19.383363723754883
2014-08-13,19.56989860534668
2014-08-14,19.94297218322754
2014-08-18,20.176145553588867
2014-08-19,20.080129623413086
2014-08-20,19.926515579223633
2014-08-21,20.135000228881836
2014-08-22,19.66042709350586
2014-08-25,20.135000228881836
2014-08-26,19.88810920715332
2014-08-27,19.96766471862793
2014-08-28,19.619279861450195
2014-08-29,19.547956466674805
2014-09-01,19.750951766967773
2014-09-02,19.833248138427734
2014-09-03,19.94297218322754
2014-09-04,20.135000228881836
2014-09-05,20.14596939086914
2014-09-08,20.28861427307129
2014-09-09,20.247468948364258
2014-09-10,20.373655319213867
2014-09-11,20.45320701599121
2014-09-12,20.43674659729004
2014-09-15,20.513559341430664
2014-09-16,20.705581665039062
2014-09-17,21.333765029907227
2014-09-18,21.429780960083008
2014-09-19,20.779645919799805
2014-09-22,20.936010360717773
2014-09-23,21.04024887084961
2014-09-24,20.96343994140625
2014-09-25,20.892118453979492
2014-09-26,20.54922103881836
2014-09-29,20.801589965820312
2014-09-30,20.831769943237305
2014-10-01,20.90308952331543
2014-10-02,20.985383987426758
2014-10-03,21.073165893554688
2014-10-06,21.136262893676758
2014-10-07,21.122543334960938
2014-10-08,20.892118453979492
2014-10-09,21.53402328491211
2014-10-10,21.4023494720459
2014-10-13,21.17740821838379
2014-10-14,20.637004852294922
2014-10-15,20.409317016601562
2014-10-16,19.90182876586914
2014-10-17,20.39834213256836
2014-10-20,20.667173385620117
2014-10-21,20.807077407836914
2014-10-22,20.96343994140625
2014-10-23,21.17740821838379
2014-10-24,21.122543334960938
2014-10-27,21.081396102905273
2014-10-28,21.095111846923828
2014-10-29,21.322795867919922
2014-10-30,21.35845947265625
2014-10-31,21.355714797973633
2014-11-03,21.70684242248535
2014-11-04,21.945499420166016
2014-11-05,21.96744728088379
2014-11-06,21.8028564453125
2014-11-07,21.726043701171875
2014-11-10,21.854976654052734
2014-11-11,22.112838745117188
2014-11-12,21.676668167114258
2014-11-13,21.599857330322266
2014-11-14,21.51207733154297
2014-11-17,21.46544075012207
2014-11-18,21.517568588256836
2014-11-19,21.52853775024414
2014-11-20,21.28713607788086
2014-11-21,21.385892868041992
2014-11-24,21.47916030883789
2014-11-25,21.66569709777832
2014-11-26,21.506589889526367
2014-11-27,21.369430541992188
2014-11-28,21.44075584411621
2014-12-01,21.317310333251953
2014-12-02,21.44075584411621
2014-12-03,21.841259002685547
2014-12-04,21.7562198638916
2014-12-05,21.85223388671875
2014-12-09,21.45172691345215
2014-12-10,21.284391403198242
2014-12-11,20.897602081298828
2014-12-12,20.94149398803711
2014-12-15,20.647972106933594
2014-12-16,20.85919952392578
2014-12-17,20.952463150024414
2014-12-18,21.073165893554688
2014-12-19,21.57516860961914
2014-12-22,21.937273025512695
2014-12-23,22.219818115234375
2014-12-24,22.219818115234375
2014-12-29,22.225305557250977
2014-12-30,22.153982162475586
2015-01-02,22.099117279052734
2015-01-05,22.219818115234375
2015-01-07,22.5462589263916
2015-01-08,22.524314880371094
2015-01-09,22.455732345581055
2015-01-12,22.38441276550293
2015-01-13,22.324060440063477
2015-01-14,23.147016525268555
2015-01-15,23.0400333404541
2015-01-16,23.130556106567383
2015-01-19,23.399391174316406
2015-01-20,23.358245849609375
2015-01-21,23.426820755004883
2015-01-22,23.712116241455078
2015-01-23,23.766977310180664
2015-01-26,23.728572845458984
2015-01-27,23.646276473999023
2015-01-28,23.673707962036133
2015-01-29,23.80812644958496
2015-01-30,24.085186004638672
2015-02-02,23.701139450073242
2015-02-03,23.852012634277344
2015-02-04,23.701139450073242
2015-02-05,23.4816837310791
2015-02-06,23.75326156616211
2015-02-09,23.676448822021484
2015-02-10,24.09341812133789
2015-02-11,24.36773681640625
2015-02-12,24.58170509338379
2015-02-13,23.969968795776367
2015-02-16,23.668222427368164
2015-02-17,23.547523498535156
2015-02-18,23.64902114868164
2015-02-19,23.79440689086914
2015-02-20,23.860248565673828
2015-02-23,23.895910263061523
2015-02-24,23.868480682373047
2015-02-25,23.679197311401367
2015-02-26,23.898653030395508
2015-02-27,24.18668556213379
2015-03-02,24.323841094970703
2015-03-03,24.164737701416016
2015-03-04,24.140050888061523
2015-03-05,24.428091049194336
2015-03-06,24.699663162231445
2015-03-09,24.44454574584961
2015-03-10,24.32933235168457
2015-03-11,24.27721405029297
2015-03-12,24.949289321899414
2015-03-13,25.059019088745117
2015-03-16,25.1029109954834
2015-03-17,24.998666763305664
2015-03-18,24.825849533081055
2015-03-19,24.74355125427246
2015-03-20,24.721603393554688
2015-03-23,24.746294021606445
2015-03-24,25.006900787353516
2015-03-25,24.971237182617188
2015-03-26,24.757266998291016
2015-03-27,24.809389114379883
2015-03-30,25.12759780883789
2015-03-31,25.12759780883789
2015-04-01,25.316879272460938
2015-04-02,25.34156608581543
2015-04-07,25.39642906188965
2015-04-08,25.37448501586914
2015-04-09,25.37997055053711
2015-04-10,25.73110008239746
2015-04-13,25.78047752380371
2015-04-14,25.70641326904297
2015-04-15,25.539077758789062
2015-04-16,25.648801803588867
2015-04-17,25.522613525390625
2015-04-20,25.45952606201172
2015-04-21,25.64057731628418
2015-04-22,25.06450653076172
2015-04-23,24.976726531982422
2015-04-24,25.14954376220703
2015-04-27,25.215377807617188
2015-04-28,25.245553970336914
2015-04-29,24.9161319732666
2015-04-30,24.83305549621582
2015-05-04,25.113784790039062
2015-05-05,24.884620666503906
2015-05-06,24.824464797973633
2015-05-07,25.523420333862305
2015-05-08,25.83852195739746
2015-05-11,25.98748207092285
2015-05-12,25.646596908569336
2015-05-13,25.351547241210938
2015-05-15,25.308576583862305
2015-05-18,25.383054733276367
2015-05-19,25.54347038269043
2015-05-20,25.5062313079834
2015-05-21,25.847116470336914
2015-05-22,25.841388702392578
2015-05-26,25.70675277709961
2015-05-27,25.764047622680664
2015-05-28,25.735393524169922
2015-05-29,25.74112319946289
2015-06-01,25.881492614746094
2015-06-02,25.824203491210938
2015-06-03,25.72394371032715
2015-06-05,25.57211685180664
2015-06-08,25.371599197387695
2015-06-09,25.05362892150879
2015-06-10,25.552064895629883
2015-06-11,25.348678588867188
2015-06-12,25.125240325927734
2015-06-15,24.692691802978516
2015-06-16,24.48357582092285
2015-06-17,24.265869140625
2015-06-18,23.827587127685547
2015-06-19,24.177064895629883
2015-06-22,24.500762939453125
2015-06-23,24.228628158569336
2015-06-24,24.062484741210938
2015-06-25,24.062484741210938
2015-06-26,23.956493377685547
2015-06-29,23.79034423828125
2015-06-30,23.64139175415039
2015-07-01,23.810401916503906
2015-07-02,23.569774627685547
2015-07-03,23.406494140625
2015-07-06,23.174461364746094
2015-07-07,23.377851486206055
2015-07-08,23.237483978271484
2015-07-09,23.31769561767578
2015-07-10,23.54972267150879
2015-07-13,23.443735122680664
2015-07-14,23.535402297973633
2015-07-15,23.66144371032715
2015-07-16,23.604145050048828
2015-07-17,23.489566802978516
2015-07-20,23.59269142150879
2015-07-21,23.409358978271484
2015-07-22,23.266132354736328
2015-07-23,23.320556640625
2015-07-24,23.254671096801758
2015-07-27,23.039827346801758
2015-07-28,23.088525772094727
2015-07-29,23.188785552978516
2015-07-30,23.260395050048828
2015-07-31,23.289045333862305
2015-08-03,23.289045333862305
2015-08-04,23.23175811767578
2015-08-05,23.323421478271484
2015-08-06,23.203109741210938
2015-08-07,23.036962509155273
2015-08-10,22.922378540039062
2015-08-11,22.272119522094727
2015-08-12,22.160398483276367
2015-08-13,22.332275390625
2015-08-14,22.257795333862305
2015-08-17,22.05727767944336
2015-08-18,21.733577728271484
2015-08-19,20.11222267150879
2015-08-20,20.44738006591797
2015-08-21,19.93748664855957
2015-08-24,19.198421478271484
2015-08-25,19.238527297973633
2015-08-26,19.138267517089844
2015-08-27,19.610923767089844
2015-08-28,19.857275009155273
2015-08-31,19.671079635620117
2015-09-01,19.43045425415039
2015-09-02,19.31587028503418
2015-09-03,19.788530349731445
2015-09-04,19.381759643554688
2015-09-07,19.252853393554688
2015-09-08,19.338788986206055
2015-09-09,19.123945236206055
2015-09-10,19.11248779296875
2015-09-11,18.539569854736328
2015-09-14,18.74868392944336
2015-09-15,18.768733978271484
2015-09-16,18.777332305908203
2015-09-17,18.625507354736328
2015-09-18,18.636964797973633
2015-09-21,18.54816436767578
2015-09-22,18.061185836791992
2015-09-23,18.00102996826172
2015-09-24,17.293479919433594
2015-09-25,17.468217849731445
2015-09-28,17.015613555908203
2015-09-29,17.178892135620117
2015-09-30,17.577072143554688
2015-10-01,17.473949432373047
2015-10-02,17.50832176208496
2015-10-05,18.04400062561035
2015-10-06,18.22446632385254
2015-10-07,18.12993621826172
2015-10-08,18.39061164855957
2015-10-09,18.708580017089844
2015-10-12,18.599727630615234
2015-10-13,18.22446632385254
2015-10-14,18.276029586791992
2015-10-15,18.416391372680664
2015-10-16,18.261703491210938
2015-10-19,18.250247955322266
2015-10-20,18.149986267089844
2015-10-21,18.65701675415039
2015-10-22,19.01795768737793
2015-10-23,19.456233978271484
2015-10-27,19.17837142944336
2015-10-28,19.510665893554688
2015-10-29,19.610923767089844
2015-10-30,18.963529586791992
2015-11-02,19.22134017944336
2015-11-03,19.14972496032715
2015-11-04,19.318737030029297
2015-11-05,19.401811599731445
2015-11-06,19.313007354736328
2015-11-09,19.353111267089844
2015-11-10,18.963529586791992
2015-11-11,19.169776916503906
2015-11-12,19.34451675415039
2015-11-13,19.310142517089844
2015-11-16,19.29295539855957
2015-11-17,19.207021713256836
2015-11-18,19.441913604736328
2015-11-19,19.479154586791992
2015-11-20,19.596603393554688
2015-11-23,19.330196380615234
2015-11-24,19.33592414855957
2015-11-25,19.404672622680664
2015-11-26,19.44477653503418
2015-11-27,19.576549530029297
2015-11-30,19.44477653503418
2015-12-01,19.828632354736328
2015-12-02,19.765609741210938
2015-12-03,19.479154586791992
2015-12-04,19.482017517089844
2015-12-07,19.565092086791992
2015-12-09,19.23280143737793
2015-12-10,19.2012882232666
2015-12-11,19.003631591796875
2015-12-14,18.75441551208496
2015-12-15,18.82602882385254
2015-12-16,19.05232810974121
2015-12-17,19.138267517089844
2015-12-18,18.90337371826172
2015-12-21,18.803112030029297
2015-12-22,18.565351486206055
2015-12-23,19.14113426208496
2015-12-28,19.42186164855957
2015-12-29,19.204153060913086
2015-12-30,19.267173767089844
2016-01-04,18.7716007232666
2016-01-05,18.98644256591797
2016-01-07,18.33332061767578
2016-01-08,18.691390991210938
2016-01-11,18.61118507385254
2016-01-12,18.327590942382812
2016-01-13,18.648422241210938
2016-01-14,18.25311279296875
2016-01-15,17.791915893554688
2016-01-18,17.577072143554688
2016-01-19,17.880718231201172
2016-01-20,17.388010025024414
2016-01-21,17.9924373626709
2016-01-22,18.396343231201172
2016-01-25,18.273164749145508
2016-01-26,18.118478775024414
2016-01-27,18.39061164855957
2016-01-28,18.201549530029297
2016-01-29,18.722904205322266
2016-02-01,18.52524757385254
2016-02-02,18.551029205322266
2016-02-03,18.456497192382812
2016-02-04,18.648422241210938
2016-02-05,18.742956161499023
2016-02-08,18.018217086791992
2016-02-09,17.938007354736328
2016-02-10,18.018217086791992
2016-02-11,17.780454635620117
2016-02-12,17.99530029296875
2016-02-15,18.857540130615234
2016-02-16,18.900508880615234
2016-02-17,19.015092849731445
2016-02-18,19.07811164855957
2016-02-19,19.058059692382812
2016-02-22,19.590871810913086
2016-02-23,19.204153060913086
2016-02-24,19.132537841796875
2016-02-25,19.32733154296875
2016-02-26,19.40753936767578
2016-02-29,18.957799911499023
2016-03-01,19.31587028503418
2016-03-02,19.479154586791992
2016-03-03,19.060922622680664
2016-03-04,19.393213272094727
2016-03-07,19.877328872680664
2016-03-08,19.991912841796875
2016-03-09,19.85154914855957
2016-03-10,19.61951446533203
2016-03-11,20.135141372680664
2016-03-14,20.613527297973633
2016-03-15,20.667953491210938
2016-03-16,20.857013702392578
2016-03-17,20.825504302978516
2016-03-18,20.922901153564453
2016-03-21,20.951547622680664
2016-03-22,20.679410934448242
2016-03-23,20.381500244140625
2016-03-24,20.22394561767578
2016-03-29,19.82290267944336
2016-03-30,20.243995666503906
2016-03-31,20.470294952392578
2016-04-01,20.370037078857422
2016-04-04,20.370037078857422
2016-04-05,20.169519424438477
2016-04-06,20.258319854736328
2016-04-07,20.092174530029297
2016-04-08,20.358579635620117
2016-04-11,20.235403060913086
2016-04-12,20.32993507385254
2016-04-13,20.54764175415039
2016-04-14,20.37576675415039
2016-04-15,20.42446517944336
2016-04-18,20.40441131591797
2016-04-19,20.80545425415039
2016-04-20,20.788265228271484
2016-04-21,20.645034790039062
2016-04-22,20.630714416503906
2016-04-25,20.78253746032715
2016-04-26,20.522186279296875
2016-04-27,20.63117027282715
2016-04-28,20.528240203857422
2016-04-29,20.652359008789062
2016-05-02,20.782535552978516
2016-05-03,20.331470489501953
2016-05-04,20.30422019958496
2016-05-06,20.240646362304688
2016-05-09,20.428342819213867
2016-05-10,20.401094436645508
2016-05-11,20.5040225982666
2016-05-12,20.458616256713867
2016-05-13,19.680591583251953
2016-05-17,19.919754028320312
2016-05-18,19.87131690979004
2016-05-19,19.411163330078125
2016-05-20,19.374835968017578
2016-05-23,19.595829010009766
2016-05-24,19.701786041259766
2016-05-25,19.62912940979004
2016-05-27,19.710866928100586
2016-05-30,19.93488883972168
2016-05-31,19.49289894104004
2016-06-01,19.253740310668945
2016-06-02,19.335477828979492
2016-06-03,19.25676918029785
2016-06-06,19.265850067138672
2016-06-07,19.220441818237305
2016-06-08,18.66644287109375
2016-06-09,18.92679214477539
2016-06-10,18.65736198425293
2016-06-13,18.23050880432129
2016-06-14,17.936859130859375
2016-06-15,18.027677536010742
2016-06-16,17.740081787109375
2016-06-17,17.746137619018555
2016-06-20,18.012540817260742
2016-06-21,17.958049774169922
2016-06-22,17.800630569458008
2016-06-23,17.8581485748291
2016-06-24,17.074071884155273
2016-06-27,16.51401710510254
2016-06-28,16.804637908935547
2016-06-29,17.664398193359375
2016-06-30,17.561471939086914
2016-07-01,17.83393096923828
2016-07-04,17.440378189086914
2016-07-05,17.186084747314453
2016-07-06,17.534223556518555
2016-07-07,17.66742515563965
2016-07-08,17.53725242614746
2016-07-11,18.106386184692383
2016-07-12,18.493885040283203
2016-07-13,17.982267379760742
2016-07-14,18.466638565063477
2016-07-15,18.557458877563477
2016-07-18,18.330408096313477
2016-07-19,18.46058464050293
2016-07-20,18.739099502563477
2016-07-21,18.53626823425293
2016-07-22,18.557458877563477
2016-07-25,18.82991600036621
2016-07-26,18.854137420654297
2016-07-27,18.881380081176758
2016-07-28,18.917709350585938
2016-07-29,18.896516799926758
2016-08-01,18.854137420654297
2016-08-02,18.711851119995117
2016-08-03,18.60589599609375
2016-08-04,18.769372940063477
2016-08-05,19.1568660736084
2016-08-08,19.205305099487305
2016-08-09,19.129619598388672
2016-08-10,18.857160568237305
2016-08-11,18.751203536987305
2016-08-12,19.42327117919922
2016-08-16,19.284011840820312
2016-08-17,19.556472778320312
2016-08-18,19.63518714904785
2016-08-19,19.671510696411133
2016-08-22,19.41721534729004
2016-08-23,19.52922821044922
2016-08-24,19.798660278320312
2016-08-25,19.63518714904785
2016-08-26,19.601882934570312
2016-08-29,19.52619743347168
2016-08-30,19.601882934570312
2016-08-31,19.495925903320312
2016-09-01,19.68362045288086
2016-09-02,20.101390838623047
2016-09-05,20.19220733642578
2016-09-06,20.2769775390625
2016-09-07,19.986351013183594
2016-09-08,19.980295181274414
2016-09-09,19.838014602661133
2016-09-12,19.695728302001953
2016-09-13,19.444461822509766
2016-09-14,19.175033569335938
2016-09-15,19.28704261779785
2016-09-16,19.18411636352539
2016-09-19,19.329425811767578
2016-09-20,19.365751266479492
2016-09-21,19.67453956604004
2016-09-22,19.93488883972168
2016-09-23,20.18010139465332
2016-09-26,19.850122451782227
2016-09-27,19.738113403320312
2016-09-28,19.27190399169922
2016-09-29,19.07210350036621
2016-09-30,19.084213256835938
2016-10-03,19.35666847229004
2016-10-04,19.677566528320312
2016-10-05,19.607938766479492
2016-10-06,19.284011840820312
2016-10-07,18.99641990661621
2016-10-10,18.96009063720703
2016-10-11,19.205305099487305
2016-10-12,18.866243362426758
2016-10-13,19.10237693786621
2016-10-14,19.280988693237305
2016-10-17,19.08118438720703
2016-10-18,19.120540618896484
2016-10-19,19.093294143676758
2016-10-20,19.25676918029785
2016-10-21,19.144760131835938
2016-10-24,19.175033569335938
2016-10-25,19.268877029418945
2016-10-27,19.22649383544922
2016-10-28,19.214387893676758
2016-10-31,19.044857025146484
2016-11-02,19.04788589477539
2016-11-03,19.284011840820312
2016-11-04,19.13567543029785
2016-11-07,19.31731605529785
2016-11-08,19.265850067138672
2016-11-09,19.138700485229492
2016-11-10,18.769372940063477
2016-11-11,18.76028823852539
2016-11-14,18.633142471313477
2016-11-15,18.487831115722656
2016-11-16,18.627086639404297
2016-11-17,18.587732315063477
2016-11-18,18.572595596313477
2016-11-21,18.499940872192383
2016-11-22,18.518102645874023
2016-11-23,18.57562255859375
2016-11-24,18.708824157714844
2016-11-25,18.672496795654297
2016-11-28,18.587732315063477
2016-11-29,18.572595596313477
2016-11-30,18.502967834472656
2016-12-01,18.563512802124023
2016-12-02,18.60589599609375
2016-12-05,18.60287094116211
2016-12-06,18.83597183227539
2016-12-07,18.893489837646484
2016-12-09,18.736068725585938
2016-12-12,18.663415908813477
2016-12-13,19.05696678161621
2016-12-14,18.887434005737305
2016-12-15,18.914682388305664
2016-12-16,18.74212074279785
2016-12-19,19.008529663085938
2016-12-20,19.002473831176758
2016-12-21,18.938899993896484
2016-12-22,19.063020706176758
2016-12-23,19.42327117919922
2016-12-27,19.350614547729492
2016-12-28,19.350614547729492
2016-12-29,19.471708297729492
2017-01-02,19.63518714904785
2017-01-03,19.641237258911133
2017-01-04,19.653348922729492
2017-01-05,20.034788131713867
2017-01-09,20.19523811340332
2017-01-10,19.980295181274414
2017-01-11,20.074142456054688
2017-01-12,19.980295181274414
2017-01-13,20.00754165649414
2017-01-16,19.92277717590332
2017-01-17,19.7926025390625
2017-01-18,19.9136962890625
2017-01-19,19.946996688842773
2017-01-20,20.004518508911133
2017-01-23,20.07111930847168
2017-01-24,20.08625030517578
2017-01-25,20.146799087524414
2017-01-26,20.110471725463867
2017-01-27,20.183128356933594
2017-01-30,20.11349868774414
2017-01-31,20.2769775390625
2017-02-01,20.476778030395508
2017-02-02,20.428342819213867
2017-02-03,20.46466827392578
2017-02-06,20.222482681274414
2017-02-07,20.161935806274414
2017-02-08,20.267894744873047
2017-02-09,20.20431900024414
2017-02-10,20.207347869873047
2017-02-13,20.20431900024414
2017-02-14,20.52521324157715
2017-02-15,20.740156173706055
2017-02-16,20.47072410583496
2017-02-17,20.67052459716797
2017-02-20,20.725019454956055
2017-02-21,20.997478485107422
2017-02-22,20.70685386657715
2017-02-23,20.643281936645508
2017-02-24,20.673551559448242
2017-02-28,20.782535552978516
2017-03-01,21.07012939453125
2017-03-02,21.04894256591797
2017-03-03,20.803726196289062
2017-03-06,21.067102432250977
2017-03-07,21.124624252319336
2017-03-08,21.109487533569336
2017-03-09,21.009586334228516
2017-03-10,21.08829689025879
2017-03-13,21.554502487182617
2017-03-14,21.678625106811523
2017-03-15,21.687702178955078
2017-03-16,21.71797752380371
2017-03-17,21.46973991394043
2017-03-20,21.52120018005371
2017-03-21,21.687702178955078
2017-03-22,21.630184173583984
2017-03-23,21.693763732910156
2017-03-24,21.684677124023438
2017-03-27,21.796689987182617
2017-03-28,22.126665115356445
2017-03-29,22.238677978515625
2017-03-30,22.344635009765625
2017-03-31,22.60801124572754
2017-04-03,22.847166061401367
2017-04-04,22.604982376098633
2017-04-05,22.7412109375
2017-04-06,22.898630142211914
2017-04-07,22.919822692871094
2017-04-10,23.098434448242188
2017-04-11,23.068157196044922
2017-04-12,23.213472366333008
2017-04-13,23.213472366333008
2017-04-18,23.249801635742188
2017-04-19,23.30731964111328
2017-04-20,23.389057159423828
2017-04-21,23.591890335083008
2017-04-24,23.764446258544922
2017-04-25,23.767471313476562
2017-04-26,23.794713973999023
2017-04-27,23.658489227294922
2017-04-28,23.59794044494629
2017-05-02,24.153188705444336
2017-05-03,23.792598724365234
2017-05-04,23.865991592407227
2017-05-05,24.354225158691406
2017-05-08,24.229774475097656
2017-05-09,24.532922744750977
2017-05-10,24.539310455322266
2017-05-11,24.27444839477539
2017-05-12,24.497821807861328
2017-05-15,24.64461326599121
2017-05-16,24.903087615966797
2017-05-17,24.555261611938477
2017-05-18,24.6509952545166
2017-05-19,24.979673385620117
2017-05-22,24.839263916015625
2017-05-23,24.552072525024414
2017-05-24,24.494630813598633
2017-05-25,24.494630813598633
2017-05-26,24.883941650390625
2017-05-29,24.74034309387207
2017-05-30,24.839263916015625
2017-05-31,24.666948318481445
2017-06-01,25.017969131469727
2017-06-02,25.301973342895508
2017-06-06,25.43280601501465
2017-06-07,25.3083553314209
2017-06-08,25.321115493774414
2017-06-09,25.20943260192871
2017-06-12,24.864795684814453
2017-06-13,25.056257247924805
2017-06-14,25.180715560913086
2017-06-15,25.180715560913086
2017-06-16,25.783824920654297
2017-06-19,25.554065704345703
2017-06-20,25.14560890197754
2017-06-21,24.9222354888916
2017-06-22,24.583982467651367
2017-06-23,24.34784698486328
2017-06-26,24.682907104492188
2017-06-27,24.44357681274414
2017-06-28,23.875566482543945
2017-06-29,24.051076889038086
2017-06-30,24.27444839477539
2017-07-03,24.38294792175293
2017-07-04,24.411664962768555
2017-07-05,24.32550621032715
2017-07-06,24.299978256225586
2017-07-07,24.34784698486328
2017-07-10,24.34784698486328
2017-07-11,24.32869529724121
2017-07-12,24.290407180786133
2017-07-13,24.583982467651367
2017-07-14,24.609512329101562
2017-07-17,25.14241600036621
2017-07-18,24.925424575805664
2017-07-19,24.772254943847656
2017-07-20,24.67333221435547
2017-07-21,24.44995880126953
2017-07-24,24.35103416442871
2017-07-25,24.363801956176758
2017-07-26,24.75310707092285
2017-07-27,24.816926956176758
2017-07-28,24.689287185668945
2017-07-31,24.836076736450195
2017-08-01,24.989248275756836
2017-08-02,25.088172912597656
2017-08-03,25.206239700317383
2017-08-04,25.17113494873047
2017-08-07,25.14241600036621
2017-08-08,25.2158145904541
2017-08-09,25.286014556884766
2017-08-10,24.730772018432617
2017-08-11,24.462724685668945
2017-08-14,24.34784698486328
2017-08-16,23.8149356842041
2017-08-17,23.939388275146484
2017-08-18,24.012781143188477
2017-08-21,23.9298095703125
2017-08-22,24.121273040771484
2017-08-23,23.94576644897461
2017-08-24,23.93619728088379
2017-08-25,23.971298217773438
