Date,Close
2019-05-03,154.592529296875
2019-05-06,154.82142639160156
2019-05-07,152.84661865234375
2019-05-08,153.37132263183594
2019-05-09,152.46499633789062
2019-05-10,153.32363891601562
2019-05-13,150.09898376464844
2019-05-14,152.84661865234375
2019-05-15,155.30804443359375
2019-05-16,157.5343780517578
2019-05-17,156.78909301757812
2019-05-20,156.1966552734375
2019-05-21,156.56932067871094
2019-05-22,156.9324493408203
2019-05-23,154.32386779785156
2019-05-24,155.40362548828125
2019-05-28,156.42599487304688
2019-05-29,155.4895477294922
2019-05-30,155.51824951171875
2019-05-31,154.15191650390625
2019-06-03,151.54335021972656
2019-06-04,155.10739135742188
2019-06-05,158.03121948242188
2019-06-06,159.49314880371094
2019-06-07,162.48394775390625
2019-06-10,163.21963500976562
2019-06-11,162.73239135742188
2019-06-12,163.95541381835938
2019-06-13,161.8150177001953
2019-06-14,162.11123657226562
2019-06-17,162.01571655273438
2019-06-18,161.74815368652344
2019-06-19,163.09539794921875
2019-06-20,166.0097198486328
2019-06-21,165.72305297851562
2019-06-24,166.11480712890625
2019-06-25,163.65911865234375
2019-06-26,163.44895935058594
2019-06-27,163.61141967773438
2019-06-28,165.82814025878906
2019-07-01,166.20079040527344
2019-07-02,167.48117065429688
2019-07-03,169.0004425048828
2019-07-05,168.79981994628906
2019-07-08,168.35069274902344
2019-07-09,169.82217407226562
2019-07-10,171.33187866210938
2019-07-11,172.6982421875
2019-07-12,172.30654907226562
2019-07-15,172.53582763671875
2019-07-16,171.33187866210938
2019-07-17,171.1790008544922
2019-07-18,172.49765014648438
2019-07-19,171.26504516601562
2019-07-22,172.53582763671875
2019-07-23,172.8511199951172
2019-07-24,175.1730499267578
2019-07-25,173.51043701171875
2019-07-26,175.5170135498047
2019-07-29,175.05836486816406
2019-07-30,173.45314025878906
2019-07-31,170.0801544189453
2019-08-01,171.1981201171875
2019-08-02,169.52598571777344
2019-08-05,161.34678649902344
2019-08-06,164.8057403564453
2019-08-07,167.5194091796875
2019-08-08,171.89561462402344
2019-08-09,171.08348083496094
2019-08-12,168.49403381347656
2019-08-13,170.66305541992188
2019-08-14,165.7899169921875
2019-08-15,168.670166015625
2019-08-16,170.545654296875
2019-08-19,171.9905242919922
2019-08-20,171.51217651367188
2019-08-21,173.13880920410156
2019-08-22,172.3254852294922
2019-08-23,167.675048828125
2019-08-26,169.93325805664062
2019-08-27,170.68922424316406
2019-08-28,170.96670532226562
2019-08-29,173.3589324951172
2019-08-30,173.0239715576172
2019-09-03,171.47384643554688
2019-09-04,173.9330291748047
2019-09-05,176.76539611816406
2019-09-06,177.73187255859375
2019-09-09,173.72250366210938
2019-09-10,168.7467803955078
2019-09-11,167.4357452392578
2019-09-12,170.3064727783203
2019-09-13,169.6270751953125
2019-09-16,168.5170440673828
2019-09-17,168.84242248535156
2019-09-18,167.73239135742188
2019-09-19,168.37355041503906
2019-09-20,166.55548095703125
2019-09-23,167.36878967285156
2019-09-24,166.95733642578125
2019-09-25,167.7228240966797
2019-09-26,168.0768585205078
2019-09-27,166.4980010986328
2019-09-30,164.5938262939453
2019-10-01,166.77554321289062
2019-10-02,162.50782775878906
2019-10-03,165.41673278808594
2019-10-04,168.39263916015625
2019-10-07,167.35923767089844
2019-10-08,164.98611450195312
2019-10-09,167.34010314941406
2019-10-10,167.34010314941406
2019-10-11,169.4260711669922
2019-10-14,169.71315002441406
2019-10-15,171.0432586669922
2019-10-16,170.20120239257812
2019-10-17,170.2681884765625
2019-10-18,168.13426208496094
2019-10-21,168.82325744628906
2019-10-22,163.49343872070312
2019-10-23,163.93359375
2019-10-24,168.56491088867188
2019-10-25,170.18203735351562
2019-10-28,172.0862274169922
2019-10-29,169.9715576171875
2019-10-30,171.5216522216797
2019-10-31,171.14849853515625
2019-11-01,173.12925720214844
2019-11-04,171.23464965820312
2019-11-05,168.765869140625
2019-11-06,169.14862060546875
2019-11-07,170.737060546875
2019-11-08,171.2537841796875
2019-11-11,171.79920959472656
2019-11-12,171.9905242919922
2019-11-13,171.67483520507812
2019-11-14,172.28823852539062
2019-11-15,172.3074188232422
2019-11-18,172.20196533203125
2019-11-19,175.18287658691406
2019-11-20,174.11892700195312
2019-11-21,172.4224090576172
2019-11-22,172.01983642578125
2019-11-25,173.4575958251953
2019-11-26,174.9720001220703
2019-11-27,176.71644592285156
2019-11-29,176.85060119628906
2019-12-02,174.24354553222656
2019-12-03,174.34901428222656
2019-12-04,173.1029052734375
2019-12-05,174.33941650390625
2019-12-06,174.60777282714844
2019-12-09,175.3266143798828
2019-12-10,174.69403076171875
2019-12-11,174.4543914794922
2019-12-12,175.05821228027344
2019-12-13,177.45445251464844
2019-12-16,178.50881958007812
2019-12-17,177.81866455078125
2019-12-18,177.2244415283203
2019-12-19,178.79635620117188
2019-12-20,180.1957244873047
2019-12-23,179.31396484375
2019-12-24,179.78358459472656
2019-12-26,181.3076171875
2019-12-27,181.5280303955078
2019-12-30,180.03282165527344
2019-12-31,180.0998992919922
2020-01-02,183.1862335205078
2020-01-03,181.72933959960938
2020-01-06,181.33639526367188
2020-01-07,180.8571319580078
2020-01-08,183.9530487060547
2020-01-09,185.22779846191406
2020-01-10,185.7262420654297
2020-01-13,187.22146606445312
2020-01-14,187.91159057617188
2020-01-15,191.50592041015625
2020-01-16,192.608154296875
2020-01-17,196.2025146484375
2020-01-21,198.68496704101562
2020-01-22,199.26966857910156
2020-01-23,197.94696044921875
2020-01-24,196.49000549316406
2020-01-27,193.31748962402344
2020-01-28,194.42929077148438
2020-01-29,196.35586547851562
2020-01-30,199.5668182373047
2020-01-31,190.71034240722656
2020-02-03,192.47396850585938
2020-02-04,195.10983276367188
2020-02-05,194.3909454345703
2020-02-06,194.6113739013672
2020-02-07,194.3238525390625
2020-02-10,197.43893432617188
2020-02-11,195.4740447998047
2020-02-12,198.82876586914062
2020-02-13,199.0782928466797
2020-02-14,201.85235595703125
2020-02-18,202.725830078125
2020-02-19,204.75115966796875
2020-02-20,202.9658203125
2020-02-21,200.4317626953125
2020-02-24,190.8137664794922
2020-02-25,180.84068298339844
2020-02-26,179.69842529296875
2020-02-27,172.7873077392578
2020-02-28,174.46707153320312
2020-03-02,184.61302185058594
2020-03-03,178.2777862548828
2020-03-04,186.494384765625
2020-03-05,179.45843505859375
2020-03-06,176.9627685546875
2020-03-09,164.2636260986328
2020-03-10,175.27340698242188
2020-03-11,166.01055908203125
2020-03-12,153.65696716308594
2020-03-13,168.7750701904297
2020-03-16,145.91078186035156
2020-03-17,151.55482482910156
2020-03-18,142.52243041992188
2020-03-19,146.14114379882812
2020-03-20,140.93861389160156
2020-03-23,130.29356384277344
2020-03-24,148.3296661376953
2020-03-25,155.2887725830078
2020-03-26,162.10391235351562
2020-03-27,155.0775909423828
2020-03-30,158.9267120361328
2020-03-31,154.65524291992188
2020-04-01,146.96665954589844
2020-04-02,151.0749053955078
2020-04-03,145.75723266601562
2020-04-06,162.6414337158203
2020-04-07,161.8255157470703
2020-04-08,167.9207763671875
2020-04-09,166.72088623046875
2020-04-13,162.20948791503906
2020-04-14,167.6135711669922
2020-04-15,159.30105590820312
2020-04-16,155.90309143066406
2020-04-17,162.73739624023438
2020-04-20,157.63082885742188
2020-04-21,154.08888244628906
2020-04-22,159.90573120117188
2020-04-23,159.70420837402344
2020-04-24,160.6065216064453
2020-04-27,164.86830139160156
2020-04-28,164.37881469726562
2020-04-29,174.49586486816406
2020-04-30,171.54910278320312
2020-05-01,168.5254364013672
2020-05-04,169.08218383789062
2020-05-05,171.28030395507812
2020-05-06,171.606689453125
2020-05-07,175.38856506347656
2020-05-08,177.6635284423828
2020-05-11,176.19485473632812
2020-05-12,172.26898193359375
2020-05-13,170.26910400390625
2020-05-14,173.93234252929688
2020-05-15,176.42259216308594
2020-05-18,184.00872802734375
2020-05-19,182.0664825439453
2020-05-20,186.3931884765625
2020-05-21,183.27798461914062
2020-05-22,183.5087432861328
2020-05-26,185.77781677246094
2020-05-27,185.3932647705078
2020-05-28,186.77774047851562
2020-05-29,187.72003173828125
2020-06-01,186.86436462402344
2020-06-02,188.796875
2020-06-03,189.2872314453125
2020-06-04,186.181640625
2020-06-05,191.92172241210938
2020-06-08,191.91212463378906
2020-06-09,191.4121551513672
2020-06-10,192.75816345214844
2020-06-11,181.60501098632812
2020-06-12,184.85482788085938
2020-06-15,184.3740692138672
2020-06-16,185.45091247558594
2020-06-17,186.10475158691406
2020-06-18,186.4412841796875
2020-06-19,184.79710388183594
2020-06-22,187.45082092285156
2020-06-23,190.3448486328125
2020-06-24,184.0375213623047
2020-06-25,186.508544921875
2020-06-26,181.97998046875
2020-06-29,184.00872802734375
2020-06-30,185.72975158691406
2020-07-01,186.31625366210938
2020-07-02,188.13348388671875
2020-07-06,190.14291381835938
2020-07-07,186.7200927734375
2020-07-08,187.5565948486328
2020-07-09,184.80673217773438
2020-07-10,185.13365173339844
2020-07-13,181.7396240234375
2020-07-14,185.88363647460938
2020-07-15,188.97958374023438
2020-07-16,186.04702758789062
2020-07-17,187.57582092285156
2020-07-20,190.82566833496094
2020-07-21,188.91226196289062
2020-07-22,191.2006072998047
2020-07-23,189.82566833496094
2020-07-24,187.6334991455078
2020-07-27,189.3257293701172
2020-07-28,189.1622772216797
2020-07-29,190.931396484375
2020-07-30,186.5854949951172
2020-07-31,183.06646728515625
2020-08-03,183.34527587890625
2020-08-04,184.88360595703125
2020-08-05,188.5469207763672
2020-08-06,191.11407470703125
2020-08-07,188.796875
2020-08-10,189.21029663085938
2020-08-11,190.15257263183594
2020-08-12,191.08522033691406
2020-08-13,190.257080078125
2020-08-14,189.35194396972656
2020-08-17,192.03851318359375
2020-08-18,191.6340789794922
2020-08-19,193.54071044921875
2020-08-20,196.58355712890625
2020-08-21,196.56431579589844
2020-08-24,198.7598419189453
2020-08-25,200.38717651367188
2020-08-26,202.46710205078125
2020-08-27,203.20858764648438
2020-08-28,207.7151336669922
2020-08-31,204.13299560546875
2020-09-01,205.44259643554688
2020-09-02,208.4565887451172
2020-09-03,201.21531677246094
2020-09-04,197.0746612548828
2020-09-08,192.7029266357422
2020-09-09,196.49691772460938
2020-09-10,194.07029724121094
2020-09-11,193.2421875
2020-09-14,197.38282775878906
2020-09-15,197.7776336669922
2020-09-16,197.52723693847656
2020-09-17,197.66209411621094
2020-09-18,195.10067749023438
2020-09-21,190.13192749023438
2020-09-22,193.12664794921875
2020-09-23,188.1289520263672
2020-09-24,188.2734832763672
2020-09-25,189.93931579589844
2020-09-28,192.89556884765625
2020-09-29,192.04812622070312
2020-09-30,192.5584716796875
2020-10-01,195.813232421875
2020-10-02,193.99330139160156
2020-10-05,195.99620056152344
2020-10-06,193.02069091796875
2020-10-07,194.96583557128906
2020-10-08,195.45693969726562
2020-10-09,198.98129272460938
2020-10-12,198.75018310546875
2020-10-13,196.74725341796875
2020-10-14,194.7058563232422
2020-10-15,192.15406799316406
2020-10-16,192.8377227783203
2020-10-19,189.66969299316406
2020-10-20,190.37261962890625
2020-10-21,191.0755615234375
2020-10-22,190.6519012451172
2020-10-23,190.671142578125
2020-10-26,185.91421508789062
2020-10-27,183.01580810546875
2020-10-28,174.1664276123047
2020-10-29,178.01817321777344
2020-10-30,174.9752960205078
2020-11-02,177.89297485351562
2020-11-03,181.35952758789062
2020-11-04,186.78091430664062
2020-11-05,190.31484985351562
2020-11-06,191.11410522460938
2020-11-09,204.79742431640625
2020-11-10,205.40402221679688
2020-11-11,204.81668090820312
2020-11-12,200.84339904785156
2020-11-13,202.984375
2020-11-16,205.12527465820312
2020-11-17,203.20616149902344
2020-11-18,200.42872619628906
2020-11-19,200.17796325683594
2020-11-20,196.619384765625
2020-11-23,200.74697875976562
2020-11-24,202.21282958984375
2020-11-25,203.37979125976562
2020-11-27,203.48582458496094
2020-11-30,202.85897827148438
2020-12-01,203.6787567138672
2020-12-02,202.6949920654297
2020-12-03,200.64088439941406
2020-12-04,205.1060028076172
2020-12-07,205.0770721435547
2020-12-08,205.19281005859375
2020-12-09,202.11642456054688
2020-12-10,200.216552734375
2020-12-11,198.89537048339844
2020-12-14,199.86940002441406
2020-12-15,200.93984985351562
2020-12-16,200.85305786132812
2020-12-17,203.659423828125
2020-12-18,203.7847900390625
2020-12-21,201.56671142578125
2020-12-22,198.50958251953125
2020-12-23,197.98880004882812
2020-12-24,201.26773071289062
2020-12-28,205.05776977539062
2020-12-29,206.73582458496094
2020-12-30,210.5836944580078
2020-12-31,210.94058227539062
2021-01-04,210.0050811767578
2021-01-05,206.870849609375
2021-01-06,205.0481414794922
2021-01-07,206.19578552246094
2021-01-08,207.77735900878906
2021-01-11,205.30856323242188
2021-01-12,201.4220428466797
2021-01-13,201.8946075439453
2021-01-14,194.6713104248047
2021-01-15,194.4109344482422
2021-01-19,194.4784698486328
2021-01-20,198.6735076904297
2021-01-21,197.83450317382812
2021-01-22,194.8256378173828
2021-01-25,193.8226776123047
2021-01-26,194.81600952148438
2021-01-27,188.02671813964844
2021-01-28,191.1609649658203
2021-01-29,186.3679962158203
2021-02-01,191.2960205078125
2021-02-02,195.39466857910156
2021-02-03,194.1891326904297
2021-02-04,201.7981719970703
2021-02-05,201.3352813720703
2021-02-08,199.522216796875
2021-02-09,199.16539001464844
2021-02-10,199.08822631835938
2021-02-11,203.47335815429688
2021-02-12,202.79722595214844
2021-02-16,200.8074951171875
2021-02-17,200.43081665039062
2021-02-18,202.2080841064453
2021-02-19,197.7456512451172
2021-02-22,201.21319580078125
2021-02-23,204.87384033203125
2021-02-24,211.94415283203125
2021-02-25,206.4579315185547
2021-02-26,205.1443634033203
2021-03-01,209.23965454101562
2021-03-02,208.40902709960938
2021-03-03,207.52040100097656
2021-03-04,204.28469848632812
2021-03-05,208.0613250732422
2021-03-08,212.75552368164062
2021-03-09,212.84243774414062
2021-03-10,215.55653381347656
2021-03-11,218.43490600585938
2021-03-12,216.70596313476562
2021-03-15,215.65316772460938
2021-03-16,217.0343780517578
2021-03-17,215.4116973876953
2021-03-18,213.13223266601562
2021-03-19,199.8415985107422
2021-03-22,200.9041290283203
2021-03-23,201.0489959716797
2021-03-24,200.9717254638672
2021-03-25,200.8751220703125
2021-03-26,206.24545288085938
2021-03-29,207.19198608398438
2021-03-30,204.67105102539062
2021-03-31,204.50685119628906
2021-04-01,209.46180725097656
2021-04-05,211.5674285888672
2021-04-06,211.1907501220703
2021-04-07,211.78964233398438
2021-04-08,213.1708221435547
2021-04-09,214.92877197265625
2021-04-12,213.91455078125
2021-04-13,213.47991943359375
2021-04-14,214.40719604492188
2021-04-15,218.56044006347656
2021-04-16,218.68601989746094
2021-04-19,218.087158203125
2021-04-20,215.66281127929688
2021-04-21,219.69053649902344
2021-04-22,219.80648803710938
2021-04-23,222.153564453125
2021-04-26,222.48194885253906
2021-04-27,222.0666046142578
2021-04-28,225.48587036132812
2021-04-29,228.77951049804688
2021-04-30,225.59213256835938
2021-05-03,224.674560546875
2021-05-04,224.1143035888672
2021-05-05,221.3905029296875
2021-05-06,223.4285430908203
2021-05-07,224.20123291015625
2021-05-10,218.2610626220703
2021-05-11,217.7877960205078
2021-05-12,213.10321044921875
2021-05-13,216.42100524902344
2021-05-14,219.516357421875
2021-05-17,219.03269958496094
2021-05-18,218.191162109375
2021-05-19,217.2432403564453
2021-05-20,219.03269958496094
2021-05-21,219.35191345214844
2021-05-24,221.81846618652344
2021-05-25,221.5283203125
2021-05-26,219.64208984375
2021-05-27,219.43896484375
2021-05-28,219.86459350585938
2021-06-01,219.2165069580078
2021-06-02,222.14739990234375
2021-06-03,220.6480712890625
2021-06-04,222.61167907714844
2021-06-07,223.7530517578125
2021-06-08,224.45919799804688
2021-06-09,224.710693359375
2021-06-10,226.29698181152344
2021-06-11,227.27398681640625
2021-06-14,226.42279052734375
2021-06-15,225.3587646484375
2021-06-16,222.08935546875
2021-06-17,224.555908203125
2021-06-18,222.872802734375
2021-06-21,226.6549530029297
2021-06-22,228.2122802734375
2021-06-23,227.00314331054688
2021-06-24,228.51211547851562
2021-06-25,229.55679321289062
2021-06-28,226.43243408203125
2021-06-29,228.23162841796875
2021-06-30,226.17127990722656
2021-07-01,227.45777893066406
2021-07-02,230.82398986816406
2021-07-06,231.76220703125
2021-07-07,232.1491241455078
2021-07-08,228.8699951171875
2021-07-09,230.669189453125
2021-07-12,230.0887908935547
2021-07-13,234.42225646972656
2021-07-14,237.94317626953125
2021-07-15,240.41944885253906
2021-07-16,240.0034942626953
2021-07-19,232.5457000732422
2021-07-20,234.76080322265625
2021-07-21,235.6894073486328
2021-07-22,236.15370178222656
2021-07-23,240.87405395507812
2021-07-26,242.06382751464844
2021-07-27,242.72157287597656
2021-07-28,238.8621368408203
2021-07-29,239.81004333496094
2021-07-30,238.33009338378906
2021-08-02,231.93634033203125
2021-08-03,229.33432006835938
2021-08-04,228.9280548095703
2021-08-05,232.35226440429688
2021-08-06,233.50332641601562
2021-08-09,232.1491241455078
2021-08-10,230.28228759765625
2021-08-11,227.37074279785156
2021-08-12,224.5133514404297
2021-08-13,225.3463134765625
2021-08-16,227.97128295898438
2021-08-17,227.16732788085938
2021-08-18,224.35836791992188
2021-08-19,224.30026245117188
2021-08-20,224.0968475341797
2021-08-23,226.78956604003906
2021-08-24,226.88641357421875
2021-08-25,225.28817749023438
2021-08-26,223.28321838378906
2021-08-27,225.38511657714844
2021-08-30,223.9709014892578
2021-08-31,221.9077911376953
2021-09-01,222.89576721191406
2021-09-02,217.14219665527344
2021-09-03,218.0430450439453
2021-09-07,219.16664123535156
2021-09-08,221.8981170654297
2021-09-09,220.3483123779297
2021-09-10,217.8493194580078
2021-09-13,217.5781707763672
2021-09-14,216.02835083007812
2021-09-15,216.7838592529297
2021-09-16,217.2875518798828
2021-09-17,214.78851318359375
2021-09-20,213.14187622070312
2021-09-21,213.25811767578125
2021-09-22,215.75711059570312
2021-09-23,221.14256286621094
2021-09-24,224.31961059570312
2021-09-27,222.39210510253906
2021-09-28,218.47891235351562
2021-09-29,219.56375122070312
2021-09-30,215.75711059570312
2021-10-01,223.22511291503906
2021-10-04,217.67498779296875
2021-10-05,217.23910522460938
2021-10-06,219.39910888671875
2021-10-07,223.31224060058594
2021-10-08,223.04104614257812
2021-10-11,218.0430450439453
2021-10-12,217.01632690429688
2021-10-13,215.4762420654297
2021-10-14,218.11083984375
2021-10-15,223.7384796142578
2021-10-18,223.40914916992188
2021-10-19,226.18902587890625
2021-10-20,224.15493774414062
2021-10-21,223.01202392578125
2021-10-22,223.9709014892578
2021-10-25,226.53775024414062
2021-10-26,224.5424346923828
2021-10-27,209.00596618652344
2021-10-28,203.2523956298828
2021-10-29,205.12184143066406
2021-11-01,205.7901611328125
2021-11-02,202.57440185546875
2021-11-03,201.56707763671875
2021-11-04,202.22569274902344
2021-11-05,209.86801147460938
2021-11-08,213.56809997558594
2021-11-09,206.6909942626953
2021-11-10,209.160400390625
2021-11-11,204.17300415039062
2021-11-12,205.79344177246094
2021-11-15,205.9971923828125
2021-11-16,208.79168701171875
2021-11-17,198.9721221923828
2021-11-18,197.29348754882812
2021-11-19,194.89683532714844
2021-11-22,189.77359008789062
2021-11-23,192.59716796875
2021-11-24,197.21588134765625
2021-11-26,191.78213500976562
2021-11-29,190.46249389648438
2021-11-30,188.01731872558594
2021-12-01,184.51449584960938
2021-12-02,192.4031219482422
2021-12-03,190.49160766601562
2021-12-06,196.66275024414062
2021-12-07,201.21353149414062
2021-12-08,202.7854461669922
2021-12-09,205.1142120361328
2021-12-10,207.06451416015625
2021-12-13,204.75518798828125
2021-12-14,203.74610900878906
2021-12-15,206.0068817138672
2021-12-16,208.00572204589844
2021-12-17,205.58966064453125
2021-12-20,202.5428924560547
2021-12-21,208.9857940673828
2021-12-22,211.48915100097656
2021-12-23,210.18893432617188
2021-12-27,211.16896057128906
2021-12-28,211.57650756835938
2021-12-29,211.6929473876953
2021-12-30,211.4018096923828
2021-12-31,210.2762908935547
2022-01-03,214.85614013671875
2022-01-04,215.8555908203125
2022-01-05,213.4685821533203
2022-01-06,213.2260284423828
2022-01-07,210.51885986328125
2022-01-10,205.67697143554688
2022-01-11,208.0154571533203
2022-01-12,209.3059539794922
2022-01-13,208.61703491210938
2022-01-14,208.29684448242188
2022-01-18,209.3059539794922
2022-01-19,208.30650329589844
2022-01-20,207.98634338378906
2022-01-21,199.8163299560547
2022-01-24,195.85745239257812
2022-01-25,196.00296020507812
2022-01-26,199.75808715820312
2022-01-27,200.02980041503906
2022-01-28,221.23110961914062
2022-01-31,219.45541381835938
2022-02-01,225.46168518066406
2022-02-02,228.4307861328125
2022-02-03,224.666015625
2022-02-04,221.60951232910156
2022-02-07,220.41603088378906
2022-02-08,221.17288208007812
2022-02-09,224.01589965820312
2022-02-10,219.24876403808594
2022-02-11,218.3740692138672
2022-02-14,219.0057830810547
2022-02-15,221.41612243652344
2022-02-16,222.38795471191406
2022-02-17,218.29629516601562
2022-02-18,216.4302978515625
2022-02-22,215.09878540039062
2022-02-23,209.8797607421875
2022-02-24,211.19178771972656
2022-02-25,213.1064453125
2022-02-28,210.04498291015625
2022-03-01,203.09596252441406
2022-03-02,202.6197052001953
2022-03-03,201.4048309326172
2022-03-04,194.65992736816406
2022-03-07,185.33950805664062
2022-03-08,186.32110595703125
2022-03-09,194.1448516845703
2022-03-10,192.40513610839844
2022-03-11,191.1805877685547
2022-03-14,194.69882202148438
2022-03-15,200.3455047607422
2022-03-16,205.9144287109375
2022-03-17,207.4500274658203
2022-03-18,212.95094299316406
2022-03-21,210.9390869140625
2022-03-22,212.3289031982422
2022-03-23,208.64540100097656
2022-03-24,211.20150756835938
2022-03-25,212.29000854492188
2022-03-28,214.56423950195312
2022-03-29,221.70765686035156
2022-03-30,217.65487670898438
2022-03-31,215.53614807128906
2022-04-01,219.99710083007812
2022-04-04,221.33828735351562
2022-04-05,219.7346954345703
2022-04-06,212.8537139892578
2022-04-07,210.07411193847656
2022-04-08,210.8807830810547
2022-04-11,208.71348571777344
2022-04-12,205.45761108398438
2022-04-13,207.27508544921875
2022-04-14,206.80860900878906
2022-04-18,207.17788696289062
2022-04-19,209.6367645263672
2022-04-20,211.6680145263672
2022-04-21,210.3656768798828
2022-04-22,202.31838989257812
2022-04-25,204.04837036132812
2022-04-26,195.44715881347656
2022-04-27,208.0914764404297
2022-04-28,214.4573516845703
2022-04-29,207.13902282714844
2022-05-02,205.583984375
2022-05-03,202.69747924804688
2022-05-04,208.48992919921875
2022-05-05,199.4708251953125
2022-05-06,197.1188201904297
2022-05-09,187.57485961914062
2022-05-10,188.13858032226562
2022-05-11,191.19029235839844
2022-05-12,188.87765502929688
2022-05-13,193.99954223632812
2022-05-16,192.6168212890625
2022-05-17,198.6443328857422
2022-05-18,194.7396240234375
2022-05-19,192.18838500976562
2022-05-20,193.80482482910156
2022-05-23,202.11083984375
2022-05-24,197.310302734375
2022-05-25,198.488525390625
2022-05-26,203.07485961914062
2022-05-27,207.29119873046875
2022-05-31,206.59982299804688
2022-06-01,204.41864013671875
2022-06-02,209.4042510986328
2022-06-03,207.06723022460938
2022-06-06,207.34963989257812
2022-06-07,208.86868286132812
2022-06-08,207.89492797851562
2022-06-09,200.69891357421875
2022-06-10,194.27218627929688
2022-06-13,187.21250915527344
2022-06-14,188.43948364257812
2022-06-15,191.01014709472656
2022-06-16,184.08682250976562
2022-06-17,185.0216064453125
2022-06-21,189.28662109375
2022-06-22,188.73159790039062
2022-06-23,191.47755432128906
2022-06-24,200.11468505859375
2022-06-27,198.2158660888672
2022-06-28,192.91867065429688
2022-06-29,194.262451171875
2022-06-30,191.7209930419922
2022-07-01,193.95086669921875
2022-07-05,195.275146484375
2022-07-06,195.83993530273438
2022-07-07,197.475830078125
2022-07-08,198.2256317138672
2022-07-11,199.67648315429688
2022-07-12,199.4427947998047
2022-07-13,198.79037475585938
2022-07-14,200.50416564941406
2022-07-15,204.52574157714844
2022-07-18,201.77008056640625
2022-07-19,208.0507354736328
2022-07-20,207.76834106445312
2022-07-21,210.5142822265625
2022-07-22,208.0896759033203
2022-07-25,208.6446990966797
2022-07-26,206.91143798828125
2022-07-27,204.9444580078125
2022-07-28,205.80137634277344
2022-07-29,206.54139709472656
2022-08-01,205.8111114501953
2022-08-02,200.84498596191406
2022-08-03,203.00668334960938
2022-08-04,207.86570739746094
2022-08-05,210.20269775390625
2022-08-08,207.71966552734375
2022-08-09,204.73995971679688
2022-08-10,206.53167724609375
2022-08-11,205.9025115966797
2022-08-12,206.1463623046875
2022-08-15,211.11151123046875
2022-08-16,211.81385803222656
2022-08-17,209.25811767578125
2022-08-18,209.97019958496094
2022-08-19,207.59983825683594
2022-08-22,203.49305725097656
2022-08-23,201.72747802734375
2022-08-24,201.60067749023438
2022-08-25,204.6734161376953
2022-08-26,197.91339111328125
2022-08-29,197.36709594726562
2022-08-30,196.44039916992188
2022-08-31,193.8359375
2022-09-01,195.2210693359375
2022-09-02,192.9092254638672
2022-09-06,193.7676239013672
2022-09-07,195.5039825439453
2022-09-08,195.78688049316406
2022-09-09,200.166748046875
2022-09-12,201.56166076660156
2022-09-13,194.77236938476562
2022-09-14,194.5187530517578
2022-09-15,190.5778350830078
2022-09-16,188.55860900878906
2022-09-19,188.39279174804688
2022-09-20,187.35877990722656
2022-09-21,182.43264770507812
2022-09-22,181.2328338623047
2022-09-23,179.44772338867188
2022-09-26,176.16038513183594
2022-09-27,173.50709533691406
2022-09-28,174.7849578857422
2022-09-29,175.64337158203125
2022-09-30,173.29246520996094
2022-10-03,177.19435119628906
2022-10-04,181.0962371826172
2022-10-05,183.0667266845703
2022-10-06,181.03773498535156
2022-10-07,179.32090759277344
2022-10-10,177.71136474609375
2022-10-11,174.74594116210938
2022-10-12,173.86801147460938
2022-10-13,180.13055419921875
2022-10-14,178.1405792236328
2022-10-17,180.70608520507812
2022-10-18,182.5789794921875
2022-10-19,181.8376007080078
2022-10-20,182.6277618408203
2022-10-21,185.70046997070312
2022-10-24,186.03216552734375
2022-10-25,189.6121368408203
2022-10-26,198.3425750732422
2022-10-27,199.2790069580078
2022-10-28,204.20518493652344
2022-10-31,202.0786590576172
2022-11-01,201.85427856445312
2022-11-02,196.02096557617188
2022-11-03,189.97305297851562
2022-11-04,192.14834594726562
2022-11-07,195.19183349609375
2022-11-08,196.83062744140625
2022-11-09,189.59597778320312
2022-11-10,200.9758758544922
2022-11-11,200.4185791015625
2022-11-14,202.23704528808594
2022-11-15,205.29710388183594
2022-11-16,205.44374084472656
2022-11-17,206.27476501464844
2022-11-18,206.08897399902344
2022-11-21,201.7091064453125
2022-11-22,205.6294708251953
2022-11-23,206.9982147216797
2022-11-25,209.01214599609375
2022-11-28,206.53868103027344
2022-11-29,204.3878631591797
2022-11-30,212.15040588378906
2022-12-01,212.15040588378906
2022-12-02,212.79566955566406
2022-12-05,208.90460205078125
2022-12-06,204.4073944091797
2022-12-07,203.1658172607422
2022-12-08,204.427001953125
2022-12-09,204.035888671875
2022-12-12,209.7942657470703
2022-12-13,208.27890014648438
2022-12-14,208.55267333984375
2022-12-15,203.26356506347656
2022-12-16,202.266357421875
2022-12-19,200.2426300048828
2022-12-20,200.7705535888672
2022-12-21,202.1881561279297
2022-12-22,200.47726440429688
2022-12-23,201.23004150390625
2022-12-27,201.6797637939453
2022-12-28,200.40882873535156
2022-12-29,203.41021728515625
2022-12-30,203.1168975830078
2023-01-03,202.75518798828125
2023-01-04,207.8585205078125
2023-01-05,206.3920440673828
2023-01-06,212.8836669921875
2023-01-09,213.71469116210938
2023-01-10,216.1490020751953
2023-01-11,217.13645935058594
2023-01-12,218.62246704101562
2023-01-13,218.0749969482422
2023-01-17,218.01629638671875
2023-01-18,214.55543518066406
2023-01-19,215.48422241210938
2023-01-20,219.2970428466797
2023-01-23,219.169921875
