Date,Close
2012-11-23,48.364803314208984
2012-11-26,48.038002014160156
2012-11-27,47.84333038330078
2012-11-28,48.177066802978516
2012-11-29,48.12839126586914
2012-11-30,48.48300552368164
2012-12-03,48.42737579345703
2012-12-04,48.57338333129883
2012-12-05,48.649871826171875
2012-12-06,48.705501556396484
2012-12-07,48.983619689941406
2012-12-10,49.08790588378906
2012-12-11,49.43556594848633
2012-12-12,49.33822250366211
2012-12-13,49.19219970703125
2012-12-14,49.150489807128906
2012-12-17,49.324310302734375
2012-12-18,49.33124923706055
2012-12-19,49.1087760925293
2012-12-20,49.19219970703125
2012-12-21,48.858463287353516
2012-12-24,48.684627532958984
2012-12-26,48.7889404296875
2012-12-27,48.733314514160156
2012-12-28,48.30916976928711
2012-12-31,48.74025344848633
2013-01-02,49.254756927490234
2013-01-03,49.185264587402344
2013-01-04,49.74844741821289
2013-01-07,49.64413833618164
2013-01-08,49.65110778808594
2013-01-09,49.87358474731445
2013-01-10,50.193416595458984
2013-01-11,50.30466842651367
2013-01-14,50.45068359375
2013-01-15,50.318580627441406
2013-01-16,50.464595794677734
2013-01-17,50.68709945678711
2013-01-18,50.91654586791992
2013-01-22,50.54107666015625
2013-01-23,50.65231704711914
2013-01-24,50.82615661621094
2013-01-25,51.396305084228516
2013-01-28,51.18770217895508
2013-01-29,51.73698806762695
2013-01-30,51.51448059082031
2013-01-31,51.396305084228516
2013-02-01,51.57707595825195
2013-02-04,51.52838134765625
2013-02-05,51.910804748535156
2013-02-06,52.41838836669922
2013-02-07,52.188926696777344
2013-02-08,52.480960845947266
2013-02-11,52.432289123535156
2013-02-12,52.703453063964844
2013-02-13,52.60609817504883
2013-02-14,52.71039581298828
2013-02-15,52.953765869140625
2013-02-19,53.510005950927734
2013-02-20,53.29444885253906
2013-02-21,53.44742202758789
2013-02-22,53.44039535522461
2013-02-25,52.96382141113281
2013-02-26,53.08998107910156
2013-02-27,53.489463806152344
2013-02-28,53.3422737121582
2013-03-01,53.75580978393555
2013-03-04,54.106224060058594
2013-03-05,54.428619384765625
2013-03-06,54.239383697509766
2013-03-07,54.4916877746582
2013-03-08,54.80006790161133
2013-03-11,54.975284576416016
2013-03-12,55.05937576293945
2013-03-13,55.052371978759766
2013-03-14,55.43785858154297
2013-03-15,55.50092697143555
2013-03-18,55.23460388183594
2013-03-19,55.26964569091797
2013-03-20,55.68315124511719
2013-03-21,55.3747673034668
2013-03-22,55.88639450073242
2013-03-25,55.84435272216797
2013-03-26,56.664363861083984
2013-03-27,56.95869064331055
2013-03-28,57.140953063964844
2013-04-01,57.42127990722656
2013-04-02,57.95391082763672
2013-04-03,57.5193977355957
2013-04-04,57.7577018737793
2013-04-05,57.49836349487305
2013-04-08,56.84657287597656
2013-04-09,57.13389587402344
2013-04-10,57.48434829711914
2013-04-11,57.69462585449219
2013-04-12,57.98897171020508
2013-04-15,57.26708221435547
2013-04-16,58.479583740234375
2013-04-17,58.80198287963867
2013-04-18,58.29736328125
2013-04-19,59.21547317504883
2013-04-22,59.45374298095703
2013-04-23,59.888309478759766
2013-04-24,59.14539337158203
2013-04-25,59.72711181640625
2013-04-26,59.657039642333984
2013-04-29,59.979408264160156
2013-04-30,59.734130859375
2013-05-01,59.033267974853516
2013-05-02,59.685054779052734
2013-05-03,60.09854507446289
2013-05-06,59.3486442565918
2013-05-07,59.94438552856445
2013-05-08,59.89533996582031
2013-05-09,59.678043365478516
2013-05-10,60.105560302734375
2013-05-13,60.168636322021484
2013-05-14,60.953575134277344
2013-05-15,61.42316436767578
2013-05-16,61.28999710083008
2013-05-17,61.73857116699219
2013-05-20,61.682491302490234
2013-05-21,62.088993072509766
2013-05-22,61.99788284301758
2013-05-23,61.58130645751953
2013-05-24,61.30585861206055
2013-05-28,61.86371612548828
2013-05-29,60.47970199584961
2013-05-30,60.71980285644531
2013-05-31,59.44168472290039
2013-06-03,59.81595230102539
2013-06-04,59.38520431518555
2013-06-05,59.08864974975586
2013-06-06,59.6394157409668
2013-06-07,59.95718002319336
2013-06-10,60.11956787109375
2013-06-11,59.801815032958984
2013-06-12,59.1309928894043
2013-06-13,59.95718002319336
2013-06-14,59.95718002319336
2013-06-17,60.46558380126953
2013-06-18,60.9810676574707
2013-06-19,59.921878814697266
2013-06-20,58.34014129638672
2013-06-21,58.74971389770508
2013-06-24,59.74534606933594
2013-06-25,60.267845153808594
2013-06-26,61.42591857910156
2013-06-27,61.228179931640625
2013-06-28,60.627994537353516
2013-07-01,61.17169189453125
2013-07-02,61.12936782836914
2013-07-03,61.27763366699219
2013-07-05,62.04729461669922
2013-07-08,62.555721282958984
2013-07-09,62.76051330566406
2013-07-10,63.01470947265625
2013-07-11,63.31833267211914
2013-07-12,63.54427719116211
2013-07-15,63.83381652832031
2013-07-16,63.83381652832031
2013-07-17,63.64317321777344
2013-07-18,63.671417236328125
2013-07-19,65.12605285644531
2013-07-22,65.16130828857422
2013-07-23,65.26016998291016
2013-07-24,65.21782684326172
2013-07-25,65.3661117553711
2013-07-26,65.54972076416016
2013-07-29,65.81803894042969
2013-07-30,65.78980255126953
2013-07-31,66.0228042602539
2013-08-01,66.21344757080078
2013-08-02,66.65126037597656
2013-08-05,66.2346420288086
2013-08-06,66.24171447753906
2013-08-07,66.13579559326172
2013-08-08,65.9098129272461
2013-08-09,65.21782684326172
2013-08-12,64.9636001586914
2013-08-13,65.67681121826172
2013-08-14,64.04560852050781
2013-08-15,63.233604431152344
2013-08-16,63.10649871826172
2013-08-19,63.86912536621094
2013-08-20,63.3607292175293
2013-08-21,62.70399475097656
2013-08-22,62.32267761230469
2013-08-23,62.89898681640625
2013-08-26,62.272884368896484
2013-08-27,61.30535125732422
2013-08-28,61.56146240234375
2013-08-29,61.58988952636719
2013-08-30,61.476078033447266
2013-09-03,61.48317337036133
2013-09-04,61.82469177246094
2013-09-05,61.92426300048828
2013-09-06,62.00967788696289
2013-09-09,62.294219970703125
2013-09-10,62.98434066772461
2013-09-11,63.48234939575195
2013-09-12,63.325828552246094
2013-09-13,63.0128059387207
2013-09-16,63.34006118774414
2013-09-17,63.361412048339844
2013-09-18,63.96616744995117
2013-09-19,64.07994842529297
2013-09-20,63.802490234375
2013-09-23,63.38274002075195
2013-09-24,62.763790130615234
2013-09-25,61.95277404785156
2013-09-26,61.945640563964844
2013-09-27,61.7037353515625
2013-09-30,61.675296783447266
2013-10-01,62.230220794677734
2013-10-02,62.102149963378906
2013-10-03,61.597023010253906
2013-10-04,62.11639404296875
2013-10-07,61.60414123535156
2013-10-08,60.906917572021484
2013-10-09,61.155914306640625
2013-10-10,62.450767517089844
2013-10-11,63.63886260986328
2013-10-14,63.88786697387695
2013-10-15,63.98040008544922
2013-10-16,64.81987762451172
2013-10-17,65.43170928955078
2013-10-18,65.1898193359375
2013-10-21,64.88390350341797
2013-10-22,65.70916748046875
2013-10-23,65.52420043945312
2013-10-24,65.70207214355469
2013-10-25,65.5171127319336
2013-10-28,65.73053741455078
2013-10-29,66.26410675048828
2013-10-30,66.01510620117188
2013-10-31,65.88703155517578
2013-11-01,66.42774963378906
2013-11-04,66.18583679199219
2013-11-05,66.02932739257812
2013-11-06,66.19297790527344
2013-11-07,65.94396209716797
2013-11-08,66.9115219116211
2013-11-11,67.08226013183594
2013-11-12,66.56291961669922
2013-11-13,66.40643310546875
2013-11-14,66.81901550292969
2013-11-15,67.15343475341797
2013-11-18,67.0893783569336
2013-11-19,67.48779296875
2013-11-20,67.69412994384766
2013-11-21,67.72969055175781
2013-11-22,68.23834228515625
2013-11-25,68.51054382324219
2013-11-26,68.10223388671875
2013-11-27,68.044921875
2013-11-29,67.81566619873047
2013-12-02,67.5434341430664
2013-12-03,67.32132720947266
2013-12-04,67.0777587890625
2013-12-05,66.60491943359375
2013-12-06,67.65803527832031
2013-12-09,67.65803527832031
2013-12-10,67.4430923461914
2013-12-11,66.70523071289062
2013-12-12,65.30821228027344
2013-12-13,65.44432830810547
2013-12-16,65.45863342285156
2013-12-17,64.95000457763672
2013-12-18,66.36849212646484
2013-12-19,65.89566040039062
2013-12-20,65.97447967529297
2013-12-23,65.93148803710938
2013-12-24,65.95297241210938
2013-12-26,66.29688262939453
2013-12-27,66.16075134277344
2013-12-30,66.12491607666016
2013-12-31,65.61627197265625
2014-01-02,65.21510314941406
2014-01-03,65.80255126953125
2014-01-06,66.14644622802734
2014-01-07,67.55058288574219
2014-01-08,67.45745086669922
2014-01-09,67.86581420898438
2014-01-10,67.87299346923828
2014-01-13,67.70103454589844
2014-01-14,67.8586654663086
2014-01-15,67.91594696044922
2014-01-16,67.80130767822266
2014-01-17,68.10223388671875
2014-01-21,67.36431121826172
2014-01-22,67.57208251953125
2014-01-23,66.44014739990234
2014-01-24,64.9142074584961
2014-01-27,64.43421173095703
2014-01-28,64.548828125
2014-01-29,63.68912124633789
2014-01-30,64.11894989013672
2014-01-31,63.38105773925781
2014-02-03,62.170326232910156
2014-02-04,62.055702209472656
2014-02-05,62.528541564941406
2014-02-06,63.58167266845703
2014-02-07,64.50579833984375
2014-02-10,65.24371337890625
2014-02-11,66.60491943359375
2014-02-12,66.21087646484375
2014-02-13,66.31119537353516
2014-02-14,66.45446014404297
2014-02-18,66.03177642822266
2014-02-19,65.65210723876953
2014-02-20,66.18221282958984
2014-02-21,66.03791046142578
2014-02-24,65.7420883178711
2014-02-25,65.7420883178711
2014-02-26,65.7420883178711
2014-02-27,65.92247009277344
2014-02-28,66.47086334228516
2014-03-03,66.06678771972656
2014-03-04,67.35118865966797
2014-03-05,66.80998229980469
2014-03-06,67.02648162841797
2014-03-07,67.33673095703125
2014-03-10,67.43057250976562
2014-03-11,67.45941925048828
2014-03-12,67.53877258300781
2014-03-13,67.10586547851562
2014-03-14,66.96873474121094
2014-03-17,67.77690887451172
2014-03-18,67.78412628173828
2014-03-19,67.53157806396484
2014-03-20,67.91399383544922
2014-03-21,69.22005462646484
2014-03-24,68.69329833984375
2014-03-25,70.26630401611328
2014-03-26,70.02820587158203
2014-03-27,70.19415283203125
2014-03-28,70.30960845947266
2014-03-31,70.87967681884766
2014-04-01,70.67039489746094
2014-04-02,70.87967681884766
2014-04-03,70.90131378173828
2014-04-04,71.01673126220703
2014-04-07,70.63431549072266
2014-04-08,70.75699615478516
2014-04-09,71.39918518066406
2014-04-10,69.66018676757812
2014-04-11,69.89830017089844
2014-04-14,70.09312438964844
2014-04-15,71.57957458496094
2014-04-16,71.25486755371094
2014-04-17,71.40640258789062
2014-04-21,72.15679931640625
2014-04-22,72.2867202758789
2014-04-23,72.3155746459961
2014-04-24,72.12799072265625
2014-04-25,72.00527954101562
2014-04-28,73.12370300292969
2014-04-29,72.90003967285156
2014-04-30,73.08766174316406
2014-05-01,72.53926849365234
2014-05-02,71.65895080566406
2014-05-05,72.15679931640625
2014-05-06,71.8032455444336
2014-05-07,72.8134536743164
2014-05-08,72.5176010131836
2014-05-09,72.8134536743164
2014-05-12,72.53202819824219
2014-05-13,72.89283752441406
2014-05-14,72.78460693359375
2014-05-15,72.65471649169922
2014-05-16,72.5753402709961
2014-05-19,72.61862182617188
2014-05-20,72.33720397949219
2014-05-21,72.97941589355469
2014-05-22,73.35723876953125
2014-05-23,73.37178802490234
2014-05-27,73.24824523925781
2014-05-28,72.87767791748047
2014-05-29,73.21190643310547
2014-05-30,73.72052001953125
2014-06-02,74.23641204833984
2014-06-03,74.44711303710938
2014-06-04,74.60697937011719
2014-06-05,74.99934387207031
2014-06-06,74.97028350830078
2014-06-09,74.99934387207031
2014-06-10,75.63875579833984
2014-06-11,75.0719985961914
2014-06-12,74.49800872802734
2014-06-13,74.49800872802734
2014-06-16,74.43985748291016
2014-06-17,74.0620346069336
2014-06-18,74.7014389038086
2014-06-19,75.42804718017578
2014-06-20,76.4888687133789
2014-06-23,76.11103057861328
2014-06-24,75.99478912353516
2014-06-25,76.84492492675781
2014-06-26,76.7649917602539
2014-06-27,76.28540802001953
2014-06-30,76.0165786743164
2014-07-01,76.92484283447266
2014-07-02,76.9175796508789
2014-07-03,76.59786224365234
2014-07-07,77.36080932617188
2014-07-08,76.81583404541016
2014-07-09,77.0483627319336
2014-07-10,76.87396240234375
2014-07-11,76.3653564453125
2014-07-14,76.56879425048828
2014-07-15,75.04293060302734
2014-07-16,74.27275085449219
2014-07-17,72.92855834960938
2014-07-18,73.96759796142578
2014-07-21,73.5824966430664
2014-07-22,74.45441436767578
2014-07-23,74.2509536743164
2014-07-24,74.25822448730469
2014-07-25,74.19282531738281
2014-07-28,74.19282531738281
2014-07-29,74.08384704589844
2014-07-30,74.33086395263672
2014-07-31,72.72509002685547
2014-08-01,72.58706665039062
2014-08-04,72.7759780883789
2014-08-05,72.52890014648438
2014-08-06,73.17560577392578
2014-08-07,72.60884094238281
2014-08-08,73.44444274902344
2014-08-11,73.5025863647461
2014-08-12,73.11746215820312
2014-08-13,73.9239730834961
2014-08-14,74.12742614746094
2014-08-15,73.50981903076172
2014-08-18,74.62152862548828
2014-08-19,74.81041717529297
2014-08-20,74.99207305908203
2014-08-21,75.70413970947266
2014-08-22,75.41887664794922
2014-08-25,75.51394653320312
2014-08-26,75.66758728027344
2014-08-27,75.50662994384766
2014-08-28,75.30913543701172
2014-08-29,75.87973022460938
2014-09-02,75.60905456542969
2014-09-03,75.90164947509766
2014-09-04,75.9601821899414
2014-09-05,76.38446044921875
2014-09-08,76.11380004882812
2014-09-09,75.9309310913086
2014-09-10,76.8014144897461
2014-09-11,76.47956848144531
2014-09-12,76.50149536132812
2014-09-15,76.60391998291016
2014-09-16,77.45245361328125
2014-09-17,77.67926788330078
2014-09-18,78.52779388427734
2014-09-19,78.9959487915039
2014-09-22,78.91548919677734
2014-09-23,78.60826873779297
2014-09-24,79.47142028808594
2014-09-25,78.34489440917969
2014-09-26,78.34489440917969
2014-09-29,77.93526458740234
2014-09-30,77.9718246459961
2014-10-01,76.29668426513672
2014-10-02,75.96746826171875
2014-10-03,76.90383911132812
2014-10-06,76.70632934570312
2014-10-07,74.89949035644531
2014-10-08,76.74291229248047
2014-10-09,74.67271423339844
2014-10-10,74.0509262084961
2014-10-13,72.50745391845703
2014-10-14,70.9639663696289
2014-10-15,71.84176635742188
2014-10-16,70.79572296142578
2014-10-17,72.20020294189453
2014-10-20,72.56595611572266
2014-10-21,73.41451263427734
2014-10-22,74.04361724853516
2014-10-23,75.07505798339844
2014-10-24,75.44078826904297
2014-10-27,76.1284408569336
2014-10-28,76.65509796142578
2014-10-29,77.21839904785156
2014-10-30,78.3010025024414
2014-10-31,78.84233856201172
2014-11-03,78.60826873779297
2014-11-04,79.45680236816406
2014-11-05,79.60311126708984
2014-11-06,79.74210357666016
2014-11-07,79.14956665039062
2014-11-10,79.60311126708984
2014-11-11,79.6689453125
2014-11-12,79.5519027709961
2014-11-13,79.78597259521484
2014-11-14,79.12032318115234
2014-11-17,79.22272491455078
2014-11-18,79.61042785644531
2014-11-19,79.5592041015625
2014-11-20,79.13492584228516
2014-11-21,79.41471862792969
2014-11-24,78.69317626953125
2014-11-25,78.5606460571289
2014-11-26,78.9361343383789
2014-11-28,79.70189666748047
2014-12-01,79.5398941040039
2014-12-02,79.893310546875
2014-12-03,79.31165313720703
2014-12-04,79.19383239746094
2014-12-05,79.893310546875
2014-12-08,79.90067291259766
2014-12-09,79.55461120605469
2014-12-10,78.22196960449219
2014-12-11,78.5753402709961
2014-12-12,76.88931274414062
2014-12-15,76.54325866699219
2014-12-16,75.65970611572266
2014-12-17,76.62423706054688
2014-12-18,78.64159393310547
2014-12-19,77.71393585205078
2014-12-22,78.59007263183594
2014-12-23,76.77888488769531
2014-12-24,77.00708770751953
2014-12-26,77.35314178466797
2014-12-29,77.55197143554688
2014-12-30,77.57402801513672
2014-12-31,76.99237060546875
2015-01-02,76.95555877685547
2015-01-05,76.41808319091797
2015-01-06,76.04257202148438
2015-01-07,77.72130584716797
2015-01-08,78.3323745727539
2015-01-09,77.2647933959961
2015-01-12,76.9997329711914
2015-01-13,77.13227081298828
2015-01-14,76.57272338867188
2015-01-15,75.4609146118164
2015-01-16,76.60213470458984
2015-01-20,74.577392578125
2015-01-21,75.0265121459961
2015-01-22,76.39598846435547
2015-01-23,75.2474136352539
2015-01-26,75.29159545898438
2015-01-27,75.16641235351562
2015-01-28,74.71728515625
2015-01-29,75.37995147705078
2015-01-30,73.73068237304688
2015-02-02,74.23871612548828
2015-02-03,75.4388198852539
2015-02-04,74.62891387939453
2015-02-05,75.4388198852539
2015-02-06,74.4375
2015-02-09,73.46562957763672
2015-02-10,73.88529205322266
2015-02-11,73.90736389160156
2015-02-12,72.47900390625
2015-02-13,73.34782409667969
2015-02-17,73.95153045654297
2015-02-18,73.59815979003906
2015-02-19,74.14299011230469
2015-02-20,74.33577728271484
2015-02-23,74.27644348144531
2015-02-24,74.6619873046875
2015-02-25,75.04010009765625
2015-02-26,76.21900177001953
2015-02-27,76.00397491455078
2015-03-02,76.53036499023438
2015-03-03,75.87793731689453
2015-03-04,75.36636352539062
2015-03-05,76.01140594482422
2015-03-06,74.22454833984375
2015-03-09,74.63233184814453
2015-03-10,73.79452514648438
2015-03-11,72.89737701416016
2015-03-12,74.01693725585938
2015-03-13,73.5572509765625
2015-03-16,74.92888641357422
2015-03-17,74.0614242553711
2015-03-18,75.22549438476562
2015-03-19,75.39604187011719
2015-03-20,75.92241668701172
2015-03-23,76.35244750976562
2015-03-24,75.59619903564453
2015-03-25,74.39507293701172
2015-03-26,74.24679565429688
2015-03-27,74.39507293701172
2015-03-30,75.29220581054688
2015-03-31,74.58786010742188
2015-04-01,73.51277923583984
2015-04-02,73.8760757446289
2015-04-06,73.52017974853516
2015-04-07,74.2171401977539
2015-04-08,74.26160430908203
2015-04-09,75.12911224365234
2015-04-10,75.67034912109375
2015-04-13,74.5507583618164
2015-04-14,74.5285415649414
2015-04-15,74.58786010742188
2015-04-16,73.98727416992188
2015-04-17,73.83159637451172
2015-04-20,74.29866790771484
2015-04-21,74.36542510986328
2015-04-22,74.4617919921875
2015-04-23,74.48406219482422
2015-04-24,74.94373321533203
2015-04-27,74.57302856445312
2015-04-28,74.69165802001953
2015-04-29,74.43214416503906
2015-04-30,73.54983520507812
2015-05-01,74.23936462402344
2015-05-04,74.40248107910156
2015-05-05,73.77227783203125
2015-05-06,73.52759552001953
2015-05-07,73.89090728759766
2015-05-08,75.23287200927734
2015-05-11,74.90666198730469
2015-05-12,74.49146270751953
2015-05-13,74.5507583618164
2015-05-14,75.49978637695312
2015-05-15,75.84828186035156
2015-05-18,76.67867279052734
2015-05-19,77.07906341552734
2015-05-20,76.8121337890625
2015-05-21,76.4909896850586
2015-05-22,75.69188690185547
2015-05-26,75.29606628417969
2015-05-27,75.52758026123047
2015-05-28,75.54252624511719
2015-05-29,74.78822326660156
2015-06-01,74.71351623535156
2015-06-02,74.6687240600586
2015-06-03,74.7508773803711
2015-06-04,74.10860443115234
2015-06-05,73.63058471679688
2015-06-08,73.16009521484375
2015-06-09,73.3468017578125
2015-06-10,73.84720611572266
2015-06-11,74.11607360839844
2015-06-12,73.45137786865234
2015-06-15,72.80908966064453
2015-06-16,73.45885467529297
2015-06-17,73.73516845703125
2015-06-18,74.9525146484375
2015-06-19,74.57910919189453
2015-06-22,74.7508773803711
2015-06-23,74.51937103271484
2015-06-24,74.18329620361328
2015-06-25,74.02645874023438
2015-06-26,74.414794921875
2015-06-29,72.95100402832031
2015-06-30,72.78669738769531
2015-07-01,73.54096984863281
2015-07-02,73.51859283447266
2015-07-06,73.33934020996094
2015-07-07,73.87708282470703
2015-07-08,73.01820373535156
2015-07-09,73.48871612548828
2015-07-10,74.3326416015625
2015-07-13,74.88529968261719
2015-07-14,74.51937103271484
2015-07-15,74.99732208251953
2015-07-16,75.51264953613281
2015-07-17,74.74339294433594
2015-07-20,74.9599838256836
2015-07-21,74.93756866455078
2015-07-22,74.81808471679688
2015-07-23,74.83300018310547
2015-07-24,74.0488510131836
2015-07-27,73.39910125732422
2015-07-28,73.95176696777344
2015-07-29,74.48201751708984
2015-07-30,74.56415557861328
2015-07-31,74.84046936035156
2015-08-03,74.6986083984375
2015-08-04,74.53427124023438
2015-08-05,75.07201385498047
2015-08-06,73.98912048339844
2015-08-07,73.82478332519531
2015-08-10,74.52680206298828
2015-08-11,73.94426727294922
2015-08-12,73.72023010253906
2015-08-13,73.54846954345703
2015-08-14,73.79490661621094
2015-08-17,74.5865707397461
2015-08-18,74.21314239501953
2015-08-19,74.16832733154297
2015-08-20,73.77999114990234
2015-08-21,71.91365814208984
2015-08-24,69.8516845703125
2015-08-25,68.27884674072266
2015-08-26,71.57500457763672
2015-08-27,72.41033935546875
2015-08-28,71.62018585205078
2015-08-31,70.7246322631836
2015-09-01,69.30230712890625
2015-09-02,70.25053405761719
2015-09-03,69.71622467041016
2015-09-04,68.71531677246094
2015-09-08,70.69453430175781
2015-09-09,69.40013122558594
2015-09-10,69.77643585205078
2015-09-11,69.93445587158203
2015-09-14,70.22793579101562
2015-09-15,71.04071044921875
2015-09-16,71.1987075805664
2015-09-17,71.37181091308594
2015-09-18,70.28062438964844
2015-09-21,70.08494567871094
2015-09-22,70.1677474975586
2015-09-23,69.97960662841797
2015-09-24,69.5958251953125
2015-09-25,68.48204803466797
2015-09-28,68.76046752929688
2015-09-29,70.01722717285156
2015-09-30,70.25053405761719
2015-10-01,70.11503601074219
2015-10-02,70.68701171875
2015-10-05,71.31163787841797
2015-10-06,70.30319213867188
2015-10-07,71.4771728515625
2015-10-08,71.55243682861328
2015-10-09,71.77069854736328
2015-10-12,72.23724365234375
2015-10-13,71.83086395263672
2015-10-14,71.13851928710938
2015-10-15,73.11019897460938
2015-10-16,73.93049621582031
2015-10-19,73.70471954345703
2015-10-20,73.44132232666016
2015-10-21,73.47142028808594
2015-10-22,74.90129089355469
2015-10-23,75.48827362060547
2015-10-26,75.2098388671875
2015-10-27,75.39795684814453
2015-10-28,75.61619567871094
2015-10-29,76.28597259521484
2015-10-30,76.03009796142578
2015-11-02,76.8880386352539
2015-11-03,76.72997283935547
2015-11-04,76.71492004394531
2015-11-05,77.00843048095703
2015-11-06,76.69989013671875
2015-11-09,75.8871078491211
2015-11-10,76.34617614746094
2015-11-11,76.65472412109375
2015-11-12,75.45816040039062
2015-11-13,75.1646728515625
2015-11-16,76.1730728149414
2015-11-17,76.3838119506836
2015-11-18,77.26428985595703
2015-11-19,77.12882995605469
2015-11-20,77.6898193359375
2015-11-23,77.90966796875
2015-11-24,77.35623931884766
2015-11-25,77.29560089111328
2015-11-27,77.6064224243164
2015-11-30,76.749755859375
2015-12-01,77.59886169433594
2015-12-02,77.36385345458984
2015-12-03,76.40866088867188
2015-12-04,78.0461196899414
2015-12-07,78.32662200927734
2015-12-08,77.64433288574219
2015-12-09,77.43964385986328
2015-12-10,77.81110382080078
2015-12-11,77.08333587646484
2015-12-14,77.43964385986328
2015-12-15,78.94068145751953
2015-12-16,79.78974151611328
2015-12-17,78.5692138671875
2015-12-18,77.28799438476562
2015-12-21,77.00755310058594
2015-12-22,77.86417388916016
2015-12-23,78.45549774169922
2015-12-24,78.62986755371094
2015-12-28,78.25080108642578
2015-12-29,78.86485290527344
2015-12-30,78.67533874511719
2015-12-31,77.87176513671875
2016-01-04,76.17364501953125
2016-01-05,76.49201202392578
2016-01-06,76.10540771484375
2016-01-07,75.21842956542969
2016-01-08,74.41484069824219
2016-01-11,73.9675521850586
2016-01-12,74.47547912597656
2016-01-13,73.55059814453125
2016-01-14,74.96824645996094
2016-01-15,73.53541564941406
2016-01-19,73.91448211669922
2016-01-20,72.58782958984375
2016-01-21,72.73184204101562
2016-01-22,73.34590911865234
2016-01-25,73.08056640625
2016-01-26,76.70428466796875
2016-01-27,77.44718170166016
2016-01-28,77.53062438964844
2016-01-29,79.17569732666016
2016-02-01,79.12261199951172
2016-02-02,78.39485931396484
2016-02-03,78.9482650756836
2016-02-04,78.76630401611328
2016-02-05,76.21910858154297
2016-02-08,77.3259506225586
2016-02-09,77.3031997680664
2016-02-10,77.1212387084961
2016-02-11,77.09849548339844
2016-02-12,77.189453125
2016-02-16,77.5685043334961
2016-02-17,77.7049560546875
2016-02-18,79.0240707397461
2016-02-19,79.53570556640625
2016-02-22,79.98617553710938
2016-02-23,79.47459411621094
2016-02-24,80.14653778076172
2016-02-25,81.2308578491211
2016-02-26,80.772705078125
2016-02-29,80.33744812011719
2016-03-01,81.87226104736328
2016-03-02,81.73480987548828
2016-03-03,81.43702697753906
2016-03-04,81.32247924804688
2016-03-07,81.50575256347656
2016-03-08,81.10867309570312
2016-03-09,81.58208465576172
2016-03-10,81.81116485595703
2016-03-11,82.24642181396484
2016-03-14,82.20823669433594
2016-03-15,82.28460693359375
2016-03-16,82.017333984375
2016-03-17,81.50575256347656
2016-03-18,82.0860824584961
2016-03-21,81.9180908203125
2016-03-22,81.99443817138672
2016-03-23,82.84965515136719
2016-03-24,82.7045669555664
2016-03-28,82.64349365234375
2016-03-29,83.33837127685547
2016-03-30,83.2161865234375
2016-03-31,82.62057495117188
2016-04-01,83.37652587890625
2016-04-04,82.91838073730469
2016-04-05,83.19327545166016
2016-04-06,83.55217742919922
2016-04-07,83.43762969970703
2016-04-08,83.30783081054688
2016-04-11,83.20854187011719
2016-04-12,83.6895980834961
2016-04-13,83.89576721191406
2016-04-14,83.87286376953125
2016-04-15,84.13249969482422
2016-04-18,84.70518493652344
2016-04-19,86.04150390625
2016-04-20,86.72870635986328
2016-04-21,86.72107696533203
2016-04-22,86.53018951416016
2016-04-25,86.67526245117188
2016-04-26,86.21710205078125
2016-04-27,86.11019897460938
2016-04-28,85.88876342773438
2016-04-29,85.58332061767578
2016-05-02,86.09492492675781
2016-05-03,86.04911041259766
2016-05-04,85.69023895263672
2016-05-05,86.19416809082031
2016-05-06,86.08727264404297
2016-05-09,86.83561706542969
2016-05-10,87.5610122680664
2016-05-11,87.33194732666016
2016-05-12,87.22505187988281
2016-05-13,86.71341705322266
2016-05-16,87.38540649414062
2016-05-17,86.91960906982422
2016-05-18,86.73634338378906
2016-05-19,86.17127990722656
2016-05-20,86.62503051757812
2016-05-23,86.25588989257812
2016-05-24,86.66348266601562
2016-05-25,87.17105102539062
2016-05-26,86.824951171875
2016-05-27,86.94801330566406
2016-05-31,86.66348266601562
2016-06-01,86.73265838623047
2016-06-02,88.04776000976562
2016-06-03,88.25540161132812
2016-06-06,89.03215026855469
2016-06-07,89.00138092041016
2016-06-08,89.05519104003906
2016-06-09,89.97805786132812
2016-06-10,89.98573303222656
2016-06-13,89.8165512084961
2016-06-14,90.07032012939453
2016-06-15,89.52432250976562
2016-06-16,89.7011947631836
2016-06-17,88.80908966064453
2016-06-20,89.62429809570312
2016-06-21,89.3474349975586
2016-06-22,89.5627670288086
2016-06-23,90.27027893066406
2016-06-24,88.92447662353516
2016-06-27,89.63197326660156
2016-06-28,90.92398071289062
2016-06-29,91.7699203491211
2016-06-30,93.28494262695312
2016-07-01,93.2772445678711
2016-07-05,94.03091430664062
2016-07-06,94.31548309326172
2016-07-07,94.21546173095703
2016-07-08,94.4769515991211
2016-07-11,94.53845977783203
2016-07-12,94.53079986572266
2016-07-13,94.59231567382812
2016-07-14,94.7307357788086
2016-07-15,94.59231567382812
2016-07-18,94.69996643066406
2016-07-19,96.32267761230469
2016-07-20,96.23806762695312
2016-07-21,96.24573516845703
2016-07-22,96.1534652709961
2016-07-25,96.04579162597656
2016-07-26,96.24573516845703
2016-07-27,95.95352172851562
2016-07-28,95.71513366699219
2016-07-29,96.30729675292969
2016-08-01,96.43800354003906
2016-08-02,96.01504516601562
2016-08-03,95.28445434570312
2016-08-04,95.25367736816406
2016-08-05,95.5459213256836
2016-08-08,95.09217834472656
2016-08-09,94.92301177978516
