Date,Close
2012-08-08,40.8459358215332
2012-08-09,41.804603576660156
2012-08-10,41.3595085144043
2012-08-13,41.39373779296875
2012-08-14,41.59917068481445
2012-08-15,41.496456146240234
2012-08-16,41.22255325317383
2012-08-17,41.22255325317383
2012-08-20,41.154075622558594
2012-08-21,41.08559799194336
2012-08-22,40.88017654418945
2012-08-23,40.98288345336914
2012-08-24,41.25679016113281
2012-08-27,41.25679016113281
2012-08-28,40.88017654418945
2012-08-29,41.05136489868164
2012-08-30,40.8459358215332
2012-08-31,40.640506744384766
2012-09-03,41.05136489868164
2012-09-04,40.50355911254883
2012-09-05,40.91441345214844
2012-09-06,41.188316345214844
2012-09-07,40.57203674316406
2012-09-10,40.29812240600586
2012-09-11,40.36660385131836
2012-09-12,39.989990234375
2012-09-13,40.16117477416992
2012-09-14,39.955745697021484
2012-09-17,40.09269714355469
2012-09-18,40.400840759277344
2012-09-19,40.67474365234375
2012-09-20,40.640506744384766
2012-09-21,40.67474365234375
2012-09-24,40.640506744384766
2012-09-25,40.948646545410156
2012-09-26,40.948646545410156
2012-09-27,40.8459358215332
2012-09-28,40.60627365112305
2012-10-01,41.08559799194336
2012-10-02,40.948646545410156
2012-10-03,40.88017654418945
2012-10-04,41.05136489868164
2012-10-05,41.3595085144043
2012-10-08,41.530696868896484
2012-10-09,41.77035903930664
2012-10-10,41.941558837890625
2012-10-11,41.87307357788086
2012-10-12,41.97578811645508
2012-10-15,42.283931732177734
2012-10-16,42.45512008666992
2012-10-17,42.62630844116211
2012-10-18,41.90731430053711
2012-10-19,41.90731430053711
2012-10-22,41.804603576660156
2012-10-23,41.05136489868164
2012-10-24,41.188316345214844
2012-10-25,41.05136489868164
2012-10-26,40.88017654418945
2012-10-29,40.8459358215332
2012-10-30,40.8459358215332
2012-10-31,40.46931076049805
2012-11-01,40.43507766723633
2012-11-02,40.46931076049805
2012-11-05,40.81169509887695
2012-11-06,40.81169509887695
2012-11-07,40.743221282958984
2012-11-08,40.948646545410156
2012-11-09,41.05136489868164
2012-11-12,40.98288345336914
2012-11-13,41.119842529296875
2012-11-14,40.98288345336914
2012-11-15,40.29812240600586
2012-11-16,39.989990234375
2012-11-19,40.60627365112305
2012-11-20,40.50355911254883
2012-11-21,40.57203674316406
2012-11-22,40.708980560302734
2012-11-23,40.948646545410156
2012-11-26,40.8459358215332
2012-11-27,41.01712417602539
2012-11-28,41.496456146240234
2012-11-29,41.77035903930664
2012-11-30,41.530696868896484
2012-12-03,41.59917068481445
2012-12-04,41.59917068481445
2012-12-05,41.46221923828125
2012-12-06,41.73612594604492
2012-12-07,41.73612594604492
2012-12-10,41.77035903930664
2012-12-11,41.90731430053711
2012-12-12,41.77035903930664
2012-12-13,41.6334114074707
2012-12-14,41.29103088378906
2012-12-17,41.188316345214844
2012-12-18,41.05136489868164
2012-12-19,41.188316345214844
2012-12-20,41.08559799194336
2012-12-21,41.119842529296875
2012-12-27,40.98288345336914
2012-12-28,40.81169509887695
2013-01-03,41.530696868896484
2013-01-04,41.77035903930664
2013-01-07,41.59917068481445
2013-01-08,41.3595085144043
2013-01-09,41.530696868896484
2013-01-10,41.66764450073242
2013-01-11,41.941558837890625
2013-01-14,41.87307357788086
2013-01-15,42.557838439941406
2013-01-16,42.72902297973633
2013-01-17,43.41379165649414
2013-01-18,43.41379165649414
2013-01-21,43.31107711791992
2013-01-22,43.10564422607422
2013-01-23,43.55073928833008
2013-01-24,43.516502380371094
2013-01-25,43.89311599731445
2013-01-28,44.064300537109375
2013-01-29,44.132781982421875
2013-01-30,43.756168365478516
2013-01-31,43.756168365478516
2013-02-01,43.653446197509766
2013-02-04,43.276832580566406
2013-02-05,43.41379165649414
2013-02-06,43.927364349365234
2013-02-07,43.48226547241211
2013-02-08,43.790401458740234
2013-02-11,43.96159362792969
2013-02-12,43.99583435058594
2013-02-13,44.16701889038086
2013-02-14,43.1398811340332
2013-02-15,43.276832580566406
2013-02-18,43.208351135253906
2013-02-19,43.89311599731445
2013-02-20,44.09854507446289
2013-02-21,43.721923828125
2013-02-22,44.09854507446289
2013-02-25,44.44092559814453
2013-02-26,44.16701889038086
2013-02-27,44.09854507446289
2013-02-28,44.851783752441406
2013-03-01,44.6463508605957
2013-03-04,44.81753921508789
2013-03-05,45.60501480102539
2013-03-06,45.296875
2013-03-07,45.91316223144531
2013-03-08,46.084354400634766
2013-03-11,46.324012756347656
2013-03-12,46.63215637207031
2013-03-13,46.70063018798828
2013-03-14,47.077247619628906
2013-03-15,47.077247619628906
2013-03-18,46.871826171875
2013-03-19,46.66639709472656
2013-03-20,46.837589263916016
2013-03-21,46.59792709350586
2013-03-22,46.460960388183594
2013-03-25,46.56367874145508
2013-03-26,46.358253479003906
2013-03-27,46.460960388183594
2013-03-28,47.0087776184082
2013-04-02,47.590824127197266
2013-04-03,47.522342681884766
2013-04-04,47.04301452636719
2013-04-05,46.084354400634766
2013-04-08,46.56367874145508
2013-04-09,45.91316223144531
2013-04-10,46.358253479003906
2013-04-11,46.118587493896484
2013-04-12,46.15282440185547
2013-04-15,46.29407501220703
2013-04-16,46.541263580322266
2013-04-17,45.41127395629883
2013-04-18,45.90564727783203
2013-04-19,46.11751937866211
2013-04-22,46.011573791503906
2013-04-23,46.85905838012695
2013-04-24,47.0709342956543
2013-04-25,46.85905838012695
2013-04-26,46.541263580322266
2013-04-29,47.00032043457031
2013-04-30,46.89437484741211
2013-05-02,46.64719772338867
2013-05-03,46.47063446044922
2013-05-06,46.505943298339844
2013-05-07,46.68250274658203
2013-05-08,47.035621643066406
2013-05-10,47.247493743896484
2013-05-13,47.247493743896484
2013-05-14,47.42405700683594
2013-05-15,47.989051818847656
2013-05-16,47.10624694824219
2013-05-17,47.28281021118164
2013-05-21,47.28281021118164
2013-05-22,47.5653076171875
2013-05-23,46.4353141784668
2013-05-24,46.40000915527344
2013-05-27,46.1528205871582
2013-05-28,46.25876235961914
2013-05-29,45.658451080322266
2013-05-30,45.69376754760742
2013-05-31,44.81096267700195
2013-06-03,43.78691864013672
2013-06-04,45.164085388183594
2013-06-05,44.493160247802734
2013-06-06,43.89285659790039
2013-06-07,44.66972351074219
2013-06-10,44.42253494262695
2013-06-11,43.78691864013672
2013-06-12,43.928165435791016
2013-06-13,43.68097686767578
2013-06-14,43.68097686767578
2013-06-17,44.06941223144531
2013-06-18,43.857540130615234
2013-06-19,44.140037536621094
2013-06-20,43.221927642822266
2013-06-21,42.868804931640625
2013-06-24,41.88007354736328
2013-06-25,42.44506072998047
2013-06-26,43.0806770324707
2013-06-27,43.575050354003906
2013-06-28,43.75160598754883
2013-07-01,44.17535400390625
2013-07-02,44.140037536621094
2013-07-03,43.64567184448242
2013-07-04,44.42253494262695
2013-07-05,44.140037536621094
2013-07-08,44.31660079956055
2013-07-09,44.63440704345703
2013-07-10,44.74034118652344
2013-07-11,45.164085388183594
2013-07-12,45.02283477783203
2013-07-15,45.164085388183594
2013-07-16,45.05815124511719
2013-07-17,45.02283477783203
2013-07-18,44.66972351074219
2013-07-19,44.563777923583984
2013-07-22,44.3872184753418
2013-07-23,44.21066665649414
2013-07-24,44.31660079956055
2013-07-25,44.17535400390625
2013-07-26,43.68097686767578
2013-07-29,43.82223129272461
2013-07-30,43.78691864013672
2013-07-31,44.281288146972656
2013-08-02,45.55251693725586
2013-08-05,45.658451080322266
2013-08-06,45.94095993041992
2013-08-07,45.69376754760742
2013-08-08,44.70503234863281
2013-08-09,44.1047248840332
2013-08-12,44.06941223144531
2013-08-13,44.24597930908203
2013-08-14,44.281288146972656
2013-08-15,44.1047248840332
2013-08-16,43.857540130615234
2013-08-19,43.68097686767578
2013-08-20,43.64567184448242
2013-08-21,43.39848709106445
2013-08-22,43.78691864013672
2013-08-23,43.82223129272461
2013-08-26,44.17535400390625
2013-08-27,43.64567184448242
2013-08-28,43.11599349975586
2013-08-29,42.798179626464844
2013-08-30,43.11599349975586
2013-09-02,43.36317443847656
2013-09-03,43.04536819458008
2013-09-04,43.01005554199219
2013-09-05,43.15129852294922
2013-09-06,43.29254913330078
2013-09-09,43.01005554199219
2013-09-10,43.50442123413086
2013-09-11,43.50442123413086
2013-09-12,43.61035919189453
2013-09-13,43.96347427368164
2013-09-16,43.99879837036133
2013-09-17,43.89285659790039
2013-09-18,44.31660079956055
2013-09-19,44.846282958984375
2013-09-20,45.05815124511719
2013-09-23,44.81096267700195
2013-09-24,44.74034118652344
2013-09-25,44.599090576171875
2013-09-26,44.77566146850586
2013-09-27,44.66972351074219
2013-09-30,44.66972351074219
2013-10-01,44.563777923583984
2013-10-02,43.96347427368164
2013-10-03,43.96347427368164
2013-10-04,43.89285659790039
2013-10-07,43.64567184448242
2013-10-08,43.29254913330078
2013-10-09,43.04536819458008
2013-10-10,43.39848709106445
2013-10-11,43.71629333496094
2013-10-14,43.539730072021484
2013-10-15,43.89285659790039
2013-10-16,43.78691864013672
2013-10-17,45.128780364990234
2013-10-18,45.7643928527832
2013-10-21,45.835018157958984
2013-10-22,46.188133239746094
2013-10-23,46.0468864440918
2013-10-24,46.25876235961914
2013-10-25,46.29407501220703
2013-10-28,46.36470031738281
2013-10-29,46.541263580322266
2013-10-30,46.25876235961914
2013-10-31,46.25876235961914
2013-11-01,46.223445892333984
2013-11-04,46.29407501220703
2013-11-05,46.08220291137695
2013-11-06,46.505943298339844
2013-11-07,46.75312805175781
2013-11-08,46.75312805175781
2013-11-11,46.611881256103516
2013-11-12,46.75312805175781
2013-11-13,46.85905838012695
2013-11-14,47.212181091308594
2013-11-15,47.247493743896484
2013-11-18,47.529998779296875
2013-11-19,47.635929107666016
2013-11-20,47.38874435424805
2013-11-21,47.31812286376953
2013-11-22,47.17687225341797
2013-11-25,47.529998779296875
2013-11-26,46.7884407043457
2013-11-27,46.71781539916992
2013-11-28,46.75312805175781
2013-11-29,46.75312805175781
2013-12-02,46.329383850097656
2013-12-03,45.870330810546875
2013-12-04,45.55251693725586
2013-12-05,45.55251693725586
2013-12-06,46.0468864440918
2013-12-09,46.223445892333984
2013-12-10,45.79969787597656
2013-12-11,45.72908401489258
2013-12-12,45.05815124511719
2013-12-13,44.563777923583984
2013-12-16,44.63440704345703
2013-12-17,44.846282958984375
2013-12-18,44.70503234863281
2013-12-19,45.164085388183594
2013-12-20,45.69376754760742
2013-12-23,45.72908401489258
2013-12-27,46.1528205871582
2013-12-30,46.11751937866211
2014-01-03,46.71781539916992
2014-01-06,46.611881256103516
2014-01-07,46.9296875
2014-01-08,46.9296875
2014-01-09,46.329383850097656
2014-01-10,46.40000915527344
2014-01-13,46.85905838012695
2014-01-14,46.82375717163086
2014-01-15,47.0709342956543
2014-01-16,47.635929107666016
2014-01-17,47.77717590332031
2014-01-20,48.27154541015625
2014-01-21,48.483421325683594
2014-01-22,48.589359283447266
2014-01-23,48.23624038696289
2014-01-24,47.212181091308594
2014-01-27,46.89437484741211
2014-01-28,46.9296875
2014-01-29,46.64719772338867
2014-01-30,46.57656478881836
2014-01-31,46.47063446044922
2014-02-03,46.36470031738281
2014-02-04,45.72908401489258
2014-02-05,45.870330810546875
2014-02-06,46.965003967285156
2014-02-07,47.74187088012695
2014-02-10,47.70655822753906
2014-02-11,47.31812286376953
2014-02-12,47.38874435424805
2014-02-13,46.68250274658203
2014-02-14,46.57656478881836
2014-02-17,46.611881256103516
2014-02-18,46.4353141784668
2014-02-19,46.4353141784668
2014-02-20,46.329383850097656
2014-02-21,46.611881256103516
2014-02-24,46.89437484741211
2014-02-25,47.035621643066406
2014-02-26,47.17687225341797
2014-02-27,46.965003967285156
2014-02-28,47.035621643066406
2014-03-03,46.47063446044922
2014-03-04,47.141571044921875
2014-03-05,47.212181091308594
2014-03-06,47.247493743896484
2014-03-07,46.89437484741211
2014-03-10,46.85905838012695
2014-03-11,46.64719772338867
2014-03-12,46.329383850097656
2014-03-13,45.7643928527832
2014-03-14,45.41127395629883
2014-03-17,45.37596130371094
2014-03-18,45.7643928527832
2014-03-19,45.7643928527832
2014-03-20,45.58783721923828
2014-03-21,45.79969787597656
2014-03-24,45.7643928527832
2014-03-25,46.505943298339844
2014-03-26,46.75312805175781
2014-03-27,46.89437484741211
2014-03-28,46.85905838012695
2014-03-31,47.00032043457031
2014-04-01,46.85905838012695
2014-04-02,47.5653076171875
2014-04-03,47.671241760253906
2014-04-04,47.635929107666016
2014-04-07,47.45936584472656
2014-04-08,48.306861877441406
2014-04-09,48.306861877441406
2014-04-10,48.16560745239258
2014-04-11,47.77717590332031
2014-04-14,48.8348388671875
2014-04-15,48.76189041137695
2014-04-16,48.65248107910156
2014-04-17,49.05366516113281
2014-04-22,49.017189025878906
2014-04-23,48.944252014160156
2014-04-24,49.017189025878906
2014-04-25,48.76189041137695
2014-04-28,48.90778350830078
2014-04-29,49.19955062866211
2014-04-30,49.56426239013672
2014-05-02,49.38190460205078
2014-05-05,49.41837692260742
2014-05-06,49.41837692260742
2014-05-07,50.220741271972656
2014-05-08,50.001922607421875
2014-05-09,50.40309143066406
2014-05-12,50.9136962890625
2014-05-13,50.804283142089844
2014-05-14,51.16899490356445
2014-05-15,51.8619384765625
2014-05-16,52.153717041015625
2014-05-19,51.643123626708984
2014-05-20,51.46076202392578
2014-05-21,51.424285888671875
2014-05-22,51.278411865234375
2014-05-23,51.0595703125
2014-05-26,50.950164794921875
2014-05-27,50.73134231567383
2014-05-28,51.023101806640625
2014-05-30,51.24192810058594
2014-06-02,51.2054557800293
2014-06-03,51.314876556396484
2014-06-04,51.2054557800293
2014-06-05,50.69486999511719
2014-06-06,50.29368591308594
2014-06-10,50.73134231567383
2014-06-11,50.804283142089844
2014-06-12,50.548988342285156
2014-06-13,50.65839385986328
2014-06-16,50.62192153930664
2014-06-17,50.548988342285156
2014-06-18,50.51251220703125
2014-06-19,50.62192153930664
2014-06-20,50.84075164794922
2014-06-23,50.84075164794922
2014-06-24,51.0960578918457
2014-06-25,50.330162048339844
2014-06-26,50.111328125
2014-06-27,50.147796630859375
2014-06-30,50.111328125
2014-07-01,50.62192153930664
2014-07-02,50.47603988647461
2014-07-03,50.950164794921875
2014-07-04,50.76780319213867
2014-07-07,50.330162048339844
2014-07-08,50.18427658081055
2014-07-09,50.18427658081055
2014-07-10,49.928977966308594
2014-07-11,49.928977966308594
2014-07-14,50.330162048339844
2014-07-15,50.111328125
2014-07-16,50.36663055419922
2014-07-17,50.43956756591797
2014-07-18,50.330162048339844
2014-07-21,50.257205963134766
2014-07-22,50.65839385986328
2014-07-23,50.950164794921875
2014-07-24,50.950164794921875
2014-07-25,50.51251220703125
2014-07-28,50.330162048339844
2014-07-29,50.220741271972656
2014-07-30,49.81956481933594
2014-07-31,49.27249526977539
2014-08-04,49.27249526977539
2014-08-05,48.87131118774414
2014-08-06,48.944252014160156
2014-08-07,50.62192153930664
2014-08-08,50.220741271972656
2014-08-11,50.147796630859375
2014-08-12,50.18427658081055
2014-08-13,50.43956756591797
2014-08-14,50.65839385986328
2014-08-15,50.585445404052734
2014-08-18,50.84075164794922
2014-08-19,51.023101806640625
2014-08-20,51.023101806640625
2014-08-21,51.278411865234375
2014-08-22,51.023101806640625
2014-08-25,51.314876556396484
2014-08-26,51.643123626708984
2014-08-27,51.71605682373047
2014-08-28,51.46076202392578
2014-08-29,51.97135543823242
2014-09-01,52.04429244995117
2014-09-02,52.190185546875
2014-09-03,52.29958724975586
2014-09-04,52.29958724975586
2014-09-05,52.08077621459961
2014-09-08,52.26313400268555
2014-09-09,52.11723709106445
2014-09-10,52.08077621459961
2014-09-11,52.04429244995117
2014-09-12,51.752532958984375
2014-09-15,51.53371047973633
2014-09-16,51.752532958984375
2014-09-17,51.387813568115234
2014-09-18,51.314876556396484
2014-09-19,51.351348876953125
2014-09-22,51.387813568115234
2014-09-23,50.87723159790039
2014-09-24,51.0595703125
2014-09-25,50.65839385986328
2014-09-26,50.76780319213867
2014-09-29,50.76780319213867
2014-09-30,51.24192810058594
2014-10-01,50.87723159790039
2014-10-02,50.330162048339844
2014-10-03,50.43956756591797
2014-10-06,50.51251220703125
2014-10-07,50.001922607421875
2014-10-08,50.18427658081055
2014-10-09,50.220741271972656
2014-10-10,50.03838348388672
2014-10-13,49.746612548828125
2014-10-14,49.56426239013672
2014-10-15,48.8348388671875
2014-10-16,47.37599563598633
2014-10-17,48.324241638183594
2014-10-20,48.725425720214844
2014-10-21,49.05366516113281
2014-10-22,49.56426239013672
2014-10-23,49.600730895996094
2014-10-24,49.56426239013672
2014-10-27,49.85602951049805
2014-10-28,50.257205963134766
2014-10-29,50.43956756591797
2014-10-30,50.65839385986328
2014-10-31,51.351348876953125
2014-11-03,50.98664093017578
2014-11-04,50.98664093017578
2014-11-05,51.424285888671875
2014-11-06,51.53371047973633
2014-11-07,51.278411865234375
2014-11-10,51.424285888671875
2014-11-11,51.6795768737793
2014-11-12,51.71605682373047
2014-11-13,52.153717041015625
2014-11-14,52.11723709106445
2014-11-17,52.08077621459961
2014-11-18,52.22665023803711
2014-11-19,52.29958724975586
2014-11-20,52.3360710144043
2014-11-21,52.59136199951172
2014-11-24,52.3360710144043
2014-11-25,52.22665023803711
2014-11-26,52.40901184082031
2014-11-27,52.62783432006836
2014-11-28,52.91960906982422
2014-12-01,53.17490768432617
2014-12-02,53.17490768432617
2014-12-03,52.73725509643555
2014-12-04,52.59136199951172
2014-12-05,52.883140563964844
2014-12-08,52.77371597290039
2014-12-09,52.26313400268555
2014-12-10,52.153717041015625
2014-12-11,52.29958724975586
2014-12-12,51.46076202392578
2014-12-15,50.40309143066406
2014-12-16,51.13252639770508
2014-12-17,51.0595703125
2014-12-18,52.08077621459961
2014-12-19,52.700782775878906
2014-12-22,52.992549896240234
2014-12-23,53.24784469604492
2014-12-29,53.430198669433594
2014-12-30,53.211368560791016
2015-01-05,52.37254333496094
2015-01-06,52.00783157348633
2015-01-07,52.190185546875
2015-01-08,53.138423919677734
2015-01-09,52.992549896240234
2015-01-12,53.430198669433594
2015-01-13,54.269039154052734
2015-01-14,54.08668518066406
2015-01-15,50.73134231567383
2015-01-16,47.26658248901367
2015-01-19,48.944252014160156
2015-01-20,48.798362731933594
2015-01-21,48.14188766479492
2015-01-22,48.3607177734375
2015-01-23,49.89250564575195
2015-01-26,50.47603988647461
2015-01-27,51.387813568115234
2015-01-28,50.69486999511719
2015-01-29,51.643123626708984
2015-01-30,51.387813568115234
2015-02-02,51.8619384765625
2015-02-03,51.752532958984375
2015-02-04,52.29958724975586
2015-02-05,51.97135543823242
2015-02-06,51.825469970703125
2015-02-09,51.898414611816406
2015-02-10,52.11723709106445
2015-02-11,51.71605682373047
2015-02-12,51.497230529785156
2015-02-13,51.278411865234375
2015-02-16,51.46076202392578
2015-02-17,51.93488693237305
2015-02-18,51.8619384765625
2015-02-19,52.518428802490234
2015-02-20,52.44547653198242
2015-02-23,53.32079315185547
2015-02-24,53.539615631103516
2015-02-25,53.6125602722168
2015-02-26,54.4149284362793
2015-02-27,54.269039154052734
2015-03-02,54.5608024597168
2015-03-03,54.4149284362793
2015-03-04,54.99846267700195
2015-03-05,55.32669448852539
2015-03-06,55.54551315307617
2015-03-09,55.363162994384766
2015-03-10,54.92551040649414
2015-03-11,54.92551040649414
2015-03-12,54.779632568359375
2015-03-13,54.99846267700195
2015-03-16,55.363162994384766
2015-03-17,55.21729278564453
2015-03-18,55.58199691772461
2015-03-19,55.837303161621094
2015-03-20,55.80082702636719
2015-03-23,55.39963912963867
2015-03-24,54.81610870361328
2015-03-25,53.977272033691406
2015-03-26,53.39372634887695
2015-03-27,53.32079315185547
2015-03-30,54.15961837768555
2015-03-31,53.539615631103516
2015-04-01,53.32079315185547
2015-04-02,53.357261657714844
2015-04-07,54.05021286010742
2015-04-08,54.19609832763672
2015-04-09,54.81610870361328
2015-04-10,55.363162994384766
2015-04-13,55.10787582397461
2015-04-14,55.10787582397461
2015-04-15,55.43611526489258
2015-04-16,55.87376022338867
2015-04-17,55.39963912963867
2015-04-20,55.587440490722656
2015-04-21,55.81279754638672
2015-04-22,55.77522659301758
2015-04-23,55.77522659301758
2015-04-24,55.96302795410156
2015-04-27,56.338619232177734
2015-04-28,56.11326599121094
2015-04-29,54.986488342285156
2015-04-30,54.76114273071289
2015-05-04,54.83625411987305
2015-05-05,54.27287292480469
2015-05-06,53.446571350097656
2015-05-07,53.5968017578125
2015-05-08,54.498226165771484
2015-05-11,54.57334518432617
2015-05-12,53.93484115600586
2015-05-13,53.859710693359375
2015-05-15,53.9724006652832
2015-05-18,54.3104362487793
2015-05-19,55.1367301940918
2015-05-20,55.061614990234375
2015-05-21,55.1367301940918
2015-05-22,55.17428207397461
2015-05-26,54.79869079589844
2015-05-27,55.32452392578125
2015-05-28,55.3996467590332
2015-05-29,54.76114273071289
2015-06-01,54.72357177734375
2015-06-02,54.197750091552734
2015-06-03,53.78459930419922
2015-06-04,53.484130859375
2015-06-05,52.6578369140625
2015-06-08,52.43247604370117
2015-06-09,52.056888580322266
2015-06-10,52.39492416381836
2015-06-11,52.732940673828125
2015-06-12,52.207122802734375
2015-06-15,51.98176574707031
2015-06-16,52.13199996948242
2015-06-17,51.83153533935547
2015-06-18,51.86909103393555
2015-06-19,51.79397201538086
2015-06-22,52.507598876953125
2015-06-23,52.95829772949219
2015-06-24,52.620277404785156
2015-06-25,52.39492416381836
2015-06-26,52.43247604370117
2015-06-29,51.79397201538086
2015-06-30,50.70475769042969
2015-07-01,51.49350357055664
2015-07-02,51.83153533935547
2015-07-03,51.53105545043945
2015-07-06,51.681297302246094
2015-07-07,51.53105545043945
2015-07-08,51.94420623779297
2015-07-09,52.620277404785156
2015-07-10,53.18366241455078
2015-07-13,53.484130859375
2015-07-14,53.93484115600586
2015-07-15,53.78459930419922
2015-07-16,54.53577423095703
2015-07-17,54.83625411987305
2015-07-20,54.986488342285156
2015-07-21,54.72357177734375
2015-07-22,54.347984313964844
2015-07-23,54.53577423095703
2015-07-24,54.12263488769531
2015-07-27,53.55924987792969
2015-07-28,54.009952545166016
2015-07-29,54.76114273071289
2015-07-30,54.76114273071289
2015-07-31,54.986488342285156
2015-08-03,55.249412536621094
2015-08-04,55.3996467590332
2015-08-05,55.474761962890625
2015-08-06,55.211849212646484
2015-08-07,55.061614990234375
2015-08-10,55.3996467590332
2015-08-11,55.09917449951172
2015-08-12,54.23530960083008
2015-08-13,55.70011901855469
2015-08-14,56.30105972290039
2015-08-17,56.338619232177734
2015-08-18,56.30105972290039
2015-08-19,55.88791275024414
2015-08-20,55.17428207397461
2015-08-21,53.40900802612305
2015-08-24,51.38082504272461
2015-08-25,52.95829772949219
2015-08-26,52.13199996948242
2015-08-27,53.33388900756836
2015-08-28,53.25877380371094
2015-08-31,53.55924987792969
2015-09-01,52.6578369140625
2015-09-02,52.80807113647461
2015-09-03,53.40900802612305
2015-09-04,52.9958610534668
2015-09-07,53.446571350097656
2015-09-08,53.52168655395508
2015-09-09,54.423099517822266
2015-09-10,54.12263488769531
2015-09-11,53.93484115600586
2015-09-14,53.74704360961914
2015-09-15,54.76114273071289
2015-09-16,55.1367301940918
2015-09-17,55.587440490722656
2015-09-18,55.17428207397461
2015-09-21,55.587440490722656
2015-09-22,54.047508239746094
2015-09-23,53.859710693359375
2015-09-24,52.88318634033203
2015-09-25,54.38555145263672
2015-09-28,54.009952545166016
2015-09-29,53.484130859375
2015-09-30,55.0240478515625
2015-10-01,55.0240478515625
2015-10-02,55.09917449951172
2015-10-05,56.11326599121094
2015-10-06,56.188377380371094
2015-10-07,55.5123176574707
2015-10-08,55.81279754638672
2015-10-09,55.81279754638672
2015-10-12,56.225948333740234
2015-10-13,56.338619232177734
2015-10-14,55.850345611572266
2015-10-15,56.45130157470703
2015-10-16,55.3996467590332
2015-10-19,55.211849212646484
2015-10-20,55.17428207397461
2015-10-21,55.0240478515625
2015-10-22,56.188377380371094
2015-10-23,56.71421432495117
2015-10-26,56.52641677856445
2015-10-27,56.48886489868164
2015-10-28,56.902008056640625
2015-10-29,57.08980178833008
2015-10-30,56.78932189941406
2015-11-02,56.37617874145508
2015-11-03,56.60152816772461
2015-11-04,56.93956756591797
2015-11-05,57.24003601074219
2015-11-06,56.6766471862793
2015-11-09,56.188377380371094
2015-11-10,56.075706481933594
2015-11-11,56.263492584228516
2015-11-12,56.03815460205078
2015-11-13,55.211849212646484
2015-11-16,55.28696823120117
2015-11-17,56.45130157470703
2015-11-18,56.93956756591797
2015-11-19,57.16492462158203
2015-11-20,57.127357482910156
2015-11-23,56.902008056640625
2015-11-24,56.188377380371094
2015-11-25,56.86445236206055
2015-11-26,57.08980178833008
2015-11-27,57.39026641845703
2015-11-30,57.352718353271484
2015-12-01,57.31515884399414
2015-12-02,57.65319061279297
2015-12-03,56.86445236206055
2015-12-04,56.48886489868164
2015-12-07,56.60152816772461
2015-12-08,55.96302795410156
2015-12-09,55.36207580566406
2015-12-10,55.3996467590332
2015-12-11,54.460670471191406
2015-12-14,53.74704360961914
2015-12-15,54.911380767822266
2015-12-16,54.986488342285156
2015-12-17,55.249412536621094
2015-12-18,54.873817443847656
2015-12-21,54.3104362487793
2015-12-22,53.67192077636719
2015-12-23,55.09917449951172
2015-12-28,55.28696823120117
2015-12-29,56.45130157470703
2015-12-30,56.00059127807617
2016-01-04,55.249412536621094
2016-01-05,55.43719482421875
2016-01-06,54.873817443847656
2016-01-07,53.5968017578125
2016-01-08,52.80807113647461
2016-01-11,52.77050018310547
2016-01-12,53.93484115600586
2016-01-13,54.53577423095703
2016-01-14,53.55924987792969
2016-01-15,52.6578369140625
2016-01-18,52.620277404785156
2016-01-19,53.52168655395508
2016-01-20,52.28223419189453
2016-01-21,52.9958610534668
2016-01-22,54.16019058227539
2016-01-25,54.38555145263672
2016-01-26,55.0240478515625
2016-01-27,55.5123176574707
2016-01-28,54.986488342285156
2016-01-29,56.48886489868164
2016-02-01,56.78932189941406
2016-02-02,56.71421432495117
2016-02-03,56.48886489868164
2016-02-04,55.88791275024414
2016-02-05,55.09917449951172
2016-02-08,54.72357177734375
2016-02-09,53.859710693359375
2016-02-10,54.72357177734375
2016-02-11,53.22120666503906
2016-02-12,54.009952545166016
2016-02-15,55.28696823120117
2016-02-16,54.873817443847656
2016-02-17,55.662559509277344
2016-02-18,53.5968017578125
2016-02-19,53.22120666503906
2016-02-22,53.446571350097656
2016-02-23,52.732940673828125
2016-02-24,52.732940673828125
2016-02-25,52.77050018310547
2016-02-26,52.920738220214844
2016-02-29,52.6578369140625
2016-03-01,53.74704360961914
2016-03-02,53.63437271118164
2016-03-03,53.18366241455078
2016-03-04,53.70948791503906
2016-03-07,53.74704360961914
2016-03-08,53.52168655395508
2016-03-09,53.70948791503906
2016-03-10,53.33388900756836
2016-03-11,53.74704360961914
2016-03-14,53.78459930419922
2016-03-15,53.63437271118164
2016-03-16,53.93484115600586
2016-03-17,53.70948791503906
2016-03-18,53.67192077636719
2016-03-21,53.67192077636719
2016-03-22,53.070987701416016
2016-03-23,53.78459930419922
2016-03-24,53.070987701416016
2016-03-29,53.9724006652832
2016-03-30,54.27287292480469
2016-03-31,53.9724006652832
2016-04-01,53.40900802612305
2016-04-04,53.446571350097656
2016-04-05,53.3714485168457
2016-04-06,54.009952545166016
2016-04-07,54.047508239746094
2016-04-08,54.498226165771484
2016-04-11,54.304420471191406
2016-04-12,54.3819465637207
2016-04-13,55.195926666259766
2016-04-14,56.28123474121094
2016-04-15,56.3587532043457
2016-04-18,56.28123474121094
2016-04-19,57.32778549194336
2016-04-20,57.25027084350586
2016-04-21,56.8626594543457
2016-04-22,56.087425231933594
2016-04-25,56.126197814941406
2016-04-26,56.126197814941406
2016-04-27,56.24247360229492
2016-04-28,56.20372009277344
2016-04-29,55.42849349975586
2016-05-02,55.66105651855469
2016-05-03,55.15716552734375
