Date,Close
2019-11-08,34.1785774230957
2019-11-11,33.99980545043945
2019-11-12,34.27608871459961
2019-11-13,34.61738204956055
2019-11-14,33.8535270690918
2019-11-15,33.463478088378906
2019-11-18,32.14704132080078
2019-11-19,31.6107177734375
2019-11-20,31.448190689086914
2019-11-21,31.220657348632812
2019-11-22,31.204408645629883
2019-11-25,31.285669326782227
2019-11-26,31.204408645629883
2019-11-27,29.172870635986328
2019-11-28,28.717803955078125
2019-11-29,28.766565322875977
2019-12-02,28.52277946472168
2019-12-03,28.45777130126953
2019-12-04,29.172870635986328
2019-12-05,29.124114990234375
2019-12-06,29.725452423095703
2019-12-09,29.514163970947266
2019-12-10,29.692943572998047
2019-12-11,30.050493240356445
2019-12-12,30.70058822631836
2019-12-13,31.188156127929688
2019-12-16,31.643218994140625
2019-12-17,31.448190689086914
2019-12-18,30.4405460357666
2019-12-19,31.204408645629883
2019-12-20,31.773237228393555
2019-12-23,31.854496002197266
2019-12-27,31.6107177734375
2019-12-30,31.204408645629883
2020-01-02,31.545703887939453
2020-01-03,31.236913681030273
2020-01-06,31.334423065185547
2020-01-07,31.301921844482422
2020-01-08,31.350679397583008
2020-01-09,30.960622787475586
2020-01-10,31.123146057128906
2020-01-13,30.960622787475586
2020-01-14,30.895612716674805
2020-01-15,30.993127822875977
2020-01-16,31.123146057128906
2020-01-17,31.25316619873047
2020-01-20,31.41568946838379
2020-01-21,30.87936019897461
2020-01-22,30.31052589416504
2020-01-23,30.294281005859375
2020-01-24,30.538063049316406
2020-01-27,29.384151458740234
2020-01-28,29.562929153442383
2020-01-29,29.74169921875
2020-01-30,29.156618118286133
2020-01-31,28.896581649780273
2020-02-03,28.652795791625977
2020-02-04,29.026601791381836
2020-02-05,30.09925079345703
2020-02-06,28.86408042907715
2020-02-07,28.929086685180664
2020-02-10,28.88033103942871
2020-02-11,29.514163970947266
2020-02-12,29.725452423095703
2020-02-13,29.09160804748535
2020-02-14,28.896581649780273
2020-02-17,28.83156967163086
2020-02-18,28.815317153930664
2020-02-19,28.847824096679688
2020-02-20,28.31149673461914
2020-02-21,28.16522789001465
2020-02-24,26.76753044128418
2020-02-25,26.166196823120117
2020-02-26,26.182449340820312
2020-02-27,26.36121940612793
2020-02-28,25.938663482666016
2020-03-02,24.605976104736328
2020-03-03,24.963523864746094
2020-03-04,24.833507537841797
2020-03-05,25.10979461669922
2020-03-06,25.012285232543945
2020-03-09,23.029504776000977
2020-03-10,23.04575538635254
2020-03-11,23.208276748657227
2020-03-12,20.867948532104492
2020-03-13,21.127986907958984
2020-03-16,19.795297622680664
2020-03-17,19.99032211303711
2020-03-18,20.08783531188965
2020-03-19,20.54290199279785
2020-03-20,20.96546173095703
2020-03-23,20.80293846130371
2020-03-24,21.778076171875
2020-03-25,22.20063591003418
2020-03-26,22.184383392333984
2020-03-27,21.875587463378906
2020-03-30,22.281898498535156
2020-03-31,23.224529266357422
2020-04-01,22.623193740844727
2020-04-02,23.435810089111328
2020-04-03,22.866979598999023
2020-04-06,23.484567642211914
2020-04-07,24.719741821289062
2020-04-08,24.7034912109375
2020-04-09,25.629871368408203
2020-04-14,24.78474998474121
2020-04-15,22.801969528198242
2020-04-16,21.875587463378906
2020-04-17,24.264678955078125
2020-04-20,25.288572311401367
2020-04-21,24.62222671508789
2020-04-22,24.94727325439453
2020-04-23,25.678625106811523
2020-04-24,25.54861068725586
2020-04-27,24.849760055541992
2020-04-28,24.94727325439453
2020-04-29,24.979778289794922
2020-04-30,24.37844467163086
2020-05-04,23.565828323364258
2020-05-05,24.492206573486328
2020-05-06,24.329687118530273
2020-05-07,24.898517608642578
2020-05-08,25.07729148864746
2020-05-11,25.14229965209961
2020-05-12,24.94727325439453
2020-05-13,25.158554077148438
2020-05-14,24.42719841003418
2020-05-15,24.45970344543457
2020-05-18,25.613618850708008
2020-05-19,25.0610408782959
2020-05-20,25.07729148864746
2020-05-21,24.833507537841797
2020-05-22,24.94727325439453
2020-05-25,25.451093673706055
2020-05-26,25.84114646911621
2020-05-27,26.052431106567383
2020-05-28,26.344970703125
2020-05-29,27.41762351989746
2020-06-02,27.628902435302734
2020-06-03,28.360258102416992
2020-06-04,28.37650489807129
2020-06-05,28.295246124267578
2020-06-08,27.986448287963867
2020-06-09,28.604040145874023
2020-06-10,27.856435775756836
2020-06-11,27.076322555541992
2020-06-12,26.588754653930664
2020-06-15,26.166196823120117
2020-06-16,27.06007194519043
2020-06-17,28.083967208862305
2020-06-18,27.953948974609375
2020-06-19,28.44151496887207
2020-06-22,28.148975372314453
2020-06-23,28.27899169921875
2020-06-24,27.661407470703125
2020-06-25,27.401371002197266
2020-06-26,27.141334533691406
2020-06-29,27.450124740600586
2020-06-30,26.328718185424805
2020-07-01,26.474990844726562
2020-07-02,26.605009078979492
2020-07-03,26.296213150024414
2020-07-06,26.53999900817871
2020-07-07,26.474990844726562
2020-07-08,26.393726348876953
2020-07-09,26.113117218017578
2020-07-10,25.518888473510742
2020-07-13,25.634431838989258
2020-07-14,26.29469108581543
2020-07-15,26.19565200805664
2020-07-16,26.32770347595215
2020-07-17,25.766483306884766
2020-07-20,26.162639617919922
2020-07-21,26.360715866088867
2020-07-22,26.67433738708496
2020-07-23,26.54228401184082
2020-07-24,25.865524291992188
2020-07-27,25.997573852539062
2020-07-28,25.55190086364746
2020-07-29,25.782989501953125
2020-07-30,25.452861785888672
2020-07-31,23.505107879638672
2020-08-03,24.445972442626953
2020-08-04,24.000301361083984
2020-08-05,24.181869506835938
2020-08-06,23.917768478393555
2020-08-07,23.71969223022461
2020-08-10,24.049819946289062
2020-08-11,25.238279342651367
2020-08-12,25.12273597717285
2020-08-13,24.693571090698242
2020-08-14,24.06632423400879
2020-08-17,24.412960052490234
2020-08-18,24.115842819213867
2020-08-19,23.967288970947266
2020-08-20,23.455589294433594
2020-08-21,22.993410110473633
2020-08-24,23.290525436401367
2020-08-25,23.241004943847656
2020-08-26,23.340045928955078
2020-08-27,23.538122177124023
2020-08-28,23.703184127807617
2020-08-31,23.141969680786133
2020-09-01,22.811838150024414
2020-09-02,22.382673263549805
2020-09-03,22.910877227783203
2020-09-04,22.94388771057129
2020-09-07,23.12546157836914
2020-09-08,22.56424331665039
2020-09-09,23.19148826599121
2020-09-10,22.630271911621094
2020-09-11,22.56424331665039
2020-09-14,22.283634185791016
2020-09-15,22.283634185791016
2020-09-16,22.283634185791016
2020-09-17,22.15158462524414
2020-09-18,22.283634185791016
2020-09-21,21.590364456176758
2020-09-22,21.243732452392578
2020-09-23,20.963125228881836
2020-09-24,21.705909729003906
2020-09-25,22.69629669189453
2020-09-28,23.241004943847656
2020-09-29,22.74581527709961
2020-09-30,21.755430221557617
2020-10-01,21.986520767211914
2020-10-02,21.705909729003906
2020-10-05,22.481712341308594
2020-10-06,24.181869506835938
2020-10-07,23.703184127807617
2020-10-08,24.099336624145508
2020-10-09,24.099336624145508
2020-10-12,25.0897216796875
2020-10-13,25.17225456237793
2020-10-14,25.27129364013672
2020-10-15,24.379947662353516
2020-10-16,24.61103630065918
2020-10-19,24.13235092163086
2020-10-20,24.330429077148438
2020-10-21,24.66055679321289
2020-10-22,24.759593963623047
2020-10-23,24.627544403076172
2020-10-27,24.115842819213867
2020-10-28,24.61103630065918
2020-10-29,23.851741790771484
2020-10-30,23.868249893188477
2020-11-02,24.71007537841797
2020-11-03,25.27129364013672
2020-11-04,25.700458526611328
2020-11-05,25.865524291992188
2020-11-06,25.040203094482422
2020-11-09,26.8889217376709
2020-11-10,27.895809173583984
2020-11-11,28.32497787475586
2020-11-12,28.060874938964844
2020-11-13,27.84629249572754
2020-11-16,28.473533630371094
2020-11-17,28.704626083374023
2020-11-18,28.473533630371094
2020-11-19,27.961835861206055
2020-11-20,28.308469772338867
2020-11-23,27.763757705688477
2020-11-24,27.681228637695312
2020-11-25,28.424009323120117
2020-11-26,28.4570255279541
2020-11-27,28.8366756439209
2020-11-30,29.16680335998535
2020-12-01,30.22321319580078
2020-12-02,30.5533390045166
2020-12-03,29.975616455078125
2020-12-04,30.12417221069336
2020-12-07,29.67850112915039
2020-12-08,29.975616455078125
2020-12-09,30.190202713012695
2020-12-10,30.041641235351562
2020-12-11,29.959108352661133
2020-12-14,30.206707000732422
2020-12-15,30.371767044067383
2020-12-16,30.520326614379883
2020-12-17,30.48731231689453
2020-12-18,30.27273178100586
2020-12-21,30.05814552307129
2020-12-22,30.40478515625
2020-12-23,30.239717483520508
2020-12-28,30.40478515625
2020-12-29,30.718400955200195
2020-12-30,30.932985305786133
2021-01-04,30.586349487304688
2021-01-05,30.256223678588867
2021-01-06,31.362152099609375
2021-01-07,31.8243350982666
2021-01-08,31.8243350982666
2021-01-11,32.005897521972656
2021-01-12,32.633148193359375
2021-01-13,32.84772491455078
2021-01-14,32.864234924316406
2021-01-15,32.17096710205078
2021-01-18,32.61663818359375
2021-01-19,32.352535247802734
2021-01-20,33.293399810791016
2021-01-21,33.80509948730469
2021-01-22,33.93714904785156
2021-01-25,32.864234924316406
2021-01-26,32.715675354003906
2021-01-27,32.468082427978516
2021-01-28,32.451576232910156
2021-01-29,32.352535247802734
2021-02-01,32.68266296386719
2021-02-02,32.4350700378418
2021-02-03,32.56712341308594
2021-02-04,33.458465576171875
2021-02-05,33.59051513671875
2021-02-08,33.83810806274414
2021-02-09,33.59051513671875
2021-02-10,33.458465576171875
2021-02-11,33.39243698120117
2021-02-12,33.37593460083008
2021-02-15,33.11183166503906
2021-02-16,33.755584716796875
2021-02-17,33.67304992675781
2021-02-18,32.93026351928711
2021-02-19,33.441959381103516
2021-02-22,33.65653991699219
2021-02-23,33.574012756347656
2021-02-24,33.72256851196289
2021-02-25,33.50798034667969
2021-02-26,32.78170394897461
2021-03-01,33.276893615722656
2021-03-02,33.52449035644531
2021-03-03,33.39243698120117
2021-03-04,32.56712341308594
2021-03-05,31.857343673706055
2021-03-08,32.4350700378418
2021-03-09,32.31952667236328
2021-03-10,32.31952667236328
2021-03-11,32.517601013183594
2021-03-12,32.666160583496094
2021-03-15,32.78170394897461
2021-03-16,32.352535247802734
2021-03-17,32.18747329711914
2021-03-18,32.13795471191406
2021-03-19,31.774812698364258
2021-03-22,32.055423736572266
2021-03-23,31.60974884033203
2021-03-24,31.791316986083984
2021-03-25,31.015520095825195
2021-03-26,31.778610229492188
2021-03-29,31.81252670288086
2021-03-30,32.98260498046875
2021-03-31,32.507789611816406
2021-04-01,33.525245666503906
2021-04-06,33.033477783203125
2021-04-07,33.61003875732422
2021-04-08,34.508792877197266
2021-04-09,34.91577911376953
2021-04-12,33.77961730957031
2021-04-13,34.067893981933594
2021-04-14,34.0848503112793
2021-04-15,34.23747253417969
2021-04-16,34.4918327331543
2021-04-19,35.39059066772461
2021-04-20,34.373130798339844
2021-04-21,34.59358215332031
2021-04-22,35.3566780090332
2021-04-23,35.950191497802734
2021-04-26,36.66241455078125
2021-04-27,36.916778564453125
2021-04-28,37.120269775390625
2021-04-29,39.002567291259766
2021-04-30,38.32426071166992
2021-05-03,37.91727828979492
2021-05-04,36.899818420410156
2021-05-05,37.90032196044922
2021-05-06,37.1880989074707
2021-05-07,37.69682693481445
2021-05-10,38.62950134277344
2021-05-11,38.1716423034668
2021-05-12,38.256431579589844
2021-05-13,38.57862854003906
2021-05-14,39.511295318603516
2021-05-17,39.44346618652344
2021-05-18,39.714786529541016
2021-05-19,39.256927490234375
2021-05-20,39.46042251586914
2021-05-21,39.409549713134766
2021-05-25,39.39258575439453
2021-05-26,39.663909912109375
2021-05-27,40.121768951416016
2021-05-28,40.69832992553711
2021-05-31,39.98611068725586
2021-06-01,40.223514556884766
2021-06-02,40.30830383300781
2021-06-03,39.96915054321289
2021-06-04,40.35917282104492
2021-06-07,40.342220306396484
2021-06-08,40.8170280456543
2021-06-09,40.25743103027344
2021-06-10,40.05393981933594
2021-06-11,40.443965911865234
2021-06-14,40.376136779785156
2021-06-15,39.731746673583984
2021-06-16,40.15568923950195
2021-06-17,40.61354446411133
2021-06-18,40.35917282104492
2021-06-21,40.477882385253906
2021-06-22,40.494834899902344
2021-06-23,40.274391174316406
2021-06-24,40.61354446411133
2021-06-25,41.359676361083984
2021-06-28,40.69832992553711
2021-06-29,40.76616287231445
2021-06-30,40.172637939453125
2021-07-01,40.528751373291016
2021-07-02,40.291351318359375
2021-07-05,40.4609260559082
2021-07-06,39.714786529541016
2021-07-07,39.49434280395508
2021-07-08,39.070396423339844
2021-07-09,38.9856071472168
2021-07-12,39.42650604248047
2021-07-13,40.121768951416016
2021-07-14,40.121768951416016
2021-07-15,40.172637939453125
2021-07-16,39.69782638549805
2021-07-19,39.03648376464844
2021-07-20,39.816532135009766
2021-07-21,39.47738265991211
2021-07-22,39.08735275268555
2021-07-23,39.816532135009766
2021-07-26,40.13873291015625
2021-07-27,40.172637939453125
2021-07-28,40.41005325317383
2021-07-29,40.68136978149414
2021-07-30,39.409549713134766
2021-08-02,39.867408752441406
2021-08-03,39.96915054321289
2021-08-04,39.93523406982422
2021-08-05,39.98611068725586
2021-08-06,40.08785629272461
2021-08-09,40.00307083129883
2021-08-10,40.66441345214844
2021-08-11,40.98660659790039
2021-08-12,41.24097442626953
2021-08-13,41.715789794921875
2021-08-16,41.257930755615234
2021-08-17,41.054439544677734
2021-08-18,41.17314147949219
2021-08-19,40.376136779785156
2021-08-20,40.325260162353516
2021-08-23,40.325260162353516
2021-08-24,40.223514556884766
2021-08-25,40.342220306396484
2021-08-26,40.647457122802734
2021-08-27,40.73225021362305
2021-08-30,40.8679084777832
2021-08-31,41.257930755615234
2021-09-01,40.850948333740234
2021-09-02,41.902320861816406
2021-09-03,42.00407028198242
2021-09-06,42.05493927001953
2021-09-07,41.83449172973633
2021-09-08,41.27488708496094
2021-09-09,41.54621124267578
2021-09-10,41.97015380859375
2021-09-13,41.68186950683594
2021-09-14,41.32576370239258
2021-09-15,40.783119201660156
2021-09-16,41.22401809692383
2021-09-17,41.257930755615234
2021-09-20,40.2065544128418
2021-09-21,40.494834899902344
2021-09-22,41.088356018066406
2021-09-23,41.902320861816406
2021-09-24,41.512298583984375
2021-09-27,41.715789794921875
2021-09-28,40.342220306396484
2021-09-29,39.630001068115234
2021-09-30,40.08785629272461
2021-10-01,39.42650604248047
2021-10-04,39.54520797729492
2021-10-05,39.714786529541016
2021-10-06,39.375633239746094
2021-10-07,39.867408752441406
2021-10-08,40.223514556884766
2021-10-11,39.867408752441406
2021-10-12,39.52825164794922
2021-10-13,40.03697967529297
2021-10-14,39.96915054321289
2021-10-15,40.03697967529297
2021-10-18,39.816532135009766
2021-10-19,40.30830383300781
2021-10-20,40.24047088623047
2021-10-21,40.325260162353516
2021-10-22,40.73225021362305
2021-10-25,40.342220306396484
2021-10-27,40.91878128051758
2021-10-28,41.32576370239258
2021-10-29,41.52925109863281
2021-11-01,42.13972854614258
2021-11-02,41.97015380859375
2021-11-03,41.800575256347656
2021-11-04,43.11479187011719
2021-11-05,39.74870300292969
2021-11-08,39.68087387084961
2021-11-09,39.663909912109375
2021-11-10,39.74870300292969
2021-11-11,39.54520797729492
2021-11-12,39.05344009399414
2021-11-15,39.070396423339844
2021-11-16,39.34172058105469
2021-11-17,40.121768951416016
2021-11-18,39.56216812133789
2021-11-19,37.985107421875
2021-11-22,38.20555877685547
2021-11-23,37.56116485595703
2021-11-24,37.425506591796875
2021-11-25,37.815528869628906
2021-11-26,36.543704986572266
2021-11-29,36.28934860229492
2021-11-30,35.61103820800781
2021-12-01,36.32325744628906
2021-12-02,35.950191497802734
2021-12-03,36.39108657836914
2021-12-06,37.32375717163086
2021-12-07,38.27338790893555
2021-12-08,38.12076950073242
2021-12-09,37.88336181640625
2021-12-10,37.61204147338867
2021-12-13,37.222015380859375
2021-12-14,36.560665130615234
2021-12-15,37.103309631347656
2021-12-16,38.27338790893555
2021-12-17,38.15468215942383
2021-12-20,37.47637939453125
2021-12-21,38.29034423828125
2021-12-22,38.08685302734375
2021-12-23,38.256431579589844
2021-12-27,38.493839263916016
2021-12-28,38.51079559326172
2021-12-29,38.73124313354492
2021-12-30,38.47687911987305
2022-01-03,38.62950134277344
2022-01-04,39.44346618652344
2022-01-05,39.613040924072266
2022-01-06,39.273887634277344
2022-01-07,38.93473434448242
2022-01-10,37.71378707885742
2022-01-11,39.68087387084961
2022-01-12,39.22301483154297
2022-01-13,38.62950134277344
2022-01-14,38.71428680419922
2022-01-17,41.02052688598633
2022-01-18,40.66441345214844
2022-01-19,40.528751373291016
2022-01-20,40.630496978759766
2022-01-21,39.39258575439453
2022-01-24,37.93423843383789
2022-01-25,38.45991897583008
2022-01-26,39.409549713134766
2022-01-27,39.714786529541016
2022-01-28,38.951690673828125
2022-01-31,39.884361267089844
2022-02-01,40.477882385253906
2022-02-02,41.02052688598633
2022-02-03,40.13873291015625
2022-02-04,39.511295318603516
2022-02-07,39.782615661621094
2022-02-08,40.376136779785156
2022-02-09,40.952693939208984
2022-02-10,40.51179504394531
2022-02-11,39.85044479370117
2022-02-14,38.88386154174805
2022-02-15,39.42650604248047
2022-02-16,39.85044479370117
2022-02-17,39.17214584350586
2022-02-18,37.95118713378906
2022-02-21,37.08635330200195
2022-02-22,36.30630111694336
2022-02-23,35.848445892333984
2022-02-24,34.508792877197266
2022-02-25,34.74620056152344
2022-02-28,33.91527557373047
2022-03-01,32.43996047973633
2022-03-02,32.93172836303711
2022-03-03,31.982107162475586
2022-03-04,30.557662963867188
2022-03-07,30.981603622436523
2022-03-08,33.525245666503906
2022-03-09,35.373634338378906
2022-03-10,33.44045639038086
2022-03-11,34.52574920654297
2022-03-14,35.08535385131836
2022-03-15,34.830989837646484
2022-03-16,35.61103820800781
2022-03-17,35.45841598510742
2022-03-18,35.91627502441406
2022-03-21,36.71328353881836
2022-03-22,36.71328353881836
2022-03-23,36.05193328857422
2022-03-24,34.76315689086914
2022-03-25,34.712284088134766
2022-03-28,34.52574920654297
2022-03-29,36.44196319580078
2022-03-30,35.984107971191406
2022-03-31,35.594078063964844
2022-04-01,35.17013931274414
2022-04-04,35.3057975769043
2022-04-05,34.33921432495117
2022-04-06,33.236968994140625
2022-04-07,32.8978157043457
2022-04-08,33.559165954589844
2022-04-11,33.00175857543945
2022-04-12,33.16101837158203
2022-04-13,32.984066009521484
2022-04-14,34.151954650878906
2022-04-19,34.311214447021484
2022-04-20,34.78899002075195
2022-04-21,35.3729362487793
2022-04-22,34.66511917114258
2022-04-25,33.76266098022461
2022-04-26,33.21410369873047
2022-04-27,33.6387939453125
2022-04-28,33.6387939453125
2022-04-29,36.063053131103516
2022-05-02,35.3729362487793
2022-05-03,35.266761779785156
2022-05-04,35.17828369140625
2022-05-05,34.311214447021484
2022-05-06,34.32891082763672
2022-05-09,34.36429977416992
2022-05-10,35.16059112548828
2022-05-11,34.948246002197266
2022-05-12,35.58527755737305
2022-05-13,36.717777252197266
2022-05-16,36.7354736328125
2022-05-17,37.637935638427734
2022-05-18,37.248634338378906
2022-05-19,36.965511322021484
2022-05-20,36.629302978515625
2022-05-23,36.85934066772461
2022-05-24,37.33711624145508
2022-05-25,37.637935638427734
2022-05-26,37.637935638427734
2022-05-27,38.23957824707031
2022-05-30,38.25727462768555
2022-05-31,38.15109634399414
2022-06-01,38.5403938293457
2022-06-02,39.26590347290039
2022-06-03,39.071250915527344
2022-06-07,39.513641357421875
2022-06-08,40.2745361328125
2022-06-09,39.708290100097656
2022-06-10,38.611175537109375
2022-06-13,37.86797332763672
2022-06-14,37.56715393066406
2022-06-15,38.168792724609375
2022-06-16,36.717777252197266
2022-06-17,36.89472961425781
2022-06-20,36.93012237548828
2022-06-21,37.14246368408203
2022-06-22,36.151527404785156
2022-06-23,35.266761779785156
2022-06-24,35.69145202636719
2022-06-27,36.24000549316406
2022-06-28,35.992271423339844
2022-06-29,35.31985092163086
2022-06-30,34.01039505004883
2022-07-01,34.0457878112793
2022-07-04,33.81575012207031
2022-07-05,33.56801223754883
2022-07-06,33.975006103515625
2022-07-07,34.80668640136719
2022-07-08,35.28445816040039
2022-07-11,35.47910690307617
2022-07-12,36.66469192504883
2022-07-13,35.4083251953125
2022-07-14,35.496803283691406
2022-07-15,36.00996780395508
2022-07-18,36.45235061645508
2022-07-19,37.1247673034668
2022-07-20,37.07168197631836
2022-07-21,37.10707092285156
2022-07-22,37.1247673034668
2022-07-25,36.82394790649414
2022-07-26,36.22230911254883
2022-07-27,36.717777252197266
2022-07-28,37.53176498413086
2022-07-29,40.292232513427734
2022-08-01,40.34531784057617
2022-08-02,40.628440856933594
2022-08-03,40.628440856933594
2022-08-04,40.92926025390625
2022-08-05,40.92926025390625
2022-08-08,41.53090286254883
2022-08-09,41.814029693603516
2022-08-10,42.55723190307617
2022-08-11,43.17656707763672
2022-08-12,43.265045166015625
2022-08-15,43.21195602416992
2022-08-16,44.45948028564453
2022-08-17,43.60125732421875
2022-08-18,43.265045166015625
2022-08-19,42.9288330078125
2022-08-22,41.76094436645508
2022-08-23,41.371646881103516
2022-08-24,41.93790054321289
2022-08-25,41.88481140136719
2022-08-26,41.283164978027344
2022-08-29,41.35395050048828
2022-08-30,40.787696838378906
2022-08-31,40.6815299987793
2022-09-01,39.08894729614258
2022-09-02,40.11528015136719
2022-09-05,39.814456939697266
2022-09-06,39.531333923339844
2022-09-07,39.513641357421875
2022-09-08,39.920631408691406
2022-09-09,40.55765914916992
2022-09-12,41.141605377197266
2022-09-13,40.256839752197266
2022-09-14,39.56672668457031
2022-09-15,39.63750457763672
2022-09-16,39.08894729614258
2022-09-19,39.72598648071289
2022-09-20,39.7967643737793
2022-09-21,39.99141311645508
2022-09-22,39.26590347290039
2022-09-23,39.10664367675781
2022-09-26,39.071250915527344
2022-09-27,38.292659759521484
2022-09-28,38.398834228515625
2022-09-29,38.168792724609375
2022-09-30,38.611175537109375
2022-10-03,38.68196105957031
2022-10-04,39.90293502807617
2022-10-05,39.74367904663086
2022-10-06,39.8852424621582
2022-10-07,39.14203643798828
2022-10-10,39.814456939697266
2022-10-11,40.380706787109375
2022-10-12,40.09758377075195
2022-10-13,41.44243240356445
2022-10-14,40.69922637939453
2022-10-17,40.11528015136719
2022-10-18,40.575355529785156
2022-10-19,39.920631408691406
2022-10-20,40.46918869018555
2022-10-21,40.20375442504883
2022-10-24,41.265472412109375
2022-10-25,42.061763763427734
2022-10-27,42.25640869140625
2022-10-28,41.920204162597656
2022-10-31,41.63707733154297
2022-11-01,41.38934326171875
2022-11-02,41.19469451904297
2022-11-03,40.89387512207031
2022-11-04,45.255767822265625
2022-11-07,46.450199127197266
2022-11-08,46.494441986083984
2022-11-09,46.75986862182617
2022-11-10,46.981056213378906
2022-11-11,45.56543731689453
2022-11-14,45.211524963378906
2022-11-15,45.830867767333984
2022-11-16,45.344242095947266
2022-11-17,45.69815444946289
2022-11-18,46.31748580932617
2022-11-21,46.804107666015625
2022-11-22,46.84834671020508
2022-11-23,46.450199127197266
2022-11-24,46.09629440307617
2022-11-25,46.494441986083984
2022-11-28,46.36172866821289
2022-11-29,46.53867721557617
2022-11-30,45.96358108520508
2022-12-01,45.830867767333984
2022-12-02,47.467681884765625
2022-12-05,46.75986862182617
2022-12-06,46.981056213378906
2022-12-07,47.15800857543945
2022-12-08,47.06953811645508
2022-12-09,47.86582946777344
2022-12-12,47.77735137939453
2022-12-13,48.042781829833984
2022-12-14,48.26396942138672
2022-12-15,46.494441986083984
2022-12-16,47.29072570800781
2022-12-19,47.68887710571289
2022-12-20,47.55615997314453
2022-12-21,47.86582946777344
2022-12-22,47.29072570800781
2022-12-23,47.91006851196289
2022-12-27,48.042781829833984
2022-12-28,47.64463424682617
2022-12-29,47.99854278564453
2022-12-30,47.37920379638672
2023-01-02,47.77735137939453
2023-01-03,47.733116149902344
2023-01-04,47.600399017333984
2023-01-05,48.48516082763672
2023-01-06,48.92754364013672
2023-01-09,49.325687408447266
2023-01-10,48.08701705932617
2023-01-11,48.48516082763672
2023-01-12,48.17549514770508
2023-01-13,48.26396942138672
2023-01-16,48.794830322265625
2023-01-17,49.85654830932617
2023-01-18,50.43164825439453
2023-01-19,49.45840835571289
2023-01-20,48.83906936645508
2023-01-23,48.44092559814453
2023-01-24,48.131256103515625
2023-01-25,47.68887710571289
2023-01-26,47.95430374145508
2023-01-27,48.92754364013672
2023-01-30,48.92754364013672
2023-01-31,48.48516082763672
2023-02-01,49.63535690307617
2023-02-02,50.12198257446289
2023-02-03,50.03350067138672
2023-02-06,49.14873504638672
2023-02-07,49.192970275878906
2023-02-08,49.54688262939453
2023-02-09,49.98926544189453
2023-02-10,48.88330841064453
2023-02-13,49.325687408447266
2023-02-14,49.41416931152344
2023-02-15,50.21045684814453
2023-02-16,50.16621780395508
2023-02-17,49.85654830932617
2023-02-20,50.60860061645508
2023-02-21,50.21045684814453
2023-02-22,50.96250534057617
2023-02-23,50.918270111083984
2023-02-24,50.96250534057617
2023-02-27,51.31641387939453
2023-02-28,51.71455764770508
2023-03-01,52.156944274902344
2023-03-02,52.024227142333984
2023-03-03,51.97998809814453
2023-03-06,51.75879669189453
2023-03-07,52.37813186645508
2023-03-08,55.917198181152344
2023-03-09,54.85547637939453
2023-03-10,54.59004592895508
2023-03-13,51.44913101196289
2023-03-14,52.90898895263672
2023-03-15,50.65283966064453
2023-03-16,51.803035736083984
2023-03-17,52.55508804321289
2023-03-20,52.90898895263672
2023-03-21,54.59004592895508
2023-03-22,54.678524017333984
2023-03-23,56.80195617675781
2023-03-24,55.34209442138672
2023-03-27,56.49229049682617
2023-03-28,56.93467330932617
2023-03-29,57.46553421020508
2023-03-30,58.30606460571289
2023-03-31,56.93522644042969
2023-04-03,56.93522644042969
2023-04-04,56.66106033325195
2023-04-05,54.83328628540039
2023-04-06,54.3763427734375
2023-04-11,54.787593841552734
2023-04-12,53.919395446777344
2023-04-13,53.73661804199219
2023-04-14,54.193565368652344
2023-04-17,55.74717330932617
2023-04-18,56.84383773803711
2023-04-19,56.52397918701172
2023-04-20,56.021339416503906
2023-04-21,55.655784606933594
2023-04-24,54.60481643676758
2023-04-25,54.28495407104492
2023-04-26,55.38161849975586
2023-04-27,54.74189758300781
2023-04-28,53.78231430053711
2023-05-02,53.32536697387695
2023-05-03,53.73661804199219
2023-05-04,52.959815979003906
2023-05-05,53.32536697387695
2023-05-08,54.28495407104492
2023-05-09,53.919395446777344
2023-05-10,53.59953689575195
2023-05-11,52.54856491088867
2023-05-12,52.822731018066406
2023-05-15,51.360511779785156
2023-05-16,49.34996032714844
2023-05-17,49.25857162475586
2023-05-18,49.852596282958984
2023-05-19,50.446624755859375
2023-05-22,50.0810661315918
2023-05-23,49.624122619628906
2023-05-24,47.75065231323242
2023-05-25,45.92287826538086
2023-05-26,46.242733001708984
2023-05-29,45.69440460205078
2023-05-30,46.334129333496094
2023-05-31,45.83148956298828
2023-06-01,46.242733001708984
2023-06-02,47.659263610839844
2023-06-05,47.659263610839844
2023-06-06,48.57315444946289
2023-06-07,48.253292083740234
2023-06-08,48.57315444946289
2023-06-09,48.984397888183594
2023-06-12,48.52745819091797
2023-06-13,48.57315444946289
2023-06-14,48.6645393371582
2023-06-15,48.20759582519531
2023-06-16,47.659263610839844
2023-06-19,47.06523513793945
2023-06-20,47.33940505981445
2023-06-21,46.83676528930664
2023-06-22,45.56645965576172
2023-06-23,45.219181060791016
2023-06-26,44.999855041503906
2023-06-27,44.79879379272461
2023-06-28,45.05467987060547
2023-06-29,45.38368225097656
2023-06-30,46.65398406982422
2023-07-03,45.968570709228516
2023-07-04,46.425514221191406
2023-07-05,45.87718200683594
2023-07-06,43.97629165649414
2023-07-07,44.305294036865234
2023-07-10,43.88490676879883
2023-07-11,43.75696563720703
2023-07-12,44.14079284667969
2023-07-13,43.72040557861328
2023-07-14,44.70740509033203
