Date,Close
2013-02-01,18.14252281188965
2013-02-04,17.92118263244629
2013-02-05,18.214588165283203
2013-02-06,18.353574752807617
2013-02-07,18.33298110961914
2013-02-08,18.39732551574707
2013-02-11,18.37673568725586
2013-02-12,18.37673568725586
2013-02-13,18.374162673950195
2013-02-14,18.227453231811523
2013-02-15,17.836238861083984
2013-02-19,17.697261810302734
2013-02-20,17.813072204589844
2013-02-21,18.083328247070312
2013-02-22,18.119361877441406
2013-02-25,18.12965965270996
2013-02-26,18.302093505859375
2013-02-27,18.44365882873535
2013-02-28,18.2171573638916
2013-03-01,18.46425437927246
2013-03-04,18.855451583862305
2013-03-05,18.97385025024414
2013-03-06,18.886343002319336
2013-03-07,18.87089729309082
2013-03-08,18.917530059814453
2013-03-11,18.904571533203125
2013-03-12,19.065176010131836
2013-03-13,19.078125
2013-03-14,18.966745376586914
2013-03-15,18.780237197875977
2013-03-18,18.715476989746094
2013-03-19,18.76728630065918
2013-03-20,18.907167434692383
2013-03-21,18.943431854248047
2013-03-22,19.241323471069336
2013-03-25,19.388980865478516
2013-03-26,19.36825180053711
2013-03-27,19.37084197998047
2013-03-28,19.383787155151367
2013-04-01,19.53921890258789
2013-04-02,19.692052841186523
2013-04-03,19.686864852905273
2013-04-04,19.738676071166992
2013-04-05,19.78789520263672
2013-04-08,20.021020889282227
2013-04-09,20.23603057861328
2013-04-10,20.0417537689209
2013-04-11,20.150548934936523
2013-04-12,20.350004196166992
2013-04-15,20.326690673828125
2013-04-16,20.381092071533203
2013-04-17,20.33705711364746
2013-04-18,19.98735809326172
2013-04-19,20.280067443847656
2013-04-22,20.197174072265625
2013-04-23,20.4872989654541
2013-04-24,20.21271514892578
2013-04-25,20.373321533203125
2013-04-26,20.47434425354004
2013-04-29,20.305967330932617
2013-04-30,20.132408142089844
2013-05-01,20.220491409301758
2013-05-02,20.324100494384766
2013-05-03,20.52873992919922
2013-05-06,20.41994857788086
2013-05-07,20.41994857788086
2013-05-08,20.391279220581055
2013-05-09,20.430370330810547
2013-05-10,20.558061599731445
2013-05-13,20.4564266204834
2013-05-14,20.529394149780273
2013-05-15,20.810834884643555
2013-05-16,20.4564266204834
2013-05-17,20.29226303100586
2013-05-20,20.16977882385254
2013-05-21,20.167173385620117
2013-05-22,20.07335662841797
2013-05-23,19.890947341918945
2013-05-24,20.146324157714844
2013-05-28,20.1489315032959
2013-05-29,19.86488151550293
2013-05-30,19.708532333374023
2013-05-31,19.50265884399414
2013-06-03,19.72416877746582
2013-06-04,19.789316177368164
2013-06-05,19.60950469970703
2013-06-06,19.708532333374023
2013-06-07,19.890947341918945
2013-06-10,19.73980140686035
2013-06-11,19.60950469970703
2013-06-12,19.50265884399414
2013-06-13,19.54435920715332
2013-06-14,19.510480880737305
2013-06-17,19.53131866455078
2013-06-18,19.73459243774414
2013-06-19,19.403636932373047
2013-06-20,19.030990600585938
2013-06-21,19.15607261657715
2013-06-24,19.335886001586914
2013-06-25,19.38018798828125
2013-06-26,19.54697036743164
2013-06-27,19.612112045288086
2013-06-28,19.411455154418945
2013-07-01,19.437511444091797
2013-07-02,19.468786239624023
2013-07-03,19.481815338134766
2013-07-05,19.59908103942871
2013-07-08,19.989974975585938
2013-07-09,20.07335662841797
2013-07-10,20.0056095123291
2013-07-11,20.229717254638672
2013-07-12,20.229717254638672
2013-07-15,20.07335662841797
2013-07-16,20.161964416503906
2013-07-17,20.117658615112305
2013-07-18,20.154146194458008
2013-07-19,20.346973419189453
2013-07-22,20.29226303100586
2013-07-23,20.469463348388672
2013-07-24,20.38606834411621
2013-07-25,20.3287410736084
2013-07-26,20.326126098632812
2013-07-29,20.323524475097656
2013-07-30,20.297470092773438
2013-07-31,20.31049919128418
2013-08-01,20.383459091186523
2013-08-02,20.521575927734375
2013-08-05,20.526790618896484
2013-08-06,20.29226303100586
2013-08-07,20.284387588500977
2013-08-08,20.252931594848633
2013-08-09,20.16117286682129
2013-08-12,20.20836639404297
2013-08-13,20.15067481994629
2013-08-14,20.030086517333984
2013-08-15,19.50835609436035
2013-08-16,19.429710388183594
2013-08-19,19.29075050354004
2013-08-20,19.198989868164062
2013-08-21,19.282888412475586
2013-08-22,19.259292602539062
2013-08-23,19.254039764404297
2013-08-26,19.14655876159668
2013-08-27,19.10198402404785
2013-08-28,18.97614097595215
2013-08-29,18.98925018310547
2013-08-30,19.133445739746094
2013-09-03,19.054800033569336
2013-09-04,19.115095138549805
2013-09-05,19.052173614501953
2013-09-06,19.03120231628418
2013-09-09,19.27239418029785
2013-09-10,19.390377044677734
2013-09-11,19.413969039916992
2013-09-12,19.377267837524414
2013-09-13,19.495256423950195
2013-09-16,19.605365753173828
2013-09-17,19.70236587524414
2013-09-18,20.035324096679688
2013-09-19,19.980274200439453
2013-09-20,19.880643844604492
2013-09-23,20.035324096679688
2013-09-24,19.859670639038086
2013-09-25,19.57128143310547
2013-09-26,19.563411712646484
2013-09-27,19.495256423950195
2013-09-30,19.390377044677734
2013-10-01,19.293378829956055
2013-10-02,19.327463150024414
2013-10-03,19.18063735961914
2013-10-04,19.08625030517578
2013-10-07,18.842443466186523
2013-10-08,19.112476348876953
2013-10-09,19.138687133789062
2013-10-10,19.60797882080078
2013-10-11,19.615848541259766
2013-10-14,19.579143524169922
2013-10-15,19.49786376953125
2013-10-16,19.820341110229492
2013-10-17,19.867534637451172
2013-10-18,19.84918975830078
2013-10-21,19.70236587524414
2013-10-22,20.009113311767578
2013-10-23,19.89899253845215
2013-10-24,20.035324096679688
2013-10-25,19.946186065673828
2013-10-28,20.224088668823242
2013-10-29,20.203115463256836
2013-10-30,20.163785934448242
2013-10-31,20.121841430664062
2013-11-01,20.205739974975586
2013-11-04,20.273902893066406
2013-11-05,20.297502517700195
2013-11-06,20.491506576538086
2013-11-07,20.32109260559082
2013-11-08,20.43907928466797
2013-11-11,20.714359283447266
2013-11-12,20.635711669921875
2013-11-13,20.685514450073242
2013-11-14,20.732707977294922
2013-11-15,20.7694091796875
2013-11-18,20.7694091796875
2013-11-19,20.77727699279785
2013-11-20,20.685514450073242
2013-11-21,20.67502784729004
2013-11-22,20.924089431762695
2013-11-25,21.086639404296875
2013-11-26,21.15218734741211
2013-11-27,21.21772575378418
2013-11-29,21.23870277404785
2013-12-02,21.264921188354492
2013-12-03,21.2911434173584
2013-12-04,21.154016494750977
2013-12-05,20.948335647583008
2013-12-06,21.080183029174805
2013-12-09,21.082815170288086
2013-12-10,20.853397369384766
2013-12-11,20.856037139892578
2013-12-12,20.700450897216797
2013-12-13,20.589693069458008
2013-12-16,20.500036239624023
2013-12-17,20.370824813842773
2013-12-18,20.552780151367188
2013-12-19,20.368192672729492
2013-12-20,20.41829490661621
2013-12-23,20.534320831298828
2013-12-24,20.571243286132812
2013-12-26,20.67144775390625
2013-12-27,20.692535400390625
2013-12-30,20.73473358154297
2013-12-31,20.750553131103516
2014-01-02,20.80856704711914
2014-01-03,20.74001121520996
2014-01-06,20.62397575378418
2014-01-07,20.68726921081543
2014-01-08,20.523771286010742
2014-01-09,20.59233856201172
2014-01-10,20.57914924621582
2014-01-13,20.434114456176758
2014-01-14,20.558061599731445
2014-01-15,20.478939056396484
2014-01-16,20.24161148071289
2014-01-17,20.09130096435547
2014-01-21,19.999006271362305
2014-01-22,19.869802474975586
2014-01-23,19.766952514648438
2014-01-24,19.62455177307129
2014-01-27,19.55335235595703
2014-01-28,19.69048500061035
2014-01-29,19.540170669555664
2014-01-30,19.711570739746094
2014-01-31,19.693117141723633
2014-02-03,19.16044044494629
2014-02-04,19.178903579711914
2014-02-05,19.2158203125
2014-02-06,19.202634811401367
2014-02-07,19.4478759765625
2014-02-10,19.450510025024414
2014-02-11,19.724761962890625
2014-02-12,19.766952514648438
2014-02-13,19.872434616088867
2014-02-14,19.985824584960938
2014-02-18,19.86452293395996
2014-02-19,19.73794937133789
2014-02-20,19.387218475341797
2014-02-21,19.281742095947266
2014-02-24,19.342390060424805
2014-02-25,19.342390060424805
2014-02-26,19.7194881439209
2014-02-27,19.661470413208008
2014-02-28,19.69839096069336
2014-03-03,19.545438766479492
2014-03-04,19.811782836914062
2014-03-05,19.724761962890625
2014-03-06,19.74585723876953
2014-03-07,19.79363250732422
2014-03-10,19.753820419311523
2014-03-11,19.883867263793945
2014-03-12,20.045761108398438
2014-03-13,19.886516571044922
2014-03-14,19.714004516601562
2014-03-17,19.820165634155273
2014-03-18,19.844051361083984
2014-03-19,19.740550994873047
2014-03-20,20.005950927734375
2014-03-21,20.19703483581543
2014-03-24,20.3721981048584
2014-03-25,20.401403427124023
2014-03-26,20.231538772583008
2014-03-27,20.20765495300293
2014-03-28,20.173152923583984
2014-03-31,20.28462028503418
2014-04-01,20.374860763549805
2014-04-02,20.483673095703125
2014-04-03,20.55799102783203
2014-04-04,20.51817512512207
2014-04-07,20.51817512512207
2014-04-08,20.74907112121582
2014-04-09,20.693336486816406
2014-04-10,20.406700134277344
2014-04-11,20.303194046020508
2014-04-14,20.536758422851562
2014-04-15,20.404054641723633
2014-04-16,20.494285583496094
2014-04-17,20.611059188842773
2014-04-21,20.595142364501953
2014-04-22,20.584522247314453
2014-04-23,20.711915969848633
2014-04-24,20.7835750579834
2014-04-25,20.86585235595703
2014-04-28,21.168411254882812
2014-04-29,21.14452362060547
2014-04-30,21.155132293701172
2014-05-01,21.152484893798828
2014-05-02,20.998552322387695
2014-05-05,20.86585235595703
2014-05-06,20.703956604003906
2014-05-07,20.818790435791016
2014-05-08,21.013729095458984
2014-05-09,21.149913787841797
2014-05-12,21.13656234741211
2014-05-13,21.133899688720703
2014-05-14,21.02707862854004
2014-05-15,20.51702308654785
2014-05-16,20.565092086791992
2014-05-19,20.45827865600586
2014-05-20,20.21259117126465
2014-05-21,20.20457649230957
2014-05-22,20.13248062133789
2014-05-23,20.19123077392578
2014-05-27,20.18589210510254
2014-05-28,20.16986846923828
2014-05-29,20.290035247802734
2014-05-30,20.501001358032227
2014-06-02,20.49833106994629
2014-06-03,20.484981536865234
2014-06-04,20.597139358520508
2014-06-05,20.64787483215332
2014-06-06,20.618499755859375
2014-06-09,20.565092086791992
2014-06-10,20.460941314697266
2014-06-11,20.338106155395508
2014-06-12,20.223276138305664
2014-06-13,20.103103637695312
2014-06-16,20.11912727355957
2014-06-17,20.02566146850586
2014-06-18,20.21526336669922
2014-06-19,20.26066017150879
2014-06-20,20.20992088317871
2014-06-23,20.239295959472656
2014-06-24,20.287368774414062
2014-06-25,20.19390106201172
2014-06-26,20.004297256469727
2014-06-27,20.11912727355957
2014-06-30,20.047021865844727
2014-07-01,20.103103637695312
2014-07-02,20.19390106201172
2014-07-03,20.228618621826172
2014-07-07,20.31407356262207
2014-07-08,20.468950271606445
2014-07-09,20.618499755859375
2014-07-10,20.578439712524414
2014-07-11,20.514354705810547
2014-07-14,20.442249298095703
2014-07-15,20.51969337463379
2014-07-16,20.525033950805664
2014-07-17,20.45827865600586
2014-07-18,20.586462020874023
2014-07-21,20.501001358032227
2014-07-22,20.466285705566406
2014-07-23,20.559751510620117
2014-07-24,20.38884162902832
2014-07-25,20.287368774414062
2014-07-28,20.217939376831055
2014-07-29,20.145835876464844
2014-07-30,19.969587326049805
2014-07-31,19.64912223815918
2014-08-01,19.638439178466797
2014-08-04,19.638439178466797
2014-08-05,19.585039138793945
2014-08-06,19.945232391357422
2014-08-07,19.87803840637207
2014-08-08,20.071577072143555
2014-08-11,19.98825454711914
2014-08-12,19.95061683654785
2014-08-13,19.899532318115234
2014-08-14,19.996309280395508
2014-08-15,19.864595413208008
2014-08-18,20.023181915283203
2014-08-19,20.12802505493164
2014-08-20,20.149534225463867
2014-08-21,20.308116912841797
2014-08-22,20.356502532958984
2014-08-25,20.345746994018555
2014-08-26,20.300058364868164
2014-08-27,20.388763427734375
2014-08-28,20.402204513549805
2014-08-29,20.294681549072266
2014-09-02,20.361879348754883
2014-09-03,20.43177032470703
2014-09-04,20.579612731933594
2014-09-05,20.83497428894043
2014-09-08,20.57154655456543
2014-09-09,20.628000259399414
2014-09-10,20.566173553466797
2014-09-11,20.455957412719727
2014-09-12,20.36725425720215
2014-09-15,20.378005981445312
2014-09-16,20.515098571777344
2014-09-17,20.493587493896484
2014-09-18,20.488216400146484
2014-09-19,20.654882431030273
2014-09-22,20.512413024902344
2014-09-23,20.321563720703125
2014-09-24,20.719385147094727
2014-09-25,20.461339950561523
2014-09-26,20.56079864501953
2014-09-29,20.450593948364258
2014-09-30,20.5554256439209
2014-10-01,20.461339950561523
2014-10-02,20.490901947021484
2014-10-03,20.783905029296875
2014-10-06,20.791963577270508
2014-10-07,20.778528213500977
2014-10-08,21.031198501586914
2014-10-09,20.92905616760254
2014-10-10,21.044641494750977
2014-10-13,20.848413467407227
2014-10-14,20.96131706237793
2014-10-15,20.214048385620117
2014-10-16,19.84309196472168
2014-10-17,19.918354034423828
2014-10-20,20.197908401489258
2014-10-21,20.43445587158203
2014-10-22,20.437150955200195
2014-10-23,20.496280670166016
2014-10-24,20.531225204467773
2014-10-27,20.58767318725586
2014-10-28,20.523162841796875
2014-10-29,20.533918380737305
2014-10-30,20.5500431060791
2014-10-31,20.501659393310547
2014-11-03,20.504348754882812
2014-11-04,20.767772674560547
2014-11-05,20.88604736328125
2014-11-06,20.915620803833008
2014-11-07,21.17367172241211
2014-11-10,21.353769302368164
2014-11-11,21.238182067871094
2014-11-12,21.289257049560547
2014-11-13,22.294584274291992
2014-11-14,22.299957275390625
2014-11-17,22.463932037353516
2014-11-18,22.5230655670166
2014-11-19,22.845623016357422
2014-11-20,22.735422134399414
2014-11-21,22.754240036010742
2014-11-24,22.955841064453125
2014-11-25,22.834875106811523
2014-11-26,22.842945098876953
2014-11-28,23.531078338623047
2014-12-01,23.17626190185547
2014-12-02,23.224645614624023
2014-12-03,22.95974349975586
2014-12-04,22.911087036132812
2014-12-05,22.738094329833984
2014-12-08,22.767826080322266
2014-12-09,22.58672523498535
2014-12-10,22.429948806762695
2014-12-11,22.65970230102539
2014-12-12,22.65430450439453
2014-12-15,22.689434051513672
2014-12-16,22.424541473388672
2014-12-17,22.767826080322266
2014-12-18,23.23004722595215
2014-12-19,23.01921272277832
2014-12-22,23.348981857299805
2014-12-23,23.424667358398438
2014-12-24,23.36250114440918
2014-12-26,23.492238998413086
2014-12-29,23.41926383972168
2014-12-30,23.459808349609375
2014-12-31,23.21382713317871
2015-01-02,23.2192325592041
2015-01-05,23.151660919189453
2015-01-06,23.330062866210938
2015-01-07,23.94905662536621
2015-01-08,24.454532623291016
2015-01-09,24.151784896850586
2015-01-12,24.33289337158203
2015-01-13,24.140974044799805
2015-01-14,23.411155700683594
2015-01-15,23.61928939819336
2015-01-16,23.454402923583984
2015-01-20,23.432775497436523
2015-01-21,23.41926383972168
2015-01-22,23.867971420288086
2015-01-23,23.92473030090332
2015-01-26,23.957162857055664
2015-01-27,23.659835815429688
2015-01-28,23.467920303344727
2015-01-29,23.71119499206543
2015-01-30,22.970561981201172
2015-02-02,23.167875289916992
2015-02-03,23.297626495361328
2015-02-04,23.421964645385742
2015-02-05,23.592256546020508
2015-02-06,23.605775833129883
2015-02-09,23.22193717956543
2015-02-10,23.594959259033203
2015-02-11,23.338172912597656
2015-02-12,23.216535568237305
2015-02-13,23.194900512695312
2015-02-17,23.23545265197754
2015-02-18,23.324647903442383
2015-02-19,22.575908660888672
2015-02-20,22.7867488861084
2015-02-23,22.867847442626953
2015-02-24,22.859731674194336
2015-02-25,22.58942985534668
2015-02-26,22.651588439941406
2015-02-27,22.68672752380371
2015-03-02,22.694841384887695
2015-03-03,22.535362243652344
2015-03-04,22.321819305419922
2015-03-05,22.58942985534668
2015-03-06,22.324522018432617
2015-03-09,22.402908325195312
2015-03-10,22.18396759033203
2015-03-11,21.94195556640625
2015-03-12,22.270977020263672
2015-03-13,22.270977020263672
2015-03-16,22.648958206176758
2015-03-17,22.46677017211914
2015-03-18,22.44229507446289
2015-03-19,22.16765022277832
2015-03-20,22.63536834716797
2015-03-23,22.654399871826172
2015-03-24,22.583702087402344
2015-03-25,22.113271713256836
2015-03-26,22.26827049255371
2015-03-27,22.12142562866211
2015-03-30,22.44229507446289
2015-03-31,22.366161346435547
2015-04-01,21.947391510009766
2015-04-02,21.952823638916016
2015-04-06,22.02352523803711
2015-04-07,21.89028549194336
2015-04-08,22.034399032592773
2015-04-09,21.982742309570312
2015-04-10,21.93107032775879
2015-04-13,21.833171844482422
2015-04-14,21.795108795166016
2015-04-15,21.683618545532227
2015-04-16,21.547651290893555
2015-04-17,21.17782974243164
2015-04-20,21.248533248901367
2015-04-21,21.218618392944336
2015-04-22,21.327392578125
2015-04-23,21.531339645385742
2015-04-24,21.710813522338867
2015-04-27,21.5830020904541
2015-04-28,21.50958251953125
2015-04-29,21.17782974243164
2015-04-30,21.224050521850586
2015-05-01,21.373613357543945
2015-05-04,21.531339645385742
2015-05-05,21.245807647705078
2015-05-06,21.248546600341797
2015-05-07,21.352535247802734
2015-05-08,21.489355087280273
2015-05-11,21.37169075012207
2015-05-12,21.607025146484375
2015-05-13,21.388105392456055
2015-05-14,21.54134178161621
2015-05-15,21.683639526367188
2015-05-18,21.869722366333008
2015-05-19,20.914697647094727
2015-05-20,20.769672393798828
2015-05-21,20.827136993408203
2015-05-22,20.758718490600586
2015-05-26,20.49601936340332
2015-05-27,20.57538414001465
2015-05-28,20.479598999023438
2015-05-29,20.323627471923828
2015-06-01,20.449506759643555
2015-06-02,20.39476776123047
2015-06-03,20.4932861328125
2015-06-04,20.290786743164062
2015-06-05,19.992517471313477
2015-06-08,19.8693790435791
2015-06-09,19.831066131591797
2015-06-10,19.956945419311523
2015-06-11,19.959674835205078
2015-06-12,19.82011604309082
2015-06-15,19.683298110961914
2015-06-16,19.79822540283203
2015-06-17,19.90221405029297
2015-06-18,19.970626831054688
2015-06-19,19.904953002929688
2015-06-22,19.918628692626953
2015-06-23,19.858427047729492
2015-06-24,19.806438446044922
2015-06-25,19.664140701293945
2015-06-26,19.73529052734375
2015-06-29,19.543743133544922
2015-06-30,19.409650802612305
2015-07-01,19.66961097717285
2015-07-02,19.664140701293945
2015-07-06,19.84748077392578
2015-07-07,20.19228172302246
2015-07-08,19.992517471313477
2015-07-09,19.9158878326416
2015-07-10,20.008934020996094
2015-07-13,20.21690559387207
2015-07-14,20.19228172302246
2015-07-15,20.15396499633789
2015-07-16,20.203224182128906
2015-07-17,20.08281898498535
2015-07-20,20.003467559814453
2015-07-21,19.904953002929688
2015-07-22,20.019882202148438
2015-07-23,19.842010498046875
2015-07-24,19.587526321411133
2015-07-27,19.532787322998047
2015-07-28,19.72981071472168
2015-07-29,19.76538848876953
2015-07-30,19.746232986450195
2015-07-31,19.696977615356445
2015-08-03,19.751708984375
2015-08-04,19.77086639404297
2015-08-05,20.253007888793945
2015-08-06,20.054641723632812
2015-08-07,19.630346298217773
2015-08-10,19.69371795654297
2015-08-11,19.81770133972168
2015-08-12,19.996782302856445
2015-08-13,19.86729621887207
2015-08-14,19.941680908203125
2015-08-17,19.81218910217285
2015-08-18,19.14269256591797
2015-08-19,18.891971588134766
2015-08-20,18.85340118408203
2015-08-21,18.332683563232422
2015-08-24,17.619104385375977
2015-08-25,17.384916305541992
2015-08-26,17.861557006835938
2015-08-27,18.205944061279297
2015-08-28,17.891862869262695
2015-08-31,17.83400535583496
2015-09-01,17.583280563354492
2015-09-02,17.754098892211914
2015-09-03,17.86981964111328
2015-09-04,17.602575302124023
2015-09-08,18.288604736328125
2015-09-09,17.941452026367188
2015-09-10,17.665935516357422
2015-09-11,17.811960220336914
2015-09-14,17.71002197265625
2015-09-15,17.72104263305664
2015-09-16,17.822982788085938
2015-09-17,17.76236343383789
2015-09-18,17.45103645324707
2015-09-21,17.55573272705078
2015-09-22,17.519920349121094
2015-09-23,17.55573272705078
2015-09-24,17.58603858947754
2015-09-25,17.5722599029541
2015-09-28,17.539194107055664
2015-09-29,17.5722599029541
2015-09-30,17.86431121826172
2015-10-01,17.707263946533203
2015-10-02,17.902877807617188
2015-10-05,18.14808464050293
2015-10-06,18.095741271972656
2015-10-07,18.2830867767334
2015-10-08,18.426355361938477
2015-10-09,18.374004364013672
2015-10-12,18.440128326416016
2015-10-13,18.38503074645996
2015-10-14,16.539091110229492
2015-10-15,16.346235275268555
2015-10-16,16.224992752075195
2015-10-19,16.21398162841797
2015-10-20,16.186429977416992
2015-10-21,16.1561222076416
2015-10-22,16.22775650024414
2015-10-23,16.062450408935547
2015-10-26,15.985300064086914
2015-10-27,15.836523056030273
2015-10-28,15.880607604980469
2015-10-29,15.968778610229492
2015-10-30,15.770406723022461
2015-11-02,15.872344970703125
2015-11-03,16.010101318359375
2015-11-04,16.081729888916016
2015-11-05,16.147859573364258
2015-11-06,16.194698333740234
2015-11-09,16.114797592163086
2015-11-10,16.167139053344727
2015-11-11,15.864078521728516
2015-11-12,15.690505981445312
2015-11-13,15.544483184814453
2015-11-16,15.943976402282715
2015-11-17,16.508777618408203
2015-11-18,16.78705406188965
2015-11-19,16.723682403564453
2015-11-20,16.55010986328125
2015-11-23,16.60245132446289
2015-11-24,16.508777618408203
2015-11-25,16.596942901611328
2015-11-27,16.500516891479492
2015-11-30,16.211227416992188
2015-12-01,16.25255584716797
2015-12-02,16.21087646484375
2015-12-03,16.402576446533203
2015-12-04,16.574827194213867
2015-12-07,16.808189392089844
2015-12-08,16.560941696166992
2015-12-09,16.427576065063477
2015-12-10,16.54704475402832
2015-12-11,16.49148178100586
2015-12-14,16.777629852294922
2015-12-15,16.56926918029785
2015-12-16,16.752626419067383
2015-12-17,16.385908126831055
2015-12-18,16.349794387817383
2015-12-21,16.544275283813477
2015-12-22,16.819303512573242
2015-12-23,16.97211265563965
2015-12-24,16.89988136291504
2015-12-28,16.87765121459961
2015-12-29,17.116579055786133
2015-12-30,17.136022567749023
2015-12-31,17.030447006225586
2016-01-04,17.074899673461914
2016-01-05,17.480520248413086
2016-01-06,17.655555725097656
2016-01-07,18.066728591918945
2016-01-08,17.652772903442383
2016-01-11,17.841691970825195
2016-01-12,17.675003051757812
2016-01-13,17.202701568603516
2016-01-14,17.5194149017334
2016-01-15,17.205480575561523
2016-01-19,17.38050651550293
2016-01-20,16.90265655517578
2016-01-21,17.19158935546875
2016-01-22,17.4166259765625
2016-01-25,17.627765655517578
2016-01-26,17.78057098388672
2016-01-27,17.766679763793945
2016-01-28,17.841691970825195
2016-01-29,18.436227798461914
2016-02-01,18.752948760986328
2016-02-02,18.575145721435547
2016-02-03,18.411226272583008
2016-02-04,18.45289421081543
2016-02-05,18.614036560058594
2016-02-08,18.586257934570312
2016-02-09,18.283428192138672
2016-02-10,18.277873992919922
2016-02-11,18.147293090820312
2016-02-12,18.386220932006836
2016-02-16,18.308433532714844
2016-02-17,18.36677360534668
2016-02-18,17.813907623291016
2016-02-19,17.963932037353516
2016-02-22,18.23341941833496
2016-02-23,18.469562530517578
2016-02-24,18.647377014160156
2016-02-25,18.902971267700195
2016-02-26,18.477907180786133
2016-02-29,18.4306697845459
2016-03-01,18.464012145996094
2016-03-02,18.394554138183594
2016-03-03,18.375110626220703
2016-03-04,18.55291748046875
2016-03-07,18.861295700073242
2016-03-08,18.902971267700195
2016-03-09,18.90016746520996
2016-03-10,18.866586685180664
2016-03-11,18.799413681030273
2016-03-14,18.852596282958984
2016-03-15,19.056903839111328
2016-03-16,19.028915405273438
2016-03-17,18.87778091430664
2016-03-18,18.737844467163086
2016-03-21,19.023319244384766
2016-03-22,18.99532699584961
2016-03-23,18.88058090209961
2016-03-24,19.031713485717773
2016-03-28,19.06529998779297
2016-03-29,19.04011344909668
2016-03-30,19.255613327026367
2016-03-31,19.168853759765625
2016-04-01,19.328388214111328
2016-04-04,19.33957862854004
2016-04-05,19.210834503173828
2016-04-06,19.322784423828125
2016-04-07,19.093286514282227
2016-04-08,19.048505783081055
2016-04-11,18.863792419433594
2016-04-12,19.255613327026367
2016-04-13,19.35357666015625
2016-04-14,19.255613327026367
2016-04-15,19.328388214111328
2016-04-18,19.552289962768555
2016-04-19,19.5270938873291
2016-04-20,19.3703670501709
2016-04-21,19.16326141357422
2016-04-22,19.23322868347168
2016-04-25,19.443132400512695
2016-04-26,19.395549774169922
2016-04-27,19.429140090942383
2016-04-28,19.286407470703125
2016-04-29,18.7154541015625
2016-05-02,18.916967391967773
2016-05-03,18.751834869384766
2016-05-04,18.805015563964844
2016-05-05,18.810611724853516
2016-05-06,19.101688385009766
2016-05-09,19.297595977783203
2016-05-10,19.252822875976562
2016-05-11,18.722793579101562
2016-05-12,18.846843719482422
2016-05-13,18.308359146118164
2016-05-16,18.612838745117188
2016-05-17,18.353469848632812
2016-05-18,17.8037109375
2016-05-19,19.509368896484375
2016-05-20,19.695444107055664
2016-05-23,19.593955993652344
2016-05-24,19.802574157714844
2016-05-25,19.870243072509766
2016-05-26,19.974550247192383
2016-05-27,19.94635772705078
2016-05-31,19.95482063293457
2016-06-01,19.87588119506836
2016-06-02,20.00275230407715
2016-06-03,19.980192184448242
2016-06-06,20.03093719482422
2016-06-07,20.025300979614258
2016-06-08,20.095779418945312
2016-06-09,20.042213439941406
2016-06-10,20.056306838989258
2016-06-13,19.88433837890625
2016-06-14,20.00275230407715
2016-06-15,20.050676345825195
2016-06-16,20.101417541503906
2016-06-17,20.00275230407715
2016-06-20,20.045040130615234
2016-06-21,20.146530151367188
2016-06-22,20.228290557861328
2016-06-23,20.32695960998535
2016-06-24,20.287490844726562
2016-06-27,20.15780258178711
2016-06-28,20.160627365112305
2016-06-29,20.428455352783203
2016-06-30,20.586332321166992
2016-07-01,20.527128219604492
2016-07-05,20.620166778564453
2016-07-06,20.81187629699707
2016-07-07,20.73011589050293
2016-07-08,20.817514419555664
2016-07-11,20.879539489746094
2016-07-12,20.65681266784668
2016-07-13,20.7554931640625
2016-07-14,20.77804183959961
2016-07-15,20.76958465576172
2016-07-18,20.817514419555664
2016-07-19,20.766773223876953
2016-07-20,20.803417205810547
2016-07-21,20.727298736572266
2016-07-22,20.735761642456055
2016-07-25,20.792146682739258
2016-07-26,20.7865047454834
2016-07-27,20.67091178894043
2016-07-28,20.64835548400879
2016-07-29,20.572242736816406
2016-08-01,20.800594329833984
2016-08-02,20.617345809936523
2016-08-03,20.563779830932617
2016-08-04,20.665273666381836
2016-08-05,20.79495620727539
2016-08-08,20.67654800415039
2016-08-09,20.73293685913086
2016-08-10,20.991247177124023
2016-08-11,20.94866943359375
2016-08-12,20.974212646484375
2016-08-15,20.812416076660156
2016-08-16,20.690349578857422
2016-08-17,20.70171356201172
2016-08-18,21.090593338012695
2016-08-19,20.667652130126953
2016-08-22,20.636428833007812
2016-08-23,20.4292049407959
2016-08-24,20.503015518188477
2016-08-25,20.216318130493164
2016-08-26,20.193601608276367
2016-08-29,20.267412185668945
2016-08-30,20.241863250732422
2016-08-31,20.278759002685547
2016-09-01,20.676164627075195
2016-09-02,20.579654693603516
2016-09-06,20.72158432006836
2016-09-07,20.454757690429688
2016-09-08,20.389463424682617
2016-09-09,19.955167770385742
2016-09-12,20.420692443847656
2016-09-13,20.28444480895996
2016-09-14,20.301475524902344
2016-09-15,20.551271438598633
2016-09-16,20.68467903137207
2016-09-19,20.463272094726562
2016-09-20,20.4292049407959
2016-09-21,20.49165916442871
2016-09-22,20.514366149902344
2016-09-23,20.537080764770508
2016-09-26,20.329862594604492
2016-09-27,20.53139877319336
2016-09-28,20.37811279296875
2016-09-29,20.077228546142578
2016-09-30,20.471792221069336
2016-10-03,20.4405574798584
2016-10-04,20.366762161254883
2016-10-05,20.344053268432617
2016-10-06,19.6883487701416
2016-10-07,19.500993728637695
2016-10-10,19.29661750793457
2016-10-11,19.129140853881836
2016-10-12,19.149019241333008
2016-10-13,19.367578506469727
