Date,Close
2013-02-12,18.376737594604492
2013-02-13,18.374164581298828
2013-02-14,18.22745704650879
2013-02-15,17.836240768432617
2013-02-19,17.697261810302734
2013-02-20,17.813079833984375
2013-02-21,18.08332061767578
2013-02-22,18.119359970092773
2013-02-25,18.12965202331543
2013-02-26,18.30209732055664
2013-02-27,18.443653106689453
2013-02-28,18.2171688079834
2013-03-01,18.46424674987793
2013-03-04,18.855459213256836
2013-03-05,18.973848342895508
2013-03-06,18.886333465576172
2013-03-07,18.870901107788086
2013-03-08,18.917524337768555
2013-03-11,18.904579162597656
2013-03-12,19.06517791748047
2013-03-13,19.0781307220459
2013-03-14,18.966737747192383
2013-03-15,18.780229568481445
2013-03-18,18.71547508239746
2013-03-19,18.76728057861328
2013-03-20,18.90716552734375
2013-03-21,18.943435668945312
2013-03-22,19.2413272857666
2013-03-25,19.388975143432617
2013-03-26,19.368253707885742
2013-03-27,19.370845794677734
2013-03-28,19.383792877197266
2013-04-01,19.539215087890625
2013-04-02,19.692049026489258
2013-04-03,19.686872482299805
2013-04-04,19.738672256469727
2013-04-05,19.787893295288086
2013-04-08,20.021026611328125
2013-04-09,20.23603057861328
2013-04-10,20.041746139526367
2013-04-11,20.15054702758789
2013-04-12,20.350006103515625
2013-04-15,20.326702117919922
2013-04-16,20.381088256835938
2013-04-17,20.337051391601562
2013-04-18,19.987350463867188
2013-04-19,20.28006362915039
2013-04-22,20.197174072265625
2013-04-23,20.487295150756836
2013-04-24,20.21271514892578
2013-04-25,20.373321533203125
2013-04-26,20.47434425354004
2013-04-29,20.30596923828125
2013-04-30,20.13241958618164
2013-05-01,20.220491409301758
2013-05-02,20.324098587036133
2013-05-03,20.52874183654785
2013-05-06,20.419946670532227
2013-05-07,20.419946670532227
2013-05-08,20.391277313232422
2013-05-09,20.43036651611328
2013-05-10,20.558053970336914
2013-05-13,20.45642852783203
2013-05-14,20.52939796447754
2013-05-15,20.810829162597656
2013-05-16,20.45642852783203
2013-05-17,20.292255401611328
2013-05-20,20.169776916503906
2013-05-21,20.16717529296875
2013-05-22,20.073360443115234
2013-05-23,19.890947341918945
2013-05-24,20.146324157714844
2013-05-28,20.14892578125
2013-05-29,19.86488914489746
2013-05-30,19.708528518676758
2013-05-31,19.50266456604004
2013-06-03,19.724172592163086
2013-06-04,19.789316177368164
2013-06-05,19.609506607055664
2013-06-06,19.708528518676758
2013-06-07,19.890947341918945
2013-06-10,19.73980140686035
2013-06-11,19.609506607055664
2013-06-12,19.50266456604004
2013-06-13,19.54435920715332
2013-06-14,19.510482788085938
2013-06-17,19.531328201293945
2013-06-18,19.73459243774414
2013-06-19,19.403644561767578
2013-06-20,19.03099250793457
2013-06-21,19.156082153320312
2013-06-24,19.33588981628418
2013-06-25,19.380189895629883
2013-06-26,19.546955108642578
2013-06-27,19.61210823059082
2013-06-28,19.411460876464844
2013-07-01,19.437517166137695
2013-07-02,19.46878433227539
2013-07-03,19.4818172454834
2013-07-05,19.599084854125977
2013-07-08,19.989973068237305
2013-07-09,20.073360443115234
2013-07-10,20.005603790283203
2013-07-11,20.229719161987305
2013-07-12,20.229719161987305
2013-07-15,20.073360443115234
2013-07-16,20.161954879760742
2013-07-17,20.117658615112305
2013-07-18,20.15414047241211
2013-07-19,20.346975326538086
2013-07-22,20.292255401611328
2013-07-23,20.469453811645508
2013-07-24,20.386070251464844
2013-07-25,20.328733444213867
2013-07-26,20.32613182067871
2013-07-29,20.323530197143555
2013-07-30,20.297466278076172
2013-07-31,20.310501098632812
2013-08-01,20.38346290588379
2013-08-02,20.521577835083008
2013-08-05,20.526792526245117
2013-08-06,20.292255401611328
2013-08-07,20.284385681152344
2013-08-08,20.252931594848633
2013-08-09,20.161165237426758
2013-08-12,20.208358764648438
2013-08-13,20.15068244934082
2013-08-14,20.03008460998535
2013-08-15,19.50835418701172
2013-08-16,19.429702758789062
2013-08-19,19.290754318237305
2013-08-20,19.19898223876953
2013-08-21,19.28289222717285
2013-08-22,19.259292602539062
2013-08-23,19.25404930114746
2013-08-26,19.146554946899414
2013-08-27,19.10198211669922
2013-08-28,18.976139068603516
2013-08-29,18.9892578125
2013-08-30,19.13344955444336
2013-09-03,19.054794311523438
2013-09-04,19.115097045898438
2013-09-05,19.052173614501953
2013-09-06,19.031198501586914
2013-09-09,19.272403717041016
2013-09-10,19.390384674072266
2013-09-11,19.41397476196289
2013-09-12,19.37727165222168
2013-09-13,19.49524688720703
2013-09-16,19.60536003112793
2013-09-17,19.70236587524414
2013-09-18,20.035329818725586
2013-09-19,19.980266571044922
2013-09-20,19.88064193725586
2013-09-23,20.035329818725586
2013-09-24,19.859668731689453
2013-09-25,19.57128143310547
2013-09-26,19.56340980529785
2013-09-27,19.49524688720703
2013-09-30,19.390384674072266
2013-10-01,19.293371200561523
2013-10-02,19.32745933532715
2013-10-03,19.18064308166504
2013-10-04,19.086252212524414
2013-10-07,18.842435836791992
2013-10-08,19.11247444152832
2013-10-09,19.138689041137695
2013-10-10,19.607982635498047
2013-10-11,19.615848541259766
2013-10-14,19.57914161682129
2013-10-15,19.497873306274414
2013-10-16,19.820341110229492
2013-10-17,19.86752700805664
2013-10-18,19.849184036254883
2013-10-21,19.70236587524414
2013-10-22,20.009109497070312
2013-10-23,19.898996353149414
2013-10-24,20.035329818725586
2013-10-25,19.946184158325195
2013-10-28,20.224090576171875
2013-10-29,20.203121185302734
2013-10-30,20.16379165649414
2013-10-31,20.121845245361328
2013-11-01,20.20573616027832
2013-11-04,20.273902893066406
2013-11-05,20.29749870300293
2013-11-06,20.49150848388672
2013-11-07,20.321088790893555
2013-11-08,20.439083099365234
2013-11-11,20.714357376098633
2013-11-12,20.635696411132812
2013-11-13,20.685508728027344
2013-11-14,20.732707977294922
2013-11-15,20.769418716430664
2013-11-18,20.769418716430664
2013-11-19,20.77727508544922
2013-11-20,20.685508728027344
2013-11-21,20.675029754638672
2013-11-22,20.924100875854492
2013-11-25,21.086641311645508
2013-11-26,21.15218162536621
2013-11-27,21.217729568481445
2013-11-29,21.238704681396484
2013-12-02,21.264915466308594
2013-12-03,21.291139602661133
2013-12-04,21.15401840209961
2013-12-05,20.94832992553711
2013-12-06,21.080177307128906
2013-12-09,21.082809448242188
2013-12-10,20.853403091430664
2013-12-11,20.85603904724121
2013-12-12,20.700450897216797
2013-12-13,20.58970069885254
2013-12-16,20.50004768371582
2013-12-17,20.370830535888672
2013-12-18,20.55278205871582
2013-12-19,20.368188858032227
2013-12-20,20.41828727722168
2013-12-23,20.534317016601562
2013-12-24,20.57123565673828
2013-12-26,20.67144775390625
2013-12-27,20.692543029785156
2013-12-30,20.734731674194336
2013-12-31,20.75055503845215
2014-01-02,20.80856704711914
2014-01-03,20.740005493164062
2014-01-06,20.623979568481445
2014-01-07,20.6872615814209
2014-01-08,20.523773193359375
2014-01-09,20.592327117919922
2014-01-10,20.579151153564453
2014-01-13,20.434106826782227
2014-01-14,20.558059692382812
2014-01-15,20.478946685791016
2014-01-16,20.241605758666992
2014-01-17,20.091312408447266
2014-01-21,19.99901008605957
2014-01-22,19.869796752929688
2014-01-23,19.76695442199707
2014-01-24,19.62455940246582
2014-01-27,19.553356170654297
2014-01-28,19.690475463867188
2014-01-29,19.540170669555664
2014-01-30,19.711580276489258
2014-01-31,19.693115234375
2014-02-03,19.160438537597656
2014-02-04,19.17889976501465
2014-02-05,19.215818405151367
2014-02-06,19.20262908935547
2014-02-07,19.447874069213867
2014-02-10,19.45051383972168
2014-02-11,19.72475814819336
2014-02-12,19.76695442199707
2014-02-13,19.87242889404297
2014-02-14,19.98582649230957
2014-02-18,19.864521026611328
2014-02-19,19.737951278686523
2014-02-20,19.38722038269043
2014-02-21,19.28174591064453
2014-02-24,19.342391967773438
2014-02-25,19.342391967773438
2014-02-26,19.719486236572266
2014-02-27,19.66147232055664
2014-02-28,19.698392868041992
2014-03-03,19.545442581176758
2014-03-04,19.81178855895996
2014-03-05,19.72475814819336
2014-03-06,19.7458553314209
2014-03-07,19.793628692626953
2014-03-10,19.753816604614258
2014-03-11,19.88386344909668
2014-03-12,20.04575538635254
2014-03-13,19.88652229309082
2014-03-14,19.714006423950195
2014-03-17,19.820167541503906
2014-03-18,19.844051361083984
2014-03-19,19.740549087524414
2014-03-20,20.005945205688477
2014-03-21,20.197040557861328
2014-03-24,20.372196197509766
2014-03-25,20.40139389038086
2014-03-26,20.23154067993164
2014-03-27,20.20765495300293
2014-03-28,20.173154830932617
2014-03-31,20.284618377685547
2014-04-01,20.374855041503906
2014-04-02,20.483673095703125
2014-04-03,20.5579833984375
2014-04-04,20.518169403076172
2014-04-07,20.518169403076172
2014-04-08,20.74907875061035
2014-04-09,20.693334579467773
2014-04-10,20.40670394897461
2014-04-11,20.303197860717773
2014-04-14,20.53675079345703
2014-04-15,20.404052734375
2014-04-16,20.494287490844727
2014-04-17,20.611068725585938
2014-04-21,20.595142364501953
2014-04-22,20.58452033996582
2014-04-23,20.711917877197266
2014-04-24,20.7835693359375
2014-04-25,20.86585235595703
2014-04-28,21.16840362548828
2014-04-29,21.1445255279541
2014-04-30,21.155139923095703
2014-05-01,21.152490615844727
2014-05-02,20.99854850769043
2014-05-05,20.86585235595703
2014-05-06,20.70395278930664
2014-05-07,20.818788528442383
2014-05-08,21.013729095458984
2014-05-09,21.149917602539062
2014-05-12,21.136564254760742
2014-05-13,21.13389015197754
2014-05-14,21.02707862854004
2014-05-15,20.51702117919922
2014-05-16,20.565092086791992
2014-05-19,20.458280563354492
2014-05-20,20.21259307861328
2014-05-21,20.204580307006836
2014-05-22,20.13248634338379
2014-05-23,20.191226959228516
2014-05-27,20.185890197753906
2014-05-28,20.169864654541016
2014-05-29,20.290037155151367
2014-05-30,20.500999450683594
2014-06-02,20.498329162597656
2014-06-03,20.484973907470703
2014-06-04,20.597137451171875
2014-06-05,20.647878646850586
2014-06-06,20.618501663208008
2014-06-09,20.565092086791992
2014-06-10,20.4609432220459
2014-06-11,20.338102340698242
2014-06-12,20.223276138305664
2014-06-13,20.10310173034668
2014-06-16,20.119125366210938
2014-06-17,20.02566146850586
2014-06-18,20.21526527404785
2014-06-19,20.260665893554688
2014-06-20,20.209924697875977
2014-06-23,20.23929786682129
2014-06-24,20.287372589111328
2014-06-25,20.19390296936035
2014-06-26,20.004302978515625
2014-06-27,20.119125366210938
2014-06-30,20.04703140258789
2014-07-01,20.10310173034668
2014-07-02,20.19390296936035
2014-07-03,20.22861671447754
2014-07-07,20.314071655273438
2014-07-08,20.46895408630371
2014-07-09,20.618501663208008
2014-07-10,20.578439712524414
2014-07-11,20.51435661315918
2014-07-14,20.44225311279297
2014-07-15,20.519691467285156
2014-07-16,20.525033950805664
2014-07-17,20.458280563354492
2014-07-18,20.586458206176758
2014-07-21,20.500999450683594
2014-07-22,20.46628189086914
2014-07-23,20.55974578857422
2014-07-24,20.38884735107422
2014-07-25,20.287372589111328
2014-07-28,20.21793556213379
2014-07-29,20.145835876464844
2014-07-30,19.969579696655273
2014-07-31,19.649124145507812
2014-08-01,19.63844871520996
2014-08-04,19.63844871520996
2014-08-05,19.585046768188477
2014-08-06,19.945240020751953
2014-08-07,19.87803840637207
2014-08-08,20.071575164794922
2014-08-11,19.988243103027344
2014-08-12,19.95061683654785
2014-08-13,19.899539947509766
2014-08-14,19.99631118774414
2014-08-15,19.864595413208008
2014-08-18,20.023189544677734
2014-08-19,20.128019332885742
2014-08-20,20.14952850341797
2014-08-21,20.30811882019043
2014-08-22,20.356508255004883
2014-08-25,20.34575080871582
2014-08-26,20.30006217956543
2014-08-27,20.388761520385742
2014-08-28,20.40220069885254
2014-08-29,20.294689178466797
2014-09-02,20.361881256103516
2014-09-03,20.431774139404297
2014-09-04,20.579612731933594
2014-09-05,20.83497428894043
2014-09-08,20.571548461914062
2014-09-09,20.62799644470215
2014-09-10,20.5661678314209
2014-09-11,20.455970764160156
2014-09-12,20.36725616455078
2014-09-15,20.37801742553711
2014-09-16,20.51510238647461
2014-09-17,20.49359703063965
2014-09-18,20.488224029541016
2014-09-19,20.654874801635742
2014-09-22,20.512418746948242
2014-09-23,20.32155990600586
2014-09-24,20.71939468383789
2014-09-25,20.461339950561523
2014-09-26,20.5607967376709
2014-09-29,20.45058822631836
2014-09-30,20.555416107177734
2014-10-01,20.461339950561523
2014-10-02,20.49090576171875
2014-10-03,20.783905029296875
2014-10-06,20.791973114013672
2014-10-07,20.77852439880371
2014-10-08,21.031204223632812
2014-10-09,20.929059982299805
2014-10-10,21.04465103149414
2014-10-13,20.848413467407227
2014-10-14,20.961320877075195
2014-10-15,20.21404266357422
2014-10-16,19.843090057373047
2014-10-17,19.918354034423828
2014-10-20,20.197912216186523
2014-10-21,20.43445587158203
2014-10-22,20.437149047851562
2014-10-23,20.496286392211914
2014-10-24,20.531227111816406
2014-10-27,20.587684631347656
2014-10-28,20.523168563842773
2014-10-29,20.533912658691406
2014-10-30,20.55004119873047
2014-10-31,20.50166130065918
2014-11-03,20.504344940185547
2014-11-04,20.76777458190918
2014-11-05,20.886045455932617
2014-11-06,20.915618896484375
2014-11-07,21.17367172241211
2014-11-10,21.353761672973633
2014-11-11,21.23818016052246
2014-11-12,21.28925323486328
2014-11-13,22.294580459594727
2014-11-14,22.299959182739258
2014-11-17,22.46392822265625
2014-11-18,22.523069381713867
2014-11-19,22.845632553100586
2014-11-20,22.73541831970215
2014-11-21,22.75423240661621
2014-11-24,22.95583724975586
2014-11-25,22.834871292114258
2014-11-26,22.842937469482422
2014-11-28,23.531078338623047
2014-12-01,23.17626190185547
2014-12-02,23.22463607788086
2014-12-03,22.959745407104492
2014-12-04,22.911090850830078
2014-12-05,22.73809242248535
2014-12-08,22.7678279876709
2014-12-09,22.586721420288086
2014-12-10,22.4299373626709
2014-12-11,22.659704208374023
2014-12-12,22.654296875
2014-12-15,22.689437866210938
2014-12-16,22.42453956604004
2014-12-17,22.7678279876709
2014-12-18,23.230052947998047
2014-12-19,23.019216537475586
2014-12-22,23.348981857299805
2014-12-23,23.424665451049805
2014-12-24,23.362503051757812
2014-12-26,23.49224281311035
2014-12-29,23.41925811767578
2014-12-30,23.459806442260742
2014-12-31,23.213825225830078
2015-01-02,23.2192325592041
2015-01-05,23.151657104492188
2015-01-06,23.33005714416504
2015-01-07,23.949060440063477
2015-01-08,24.45452880859375
2015-01-09,24.151784896850586
2015-01-12,24.33289909362793
2015-01-13,24.140974044799805
2015-01-14,23.411149978637695
2015-01-15,23.619287490844727
2015-01-16,23.454402923583984
2015-01-20,23.432777404785156
2015-01-21,23.41925811767578
2015-01-22,23.867965698242188
2015-01-23,23.92473030090332
2015-01-26,23.957172393798828
2015-01-27,23.659833908081055
2015-01-28,23.46791648864746
2015-01-29,23.711191177368164
2015-01-30,22.970552444458008
2015-02-02,23.167875289916992
2015-02-03,23.297626495361328
2015-02-04,23.42196273803711
2015-02-05,23.592252731323242
2015-02-06,23.60576820373535
2015-02-09,23.221940994262695
2015-02-10,23.59495735168457
2015-02-11,23.33816909790039
2015-02-12,23.216533660888672
2015-02-13,23.194908142089844
2015-02-17,23.235456466674805
2015-02-18,23.324655532836914
2015-02-19,22.575904846191406
2015-02-20,22.786745071411133
2015-02-23,22.867841720581055
2015-02-24,22.859729766845703
2015-02-25,22.589426040649414
2015-02-26,22.651596069335938
2015-02-27,22.686738967895508
2015-03-02,22.69484519958496
2015-03-03,22.535364151000977
2015-03-04,22.32182502746582
2015-03-05,22.589426040649414
2015-03-06,22.32452392578125
2015-03-09,22.402917861938477
2015-03-10,22.183963775634766
2015-03-11,21.941953659057617
2015-03-12,22.27098274230957
2015-03-13,22.27098274230957
2015-03-16,22.648962020874023
2015-03-17,22.466772079467773
2015-03-18,22.442298889160156
2015-03-19,22.167640686035156
2015-03-20,22.63536834716797
2015-03-23,22.654409408569336
2015-03-24,22.583702087402344
2015-03-25,22.113262176513672
2015-03-26,22.26827049255371
2015-03-27,22.121423721313477
2015-03-30,22.442298889160156
2015-03-31,22.36615562438965
2015-04-01,21.9473819732666
2015-04-02,21.95282554626465
2015-04-06,22.023530960083008
2015-04-07,21.89027976989746
2015-04-08,22.034408569335938
2015-04-09,21.982736587524414
2015-04-10,21.931074142456055
2015-04-13,21.833181381225586
2015-04-14,21.795106887817383
2015-04-15,21.683616638183594
2015-04-16,21.54764747619629
2015-04-17,21.17782974243164
2015-04-20,21.248533248901367
2015-04-21,21.218610763549805
2015-04-22,21.327392578125
2015-04-23,21.53133773803711
2015-04-24,21.710811614990234
2015-04-27,21.5830020904541
2015-04-28,21.509580612182617
2015-04-29,21.17782974243164
2015-04-30,21.22405242919922
2015-05-01,21.373619079589844
2015-05-04,21.53133773803711
2015-05-05,21.245817184448242
2015-05-06,21.24854850769043
2015-05-07,21.352529525756836
2015-05-08,21.48935317993164
2015-05-11,21.371688842773438
2015-05-12,21.607017517089844
2015-05-13,21.388105392456055
2015-05-14,21.541343688964844
2015-05-15,21.68364143371582
2015-05-18,21.869718551635742
2015-05-19,20.914703369140625
2015-05-20,20.76966667175293
2015-05-21,20.827136993408203
2015-05-22,20.758718490600586
2015-05-26,20.49602508544922
2015-05-27,20.575374603271484
2015-05-28,20.4796085357666
2015-05-29,20.323619842529297
2015-06-01,20.449504852294922
2015-06-02,20.394775390625
2015-06-03,20.4932861328125
2015-06-04,20.290790557861328
2015-06-05,19.99251937866211
2015-06-08,19.869369506835938
2015-06-09,19.83106803894043
2015-06-10,19.956939697265625
2015-06-11,19.95968246459961
2015-06-12,19.82012176513672
2015-06-15,19.68330192565918
2015-06-16,19.798227310180664
2015-06-17,19.902212142944336
2015-06-18,19.970623016357422
2015-06-19,19.904945373535156
2015-06-22,19.918628692626953
2015-06-23,19.858430862426758
2015-06-24,19.806432723999023
2015-06-25,19.664146423339844
2015-06-26,19.735288619995117
2015-06-29,19.543737411499023
2015-06-30,19.409648895263672
2015-07-01,19.669614791870117
2015-07-02,19.664146423339844
2015-07-06,19.847488403320312
2015-07-07,20.192279815673828
2015-07-08,19.99251937866211
2015-07-09,19.915904998779297
2015-07-10,20.008934020996094
2015-07-13,20.216907501220703
2015-07-14,20.192279815673828
2015-07-15,20.15397071838379
2015-07-16,20.203224182128906
2015-07-17,20.08281898498535
2015-07-20,20.003461837768555
2015-07-21,19.904945373535156
2015-07-22,20.01988410949707
2015-07-23,19.842012405395508
2015-07-24,19.58751678466797
2015-07-27,19.53279685974121
2015-07-28,19.729820251464844
2015-07-29,19.76539421081543
2015-07-30,19.746238708496094
2015-07-31,19.696975708007812
2015-08-03,19.751710891723633
2015-08-04,19.770864486694336
2015-08-05,20.25301170349121
2015-08-06,20.054637908935547
2015-08-07,19.630348205566406
2015-08-10,19.6937255859375
2015-08-11,19.817705154418945
2015-08-12,19.99678611755371
2015-08-13,19.867292404174805
2015-08-14,19.94167709350586
2015-08-17,19.812191009521484
2015-08-18,19.1426944732666
2015-08-19,18.89197540283203
2015-08-20,18.853403091430664
2015-08-21,18.33268165588379
2015-08-24,17.619094848632812
2015-08-25,17.384912490844727
2015-08-26,17.861553192138672
2015-08-27,18.205944061279297
2015-08-28,17.891855239868164
2015-08-31,17.834001541137695
2015-09-01,17.58327865600586
2015-09-02,17.754104614257812
2015-09-03,17.86981773376465
2015-09-04,17.602569580078125
2015-09-08,18.288597106933594
2015-09-09,17.941452026367188
2015-09-10,17.665939331054688
2015-09-11,17.811960220336914
2015-09-14,17.710023880004883
2015-09-15,17.721040725708008
2015-09-16,17.822982788085938
2015-09-17,17.762365341186523
2015-09-18,17.451038360595703
2015-09-21,17.555728912353516
2015-09-22,17.51991844177246
2015-09-23,17.555728912353516
2015-09-24,17.58603858947754
2015-09-25,17.572263717651367
2015-09-28,17.539203643798828
2015-09-29,17.572263717651367
2015-09-30,17.864307403564453
2015-10-01,17.70726776123047
2015-10-02,17.902881622314453
2015-10-05,18.148088455200195
2015-10-06,18.095739364624023
2015-10-07,18.28308868408203
2015-10-08,18.426361083984375
2015-10-09,18.37401008605957
2015-10-12,18.44013214111328
2015-10-13,18.385034561157227
2015-10-14,16.53908920288086
2015-10-15,16.346223831176758
2015-10-16,16.225000381469727
2015-10-19,16.213979721069336
2015-10-20,16.186433792114258
2015-10-21,16.15612030029297
2015-10-22,16.227750778198242
2015-10-23,16.062450408935547
2015-10-26,15.985309600830078
2015-10-27,15.836524963378906
2015-10-28,15.880608558654785
2015-10-29,15.968778610229492
2015-10-30,15.770404815673828
2015-11-02,15.872344017028809
2015-11-03,16.01009750366211
2015-11-04,16.08173179626465
2015-11-05,16.147863388061523
2015-11-06,16.1946964263916
2015-11-09,16.114797592163086
2015-11-10,16.167144775390625
2015-11-11,15.864080429077148
2015-11-12,15.690502166748047
2015-11-13,15.54448413848877
2015-11-16,15.943979263305664
2015-11-17,16.508779525756836
2015-11-18,16.787050247192383
2015-11-19,16.72368621826172
2015-11-20,16.550107955932617
2015-11-23,16.60245132446289
2015-11-24,16.508779525756836
2015-11-25,16.596946716308594
2015-11-27,16.500513076782227
2015-11-30,16.21122932434082
2015-12-01,16.252559661865234
2015-12-02,16.21087646484375
2015-12-03,16.40257453918457
2015-12-04,16.574827194213867
2015-12-07,16.80820083618164
2015-12-08,16.560932159423828
2015-12-09,16.42757797241211
2015-12-10,16.547042846679688
2015-12-11,16.491483688354492
2015-12-14,16.777639389038086
2015-12-15,16.56926918029785
2015-12-16,16.752634048461914
2015-12-17,16.385908126831055
2015-12-18,16.349788665771484
2015-12-21,16.544267654418945
2015-12-22,16.81930923461914
2015-12-23,16.97210693359375
2015-12-24,16.89987564086914
2015-12-28,16.87765121459961
2015-12-29,17.1165828704834
2015-12-30,17.13602638244629
2015-12-31,17.030452728271484
2016-01-04,17.074909210205078
2016-01-05,17.480520248413086
2016-01-06,17.65555191040039
2016-01-07,18.066728591918945
2016-01-08,17.65276527404785
2016-01-11,17.84168815612793
2016-01-12,17.674997329711914
2016-01-13,17.20270538330078
2016-01-14,17.51942253112793
2016-01-15,17.20547866821289
2016-01-19,17.380510330200195
2016-01-20,16.90265655517578
2016-01-21,17.191587448120117
2016-01-22,17.416622161865234
2016-01-25,17.627763748168945
2016-01-26,17.78057289123535
2016-01-27,17.766674041748047
2016-01-28,17.84168815612793
2016-01-29,18.436229705810547
2016-02-01,18.752946853637695
2016-02-02,18.57513999938965
2016-02-03,18.41122817993164
2016-02-04,18.452899932861328
2016-02-05,18.614032745361328
2016-02-08,18.58624839782715
2016-02-09,18.28342628479004
2016-02-10,18.27787208557129
2016-02-11,18.147293090820312
2016-02-12,18.386220932006836
2016-02-16,18.308435440063477
2016-02-17,18.366775512695312
2016-02-18,17.81390953063965
2016-02-19,17.963932037353516
2016-02-22,18.23341941833496
2016-02-23,18.469568252563477
2016-02-24,18.647375106811523
2016-02-25,18.902965545654297
2016-02-26,18.477903366088867
2016-02-29,18.43067741394043
2016-03-01,18.464004516601562
2016-03-02,18.39455795288086
2016-03-03,18.375110626220703
2016-03-04,18.552913665771484
2016-03-07,18.861297607421875
2016-03-08,18.902965545654297
2016-03-09,18.900175094604492
2016-03-10,18.86658477783203
2016-03-11,18.799415588378906
2016-03-14,18.852590560913086
2016-03-15,19.056901931762695
2016-03-16,19.02891731262207
2016-03-17,18.877784729003906
2016-03-18,18.73784065246582
2016-03-21,19.023317337036133
2016-03-22,18.99532699584961
2016-03-23,18.880577087402344
2016-03-24,19.031719207763672
2016-03-28,19.065305709838867
2016-03-29,19.040111541748047
2016-03-30,19.255611419677734
2016-03-31,19.168851852416992
2016-04-01,19.328384399414062
2016-04-04,19.339580535888672
2016-04-05,19.21083641052246
2016-04-06,19.322790145874023
2016-04-07,19.093284606933594
2016-04-08,19.048511505126953
2016-04-11,18.86379051208496
2016-04-12,19.255611419677734
2016-04-13,19.353574752807617
2016-04-14,19.255611419677734
2016-04-15,19.328384399414062
2016-04-18,19.55228614807129
2016-04-19,19.527095794677734
2016-04-20,19.3703670501709
2016-04-21,19.163251876831055
2016-04-22,19.23322296142578
2016-04-25,19.443138122558594
2016-04-26,19.395553588867188
2016-04-27,19.429141998291016
2016-04-28,19.286399841308594
2016-04-29,18.715456008911133
2016-05-02,18.91696548461914
2016-05-03,18.751834869384766
2016-05-04,18.80501365661621
2016-05-05,18.810609817504883
2016-05-06,19.101680755615234
2016-05-09,19.297597885131836
2016-05-10,19.2528133392334
2016-05-11,18.722795486450195
2016-05-12,18.846839904785156
2016-05-13,18.308359146118164
2016-05-16,18.61284065246582
2016-05-17,18.35346794128418
2016-05-18,17.803707122802734
2016-05-19,19.509366989135742
2016-05-20,19.695444107055664
2016-05-23,19.59395408630371
2016-05-24,19.802574157714844
2016-05-25,19.870241165161133
2016-05-26,19.974550247192383
2016-05-27,19.94635772705078
2016-05-31,19.954816818237305
2016-06-01,19.87587547302246
2016-06-02,20.002742767333984
2016-06-03,19.980188369750977
2016-06-06,20.030933380126953
2016-06-07,20.025297164916992
2016-06-08,20.09577751159668
2016-06-09,20.042211532592773
2016-06-10,20.056304931640625
2016-06-13,19.884336471557617
2016-06-14,20.002742767333984
2016-06-15,20.05067253112793
2016-06-16,20.101417541503906
2016-06-17,20.002742767333984
2016-06-20,20.045034408569336
2016-06-21,20.14652442932129
2016-06-22,20.228288650512695
2016-06-23,20.326963424682617
2016-06-24,20.287492752075195
2016-06-27,20.157800674438477
2016-06-28,20.160621643066406
2016-06-29,20.428455352783203
2016-06-30,20.58633804321289
2016-07-01,20.527130126953125
2016-07-05,20.62016487121582
2016-07-06,20.811874389648438
2016-07-07,20.730113983154297
2016-07-08,20.817514419555664
2016-07-11,20.879533767700195
2016-07-12,20.65681266784668
2016-07-13,20.755495071411133
2016-07-14,20.778043746948242
2016-07-15,20.76958656311035
2016-07-18,20.817514419555664
2016-07-19,20.766767501831055
2016-07-20,20.803417205810547
2016-07-21,20.727294921875
2016-07-22,20.735754013061523
2016-07-25,20.79214096069336
2016-07-26,20.78650665283203
2016-07-27,20.670913696289062
2016-07-28,20.648365020751953
2016-07-29,20.572240829467773
2016-08-01,20.80059814453125
2016-08-02,20.617345809936523
2016-08-03,20.563783645629883
2016-08-04,20.66527557373047
2016-08-05,20.79495620727539
2016-08-08,20.67655372619629
2016-08-09,20.732938766479492
2016-08-10,20.99124526977539
2016-08-11,20.94866180419922
2016-08-12,20.974212646484375
2016-08-15,20.81241798400879
2016-08-16,20.69035530090332
2016-08-17,20.701711654663086
2016-08-18,21.090595245361328
2016-08-19,20.667652130126953
2016-08-22,20.63642692565918
2016-08-23,20.429208755493164
2016-08-24,20.503015518188477
2016-08-25,20.216325759887695
2016-08-26,20.193601608276367
2016-08-29,20.26741600036621
2016-08-30,20.241867065429688
2016-08-31,20.278766632080078
2016-09-01,20.676162719726562
2016-09-02,20.57965660095215
2016-09-06,20.721582412719727
2016-09-07,20.454761505126953
2016-09-08,20.38947105407715
2016-09-09,19.955163955688477
2016-09-12,20.420696258544922
2016-09-13,20.284439086914062
2016-09-14,20.301471710205078
2016-09-15,20.551271438598633
2016-09-16,20.684682846069336
2016-09-19,20.463272094726562
2016-09-20,20.429208755493164
2016-09-21,20.491657257080078
2016-09-22,20.514362335205078
2016-09-23,20.537073135375977
2016-09-26,20.329858779907227
2016-09-27,20.53139877319336
2016-09-28,20.37812042236328
2016-09-29,20.077228546142578
2016-09-30,20.471786499023438
2016-10-03,20.440563201904297
2016-10-04,20.36676025390625
2016-10-05,20.34404945373535
2016-10-06,19.688339233398438
2016-10-07,19.500993728637695
2016-10-10,19.29661750793457
2016-10-11,19.12914276123047
2016-10-12,19.14901351928711
2016-10-13,19.367582321166992
2016-10-14,19.43003273010254
2016-10-17,19.364744186401367
2016-10-18,19.549253463745117
2016-10-19,19.554929733276367
2016-10-20,19.50950813293457
2016-10-21,19.398805618286133
2016-10-24,19.640085220336914
