Date,Close
2015-08-14,69.07356262207031
2015-08-17,69.25040435791016
2015-08-18,69.30626678466797
2015-08-19,69.24109649658203
2015-08-20,68.82232666015625
2015-08-21,66.25370788574219
2015-08-24,63.61991500854492
2015-08-25,62.32630920410156
2015-08-26,65.78836059570312
2015-08-27,67.37979888916016
2015-08-28,67.43560791015625
2015-08-31,66.3560562133789
2015-09-01,64.17829895019531
2015-09-02,64.79254913330078
2015-09-03,65.51847076416016
2015-09-04,64.36445617675781
2015-09-08,65.63945770263672
2015-09-09,64.77394104003906
2015-09-10,65.36026000976562
2015-09-11,65.85352325439453
2015-09-14,65.15552520751953
2015-09-15,65.62081909179688
2015-09-16,66.06755828857422
2015-09-17,66.03962707519531
2015-09-18,64.9507827758789
2015-09-21,65.87210083007812
2015-09-22,65.37886047363281
2015-09-23,66.03034210205078
2015-09-24,65.36956024169922
2015-09-25,65.78836059570312
2015-09-28,62.54035568237305
2015-09-29,63.778141021728516
2015-09-30,64.82978057861328
2015-10-01,65.13690185546875
2015-10-02,65.76974487304688
2015-10-05,67.22158813476562
2015-10-06,67.08198547363281
2015-10-07,68.14292907714844
2015-10-08,68.77577209472656
2015-10-09,68.8502426147461
2015-10-12,69.7901840209961
2015-10-13,69.79950714111328
2015-10-14,69.05496978759766
2015-10-15,70.11592102050781
2015-10-16,70.73018646240234
2015-10-19,71.6514892578125
2015-10-20,70.99073791503906
2015-10-21,70.22759246826172
2015-10-22,71.12106323242188
2015-10-23,71.7259750366211
2015-10-26,72.7590103149414
2015-10-27,72.1447525024414
2015-10-28,73.40119171142578
2015-10-29,73.06612396240234
2015-10-30,72.20061492919922
2015-11-02,70.00425720214844
2015-11-03,72.49842071533203
2015-11-04,72.91722869873047
2015-11-05,73.76412963867188
2015-11-06,73.28949737548828
2015-11-09,72.62871551513672
2015-11-10,74.10182189941406
2015-11-11,73.82211303710938
2015-11-12,73.01095581054688
2015-11-13,72.8244857788086
2015-11-16,73.56104278564453
2015-11-17,73.49579620361328
2015-11-18,75.01548767089844
2015-11-19,74.7264633178711
2015-11-20,74.76375579833984
2015-11-23,74.6891860961914
2015-11-24,74.39079284667969
2015-11-25,74.1763916015625
2015-11-27,74.43744659423828
2015-11-30,73.66361236572266
2015-12-01,74.50269317626953
2015-12-02,73.69155883789062
2015-12-03,72.99231719970703
2015-12-04,74.95956420898438
2015-12-07,74.16708374023438
2015-12-08,73.71954345703125
2015-12-09,72.61006927490234
2015-12-10,72.83383178710938
2015-12-11,70.95980834960938
2015-12-14,71.66841125488281
2015-12-15,73.29998779296875
2015-12-16,74.45610046386719
2015-12-17,73.36524963378906
2015-12-18,71.15560913085938
2015-12-21,71.94811248779297
2015-12-22,72.1438980102539
2015-12-23,73.24404907226562
2015-12-24,72.96434783935547
2015-12-28,73.2160873413086
2015-12-29,73.8500747680664
2015-12-30,73.04827880859375
2015-12-31,72.30242156982422
2016-01-04,70.57757568359375
2016-01-05,71.1090087890625
2016-01-06,70.17667388916016
2016-01-07,68.79680633544922
2016-01-08,67.94840240478516
2016-01-11,68.91804504394531
2016-01-12,69.701171875
2016-01-13,68.15351104736328
2016-01-14,68.80615234375
2016-01-15,66.96943664550781
2016-01-19,66.5592269897461
2016-01-20,65.89727783203125
2016-01-21,66.71772766113281
2016-01-22,67.78060150146484
2016-01-25,66.88553619384766
2016-01-26,67.01608276367188
2016-01-27,66.1117172241211
2016-01-28,64.63862609863281
2016-01-29,69.44947052001953
2016-02-01,69.34689331054688
2016-02-02,68.4332504272461
2016-02-03,69.34689331054688
2016-02-04,68.69425201416016
2016-02-05,66.6990966796875
2016-02-08,63.1842041015625
2016-02-09,63.7063102722168
2016-02-10,65.40316009521484
2016-02-11,63.83685302734375
2016-02-12,65.65486145019531
2016-02-16,66.28883361816406
2016-02-17,67.2884292602539
2016-02-18,66.5504150390625
2016-02-19,66.82133483886719
2016-02-22,68.25060272216797
2016-02-23,67.40052032470703
2016-02-24,67.1202621459961
2016-02-25,68.44678497314453
2016-02-26,67.94232177734375
2016-02-29,67.6247329711914
2016-03-01,69.72660827636719
2016-03-02,69.40900421142578
2016-03-03,69.044677734375
2016-03-04,69.03532409667969
2016-03-07,67.20435333251953
2016-03-08,65.97123718261719
2016-03-09,66.02729034423828
2016-03-10,65.59757995605469
2016-03-11,66.91474151611328
2016-03-14,66.78396606445312
2016-03-15,67.17630767822266
2016-03-16,67.60601806640625
2016-03-17,68.32534790039062
2016-03-18,68.9232177734375
2016-03-21,68.9138412475586
2016-03-22,68.15718078613281
2016-03-23,69.044677734375
2016-03-24,69.25953674316406
2016-03-28,69.20347595214844
2016-03-29,70.41789245605469
2016-03-30,71.72573852539062
2016-03-31,71.44547271728516
2016-04-01,72.48241424560547
2016-04-04,72.70662689208984
2016-04-05,71.90322875976562
2016-04-06,73.06159210205078
2016-04-07,72.47308349609375
2016-04-08,72.89344787597656
2016-04-11,72.6972427368164
2016-04-12,73.3511962890625
2016-04-13,74.4628677368164
2016-04-14,75.0420150756836
2016-04-15,74.80847930908203
2016-04-18,76.08832550048828
2016-04-19,75.43435668945312
2016-04-20,75.80806732177734
2016-04-21,75.47177124023438
2016-04-22,73.90235137939453
2016-04-25,72.99622344970703
2016-04-26,73.36053466796875
2016-04-27,73.57539367675781
2016-04-28,72.56647491455078
2016-04-29,72.15545654296875
2016-05-02,73.29513549804688
2016-05-03,72.10875701904297
2016-05-04,71.99664306640625
2016-05-05,72.2675552368164
2016-05-06,72.6038589477539
2016-05-09,73.07093811035156
2016-05-10,73.98641204833984
2016-05-11,72.33940124511719
2016-05-12,72.89152526855469
2016-05-13,71.8995132446289
2016-05-16,72.80729675292969
2016-05-17,71.86209869384766
2016-05-18,72.46104431152344
2016-05-19,71.94634246826172
2016-05-20,72.68560791015625
2016-05-23,72.255126953125
2016-05-24,74.28590393066406
2016-05-25,73.9864273071289
2016-05-26,73.93028259277344
2016-05-27,74.54792022705078
2016-05-31,73.87416076660156
2016-06-01,74.13615417480469
2016-06-02,74.81929779052734
2016-06-03,74.80997467041016
2016-06-06,75.37144470214844
2016-06-07,75.42760467529297
2016-06-08,76.41022491455078
2016-06-09,76.04524993896484
2016-06-10,75.03456115722656
2016-06-13,73.36878967285156
2016-06-14,73.52787780761719
2016-06-15,73.15355682373047
2016-06-16,73.3219985961914
2016-06-17,72.04924774169922
2016-06-20,72.37679290771484
2016-06-21,72.36746215820312
2016-06-22,71.61880493164062
2016-06-23,73.20967864990234
2016-06-24,70.23377990722656
2016-06-27,68.63351440429688
2016-06-28,70.33673858642578
2016-06-29,71.81532287597656
2016-06-30,69.41022491455078
2016-07-01,69.70035552978516
2016-07-05,69.87816619873047
2016-07-06,69.30730438232422
2016-07-07,69.72844696044922
2016-07-08,71.515869140625
2016-07-11,71.60943603515625
2016-07-12,72.50782775878906
2016-07-13,72.48910522460938
2016-07-14,73.12548828125
2016-07-15,73.27519226074219
2016-07-18,73.28453826904297
2016-07-19,73.66827392578125
2016-07-20,74.26716613769531
2016-07-21,73.73373413085938
2016-07-22,74.78187561035156
2016-07-25,73.87416076660156
2016-07-26,73.45301818847656
2016-07-27,73.49044799804688
2016-07-28,74.10810089111328
2016-07-29,73.04125213623047
2016-08-01,73.23776245117188
2016-08-02,73.2564926147461
2016-08-03,73.65888214111328
2016-08-04,74.3794937133789
2016-08-05,74.99712371826172
2016-08-08,74.81929779052734
2016-08-09,74.92224884033203
2016-08-10,74.5666275024414
2016-08-11,74.97838592529297
2016-08-12,74.88482666015625
2016-08-15,75.71772766113281
2016-08-16,75.6241226196289
2016-08-17,75.78348541259766
2016-08-18,75.2491226196289
2016-08-19,75.43665313720703
2016-08-22,75.98973846435547
2016-08-23,75.74600982666016
2016-08-24,75.26789093017578
2016-08-25,75.29602813720703
2016-08-26,75.53040313720703
2016-08-29,75.81163024902344
2016-08-30,76.09283447265625
2016-08-31,75.8397216796875
2016-09-01,76.2147216796875
2016-09-02,76.87093353271484
2016-09-06,77.36779022216797
2016-09-07,78.03338623046875
2016-09-08,77.7802505493164
2016-09-09,76.24285888671875
2016-09-12,77.7802505493164
2016-09-13,76.76782989501953
2016-09-14,76.39285278320312
2016-09-15,76.88029479980469
2016-09-16,76.93655395507812
2016-09-19,77.34906768798828
2016-09-20,77.32090759277344
2016-09-21,78.01463317871094
2016-09-22,78.1458740234375
2016-09-23,77.37715911865234
2016-09-26,76.69280242919922
2016-09-27,77.02092742919922
2016-09-28,77.7802505493164
2016-09-29,76.79594421386719
2016-09-30,77.52715301513672
2016-10-03,77.6771469116211
2016-10-04,77.5552978515625
2016-10-05,78.136474609375
2016-10-06,78.1458740234375
2016-10-07,77.69587707519531
2016-10-10,77.9208755493164
2016-10-11,76.90843963623047
2016-10-12,77.10530090332031
2016-10-13,76.74905395507812
2016-10-14,77.29277038574219
2016-10-17,77.0115737915039
2016-10-18,76.47720336914062
2016-10-19,77.63027954101562
2016-10-20,77.33966064453125
2016-10-21,77.19902801513672
2016-10-24,77.96776580810547
2016-10-25,76.89907836914062
2016-10-26,76.63658905029297
2016-10-27,76.79594421386719
2016-10-28,77.07720184326172
2016-10-31,77.34906768798828
2016-11-01,76.51469421386719
2016-11-02,75.53976440429688
2016-11-03,75.60538482666016
2016-11-04,75.33352661132812
2016-11-07,77.34906768798828
2016-11-08,77.69587707519531
2016-11-09,78.03338623046875
2016-11-10,76.74905395507812
2016-11-11,76.75843811035156
2016-11-14,73.47737884521484
2016-11-15,73.65547943115234
2016-11-16,75.22899627685547
2016-11-17,76.1590576171875
2016-11-18,75.92420196533203
2016-11-21,76.74148559570312
2016-11-22,75.08809661865234
2016-11-23,74.74992370605469
2016-11-25,75.27598571777344
2016-11-28,74.28958892822266
2016-11-29,74.35535430908203
2016-11-30,72.63623809814453
2016-12-01,70.86071014404297
2016-12-02,71.13314056396484
2016-12-05,72.6268081665039
2016-12-06,72.4389419555664
2016-12-07,74.50566101074219
2016-12-08,74.47746276855469
2016-12-09,74.34593200683594
2016-12-12,73.7447280883789
2016-12-13,74.4023208618164
2016-12-14,74.33655548095703
2016-12-15,74.68415832519531
2016-12-16,73.60383605957031
2016-12-19,73.36894989013672
2016-12-20,73.61320495605469
2016-12-21,73.40654754638672
2016-12-22,73.18107604980469
2016-12-23,73.41592407226562
2016-12-27,73.60383605957031
2016-12-28,73.55683898925781
2016-12-29,73.58501434326172
2016-12-30,73.29383087158203
2017-01-03,74.68415832519531
2017-01-04,75.2947769165039
2017-01-05,76.1778564453125
2017-01-06,77.22997283935547
2017-01-09,76.79786682128906
2017-01-10,76.38450622558594
2017-01-11,76.84481811523438
2017-01-12,76.44087982177734
2017-01-13,76.25296783447266
2017-01-17,76.33753967285156
2017-01-18,76.64753723144531
2017-01-19,76.7790756225586
2017-01-20,76.88241577148438
2017-01-23,77.17364501953125
2017-01-24,78.18820190429688
2017-01-25,78.817626953125
2017-01-26,78.19759368896484
2017-01-27,78.69546508789062
2017-01-30,78.62973022460938
2017-01-31,77.69969177246094
2017-02-01,77.44607543945312
2017-02-02,77.31453704833984
2017-02-03,80.86558532714844
2017-02-06,80.6307373046875
2017-02-07,80.58372497558594
2017-02-08,79.93553161621094
2017-02-09,80.39583587646484
2017-02-10,80.69645690917969
2017-02-13,81.20375061035156
2017-02-14,81.58890533447266
2017-02-15,82.3936538696289
2017-02-16,82.27130889892578
2017-02-17,82.3183364868164
2017-02-21,82.75131225585938
2017-02-22,82.63835906982422
2017-02-23,82.99604034423828
2017-02-24,83.2313232421875
2017-02-27,82.82659912109375
2017-02-28,82.77012634277344
2017-03-01,83.75840759277344
2017-03-02,83.3254623413086
2017-03-03,83.57015991210938
2017-03-06,83.71134948730469
2017-03-07,83.82427978515625
2017-03-08,83.73016357421875
2017-03-09,83.87136840820312
2017-03-10,84.4549331665039
2017-03-13,84.81256103515625
2017-03-14,84.28547668457031
2017-03-15,84.63371276855469
2017-03-16,84.74667358398438
2017-03-17,84.9349365234375
2017-03-20,83.93724060058594
2017-03-21,82.88307189941406
2017-03-22,83.3160171508789
2017-03-23,83.63604736328125
2017-03-24,83.94661712646484
2017-03-27,83.72075653076172
2017-03-28,83.88078308105469
2017-03-29,83.93724060058594
2017-03-30,83.77725219726562
2017-03-31,83.64546203613281
2017-04-03,84.10667419433594
2017-04-04,83.56076049804688
2017-04-05,83.79605102539062
2017-04-06,83.85250854492188
2017-04-07,83.52311706542969
2017-04-10,83.63604736328125
2017-04-11,83.62664794921875
2017-04-12,83.46662139892578
2017-04-13,83.64546203613281
2017-04-17,84.53016662597656
2017-04-18,84.4549331665039
2017-04-19,84.47374725341797
2017-04-20,85.7914047241211
2017-04-21,85.7914047241211
2017-04-24,86.45025634765625
2017-04-25,86.69497680664062
2017-04-26,86.42205047607422
2017-04-27,86.21497344970703
2017-04-28,85.85733032226562
2017-05-01,85.89495849609375
2017-05-02,87.0997314453125
2017-05-03,87.0055923461914
2017-05-04,87.17499542236328
2017-05-05,86.67615509033203
2017-05-08,86.51615905761719
2017-05-09,86.59140014648438
2017-05-10,86.82673645019531
2017-05-11,86.68557739257812
2017-05-12,87.2785415649414
2017-05-15,87.7491455078125
2017-05-16,87.67386627197266
2017-05-17,86.518798828125
2017-05-18,86.47166442871094
2017-05-19,87.19770050048828
2017-05-22,87.98028564453125
2017-05-23,88.49887084960938
2017-05-24,89.39459991455078
2017-05-25,89.61145782470703
2017-05-26,89.26260375976562
2017-05-30,89.30973052978516
2017-05-31,89.7906265258789
2017-06-01,89.95088195800781
2017-06-02,90.65807342529297
2017-06-05,91.03520965576172
2017-06-06,90.31861877441406
2017-06-07,90.6014633178711
2017-06-08,90.6014633178711
2017-06-09,89.15888214111328
2017-06-12,88.15940856933594
2017-06-13,89.64917755126953
2017-06-14,89.8754653930664
2017-06-15,88.79116821289062
2017-06-16,88.79116821289062
2017-06-19,89.37574005126953
2017-06-20,88.9891586303711
2017-06-21,89.1400146484375
2017-06-22,88.5837173461914
2017-06-23,90.12063598632812
2017-06-26,89.78118896484375
2017-06-27,89.47945404052734
2017-06-28,90.73348999023438
2017-06-29,89.02687072753906
2017-06-30,88.42344665527344
2017-07-03,88.01800537109375
2017-07-05,88.64031982421875
2017-07-06,87.9237060546875
2017-07-07,88.55545806884766
2017-07-10,89.65859985351562
2017-07-11,89.96033477783203
2017-07-12,90.68634796142578
2017-07-13,90.4600830078125
2017-07-14,91.39352416992188
2017-07-17,91.29923248291016
2017-07-18,92.00640106201172
2017-07-19,92.63812255859375
2017-07-20,92.50611114501953
2017-07-21,93.91100311279297
2017-07-24,94.63703918457031
2017-07-25,94.27873229980469
2017-07-26,95.0896224975586
2017-07-27,93.88275146484375
2017-07-28,93.4867172241211
2017-07-31,93.87329864501953
2017-08-01,95.10844421386719
2017-08-02,95.49504852294922
2017-08-03,94.84447479248047
2017-08-04,95.12733459472656
2017-08-07,95.69306182861328
2017-08-08,95.49504852294922
2017-08-09,95.20276641845703
2017-08-10,93.8072738647461
2017-08-11,94.37301635742188
2017-08-14,96.05133819580078
2017-08-15,96.7679443359375
2017-08-16,97.57540130615234
2017-08-17,96.47992706298828
2017-08-18,96.81043243408203
2017-08-21,97.48094940185547
2017-08-22,98.28370666503906
2017-08-23,97.44317626953125
2017-08-24,97.48094940185547
2017-08-25,97.6037368774414
2017-08-28,98.00983428955078
2017-08-29,98.00038146972656
2017-08-30,97.96261596679688
2017-08-31,97.7642822265625
2017-09-01,98.12315368652344
2017-09-05,97.28263854980469
2017-09-06,97.44317626953125
2017-09-07,98.7464370727539
2017-09-08,98.62368774414062
2017-09-11,100.24805450439453
2017-09-12,100.30471801757812
2017-09-13,99.94585418701172
2017-09-14,100.18195343017578
2017-09-15,99.4453125
2017-09-18,99.00143432617188
2017-09-19,99.5491943359375
2017-09-20,99.13365173339844
2017-09-21,99.45475006103516
2017-09-22,99.69084930419922
2017-09-25,97.29206085205078
2017-09-26,97.2165298461914
2017-09-27,98.11371612548828
2017-09-28,98.76534271240234
2017-09-29,99.38864135742188
2017-10-02,99.57752990722656
2017-10-03,99.71917724609375
2017-10-04,99.45475006103516
2017-10-05,100.33306121826172
2017-10-06,100.7957763671875
2017-10-09,101.06024932861328
2017-10-10,101.34354400634766
2017-10-11,102.41073608398438
2017-10-12,102.09908294677734
2017-10-13,102.61848449707031
2017-10-16,102.27853393554688
2017-10-17,101.5607681274414
2017-10-18,101.80630493164062
2017-10-19,101.06966400146484
2017-10-20,101.5701904296875
2017-10-23,101.55132293701172
2017-10-24,102.38239288330078
2017-10-25,103.40233612060547
2017-10-26,103.69510650634766
2017-10-27,103.6101303100586
2017-10-30,103.92174530029297
2017-10-31,103.86512756347656
2017-11-01,104.89449310302734
2017-11-02,104.80949401855469
2017-11-03,105.16838073730469
2017-11-06,105.69723510742188
2017-11-07,105.85777282714844
2017-11-08,106.21666717529297
2017-11-09,105.9050064086914
2017-11-10,105.65946197509766
2017-11-13,105.2061538696289
2017-11-14,105.75391387939453
2017-11-15,104.12008666992188
2017-11-16,105.03305053710938
2017-11-17,103.89775085449219
2017-11-20,104.02076721191406
2017-11-21,105.43987274169922
2017-11-22,104.84382629394531
2017-11-24,105.93181610107422
2017-11-27,106.31971740722656
2017-11-28,107.24689483642578
2017-11-29,103.93560791015625
2017-11-30,106.51837921142578
2017-12-01,104.7586898803711
2017-12-04,101.63665771484375
2017-12-05,102.7246322631836
2017-12-06,103.82205200195312
2017-12-07,105.39256286621094
2017-12-08,106.52784729003906
2017-12-11,106.31025695800781
2017-12-12,107.34149169921875
2017-12-13,107.19954681396484
2017-12-14,106.8305892944336
2017-12-15,107.68205261230469
2017-12-18,107.42665100097656
2017-12-19,106.09264373779297
2017-12-20,106.07373046875
2017-12-21,106.34811401367188
2017-12-22,106.6130142211914
2017-12-26,106.89681243896484
2017-12-27,107.87126922607422
2017-12-28,108.18346405029297
2017-12-29,107.87126922607422
2018-01-02,108.33485412597656
2018-01-03,109.41338348388672
2018-01-04,109.82017517089844
2018-01-05,112.45027923583984
2018-01-08,112.90436553955078
2018-01-09,112.68677520751953
2018-01-10,112.56380462646484
2018-01-11,113.37741088867188
2018-01-12,113.61394500732422
2018-01-16,113.89775848388672
2018-01-17,115.40201568603516
2018-01-18,116.47107696533203
2018-01-19,116.08320617675781
2018-01-22,117.62528228759766
2018-01-23,117.92802429199219
2018-01-24,117.83341217041016
2018-01-25,118.46729278564453
2018-01-26,119.50798797607422
2018-01-29,118.1077880859375
2018-01-30,116.88734436035156
2018-01-31,117.53069305419922
2018-02-01,118.94031524658203
2018-02-02,114.38972473144531
2018-02-05,109.99992370605469
2018-02-06,113.50042724609375
2018-02-07,113.1976547241211
2018-02-08,107.71990203857422
2018-02-09,110.0472183227539
2018-02-12,112.08128356933594
2018-02-13,111.96776580810547
2018-02-14,114.31403350830078
2018-02-15,115.88727569580078
2018-02-16,115.47972869873047
2018-02-20,115.63134765625
2018-02-21,114.13396453857422
2018-02-22,114.08656311035156
2018-02-23,116.50326538085938
2018-02-26,118.07646942138672
2018-02-27,116.92027282714844
2018-02-28,116.51275634765625
2018-03-01,114.10552215576172
2018-03-02,114.4561767578125
2018-03-05,115.50814056396484
2018-03-06,114.73102569580078
2018-03-07,115.47972869873047
2018-03-08,115.83036041259766
2018-03-09,118.00067138671875
2018-03-12,117.74476623535156
2018-03-13,116.7591323852539
2018-03-14,116.17156219482422
2018-03-15,116.95817565917969
2018-03-16,118.01961517333984
2018-03-19,116.76864624023438
2018-03-20,118.37974548339844
2018-03-21,116.778076171875
2018-03-22,113.71695709228516
2018-03-23,110.8832778930664
2018-03-26,114.33299255371094
2018-03-27,111.26234436035156
2018-03-28,110.8738021850586
2018-03-29,113.36631774902344
2018-04-02,112.20062255859375
2018-04-03,112.96826934814453
2018-04-04,113.54635620117188
2018-04-05,114.8542251586914
2018-04-06,111.54669952392578
2018-04-09,112.57967376708984
2018-04-10,114.40878295898438
2018-04-11,113.51793670654297
2018-04-12,114.7405014038086
2018-04-13,114.43722534179688
2018-04-16,115.50814056396484
2018-04-17,117.3277587890625
2018-04-18,117.97223663330078
2018-04-19,117.47942352294922
2018-04-20,117.70686340332031
2018-04-23,117.95328521728516
2018-04-24,114.9300308227539
2018-04-25,114.8731918334961
2018-04-26,120.43629455566406
2018-04-27,119.42224884033203
2018-04-30,120.24674987792969
2018-05-01,120.84384155273438
2018-05-02,119.77288055419922
2018-05-03,120.53106689453125
2018-05-04,121.45984649658203
2018-05-07,122.50234985351562
2018-05-08,123.10884094238281
2018-05-09,123.9997329711914
2018-05-10,124.15135955810547
2018-05-11,124.92852020263672
2018-05-14,124.35040283203125
2018-05-15,124.24613189697266
2018-05-16,124.04712677001953
2018-05-17,123.33518981933594
2018-05-18,123.33518981933594
2018-05-21,124.02812957763672
2018-05-22,124.07556915283203
2018-05-23,125.1862564086914
2018-05-24,125.1957015991211
2018-05-25,124.61666870117188
2018-05-29,123.10737609863281
2018-05-30,124.00914001464844
2018-05-31,124.0850830078125
2018-06-01,124.20848083496094
2018-06-04,126.31582641601562
2018-06-05,126.78096008300781
2018-06-06,129.36285400390625
2018-06-07,127.04671478271484
2018-06-08,127.90103912353516
2018-06-11,127.11321258544922
2018-06-12,128.01495361328125
2018-06-13,127.57830810546875
2018-06-14,128.14784240722656
2018-06-15,128.2427520751953
2018-06-18,129.28692626953125
2018-06-19,128.2522430419922
2018-06-20,128.62246704101562
2018-06-21,127.70169830322266
2018-06-22,128.4611053466797
2018-06-25,124.28438568115234
2018-06-26,125.82221221923828
2018-06-27,124.36988830566406
2018-06-28,126.00257873535156
2018-06-29,125.7272720336914
2018-07-02,125.7747573852539
2018-07-03,124.77801513671875
2018-07-05,126.5246353149414
2018-07-06,127.28399658203125
2018-07-09,128.6414794921875
2018-07-10,129.75205993652344
2018-07-11,131.137939453125
2018-07-12,132.7991485595703
2018-07-13,132.3435516357422
2018-07-16,131.4322052001953
2018-07-17,132.55227661132812
2018-07-18,133.74835205078125
2018-07-19,133.0174560546875
2018-07-20,133.83384704589844
2018-07-23,132.9225311279297
2018-07-24,132.9225311279297
2018-07-25,135.4000701904297
2018-07-26,135.26712036132812
2018-07-27,133.5680389404297
2018-07-30,129.55270385742188
2018-07-31,129.79957580566406
2018-08-01,131.23287963867188
2018-08-02,131.868896484375
2018-08-03,132.72314453125
2018-08-06,132.6188507080078
2018-08-07,133.15988159179688
2018-08-08,133.53953552246094
2018-08-09,132.90354919433594
2018-08-10,132.6377410888672
2018-08-13,133.0934295654297
2018-08-14,133.61546325683594
2018-08-15,132.81813049316406
2018-08-16,133.71173095703125
2018-08-17,134.3582305908203
2018-08-20,133.9874267578125
2018-08-21,133.13185119628906
2018-08-22,134.17755126953125
2018-08-23,135.0902557373047
2018-08-24,137.08657836914062
2018-08-27,138.22740173339844
2018-08-28,138.03732299804688
2018-08-29,139.77703857421875
2018-08-30,139.50132751464844
2018-08-31,139.64393615722656
2018-09-04,140.50904846191406
2018-09-05,135.6321258544922
2018-09-06,137.371826171875
2018-09-07,136.13595581054688
2018-09-10,136.97256469726562
2018-09-11,138.31300354003906
2018-09-12,139.3397979736328
2018-09-13,140.3474578857422
2018-09-14,140.54708862304688
2018-09-17,138.96896362304688
2018-09-18,140.3474578857422
2018-09-19,140.14781188964844
2018-09-20,141.8779754638672
2018-09-21,142.64804077148438
2018-09-24,141.75440979003906
2018-09-25,142.20123291015625
2018-09-26,141.9065399169922
2018-09-27,142.61952209472656
2018-09-28,142.68605041503906
2018-10-01,143.35153198242188
2018-10-02,142.2868194580078
2018-10-03,142.00157165527344
2018-10-04,139.52037048339844
2018-10-05,138.18939208984375
2018-10-08,134.89056396484375
2018-10-09,135.28988647460938
2018-10-10,128.83482360839844
2018-10-11,127.13307189941406
2018-10-12,133.15084838867188
2018-10-15,130.46046447753906
2018-10-16,134.74798583984375
2018-10-17,135.42295837402344
2018-10-18,132.41880798339844
2018-10-19,133.16990661621094
2018-10-22,133.7022247314453
2018-10-23,132.25721740722656
2018-10-24,127.63694763183594
2018-10-25,133.5881805419922
2018-10-26,130.94529724121094
2018-10-29,127.70353698730469
2018-10-30,126.21097564697266
2018-10-31,131.0498809814453
2018-11-01,133.88284301757812
2018-11-02,132.88465881347656
2018-11-05,132.90367126464844
2018-11-06,133.8448028564453
2018-11-07,137.63803100585938
2018-11-08,138.0657958984375
2018-11-09,136.8299560546875
2018-11-12,132.8275909423828
2018-11-13,132.8275909423828
2018-11-14,132.60897827148438
2018-11-15,135.08514404296875
2018-11-16,133.50421142578125
2018-11-19,128.34231567382812
2018-11-20,127.01847839355469
2018-11-21,128.0184783935547
2018-11-23,126.54236602783203
2018-11-26,129.46609497070312
2018-11-27,129.4375457763672
2018-11-28,134.6470489501953
2018-11-29,132.47567749023438
2018-11-30,134.9613494873047
2018-12-03,138.09463500976562
2018-12-04,132.03753662109375
2018-12-06,134.332763671875
2018-12-07,130.58041381835938
2018-12-10,131.313720703125
2018-12-11,130.29469299316406
2018-12-12,131.23756408691406
2018-12-13,130.98989868164062
2018-12-14,128.65658569335938
2018-12-17,125.14230346679688
2018-12-18,126.34234619140625
2018-12-19,125.00900268554688
2018-12-20,122.6280517578125
2018-12-21,118.3423843383789
2018-12-24,115.932861328125
2018-12-26,124.0280532836914
2018-12-27,125.7232894897461
2018-12-28,124.7042236328125
2018-12-31,125.65663146972656
2019-01-02,126.58997344970703
2019-01-03,122.02806854248047
2019-01-04,127.28516387939453
2019-01-07,129.58041381835938
2019-01-08,130.28518676757812
2019-01-09,131.8185272216797
2019-01-10,132.06610107421875
2019-01-11,131.48516845703125
2019-01-14,130.5708770751953
2019-01-15,130.79942321777344
2019-01-16,130.79942321777344
2019-01-17,130.74229431152344
2019-01-18,131.9042205810547
2019-01-22,131.4756622314453
2019-01-23,130.48512268066406
2019-01-24,131.1422882080078
2019-01-25,132.06610107421875
2019-01-28,129.51370239257812
2019-01-29,128.57089233398438
2019-01-30,131.0470428466797
2019-01-31,128.5804443359375
2019-02-01,133.4756622314453
2019-02-04,134.7613067626953
2019-02-05,135.7422637939453
2019-02-06,134.75181579589844
2019-02-07,133.4947052001953
2019-02-08,133.6946563720703
2019-02-11,134.09469604492188
2019-02-12,135.22799682617188
2019-02-13,136.6565704345703
2019-02-14,136.58021545410156
2019-02-15,138.24981689453125
2019-02-19,137.80137634277344
2019-02-20,138.07806396484375
2019-02-21,137.3816375732422
2019-02-22,139.16571044921875
2019-02-25,139.34698486328125
2019-02-26,140.2819061279297
2019-02-27,140.4536895751953
2019-02-28,141.31228637695312
2019-03-01,142.6002655029297
2019-03-04,141.15963745117188
2019-03-05,141.15008544921875
2019-03-06,141.01658630371094
2019-03-07,140.08157348632812
2019-03-08,140.57769775390625
2019-03-11,143.74508666992188
2019-03-12,144.75634765625
2019-03-13,145.4623565673828
2019-03-14,147.1128692626953
2019-03-15,148.31495666503906
2019-03-18,147.83795166015625
2019-03-19,147.48489379882812
2019-03-20,146.68353271484375
2019-03-21,148.6392822265625
2019-03-22,146.03480529785156
2019-03-25,145.99664306640625
2019-03-26,148.1622772216797
2019-03-27,147.1319580078125
2019-03-28,147.561279296875
2019-03-29,149.0113525390625
2019-04-01,150.0322265625
2019-04-02,150.52835083007812
2019-04-03,151.1770782470703
2019-04-04,150.39471435546875
2019-04-05,150.40423583984375
2019-04-08,150.49966430664062
2019-04-09,150.25164794921875
2019-04-10,151.27244567871094
2019-04-11,150.6046600341797
2019-04-12,152.30282592773438
2019-04-15,153.06605529785156
2019-04-16,152.86570739746094
2019-04-17,153.06605529785156
2019-04-18,152.79891967773438
2019-04-22,153.0279083251953
2019-04-23,154.22999572753906
2019-04-24,154.0678253173828
2019-04-25,153.61940002441406
2019-04-26,155.44158935546875
2019-04-29,156.60549926757812
2019-04-30,156.87266540527344
2019-05-01,155.3080291748047
