Date,Close
2012-09-21,11.88168716430664
2012-09-24,11.875102043151855
2012-09-25,11.789480209350586
2012-09-26,11.288921356201172
2012-09-27,11.605064392089844
2012-09-28,11.437114715576172
2012-10-01,11.637993812561035
2012-10-02,11.315265655517578
2012-10-03,11.598478317260742
2012-10-04,11.82241153717041
2012-10-05,12.013416290283203
2012-10-08,11.84875774383545
2012-10-09,11.84875774383545
2012-10-10,11.855341911315918
2012-10-11,12.263693809509277
2012-10-12,12.207710266113281
2012-10-15,12.415178298950195
2012-10-16,12.56666374206543
2012-10-17,12.807063102722168
2012-10-18,13.024410247802734
2012-10-19,12.546903610229492
2012-10-22,12.546903610229492
2012-10-23,12.2900390625
2012-10-24,12.164898872375488
2012-10-25,12.010120391845703
2012-10-29,11.815824508666992
2012-10-30,12.556782722473145
2012-10-31,12.76095962524414
2012-11-02,13.116620063781738
2012-11-05,13.271397590637207
2012-11-06,13.515093803405762
2012-11-07,13.436054229736328
2012-11-08,13.363606452941895
2012-11-09,13.495331764221191
2012-11-12,13.54802131652832
2012-11-13,13.449226379394531
2012-11-14,13.30433177947998
2012-11-15,13.406417846679688
2012-11-16,13.320794105529785
2012-11-19,13.814769744873047
2012-11-20,13.689629554748535
2012-11-21,13.557900428771973
2012-11-22,13.725852966308594
2012-11-23,13.956371307373047
2012-11-26,14.022236824035645
2012-11-27,14.42400074005127
2012-11-28,14.111149787902832
2012-11-29,14.621587753295898
2012-11-30,14.894920349121094
2012-12-03,14.651227951049805
2012-12-04,14.578778266906738
2012-12-05,14.67427921295166
2012-12-06,14.700627326965332
2012-12-07,14.638053894042969
2012-12-10,14.559020042419434
2012-12-11,14.81917667388916
2012-12-12,15.033233642578125
2012-12-13,15.148493766784668
2012-12-14,15.18142318725586
2012-12-17,15.296684265136719
2012-12-18,16.004711151123047
2012-12-19,16.004711151123047
2012-12-20,15.869694709777832
2012-12-21,15.540374755859375
2012-12-27,16.024473190307617
2012-12-28,15.823588371276855
2013-01-02,16.49209976196289
2013-01-03,16.604066848754883
2013-01-04,16.465757369995117
2013-01-07,16.531618118286133
2013-01-08,16.939966201782227
2013-01-09,17.595304489135742
2013-01-10,17.252819061279297
2013-01-11,17.295629501342773
2013-01-14,17.506389617919922
2013-01-15,17.18695640563965
2013-01-16,16.857641220092773
2013-01-17,16.788482666015625
2013-01-18,16.686397552490234
2013-01-21,16.034351348876953
2013-01-22,15.78736400604248
2013-01-23,15.754434585571289
2013-01-24,15.840054512023926
2013-01-25,16.22205924987793
2013-01-28,16.14961051940918
2013-01-29,16.41965103149414
2013-01-30,16.07057762145996
2013-01-31,16.324148178100586
2013-02-01,16.143024444580078
2013-02-04,15.34607982635498
2013-02-05,15.29010009765625
2013-02-06,14.977249145507812
2013-02-07,14.677573204040527
2013-02-08,15.247289657592773
2013-02-11,15.247289657592773
2013-02-12,15.780777931213379
2013-02-13,15.84664249420166
2013-02-14,15.474516868591309
2013-02-15,15.18142318725586
2013-02-18,15.194600105285645
2013-02-19,15.240700721740723
2013-02-20,15.635880470275879
2013-02-21,15.148493766784668
2013-02-22,15.543669700622559
2013-02-25,15.62600040435791
2013-02-26,15.21435832977295
2013-02-27,15.642468452453613
2013-02-28,16.251699447631836
2013-03-01,16.432823181152344
2013-03-04,16.3801326751709
2013-03-05,16.93008804321289
2013-03-06,16.531618118286133
2013-03-07,16.50527000427246
2013-03-08,16.847761154174805
2013-03-11,16.449289321899414
2013-03-12,16.03105926513672
2013-03-13,15.68198299407959
2013-03-14,16.034351348876953
2013-03-15,15.757725715637207
2013-03-18,15.329618453979492
2013-03-19,14.875164031982422
2013-03-20,15.402067184448242
2013-03-21,15.247289657592773
2013-03-22,14.964078903198242
2013-03-25,14.522796630859375
2013-03-26,14.792832374572754
2013-03-27,14.420708656311035
2013-03-28,14.312032699584961
2013-04-02,14.799420356750488
2013-04-03,14.792832374572754
2013-04-04,14.684160232543945
2013-04-05,14.430585861206055
2013-04-08,14.460223197937012
2013-04-09,15.18142318725586
2013-04-10,16.04422950744629
2013-04-11,16.39988899230957
2013-04-12,15.751138687133789
2013-04-15,15.319738388061523
2013-04-16,15.560135841369629
2013-04-17,15.474516868591309
2013-04-18,15.145201683044434
2013-04-19,15.514039039611816
2013-04-22,15.546964645385742
2013-04-23,16.195714950561523
2013-04-24,15.938851356506348
2013-04-25,16.238527297973633
2013-04-26,15.882867813110352
2013-04-29,16.189132690429688
2013-04-30,15.675397872924805
2013-05-02,15.355963706970215
2013-05-03,15.645759582519531
2013-05-06,15.91909408569336
2013-05-07,15.869694709777832
2013-05-08,16.1002140045166
2013-05-10,16.07057762145996
2013-05-13,16.129852294921875
2013-05-14,16.39988899230957
2013-05-15,16.828001022338867
2013-05-16,16.90703773498535
2013-05-17,17.042057037353516
2013-05-21,17.124385833740234
2013-05-22,17.294960021972656
2013-05-23,16.709651947021484
2013-05-24,16.676206588745117
2013-05-27,16.71968650817871
2013-05-28,17.258167266845703
2013-05-29,17.057493209838867
2013-05-31,16.763166427612305
2013-06-03,16.689586639404297
2013-06-04,16.85681915283203
2013-06-05,16.56583595275879
2013-06-06,15.819988250732422
2013-06-07,16.33171272277832
2013-06-10,15.927014350891113
2013-06-11,15.980528831481934
2013-06-12,15.87350082397461
2013-06-13,15.753096580505371
2013-06-14,15.927014350891113
2013-06-17,15.993910789489746
2013-06-18,16.100936889648438
2013-06-19,16.18789291381836
2013-06-20,15.104241371154785
2013-06-21,14.682822227478027
2013-06-24,13.438628196716309
2013-06-25,13.559033393859863
2013-06-26,13.950352668762207
2013-06-27,13.940317153930664
2013-06-28,13.716232299804688
2013-07-01,13.652680397033691
2013-07-02,13.385115623474121
2013-07-03,13.00382137298584
2013-07-04,13.558534622192383
2013-07-05,13.393800735473633
2013-07-08,13.703094482421875
2013-07-09,13.534998893737793
2013-07-10,13.380353927612305
2013-07-11,13.851016998291016
2013-07-12,14.288064956665039
2013-07-15,14.446076393127441
2013-07-16,14.10316276550293
2013-07-17,14.146865844726562
2013-07-18,14.45952320098877
2013-07-19,13.921619415283203
2013-07-22,13.998944282531738
2013-07-23,14.18720817565918
2013-07-24,14.98061752319336
2013-07-25,14.973893165588379
2013-07-26,15.330256462097168
2013-07-29,15.363874435424805
2013-07-30,15.199139595031738
2013-07-31,15.350424766540527
2013-08-01,16.13711166381836
2013-08-02,16.16736602783203
2013-08-05,16.13711166381836
2013-08-06,16.21779441833496
2013-08-07,16.540538787841797
2013-08-08,17.286880493164062
2013-08-09,17.293603897094727
2013-08-12,17.401182174682617
2013-08-13,17.744096755981445
2013-08-14,17.75082015991211
2013-08-16,18.03994369506836
2013-08-19,17.249897003173828
2013-08-20,16.846467971801758
2013-08-21,16.796045303344727
2013-08-22,17.212919235229492
2013-08-23,17.283519744873047
2013-08-26,17.145681381225586
2013-08-27,16.204349517822266
2013-08-28,16.389251708984375
2013-08-29,16.601051330566406
2013-08-30,16.308568954467773
2013-09-02,16.547264099121094
2013-09-03,16.675012588500977
2013-09-04,16.809492111206055
2013-09-05,16.83302116394043
2013-09-06,16.510278701782227
2013-09-09,16.73552703857422
2013-09-10,16.816213607788086
2013-09-11,16.71535873413086
2013-09-12,16.13711166381836
2013-09-13,15.679892539978027
2013-09-16,16.16064453125
2013-09-17,15.844627380371094
2013-09-18,16.103492736816406
2013-09-19,16.24468994140625
2013-09-20,16.184179306030273
2013-09-23,15.942120552062988
2013-09-24,15.935400009155273
2013-09-25,15.935400009155273
2013-09-26,15.592482566833496
2013-09-27,15.901776313781738
2013-09-30,15.706787109375
2013-10-01,16.1169376373291
2013-10-02,16.009355545043945
2013-10-03,15.844627380371094
2013-10-04,16.056425094604492
2013-10-07,15.935400009155273
2013-10-08,15.652997016906738
2013-10-09,15.652997016906738
2013-10-10,16.271587371826172
2013-10-11,16.338823318481445
2013-10-14,16.2850341796875
2013-10-15,16.473302841186523
2013-10-16,16.449771881103516
2013-10-17,16.48002052307129
2013-10-18,16.58424186706543
2013-10-21,16.543899536132812
2013-10-22,16.580881118774414
2013-10-23,16.204349517822266
2013-10-24,16.453128814697266
2013-10-25,16.37244415283203
2013-10-28,16.338823318481445
2013-10-29,16.809492111206055
2013-10-30,17.844955444335938
2013-10-31,17.465059280395508
2013-11-04,18.113906860351562
2013-11-05,17.794527053833008
2013-11-06,17.81805992126465
2013-11-07,17.4482479095459
2013-11-08,17.145681381225586
2013-11-11,17.347393035888672
2013-11-12,17.280155181884766
2013-11-13,16.920434951782227
2013-11-14,16.802764892578125
2013-11-15,17.09861183166504
2013-11-18,17.101974487304688
2013-11-19,16.8262996673584
2013-11-20,16.52372932434082
2013-11-21,16.930517196655273
2013-11-22,17.19610595703125
2013-11-25,17.165851593017578
2013-11-26,17.293603897094727
2013-11-27,17.45161247253418
2013-11-28,17.495317459106445
2013-11-29,17.421354293823242
2013-12-02,17.206193923950195
2013-12-03,16.77587127685547
2013-12-04,16.782594680786133
2013-12-05,16.71535873413086
2013-12-06,16.607776641845703
2013-12-09,16.812850952148438
2013-12-10,16.759061813354492
2013-12-11,16.426233291625977
2013-12-12,16.086681365966797
2013-12-13,15.969015121459961
2013-12-16,16.43295669555664
2013-12-17,16.174089431762695
2013-12-18,16.57415771484375
2013-12-19,16.7019100189209
2013-12-20,16.923795700073242
2013-12-23,17.233089447021484
2013-12-27,17.259986877441406
2013-12-30,17.031373977661133
2014-01-02,16.974224090576172
2014-01-03,17.118785858154297
2014-01-07,18.15424919128418
2014-01-08,18.954383850097656
2014-01-09,18.85688591003418
2014-01-10,18.89386558532715
2014-01-13,19.49901008605957
2014-01-14,19.219968795776367
2014-01-15,19.976398468017578
2014-01-16,19.209884643554688
2014-01-17,19.566247940063477
2014-01-20,19.156095504760742
2014-01-21,19.075410842895508
2014-01-22,19.485559463500977
2014-01-23,19.159460067749023
2014-01-24,18.786287307739258
2014-01-27,18.292089462280273
2014-01-28,19.253591537475586
2014-01-29,18.631637573242188
2014-01-30,18.436649322509766
2014-01-31,18.157609939575195
2014-02-03,17.683582305908203
2014-02-04,18.009689331054688
2014-02-05,18.61819076538086
2014-02-06,19.001445770263672
2014-02-07,18.930850982666016
2014-02-10,18.927486419677734
2014-02-11,19.02834129333496
2014-02-12,18.991361618041992
2014-02-13,18.725772857666016
2014-02-14,19.16282081604004
2014-02-17,19.263673782348633
2014-02-18,19.593141555786133
2014-02-19,19.59986686706543
2014-02-20,19.542713165283203
2014-02-21,19.66374397277832
2014-02-24,19.902433395385742
2014-02-25,19.865453720092773
2014-02-26,19.566247940063477
2014-02-27,19.250226974487305
2014-02-28,17.286880493164062
2014-03-03,16.473302841186523
2014-03-04,16.89017677307129
2014-03-05,17.18938446044922
2014-03-06,17.505403518676758
2014-03-07,16.94060516357422
2014-03-10,16.63467025756836
2014-03-11,16.375804901123047
2014-03-12,16.13711166381836
2014-03-13,15.908500671386719
2014-03-14,15.521883010864258
2014-03-17,15.891693115234375
2014-03-18,16.00263214111328
2014-03-19,16.36907958984375
2014-03-20,16.335460662841797
2014-03-21,16.493471145629883
2014-03-24,15.891693115234375
2014-03-25,16.019445419311523
2014-03-26,16.4161434173584
2014-03-27,16.079959869384766
2014-03-28,16.076595306396484
2014-03-31,16.675012588500977
2014-04-01,17.078441619873047
2014-04-02,17.007841110229492
2014-04-03,17.216279983520508
2014-04-04,17.52220916748047
2014-04-07,16.99775505065918
2014-04-08,16.567434310913086
2014-04-09,16.627946853637695
2014-04-10,16.64811897277832
2014-04-11,16.590965270996094
2014-04-14,16.32537841796875
2014-04-15,16.214431762695312
2014-04-16,16.48338508605957
2014-04-17,16.540538787841797
2014-04-22,16.809492111206055
2014-04-23,16.802764892578125
2014-04-24,16.5707950592041
2014-04-25,15.827814102172852
2014-04-28,15.837903022766113
2014-04-29,16.41950798034668
2014-04-30,16.264863967895508
2014-05-02,16.41278648376465
2014-05-05,16.13711166381836
2014-05-06,16.12030029296875
2014-05-07,15.868160247802734
2014-05-08,16.14719581604004
2014-05-09,16.053062438964844
2014-05-12,15.969015121459961
2014-05-13,15.975738525390625
2014-05-14,15.868160247802734
2014-05-15,15.071389198303223
2014-05-16,15.10837173461914
2014-05-19,15.111730575561523
2014-05-20,15.128540992736816
2014-05-21,15.3739595413208
2014-05-22,15.837903022766113
2014-05-23,16.09340476989746
2014-05-26,16.56125831604004
2014-05-27,16.84603500366211
2014-05-28,17.090131759643555
2014-05-30,17.283374786376953
2014-06-02,17.385080337524414
2014-06-03,17.174888610839844
2014-06-04,17.324058532714844
2014-06-05,17.703763961791992
2014-06-06,17.720712661743164
2014-06-10,17.822420120239258
2014-06-11,17.720712661743164
2014-06-12,17.683422088623047
2014-06-13,17.632566452026367
2014-06-16,17.63595962524414
2014-06-17,17.574935913085938
2014-06-18,17.256254196166992
2014-06-20,16.788402557373047
2014-06-23,16.564647674560547
2014-06-24,16.37818717956543
2014-06-25,16.218843460083008
2014-06-26,16.059499740600586
2014-06-27,15.940845489501953
2014-06-30,16.015430450439453
2014-07-01,16.137479782104492
2014-07-02,16.123918533325195
2014-07-03,15.80523681640625
2014-07-04,13.211713790893555
2014-07-07,12.85912799835205
2014-07-08,12.625203132629395
2014-07-09,12.4929838180542
2014-07-10,12.19803524017334
2014-07-11,12.61164379119873
2014-07-14,12.882862091064453
2014-07-15,12.628594398498535
2014-07-16,12.78115463256836
2014-07-17,12.787936210632324
2014-07-18,12.63198471069336
2014-07-21,12.543839454650879
2014-07-22,12.628594398498535
2014-07-23,12.947273254394531
2014-07-24,13.099835395812988
2014-07-25,13.225275039672852
2014-07-28,13.072714805603027
2014-07-29,13.05237102508545
2014-07-30,13.208321571350098
2014-07-31,13.05576229095459
2014-08-01,12.947273254394531
2014-08-04,13.140518188476562
2014-08-05,12.998129844665527
2014-08-06,12.937105178833008
2014-08-07,12.950665473937988
2014-08-08,13.05237102508545
2014-08-11,13.07949447631836
2014-08-12,12.509936332702637
2014-08-13,13.01846981048584
2014-08-14,12.971007347106934
2014-08-18,12.950665473937988
2014-08-19,13.011690139770508
2014-08-20,12.90659236907959
2014-08-21,13.038809776306152
2014-08-22,13.198153495788574
2014-08-25,13.377833366394043
2014-08-26,13.404955863952637
2014-08-27,13.391396522521973
2014-08-28,13.035422325134277
2014-08-29,13.242227554321289
2014-09-01,13.167638778686523
2014-09-02,13.15407943725586
2014-09-03,13.425296783447266
2014-09-04,13.821954727172852
2014-09-05,14.069442749023438
2014-09-08,14.062657356262207
2014-09-09,13.777881622314453
2014-09-10,13.533783912658691
2014-09-11,13.388006210327148
2014-09-12,13.293079376220703
2014-09-15,13.147297859191895
2014-09-16,12.81166934967041
2014-09-17,12.954055786132812
2014-09-18,13.15407943725586
2014-09-19,13.099835395812988
2014-09-22,13.038809776306152
2014-09-23,12.52010726928711
2014-09-24,12.567571640014648
2014-09-25,12.513326644897461
2014-09-26,12.364156723022461
2014-09-29,12.204814910888672
2014-09-30,12.29635238647461
2014-10-01,12.320082664489746
2014-10-02,12.031914710998535
2014-10-03,12.19803524017334
2014-10-06,12.401448249816895
2014-10-07,12.242109298706055
2014-10-08,12.08276653289795
2014-10-09,11.970890045166016
2014-10-10,11.96072006225586
2014-10-13,12.157354354858398
2014-10-14,11.947159767150879
2014-10-15,11.557284355163574
2014-10-16,11.540331840515137
2014-10-17,11.916648864746094
2014-10-20,12.099719047546387
2014-10-21,12.320082664489746
2014-10-22,12.214984893798828
2014-10-23,12.43535327911377
2014-10-24,12.808276176452637
2014-10-27,13.259177207946777
2014-10-28,13.425296783447266
2014-10-29,13.001517295837402
2014-10-30,13.543954849243164
2014-10-31,13.771100044250488
2014-11-03,13.781272888183594
2014-11-04,13.608367919921875
2014-11-05,13.425296783447266
2014-11-06,13.462590217590332
2014-11-07,13.340540885925293
2014-11-10,13.50666332244873
2014-11-11,13.621931076049805
2014-11-12,13.289689064025879
2014-11-13,13.310027122497559
2014-11-14,13.493101119995117
2014-11-17,13.730417251586914
2014-11-18,14.035537719726562
2014-11-19,14.103341102600098
2014-11-20,13.937220573425293
2014-11-21,14.564414024353027
2014-11-24,14.598315238952637
2014-11-25,14.591536521911621
2014-11-26,14.686460494995117
2014-11-27,14.645777702331543
2014-11-28,14.767827987670898
2014-12-01,14.428802490234375
2014-12-02,14.642391204833984
2014-12-03,14.818678855895996
2014-12-04,14.36099910736084
2014-12-05,14.754265785217285
2014-12-09,14.333878517150879
2014-12-10,14.306756973266602
2014-12-11,14.320318222045898
2014-12-12,13.5371732711792
2014-12-15,12.455693244934082
2014-12-16,13.11678695678711
2014-12-17,12.916764259338379
2014-12-18,13.191372871398926
2014-12-19,12.899812698364258
2014-12-22,13.15407943725586
2014-12-23,13.320199966430664
2014-12-24,13.320199966430664
2014-12-29,13.130346298217773
2014-12-30,13.04220199584961
2015-01-02,13.513444900512695
2015-01-05,13.05237102508545
2015-01-07,13.05237102508545
2015-01-08,13.330370903015137
2015-01-09,13.01846981048584
2015-01-12,13.221884727478027
2015-01-13,13.476152420043945
2015-01-14,13.459200859069824
2015-01-15,13.137129783630371
2015-01-16,13.130346298217773
2015-01-19,13.04898452758789
2015-01-20,13.252395629882812
2015-01-21,13.543954849243164
2015-01-22,13.794830322265625
2015-01-23,13.547346115112305
2015-01-26,13.971121788024902
2015-01-27,13.798222541809082
2015-01-28,12.862521171569824
2015-01-29,12.913373947143555
2015-01-30,13.035422325134277
2015-02-02,13.140518188476562
2015-02-03,13.771100044250488
2015-02-04,13.781272888183594
2015-02-05,13.67617416381836
2015-02-06,13.893149375915527
2015-02-09,14.279633522033691
2015-02-10,14.886484146118164
2015-02-11,14.988190650939941
2015-02-12,15.456043243408203
2015-02-13,15.781501770019531
2015-02-16,15.656067848205566
2015-02-17,15.639115333557129
2015-02-18,15.869650840759277
2015-02-19,15.879819869995117
2015-02-20,16.201894760131836
2015-02-23,16.4086971282959
2015-02-24,16.0357723236084
2015-02-25,15.75777530670166
2015-02-26,15.883209228515625
2015-02-27,15.879819869995117
2015-03-02,15.659457206726074
2015-03-03,15.425530433654785
2015-03-04,15.53062915802002
2015-03-05,15.788284301757812
2015-03-06,16.300212860107422
2015-03-09,16.130701065063477
2015-03-10,15.513677597045898
2015-03-11,16.083236694335938
2015-03-12,15.598433494567871
2015-03-13,15.896774291992188
2015-03-16,15.934066772460938
2015-03-17,15.679797172546387
2015-03-18,15.23228931427002
2015-03-19,15.462823867797852
2015-03-20,15.523848533630371
2015-03-23,15.842531204223633
2015-03-24,15.906941413879395
2015-03-25,15.734042167663574
2015-03-26,15.350947380065918
2015-03-27,15.039046287536621
2015-03-30,15.564532279968262
2015-03-31,15.550968170166016
2015-04-01,15.886603355407715
2015-04-02,16.120529174804688
2015-04-07,16.2154541015625
2015-04-08,16.347673416137695
2015-04-09,16.544307708740234
2015-04-10,16.279869079589844
2015-04-13,16.49006462097168
2015-04-14,16.24935531616211
2015-04-15,16.49006462097168
2015-04-16,16.344280242919922
2015-04-17,16.157819747924805
2015-04-20,16.323938369750977
2015-04-21,16.642623901367188
2015-04-22,16.71381950378418
2015-04-23,16.77145004272461
2015-04-24,17.357959747314453
2015-04-27,17.435935974121094
2015-04-28,17.48678970336914
2015-04-29,16.88332748413086
2015-04-30,17.208791732788086
2015-05-04,17.347789764404297
2015-05-05,17.008769989013672
2015-05-06,17.022327423095703
2015-05-07,17.89700698852539
2015-05-08,17.69698143005371
2015-05-11,17.69698143005371
2015-05-12,17.649518966674805
2015-05-13,18.10719871520996
2015-05-15,18.290273666381836
2015-05-18,17.90378761291504
2015-05-19,18.113981246948242
2015-05-20,18.144495010375977
2015-05-21,17.84954261779785
2015-05-22,18.158056259155273
2015-05-26,17.608837127685547
2015-05-27,18.276708602905273
2015-05-28,17.913957595825195
2015-05-29,17.910568237304688
2015-06-01,17.608837127685547
2015-06-02,17.9003963470459
2015-06-03,18.137710571289062
2015-06-05,17.463058471679688
2015-06-08,16.98842430114746
2015-06-09,17.246084213256836
2015-06-10,17.62917709350586
2015-06-11,17.615615844726562
2015-06-12,17.22235107421875
2015-06-15,16.812135696411133
2015-06-16,17.086742401123047
2015-06-17,16.920621871948242
2015-06-18,17.18844985961914
2015-06-19,17.19862174987793
2015-06-22,18.076690673828125
2015-06-23,18.110591888427734
2015-06-24,18.076690673828125
2015-06-25,17.961423873901367
2015-06-26,18.056346893310547
2015-06-29,17.364742279052734
2015-06-30,17.27320671081543
2015-07-01,17.839372634887695
2015-07-02,17.68003273010254
2015-07-03,17.547813415527344
2015-07-06,16.934181213378906
2015-07-07,16.76466941833496
2015-07-08,16.974864959716797
2015-07-09,17.595277786254883
2015-07-10,17.947858810424805
2015-07-13,18.483516693115234
2015-07-14,18.544540405273438
2015-07-15,18.436054229736328
2015-07-16,18.514026641845703
2015-07-17,18.544540405273438
2015-07-20,18.714052200317383
2015-07-21,18.734394073486328
2015-07-22,18.85304832458496
2015-07-23,18.849660873413086
2015-07-24,18.741172790527344
2015-07-27,18.23263931274414
2015-07-28,18.64624786376953
2015-07-29,18.56488037109375
2015-07-30,18.514026641845703
2015-07-31,18.50385856628418
2015-08-03,18.856441497802734
2015-08-04,18.74456214904785
2015-08-05,18.927637100219727
2015-08-06,18.693706512451172
2015-08-07,19.20902442932129
2015-08-10,19.436172485351562
2015-08-11,19.354806900024414
2015-08-12,18.76151466369629
2015-08-13,19.3039493560791
2015-08-14,19.270048141479492
2015-08-17,19.270048141479492
2015-08-18,19.405656814575195
2015-08-19,19.3785343170166
2015-08-20,18.544540405273438
2015-08-21,17.62917709350586
2015-08-24,16.7816219329834
2015-08-25,17.683422088623047
2015-08-26,17.47661781311035
2015-08-27,18.076690673828125
2015-08-28,17.41898536682129
2015-08-31,18.005495071411133
2015-09-01,17.71393585205078
2015-09-02,17.612228393554688
2015-09-03,17.93768882751465
2015-09-04,17.364742279052734
2015-09-07,17.659690856933594
2015-09-08,18.34451675415039
2015-09-09,18.429271697998047
2015-09-10,18.22246742248535
2015-09-11,17.995325088500977
2015-09-14,17.90378761291504
2015-09-15,17.93768882751465
2015-09-16,17.988542556762695
2015-09-17,18.025833129882812
2015-09-18,17.357959747314453
2015-09-21,17.3037166595459
2015-09-22,17.0799617767334
2015-09-23,17.249473571777344
2015-09-24,17.208791732788086
2015-09-25,17.432544708251953
2015-09-28,17.066402435302734
2015-09-29,17.41220474243164
2015-09-30,17.588497161865234
2015-10-01,17.44949722290039
2015-10-02,17.313886642456055
2015-10-05,17.6020565032959
2015-10-06,17.608837127685547
2015-10-07,17.98176383972168
2015-10-08,17.690204620361328
2015-10-09,17.63595962524414
2015-10-12,17.74444580078125
2015-10-13,17.35118293762207
2015-10-14,17.40203285217285
2015-10-15,17.57154655456543
2015-10-16,17.846155166625977
2015-10-19,17.89700698852539
2015-10-20,17.917346954345703
2015-10-21,18.164833068847656
2015-10-22,18.354686737060547
2015-10-23,18.16822624206543
2015-10-27,18.066518783569336
2015-10-28,18.215686798095703
2015-10-29,18.097028732299805
2015-10-30,18.083467483520508
2015-11-02,18.06990623474121
2015-11-03,18.046175003051758
2015-11-04,17.47661781311035
2015-11-05,17.55459213256836
2015-11-06,19.195463180541992
2015-11-09,19.02595329284668
2015-11-10,19.324291229248047
2015-11-11,19.39209747314453
2015-11-12,18.94458770751953
2015-11-13,19.198850631713867
2015-11-16,19.12087631225586
2015-11-17,19.432781219482422
2015-11-18,19.3039493560791
2015-11-19,19.42938804626465
2015-11-20,19.053071975708008
2015-11-23,19.626018524169922
2015-11-24,19.24970245361328
2015-11-25,18.998828887939453
2015-11-26,19.08358383178711
2015-11-27,19.039514541625977
2015-11-30,19.690433502197266
2015-12-01,19.626018524169922
2015-12-02,19.334463119506836
2015-12-03,19.0801944732666
2015-12-04,19.50058364868164
2015-12-07,19.178512573242188
2015-12-09,18.649639129638672
2015-12-10,18.38180923461914
2015-12-11,18.266542434692383
2015-12-14,18.110591888427734
2015-12-15,18.81237030029297
2015-12-16,18.917465209960938
2015-12-17,18.964929580688477
2015-12-18,19.188684463500977
2015-12-21,19.13104820251465
2015-12-22,19.324291229248047
2015-12-23,19.425996780395508
2015-12-28,19.470073699951172
2015-12-29,19.619239807128906
2015-12-30,19.602291107177734
2016-01-04,19.1683406829834
2016-01-05,19.324291229248047
2016-01-07,18.859830856323242
2016-01-08,17.910568237304688
2016-01-11,18.01905632019043
2016-01-12,18.35129737854004
2016-01-13,18.076690673828125
2016-01-14,17.63935089111328
2016-01-15,17.100303649902344
2016-01-18,16.63923454284668
2016-01-19,17.117258071899414
2016-01-20,16.67991828918457
2016-01-21,17.3037166595459
2016-01-22,17.75122833251953
2016-01-25,18.141103744506836
2016-01-26,18.442832946777344
2016-01-27,18.1987361907959
2016-01-28,17.822420120239258
2016-01-29,18.1241512298584
2016-02-01,17.74444580078125
2016-02-02,17.693592071533203
2016-02-03,16.968082427978516
2016-02-04,17.1545467376709
2016-02-05,17.232521057128906
2016-02-08,15.927285194396973
2016-02-09,15.425530433654785
2016-02-10,16.008649826049805
2016-02-11,15.730649948120117
2016-02-12,16.20867156982422
2016-02-15,16.957916259765625
2016-02-16,16.822303771972656
2016-02-17,17.35118293762207
2016-02-18,16.4832820892334
2016-02-19,16.968082427978516
2016-02-22,17.26642417907715
2016-02-23,16.900278091430664
2016-02-24,16.395137786865234
2016-02-25,16.673133850097656
2016-02-26,16.337501525878906
2016-02-29,16.086627960205078
2016-03-01,16.239187240600586
2016-03-02,16.49006462097168
2016-03-03,16.273086547851562
2016-03-04,16.045942306518555
2016-03-07,15.876433372497559
2016-03-08,16.259525299072266
2016-03-09,16.33072280883789
2016-03-10,16.395137786865234
2016-03-11,17.18505859375
2016-03-14,17.29354476928711
2016-03-15,17.130815505981445
2016-03-16,16.99520492553711
2016-03-17,16.856210708618164
2016-03-18,17.120647430419922
2016-03-21,16.829082489013672
2016-03-22,17.052839279174805
2016-03-23,16.6324520111084
2016-03-24,16.22223472595215
2016-03-29,16.405305862426758
2016-03-30,16.656185150146484
2016-03-31,16.747718811035156
2016-04-01,16.65279197692871
2016-04-04,16.717208862304688
2016-04-05,16.6629638671875
2016-04-06,16.8426456451416
2016-04-07,16.313772201538086
2016-04-08,16.544307708740234
2016-04-11,16.381576538085938
2016-04-12,16.544307708740234
2016-04-13,16.964696884155273
2016-04-14,17.19523048400879
2016-04-15,17.337617874145508
2016-04-18,17.347789764404297
2016-04-19,17.35118293762207
2016-04-20,17.086742401123047
2016-04-21,17.103694915771484
2016-04-22,17.67325210571289
2016-04-25,16.97147560119629
2016-04-26,16.869770050048828
2016-04-27,17.096912384033203
2016-04-28,17.130815505981445
2016-04-29,17.032499313354492
2016-05-02,17.063011169433594
2016-05-03,16.84942626953125
2016-05-04,15.96796703338623
2016-05-06,15.832358360290527
2016-05-09,15.940845489501953
2016-05-10,16.01881980895996
2016-05-11,15.900165557861328
2016-05-12,15.896774291992188
2016-05-13,15.951016426086426
2016-05-17,15.860957145690918
2016-05-18,15.899060249328613
2016-05-19,15.878274917602539
2016-05-20,15.85402774810791
2016-05-23,16.061861038208008
2016-05-24,16.54680061340332
2016-05-25,17.007490158081055
2016-05-27,16.86893653869629
2016-05-30,16.889719009399414
2016-05-31,16.66110610961914
2016-06-01,16.36321449279785
2016-06-02,16.210803985595703
2016-06-03,16.01336669921875
2016-06-06,16.138063430786133
2016-06-07,16.42556381225586
2016-06-08,15.795143127441406
2016-06-09,15.58731460571289
2016-06-10,14.82526683807373
2016-06-13,14.617436408996582
2016-06-14,14.413070678710938
2016-06-15,14.617436408996582
2016-06-16,14.520448684692383
2016-06-17,14.752524375915527
2016-06-20,14.908397674560547
2016-06-21,15.279031753540039
2016-06-22,15.559600830078125
2016-06-23,15.65658950805664
2016-06-24,13.782648086547852
2016-06-27,13.072559356689453
2016-06-28,13.623311996459961
2016-06-29,13.983551979064941
2016-06-30,14.070147514343262
