Date,Close
2013-03-26,56.66438293457031
2013-03-27,56.958702087402344
2013-03-28,57.14093017578125
2013-04-01,57.42128372192383
2013-04-02,57.953922271728516
2013-04-03,57.51939010620117
2013-04-04,57.75767517089844
2013-04-05,57.49837875366211
2013-04-08,56.846588134765625
2013-04-09,57.13391876220703
2013-04-10,57.484344482421875
2013-04-11,57.69462203979492
2013-04-12,57.98897933959961
2013-04-15,57.267086029052734
2013-04-16,58.47956085205078
2013-04-17,58.80196762084961
2013-04-18,58.29735565185547
2013-04-19,59.21546936035156
2013-04-22,59.45378112792969
2013-04-23,59.888282775878906
2013-04-24,59.14539337158203
2013-04-25,59.72710037231445
2013-04-26,59.65701675415039
2013-04-29,59.97941207885742
2013-04-30,59.73410415649414
2013-05-01,59.03324890136719
2013-05-02,59.68505096435547
2013-05-03,60.09856414794922
2013-05-06,59.348628997802734
2013-05-07,59.94437026977539
2013-05-08,59.89531326293945
2013-05-09,59.67804718017578
2013-05-10,60.1055793762207
2013-05-13,60.168643951416016
2013-05-14,60.95359420776367
2013-05-15,61.42317581176758
2013-05-16,61.28998565673828
2013-05-17,61.73857498168945
2013-05-20,61.6825065612793
2013-05-21,62.0889892578125
2013-05-22,61.99788284301758
2013-05-23,61.58127212524414
2013-05-24,61.30588912963867
2013-05-28,61.86370849609375
2013-05-29,60.479713439941406
2013-05-30,60.71977233886719
2013-05-31,59.44171142578125
2013-06-03,59.815975189208984
2013-06-04,59.38520050048828
2013-06-05,59.08864212036133
2013-06-06,59.63941955566406
2013-06-07,59.95718002319336
2013-06-10,60.11957931518555
2013-06-11,59.80183792114258
2013-06-12,59.13100814819336
2013-06-13,59.95718002319336
2013-06-14,59.95718002319336
2013-06-17,60.4655876159668
2013-06-18,60.98106384277344
2013-06-19,59.921871185302734
2013-06-20,58.34016036987305
2013-06-21,58.749717712402344
2013-06-24,59.74535369873047
2013-06-25,60.26788330078125
2013-06-26,61.42592239379883
2013-06-27,61.22819137573242
2013-06-28,60.628013610839844
2013-07-01,61.17171096801758
2013-07-02,61.12931823730469
2013-07-03,61.27762985229492
2013-07-05,62.047298431396484
2013-07-08,62.55571365356445
2013-07-09,62.76047897338867
2013-07-10,63.014686584472656
2013-07-11,63.318328857421875
2013-07-12,63.544288635253906
2013-07-15,63.83379364013672
2013-07-16,63.83379364013672
2013-07-17,63.64314270019531
2013-07-18,63.67142105102539
2013-07-19,65.12602996826172
2013-07-22,65.16133880615234
2013-07-23,65.26020050048828
2013-07-24,65.21781921386719
2013-07-25,65.36610412597656
2013-07-26,65.54969024658203
2013-07-29,65.81802368164062
2013-07-30,65.7897720336914
2013-07-31,66.02281951904297
2013-08-01,66.21346282958984
2013-08-02,66.6512680053711
2013-08-05,66.23462677001953
2013-08-06,66.24169158935547
2013-08-07,66.13580322265625
2013-08-08,65.9098129272461
2013-08-09,65.21781921386719
2013-08-12,64.96361541748047
2013-08-13,65.67678833007812
2013-08-14,64.045654296875
2013-08-15,63.23358154296875
2013-08-16,63.106502532958984
2013-08-19,63.86909484863281
2013-08-20,63.3607063293457
2013-08-21,62.70400619506836
2013-08-22,62.322689056396484
2013-08-23,62.89896774291992
2013-08-26,62.27288818359375
2013-08-27,61.305328369140625
2013-08-28,61.56145477294922
2013-08-29,61.58988571166992
2013-08-30,61.47608947753906
2013-09-03,61.483184814453125
2013-09-04,61.82469177246094
2013-09-05,61.924293518066406
2013-09-06,62.00966262817383
2013-09-09,62.294212341308594
2013-09-10,62.984336853027344
2013-09-11,63.48237609863281
2013-09-12,63.32585144042969
2013-09-13,63.01280975341797
2013-09-16,63.34005355834961
2013-09-17,63.36140823364258
2013-09-18,63.96613693237305
2013-09-19,64.0799560546875
2013-09-20,63.802513122558594
2013-09-23,63.38275909423828
2013-09-24,62.7637825012207
2013-09-25,61.95275115966797
2013-09-26,61.945621490478516
2013-09-27,61.703739166259766
2013-09-30,61.67528533935547
2013-10-01,62.230220794677734
2013-10-02,62.10214614868164
2013-10-03,61.597023010253906
2013-10-04,62.116355895996094
2013-10-07,61.6041145324707
2013-10-08,60.906917572021484
2013-10-09,61.15590286254883
2013-10-10,62.45075607299805
2013-10-11,63.63886260986328
2013-10-14,63.88790512084961
2013-10-15,63.98036193847656
2013-10-16,64.8198471069336
2013-10-17,65.43170928955078
2013-10-18,65.18982696533203
2013-10-21,64.8838882446289
2013-10-22,65.70919036865234
2013-10-23,65.5241928100586
2013-10-24,65.70207214355469
2013-10-25,65.51708221435547
2013-10-28,65.73053741455078
2013-10-29,66.26409149169922
2013-10-30,66.0151138305664
2013-10-31,65.88703918457031
2013-11-01,66.42774963378906
2013-11-04,66.18585968017578
2013-11-05,66.02932739257812
2013-11-06,66.19295501708984
2013-11-07,65.9439697265625
2013-11-08,66.91153717041016
2013-11-11,67.08229064941406
2013-11-12,66.5628890991211
2013-11-13,66.40641021728516
2013-11-14,66.81902313232422
2013-11-15,67.15341186523438
2013-11-18,67.08940124511719
2013-11-19,67.48780059814453
2013-11-20,67.69410705566406
2013-11-21,67.72968292236328
2013-11-22,68.23834228515625
2013-11-25,68.51055145263672
2013-11-26,68.10220336914062
2013-11-27,68.04492950439453
2013-11-29,67.8156509399414
2013-12-02,67.54342651367188
2013-12-03,67.32132720947266
2013-12-04,67.07771301269531
2013-12-05,66.60491943359375
2013-12-06,67.65807342529297
2013-12-09,67.65807342529297
2013-12-10,67.44313049316406
2013-12-11,66.70523834228516
2013-12-12,65.3082275390625
2013-12-13,65.44432830810547
2013-12-16,65.45865631103516
2013-12-17,64.95000457763672
2013-12-18,66.3685073852539
2013-12-19,65.8956527709961
2013-12-20,65.97447967529297
2013-12-23,65.93148803710938
2013-12-24,65.9530029296875
2013-12-26,66.296875
2013-12-27,66.16075897216797
2013-12-30,66.12492370605469
2013-12-31,65.61625671386719
2014-01-02,65.21504974365234
2014-01-03,65.80256652832031
2014-01-06,66.14643096923828
2014-01-07,67.55058288574219
2014-01-08,67.45745849609375
2014-01-09,67.86581420898438
2014-01-10,67.87297821044922
2014-01-13,67.7010269165039
2014-01-14,67.858642578125
2014-01-15,67.91598510742188
2014-01-16,67.80136108398438
2014-01-17,68.10220336914062
2014-01-21,67.36430358886719
2014-01-22,67.57207489013672
2014-01-23,66.44013977050781
2014-01-24,64.9142074584961
2014-01-27,64.43418884277344
2014-01-28,64.54881286621094
2014-01-29,63.689109802246094
2014-01-30,64.11898040771484
2014-01-31,63.38106155395508
2014-02-03,62.17031478881836
2014-02-04,62.05569076538086
2014-02-05,62.52855682373047
2014-02-06,63.5816650390625
2014-02-07,64.50582885742188
2014-02-10,65.24373626708984
2014-02-11,66.60491943359375
2014-02-12,66.2109146118164
2014-02-13,66.31120300292969
2014-02-14,66.45448303222656
2014-02-18,66.03178405761719
2014-02-19,65.652099609375
2014-02-20,66.18223571777344
2014-02-21,66.03792572021484
2014-02-24,65.74208068847656
2014-02-25,65.74208068847656
2014-02-26,65.74208068847656
2014-02-27,65.92249298095703
2014-02-28,66.47087097167969
2014-03-03,66.0667724609375
2014-03-04,67.35116577148438
2014-03-05,66.81001281738281
2014-03-06,67.02648162841797
2014-03-07,67.33675384521484
2014-03-10,67.4305419921875
2014-03-11,67.45938873291016
2014-03-12,67.53877258300781
2014-03-13,67.10585021972656
2014-03-14,66.96873474121094
2014-03-17,67.77690887451172
2014-03-18,67.78410339355469
2014-03-19,67.53157043457031
2014-03-20,67.91398620605469
2014-03-21,69.22003173828125
2014-03-24,68.69329071044922
2014-03-25,70.26629638671875
2014-03-26,70.02819061279297
2014-03-27,70.1941909790039
2014-03-28,70.30963134765625
2014-03-31,70.87964630126953
2014-04-01,70.67041015625
2014-04-02,70.87964630126953
2014-04-03,70.90129089355469
2014-04-04,71.0167465209961
2014-04-07,70.63430786132812
2014-04-08,70.75698852539062
2014-04-09,71.399169921875
2014-04-10,69.66020202636719
2014-04-11,69.8982925415039
2014-04-14,70.09314727783203
2014-04-15,71.5795669555664
2014-04-16,71.2548599243164
2014-04-17,71.4063720703125
2014-04-21,72.15682983398438
2014-04-22,72.28670501708984
2014-04-23,72.31558227539062
2014-04-24,72.1279525756836
2014-04-25,72.00528717041016
2014-04-28,73.12372589111328
2014-04-29,72.90003204345703
2014-04-30,73.08766174316406
2014-05-01,72.53927612304688
2014-05-02,71.65892028808594
2014-05-05,72.15682983398438
2014-05-06,71.80323028564453
2014-05-07,72.8134536743164
2014-05-08,72.51759338378906
2014-05-09,72.8134536743164
2014-05-12,72.53205871582031
2014-05-13,72.89282989501953
2014-05-14,72.78458404541016
2014-05-15,72.65471649169922
2014-05-16,72.57534790039062
2014-05-19,72.61862182617188
2014-05-20,72.33722686767578
2014-05-21,72.97940826416016
2014-05-22,73.35722351074219
2014-05-23,73.37178039550781
2014-05-27,73.2482681274414
2014-05-28,72.87767791748047
2014-05-29,73.2119140625
2014-05-30,73.72052001953125
2014-06-02,74.23641967773438
2014-06-03,74.44713592529297
2014-06-04,74.60700988769531
2014-06-05,74.99935150146484
2014-06-06,74.97029113769531
2014-06-09,74.99935150146484
2014-06-10,75.63875579833984
2014-06-11,75.07198333740234
2014-06-12,74.49803924560547
2014-06-13,74.49803924560547
2014-06-16,74.43987274169922
2014-06-17,74.06201171875
2014-06-18,74.70144653320312
2014-06-19,75.42803955078125
2014-06-20,76.48888397216797
2014-06-23,76.11104583740234
2014-06-24,75.9947738647461
2014-06-25,76.84489440917969
2014-06-26,76.76499938964844
2014-06-27,76.28544616699219
2014-06-30,76.0165786743164
2014-07-01,76.92481231689453
2014-07-02,76.91754150390625
2014-07-03,76.59788513183594
2014-07-07,77.36078643798828
2014-07-08,76.81584930419922
2014-07-09,77.0483627319336
2014-07-10,76.87398529052734
2014-07-11,76.3653564453125
2014-07-14,76.56877899169922
2014-07-15,75.04293823242188
2014-07-16,74.27275085449219
2014-07-17,72.92853546142578
2014-07-18,73.96758270263672
2014-07-21,73.58248901367188
2014-07-22,74.45440673828125
2014-07-23,74.25096130371094
2014-07-24,74.25820922851562
2014-07-25,74.19284057617188
2014-07-28,74.19284057617188
2014-07-29,74.0838394165039
2014-07-30,74.33089447021484
2014-07-31,72.72509765625
2014-08-01,72.5870590209961
2014-08-04,72.77596282958984
2014-08-05,72.5289077758789
2014-08-06,73.17558288574219
2014-08-07,72.60883331298828
2014-08-08,73.44441223144531
2014-08-11,73.5025863647461
2014-08-12,73.11746215820312
2014-08-13,73.92398834228516
2014-08-14,74.1274185180664
2014-08-15,73.50981903076172
2014-08-18,74.62152862548828
2014-08-19,74.81044006347656
2014-08-20,74.9920883178711
2014-08-21,75.70416259765625
2014-08-22,75.41883850097656
2014-08-25,75.51396179199219
2014-08-26,75.66758728027344
2014-08-27,75.50666809082031
2014-08-28,75.30915069580078
2014-08-29,75.87971496582031
2014-09-02,75.60906982421875
2014-09-03,75.90167236328125
2014-09-04,75.96016693115234
2014-09-05,76.38446807861328
2014-09-08,76.1137924194336
2014-09-09,75.9309310913086
2014-09-10,76.80140686035156
2014-09-11,76.4795913696289
2014-09-12,76.50151062011719
2014-09-15,76.6039047241211
2014-09-16,77.45246887207031
2014-09-17,77.6792221069336
2014-09-18,78.52777862548828
2014-09-19,78.99597930908203
2014-09-22,78.91549682617188
2014-09-23,78.60824584960938
2014-09-24,79.471435546875
2014-09-25,78.34494018554688
2014-09-26,78.34494018554688
2014-09-29,77.93528747558594
2014-09-30,77.97183227539062
2014-10-01,76.29669189453125
2014-10-02,75.9675064086914
2014-10-03,76.90384674072266
2014-10-06,76.70631408691406
2014-10-07,74.89949035644531
2014-10-08,76.74288940429688
2014-10-09,74.67271423339844
2014-10-10,74.05094146728516
2014-10-13,72.50745391845703
2014-10-14,70.96395874023438
2014-10-15,71.84174346923828
2014-10-16,70.7956771850586
2014-10-17,72.2001953125
2014-10-20,72.56597900390625
2014-10-21,73.4145278930664
2014-10-22,74.04363250732422
2014-10-23,75.07505798339844
2014-10-24,75.44078826904297
2014-10-27,76.1284408569336
2014-10-28,76.65511322021484
2014-10-29,77.21839904785156
2014-10-30,78.30099487304688
2014-10-31,78.84236145019531
2014-11-03,78.60824584960938
2014-11-04,79.45679473876953
2014-11-05,79.60310363769531
2014-11-06,79.74210357666016
2014-11-07,79.1495590209961
2014-11-10,79.60310363769531
2014-11-11,79.66895294189453
2014-11-12,79.55191802978516
2014-11-13,79.7859878540039
2014-11-14,79.12029266357422
2014-11-17,79.22274017333984
2014-11-18,79.61041259765625
2014-11-19,79.5592269897461
2014-11-20,79.13493347167969
2014-11-21,79.41473388671875
2014-11-24,78.69316101074219
2014-11-25,78.56063842773438
2014-11-26,78.93614959716797
2014-11-28,79.7018814086914
2014-12-01,79.53988647460938
2014-12-02,79.89331817626953
2014-12-03,79.3116455078125
2014-12-04,79.19384002685547
2014-12-05,79.89331817626953
2014-12-08,79.9006576538086
2014-12-09,79.55460357666016
2014-12-10,78.22195434570312
2014-12-11,78.57539367675781
2014-12-12,76.88928985595703
2014-12-15,76.54325103759766
2014-12-16,75.65974426269531
2014-12-17,76.62425231933594
2014-12-18,78.64163208007812
2014-12-19,77.71392822265625
2014-12-22,78.59010314941406
2014-12-23,76.77886199951172
2014-12-24,77.00709533691406
2014-12-26,77.3531494140625
2014-12-29,77.55195617675781
2014-12-30,77.57403564453125
2014-12-31,76.99238586425781
2015-01-02,76.95557403564453
2015-01-05,76.4180908203125
2015-01-06,76.0425796508789
2015-01-07,77.7213134765625
2015-01-08,78.33241271972656
2015-01-09,77.26483154296875
2015-01-12,76.99974822998047
2015-01-13,77.13227844238281
2015-01-14,76.57270812988281
2015-01-15,75.46090698242188
2015-01-16,76.60215759277344
2015-01-20,74.57737731933594
2015-01-21,75.0265121459961
2015-01-22,76.39601135253906
2015-01-23,75.24740600585938
2015-01-26,75.29158782958984
2015-01-27,75.16642761230469
2015-01-28,74.71727752685547
2015-01-29,75.37993621826172
2015-01-30,73.73065185546875
2015-02-02,74.23870086669922
2015-02-03,75.4388427734375
2015-02-04,74.6289291381836
2015-02-05,75.4388427734375
2015-02-06,74.43750762939453
2015-02-09,73.46562194824219
2015-02-10,73.88525390625
2015-02-11,73.9073715209961
2015-02-12,72.47901153564453
2015-02-13,73.34779357910156
2015-02-17,73.95158386230469
2015-02-18,73.59815979003906
2015-02-19,74.14299774169922
2015-02-20,74.33577728271484
2015-02-23,74.27645111083984
2015-02-24,74.6619873046875
2015-02-25,75.0401382446289
2015-02-26,76.218994140625
2015-02-27,76.00399017333984
2015-03-02,76.5303955078125
2015-03-03,75.87793731689453
2015-03-04,75.3663558959961
2015-03-05,76.01139831542969
2015-03-06,74.22455596923828
2015-03-09,74.63232421875
2015-03-10,73.79452514648438
2015-03-11,72.89739227294922
2015-03-12,74.01696014404297
2015-03-13,73.55725860595703
2015-03-16,74.92890167236328
2015-03-17,74.06143188476562
2015-03-18,75.22549438476562
2015-03-19,75.39600372314453
2015-03-20,75.92241668701172
2015-03-23,76.35245513916016
2015-03-24,75.59622192382812
2015-03-25,74.39505767822266
2015-03-26,74.2468032836914
2015-03-27,74.39505767822266
2015-03-30,75.29219818115234
2015-03-31,74.58783721923828
2015-04-01,73.51277160644531
2015-04-02,73.87606811523438
2015-04-06,73.52017974853516
2015-04-07,74.21712493896484
2015-04-08,74.26161193847656
2015-04-09,75.12909698486328
2015-04-10,75.67032623291016
2015-04-13,74.55077362060547
2015-04-14,74.5285415649414
2015-04-15,74.58783721923828
2015-04-16,73.98731231689453
2015-04-17,73.83158874511719
2015-04-20,74.29869842529297
2015-04-21,74.36540222167969
2015-04-22,74.46180725097656
2015-04-23,74.4840316772461
2015-04-24,74.9437484741211
2015-04-27,74.57301330566406
2015-04-28,74.69164276123047
2015-04-29,74.43215942382812
2015-04-30,73.54985046386719
2015-05-01,74.23937225341797
2015-05-04,74.4024887084961
2015-05-05,73.77230834960938
2015-05-06,73.52760314941406
2015-05-07,73.89089965820312
2015-05-08,75.23290252685547
2015-05-11,74.90666198730469
2015-05-12,74.4914779663086
2015-05-13,74.55077362060547
2015-05-14,75.49980163574219
2015-05-15,75.8482894897461
2015-05-18,76.67870330810547
2015-05-19,77.0790786743164
2015-05-20,76.81214904785156
2015-05-21,76.49099731445312
2015-05-22,75.69189453125
2015-05-26,75.29605865478516
2015-05-27,75.52757263183594
2015-05-28,75.54252624511719
2015-05-29,74.7882080078125
2015-06-01,74.71353912353516
2015-06-02,74.66871643066406
2015-06-03,74.75086212158203
2015-06-04,74.10857391357422
2015-06-05,73.63062286376953
2015-06-08,73.16011047363281
2015-06-09,73.34680938720703
2015-06-10,73.8471908569336
2015-06-11,74.11605834960938
2015-06-12,73.45137023925781
2015-06-15,72.80911254882812
2015-06-16,73.4588394165039
2015-06-17,73.73517608642578
2015-06-18,74.95252227783203
2015-06-19,74.5791015625
2015-06-22,74.75086212158203
2015-06-23,74.51934814453125
2015-06-24,74.18326568603516
2015-06-25,74.02644348144531
2015-06-26,74.41478729248047
2015-06-29,72.95099639892578
2015-06-30,72.78668212890625
2015-07-01,73.54100036621094
2015-07-02,73.51861572265625
2015-07-06,73.33934020996094
2015-07-07,73.87705993652344
2015-07-08,73.01822662353516
2015-07-09,73.48873138427734
2015-07-10,74.33264923095703
2015-07-13,74.88530731201172
2015-07-14,74.51934814453125
2015-07-15,74.99729919433594
2015-07-16,75.51263427734375
2015-07-17,74.74341583251953
2015-07-20,74.95999145507812
2015-07-21,74.93756103515625
2015-07-22,74.81806945800781
2015-07-23,74.8330078125
2015-07-24,74.0488510131836
2015-07-27,73.3990707397461
2015-07-28,73.95174407958984
2015-07-29,74.48198699951172
2015-07-30,74.56416320800781
2015-07-31,74.84050750732422
2015-08-03,74.69857025146484
2015-08-04,74.53427124023438
2015-08-05,75.07200622558594
2015-08-06,73.98908996582031
2015-08-07,73.82479095458984
2015-08-10,74.52684020996094
2015-08-11,73.94429016113281
2015-08-12,73.72021484375
2015-08-13,73.54845428466797
2015-08-14,73.79490661621094
2015-08-17,74.58656311035156
2015-08-18,74.21315002441406
2015-08-19,74.1683349609375
2015-08-20,73.77998352050781
2015-08-21,71.91364288330078
2015-08-24,69.8516845703125
2015-08-25,68.27884674072266
2015-08-26,71.57502746582031
2015-08-27,72.41034698486328
2015-08-28,71.62017059326172
2015-08-31,70.72465515136719
2015-09-01,69.30231475830078
2015-09-02,70.25052642822266
2015-09-03,69.71621704101562
2015-09-04,68.71530151367188
2015-09-08,70.69451904296875
2015-09-09,69.4001235961914
2015-09-10,69.77642059326172
2015-09-11,69.93445587158203
2015-09-14,70.2279281616211
2015-09-15,71.04068756103516
2015-09-16,71.1987075805664
2015-09-17,71.37181854248047
2015-09-18,70.28063201904297
2015-09-21,70.0849609375
2015-09-22,70.16773986816406
2015-09-23,69.9796142578125
2015-09-24,69.59580993652344
2015-09-25,68.4820327758789
2015-09-28,68.76048278808594
2015-09-29,70.0172348022461
2015-09-30,70.25052642822266
2015-10-01,70.11507415771484
2015-10-02,70.6869888305664
2015-10-05,71.31161499023438
2015-10-06,70.30318450927734
2015-10-07,71.4771957397461
2015-10-08,71.55245208740234
2015-10-09,71.77068328857422
2015-10-12,72.23726654052734
2015-10-13,71.8308334350586
2015-10-14,71.13854217529297
2015-10-15,73.1102066040039
2015-10-16,73.93048858642578
2015-10-19,73.7047348022461
2015-10-20,73.44132232666016
2015-10-21,73.47142028808594
2015-10-22,74.90129089355469
2015-10-23,75.48827362060547
2015-10-26,75.2098159790039
2015-10-27,75.39795684814453
2015-10-28,75.6161880493164
2015-10-29,76.28596496582031
2015-10-30,76.03009796142578
2015-11-02,76.88801574707031
2015-11-03,76.72997283935547
2015-11-04,76.71495056152344
2015-11-05,77.0084228515625
2015-11-06,76.69985961914062
2015-11-09,75.88711547851562
2015-11-10,76.34616088867188
2015-11-11,76.65471649169922
2015-11-12,75.45817565917969
2015-11-13,75.16468048095703
2015-11-16,76.17308044433594
2015-11-17,76.38381958007812
2015-11-18,77.26427459716797
2015-11-19,77.12881469726562
2015-11-20,77.68984985351562
2015-11-23,77.90966796875
2015-11-24,77.35627746582031
2015-11-25,77.29560089111328
2015-11-27,77.60643768310547
2015-11-30,76.7497787475586
2015-12-01,77.59886169433594
2015-12-02,77.36383819580078
2015-12-03,76.40864562988281
2015-12-04,78.046142578125
2015-12-07,78.32662963867188
2015-12-08,77.64431762695312
2015-12-09,77.43962860107422
2015-12-10,77.81112670898438
2015-12-11,77.08334350585938
2015-12-14,77.43962860107422
2015-12-15,78.94068145751953
2015-12-16,79.78974151611328
2015-12-17,78.56922149658203
2015-12-18,77.28803253173828
2015-12-21,77.00751495361328
2015-12-22,77.86419677734375
2015-12-23,78.45547485351562
2015-12-24,78.6298599243164
2015-12-28,78.25081634521484
2015-12-29,78.8648681640625
2015-12-30,78.67533874511719
2015-12-31,77.87174987792969
2016-01-04,76.1736068725586
2016-01-05,76.49201202392578
2016-01-06,76.10539245605469
2016-01-07,75.21842956542969
2016-01-08,74.41484069824219
2016-01-11,73.96756744384766
2016-01-12,74.4754867553711
2016-01-13,73.55059051513672
2016-01-14,74.96826171875
2016-01-15,73.5354232788086
2016-01-19,73.91451263427734
2016-01-20,72.58784484863281
2016-01-21,72.73184967041016
2016-01-22,73.34591674804688
2016-01-25,73.0805892944336
2016-01-26,76.70431518554688
2016-01-27,77.44723510742188
2016-01-28,77.53063201904297
2016-01-29,79.17569732666016
2016-02-01,79.12261962890625
2016-02-02,78.39486694335938
2016-02-03,78.94825744628906
2016-02-04,78.76631927490234
2016-02-05,76.2190933227539
2016-02-08,77.3259506225586
2016-02-09,77.30317687988281
2016-02-10,77.12124633789062
2016-02-11,77.09849548339844
2016-02-12,77.18949127197266
2016-02-16,77.56851959228516
2016-02-17,77.70497131347656
2016-02-18,79.0240707397461
2016-02-19,79.5356674194336
2016-02-22,79.9862060546875
2016-02-23,79.47457122802734
2016-02-24,80.14656829833984
2016-02-25,81.23085021972656
2016-02-26,80.77269744873047
2016-02-29,80.33744049072266
2016-03-01,81.87227630615234
2016-03-02,81.73479461669922
2016-03-03,81.4370346069336
2016-03-04,81.32247924804688
2016-03-07,81.50574493408203
2016-03-08,81.10867309570312
2016-03-09,81.58208465576172
2016-03-10,81.81117248535156
2016-03-11,82.24642944335938
2016-03-14,82.208251953125
2016-03-15,82.28459167480469
2016-03-16,82.01734924316406
2016-03-17,81.50574493408203
2016-03-18,82.08606719970703
2016-03-21,81.91809844970703
2016-03-22,81.99444580078125
2016-03-23,82.84965515136719
2016-03-24,82.70460510253906
2016-03-28,82.64350891113281
2016-03-29,83.33834838867188
2016-03-30,83.21619415283203
2016-03-31,82.6205825805664
2016-04-01,83.37654113769531
2016-04-04,82.91838073730469
2016-04-05,83.19327545166016
2016-04-06,83.55216979980469
2016-04-07,83.4376220703125
2016-04-08,83.30781555175781
2016-04-11,83.20855712890625
2016-04-12,83.68962097167969
2016-04-13,83.89578247070312
2016-04-14,83.87288665771484
2016-04-15,84.13247680664062
2016-04-18,84.70519256591797
2016-04-19,86.04145812988281
2016-04-20,86.72870635986328
2016-04-21,86.72107696533203
2016-04-22,86.53015899658203
2016-04-25,86.67523956298828
2016-04-26,86.21710205078125
2016-04-27,86.11019134521484
2016-04-28,85.88877868652344
2016-04-29,85.58331298828125
2016-05-02,86.09491729736328
2016-05-03,86.0490951538086
2016-05-04,85.6902084350586
2016-05-05,86.1941909790039
2016-05-06,86.08727264404297
2016-05-09,86.83560180664062
2016-05-10,87.5610122680664
2016-05-11,87.33193969726562
2016-05-12,87.22503662109375
2016-05-13,86.71343231201172
2016-05-16,87.3853988647461
2016-05-17,86.91960144042969
2016-05-18,86.736328125
2016-05-19,86.17127227783203
2016-05-20,86.62501525878906
2016-05-23,86.25588989257812
2016-05-24,86.66349029541016
2016-05-25,87.1710433959961
2016-05-26,86.82496643066406
2016-05-27,86.94802856445312
2016-05-31,86.66349029541016
2016-06-01,86.73269653320312
2016-06-02,88.04773712158203
2016-06-03,88.25540924072266
2016-06-06,89.0321273803711
2016-06-07,89.00135803222656
2016-06-08,89.05521392822266
2016-06-09,89.9780502319336
2016-06-10,89.98574829101562
2016-06-13,89.81653594970703
2016-06-14,90.07032012939453
2016-06-15,89.5243148803711
2016-06-16,89.7011947631836
2016-06-17,88.80909729003906
2016-06-20,89.62430572509766
2016-06-21,89.3474349975586
2016-06-22,89.56278228759766
2016-06-23,90.27027893066406
2016-06-24,88.92445373535156
2016-06-27,89.6319808959961
2016-06-28,90.92398834228516
2016-06-29,91.76991271972656
2016-06-30,93.2849349975586
2016-07-01,93.27723693847656
2016-07-05,94.03089904785156
2016-07-06,94.31543731689453
2016-07-07,94.21548461914062
2016-07-08,94.47693634033203
2016-07-11,94.53849029541016
2016-07-12,94.53077697753906
2016-07-13,94.59230041503906
2016-07-14,94.73074340820312
2016-07-15,94.59230041503906
2016-07-18,94.6999740600586
2016-07-19,96.32263946533203
2016-07-20,96.23806762695312
2016-07-21,96.24573516845703
2016-07-22,96.15347290039062
2016-07-25,96.04580688476562
2016-07-26,96.24573516845703
2016-07-27,95.95352935791016
2016-07-28,95.71510314941406
2016-07-29,96.3072738647461
2016-08-01,96.43802642822266
2016-08-02,96.0150375366211
2016-08-03,95.28445434570312
2016-08-04,95.25367736816406
2016-08-05,95.54593658447266
2016-08-08,95.09217834472656
2016-08-09,94.92298889160156
2016-08-10,94.86917114257812
2016-08-11,95.18447875976562
2016-08-12,94.76148986816406
2016-08-15,94.06167602539062
2016-08-16,92.53894805908203
2016-08-17,93.29261779785156
2016-08-18,92.83890533447266
2016-08-19,92.83889770507812
2016-08-22,92.22730255126953
2016-08-23,92.46729278564453
2016-08-24,91.90214538574219
2016-08-25,91.79374694824219
2016-08-26,92.15762329101562
2016-08-29,92.83889770507812
2016-08-30,92.49052429199219
2016-08-31,92.389892578125
2016-09-01,92.18859100341797
2016-09-02,92.37437438964844
2016-09-06,92.707275390625
2016-09-07,92.5988998413086
2016-09-08,92.49052429199219
2016-09-09,91.53053283691406
2016-09-12,92.2505111694336
2016-09-13,91.05055236816406
2016-09-14,91.24408721923828
2016-09-15,91.8402099609375
2016-09-16,91.54601287841797
2016-09-19,91.08926391601562
2016-09-20,91.31375885009766
2016-09-21,92.0569839477539
2016-09-22,92.48278045654297
2016-09-23,91.97954559326172
2016-09-26,91.18215942382812
2016-09-27,92.2969741821289
2016-09-28,92.42858123779297
2016-09-29,90.7873306274414
2016-09-30,91.45311737060547
2016-10-03,91.97954559326172
2016-10-04,91.98731994628906
2016-10-05,92.2660140991211
2016-10-06,91.93311309814453
2016-10-07,92.31245422363281
2016-10-10,92.74600982666016
2016-10-11,91.07376861572266
2016-10-12,91.3292465209961
2016-10-13,91.55376434326172
2016-10-14,91.0118408203125
2016-10-17,91.7318115234375
2016-10-18,89.34738159179688
2016-10-19,88.71255493164062
2016-10-20,88.92932891845703
2016-10-21,87.82227325439453
2016-10-24,87.953857421875
2016-10-25,88.22482299804688
2016-10-26,88.6893081665039
2016-10-27,89.5718765258789
2016-10-28,89.28544616699219
2016-10-31,89.79638671875
2016-11-01,89.29317474365234
2016-11-02,88.92156219482422
2016-11-03,89.05319213867188
2016-11-04,89.11511993408203
2016-11-07,90.31507110595703
2016-11-08,90.61702728271484
2016-11-09,93.14082336425781
2016-11-10,92.54469299316406
2016-11-11,91.71633911132812
2016-11-14,90.26863861083984
2016-11-15,90.0518569946289
2016-11-16,90.08284759521484
2016-11-17,90.2453842163086
2016-11-18,89.92579650878906
2016-11-21,89.64517211914062
2016-11-22,87.88343048095703
2016-11-23,88.14069366455078
2016-11-25,88.96698760986328
2016-11-28,88.18746185302734
2016-11-29,87.68075561523438
2016-11-30,86.76095581054688
2016-12-01,86.82330322265625
2016-12-02,87.27542877197266
2016-12-05,87.25984191894531
2016-12-06,87.35336303710938
2016-12-07,86.60502624511719
