Date,Close
2013-01-24,53.94941711425781
2013-01-25,54.17380142211914
2013-01-28,53.80764389038086
2013-01-29,54.191532135009766
2013-01-30,53.547794342041016
2013-01-31,53.1343994140625
2013-02-01,53.17572784423828
2013-02-04,52.65011215209961
2013-02-05,52.9985466003418
2013-02-06,53.028079986572266
2013-02-07,52.45157241821289
2013-02-08,52.665531158447266
2013-02-11,52.46939468383789
2013-02-12,52.57636642456055
2013-02-13,52.70119094848633
2013-02-14,52.61204528808594
2013-02-15,52.516944885253906
2013-02-19,53.087528228759766
2013-02-20,52.879486083984375
2013-02-21,52.65364074707031
2013-02-22,53.01619338989258
2013-02-25,52.1246452331543
2013-02-26,52.60610580444336
2013-02-27,53.21234130859375
2013-02-28,53.22421646118164
2013-03-01,53.152889251708984
2013-03-04,52.86759567260742
2013-03-05,53.259891510009766
2013-03-06,53.23015594482422
2013-03-07,52.72495651245117
2013-03-08,52.879486083984375
2013-03-11,52.99241256713867
2013-03-12,52.99241256713867
2013-03-13,53.05185317993164
2013-03-14,53.390655517578125
2013-03-15,53.11724853515625
2013-03-18,52.76063919067383
2013-03-19,52.647708892822266
2013-03-20,52.67741394042969
2013-03-21,52.40401077270508
2013-03-22,53.06968307495117
2013-03-25,52.909210205078125
2013-03-26,53.56895065307617
2013-03-27,53.83640670776367
2013-03-28,53.55705642700195
2013-04-01,53.94933319091797
2013-04-02,53.83640670776367
2013-04-03,53.45008850097656
2013-04-04,53.35498809814453
2013-04-05,52.90327072143555
2013-04-08,52.65959167480469
2013-04-09,52.76063919067383
2013-04-10,52.7071418762207
2013-04-11,53.028072357177734
2013-04-12,52.8913688659668
2013-04-15,51.40549850463867
2013-04-16,51.476837158203125
2013-04-17,51.16181564331055
2013-04-18,51.482749938964844
2013-04-19,51.976078033447266
2013-04-22,52.356475830078125
2013-04-23,53.07562255859375
2013-04-24,53.152889251708984
2013-04-25,52.34457778930664
2013-04-26,52.302974700927734
2013-04-29,52.42780303955078
2013-04-30,52.8913688659668
2013-05-01,52.011749267578125
2013-05-02,52.67741394042969
2013-05-03,53.50356674194336
2013-05-06,53.83640670776367
2013-05-07,54.175209045410156
2013-05-08,54.5020637512207
2013-05-09,54.47813034057617
2013-05-10,53.945499420166016
2013-05-13,53.921566009521484
2013-05-14,54.52600860595703
2013-05-15,54.60382080078125
2013-05-16,54.280635833740234
2013-05-17,54.915016174316406
2013-05-20,55.36985778808594
2013-05-21,55.53742218017578
2013-05-22,55.172367095947266
2013-05-23,54.93296432495117
2013-05-24,54.777366638183594
2013-05-28,55.28604507446289
2013-05-29,55.10651779174805
2013-05-30,55.11250686645508
2013-05-31,54.143009185791016
2013-06-03,54.73549270629883
2013-06-04,54.334510803222656
2013-06-05,53.65225601196289
2013-06-06,53.999393463134766
2013-06-07,54.729488372802734
2013-06-10,54.53200149536133
2013-06-11,54.13702392578125
2013-06-12,53.706111907958984
2013-06-13,54.65766143798828
2013-06-14,54.208831787109375
2013-06-17,54.76540756225586
2013-06-18,55.016746520996094
2013-06-19,54.4601936340332
2013-06-20,53.29318618774414
2013-06-21,53.55052947998047
2013-06-24,52.95207977294922
2013-06-25,53.32908248901367
2013-06-26,53.74203109741211
2013-06-27,53.885650634765625
2013-06-28,54.07118225097656
2013-07-01,54.04125213623047
2013-07-02,54.24472427368164
2013-07-03,54.274658203125
2013-07-05,54.80131149291992
2013-07-08,55.20825958251953
2013-07-09,55.86057662963867
2013-07-10,55.54939270019531
2013-07-11,55.8187141418457
2013-07-12,55.89650344848633
2013-07-15,55.806724548339844
2013-07-16,55.836669921875
2013-07-17,55.93240737915039
2013-07-18,56.48299026489258
2013-07-19,56.95576858520508
2013-07-22,56.75229263305664
2013-07-23,56.973758697509766
2013-07-24,56.848045349121094
2013-07-25,56.83606719970703
2013-07-26,56.728363037109375
2013-07-29,56.27352523803711
2013-07-30,56.141868591308594
2013-07-31,56.10596466064453
2013-08-01,55.495521545410156
2013-08-02,55.02872085571289
2013-08-05,54.81326675415039
2013-08-06,54.741455078125
2013-08-07,54.66366958618164
2013-08-08,54.926979064941406
2013-08-09,54.66787338256836
2013-08-12,54.16771697998047
2013-08-13,53.872440338134766
2013-08-14,53.601261138916016
2013-08-15,53.125221252441406
2013-08-16,52.97457504272461
2013-08-19,52.377994537353516
2013-08-20,52.323760986328125
2013-08-21,52.07668685913086
2013-08-22,52.414127349853516
2013-08-23,52.73954391479492
2013-08-26,52.48042297363281
2013-08-27,52.31773376464844
2013-08-28,53.53498458862305
2013-08-29,52.588905334472656
2013-08-30,52.522613525390625
2013-09-03,52.5165901184082
2013-09-04,52.884193420410156
2013-09-05,52.637107849121094
2013-09-06,52.57683563232422
2013-09-09,53.052913665771484
2013-09-10,52.92032241821289
2013-09-11,53.53498458862305
2013-09-12,53.016746520996094
2013-09-13,53.26982498168945
2013-09-16,53.432525634765625
2013-09-17,53.595252990722656
2013-09-18,53.980892181396484
2013-09-19,53.800132751464844
2013-09-20,53.42649841308594
2013-09-23,52.878143310546875
2013-09-24,52.64312744140625
2013-09-25,52.51056671142578
2013-09-26,52.46839904785156
2013-09-27,52.365936279296875
2013-09-30,51.84770584106445
2013-10-01,51.82358169555664
2013-10-02,51.8718147277832
2013-10-03,51.52229309082031
2013-10-04,52.016441345214844
2013-10-07,51.763328552246094
2013-10-08,51.528324127197266
2013-10-09,51.31740951538086
2013-10-10,51.84770584106445
2013-10-11,52.396060943603516
2013-10-14,52.78776168823242
2013-10-15,52.29965591430664
2013-10-16,52.61300277709961
2013-10-17,52.7154541015625
2013-10-18,52.757625579833984
2013-10-21,52.56478500366211
2013-10-22,53.016746520996094
2013-10-23,52.79378128051758
2013-10-24,53.28189468383789
2013-10-25,53.010711669921875
2013-10-28,53.16737747192383
2013-10-29,53.5892333984375
2013-10-30,53.51690673828125
2013-10-31,54.0050163269043
2013-11-01,54.125511169433594
2013-11-04,55.49946975708008
2013-11-05,55.433162689208984
2013-11-06,56.174381256103516
2013-11-07,55.79216384887695
2013-11-08,56.25929260253906
2013-11-11,56.39884948730469
2013-11-12,56.22288513183594
2013-11-13,56.174373626708984
2013-11-14,56.55659484863281
2013-11-15,57.800331115722656
2013-11-18,57.90952682495117
2013-11-19,57.891334533691406
2013-11-20,57.44236373901367
2013-11-21,57.44845199584961
2013-11-22,57.642581939697266
2013-11-25,57.69112014770508
2013-11-26,57.19363021850586
2013-11-27,56.908485412597656
2013-11-29,56.71434020996094
2013-12-02,56.73857498168945
2013-12-03,57.26643371582031
2013-12-04,57.436317443847656
2013-12-05,57.10867691040039
2013-12-06,58.03086853027344
2013-12-09,58.146141052246094
2013-12-10,58.06726837158203
2013-12-11,57.187564849853516
2013-12-12,57.85493469238281
2013-12-13,57.824588775634766
2013-12-16,58.9833984375
2013-12-17,58.6982421875
2013-12-18,60.39094924926758
2013-12-19,60.3242073059082
2013-12-20,59.869171142578125
2013-12-23,59.76603317260742
2013-12-24,60.1967887878418
2013-12-26,61.21603012084961
2013-12-27,61.58612823486328
2013-12-30,60.85811233520508
2013-12-31,61.39805221557617
2014-01-02,60.51833724975586
2014-01-03,60.37272644042969
2014-01-06,60.46376037597656
2014-01-07,61.319175720214844
2014-01-08,61.118980407714844
2014-01-09,60.52440643310547
2014-01-10,60.98548889160156
2014-01-13,59.79030227661133
2014-01-14,60.13612365722656
2014-01-15,59.92983627319336
2014-01-16,60.02690887451172
2014-01-17,60.160396575927734
2014-01-21,59.75996398925781
2014-01-22,59.383811950683594
2014-01-23,58.83171844482422
2014-01-24,57.545501708984375
2014-01-27,57.58798599243164
2014-01-28,58.03086853027344
2014-01-29,57.70325469970703
2014-01-30,57.023746490478516
2014-01-31,55.91348648071289
2014-02-03,54.63334274291992
2014-02-04,54.61514663696289
2014-02-05,54.34819030761719
2014-02-06,54.867557525634766
2014-02-07,55.3441276550293
2014-02-10,54.69646453857422
2014-02-11,55.502986907958984
2014-02-12,55.64961242675781
2014-02-13,55.86349105834961
2014-02-14,57.50094223022461
2014-02-18,57.47652053833008
2014-02-19,57.403175354003906
2014-02-20,58.270816802978516
2014-02-21,58.063072204589844
2014-02-24,58.92456817626953
2014-02-25,58.845130920410156
2014-02-26,58.52743911743164
2014-02-27,58.55797576904297
2014-02-28,58.82069778442383
2014-03-03,58.35024642944336
2014-03-04,58.97344970703125
2014-03-05,57.31153869628906
2014-03-06,57.2870979309082
2014-03-07,58.03861999511719
2014-03-10,58.35024642944336
2014-03-11,57.43986129760742
2014-03-12,57.562034606933594
2014-03-13,57.213768005371094
2014-03-14,57.10991287231445
2014-03-17,57.62926483154297
2014-03-18,57.86753845214844
2014-03-19,57.26875686645508
2014-03-20,57.788108825683594
2014-03-21,57.623146057128906
2014-03-24,57.82478332519531
2014-03-25,57.989742279052734
2014-03-26,57.86142349243164
2014-03-27,58.80238723754883
2014-03-28,59.69442367553711
2014-03-31,59.68220520019531
2014-04-01,59.71276092529297
2014-04-02,59.8471565246582
2014-04-03,59.83495330810547
2014-04-04,59.4866943359375
2014-04-07,59.13230514526367
2014-04-08,59.541683197021484
2014-04-09,59.46836471557617
2014-04-10,59.13230514526367
2014-04-11,59.09565353393555
2014-04-14,59.79218292236328
2014-04-15,60.29320526123047
2014-04-16,61.06306838989258
2014-04-17,61.356327056884766
2014-04-21,61.66796112060547
2014-04-22,61.32578659057617
2014-04-23,61.40522384643555
2014-04-24,61.1058349609375
2014-04-25,61.35023880004883
2014-04-28,61.814579010009766
2014-04-29,61.985660552978516
2014-04-30,62.57221603393555
2014-05-01,61.96122360229492
2014-05-02,62.32783508300781
2014-05-05,62.87773513793945
2014-05-06,62.731075286865234
2014-05-07,62.99991226196289
2014-05-08,62.517215728759766
2014-05-09,62.714054107666016
2014-05-12,62.886329650878906
2014-05-13,62.96631622314453
2014-05-14,62.923213958740234
2014-05-15,61.994346618652344
2014-05-16,61.969749450683594
2014-05-19,62.04970169067383
2014-05-20,61.92668151855469
2014-05-21,62.76329803466797
2014-05-22,62.437252044677734
2014-05-23,62.326541900634766
2014-05-27,62.351131439208984
2014-05-28,62.166587829589844
2014-05-29,62.295772552490234
2014-05-30,61.8405647277832
2014-06-02,61.477638244628906
2014-06-03,61.75444412231445
2014-06-04,61.5391731262207
2014-06-05,61.85288619995117
2014-06-06,62.498783111572266
2014-06-09,62.44955825805664
2014-06-10,62.41263198852539
2014-06-11,62.714054107666016
2014-06-12,62.53567886352539
2014-06-13,63.14467239379883
2014-06-16,63.310760498046875
2014-06-17,63.00320053100586
2014-06-18,63.19389724731445
2014-06-19,63.13236999511719
2014-06-20,63.87055206298828
2014-06-23,64.20887756347656
2014-06-24,63.19389724731445
2014-06-25,62.83094787597656
2014-06-26,62.76329803466797
2014-06-27,62.25885772705078
2014-06-30,61.932838439941406
2014-07-01,62.351131439208984
2014-07-02,62.480323791503906
2014-07-03,63.107757568359375
2014-07-07,63.14467239379883
2014-07-08,63.25539779663086
2014-07-09,63.69830322265625
2014-07-10,63.09547805786133
2014-07-11,62.58488464355469
2014-07-14,63.163124084472656
2014-07-15,62.984737396240234
2014-07-16,63.83362579345703
2014-07-17,62.935543060302734
2014-07-18,63.19389724731445
2014-07-21,63.40918731689453
2014-07-22,63.692161560058594
2014-07-23,64.1289291381836
2014-07-24,64.14735412597656
2014-07-25,63.47071838378906
2014-07-28,64.2027359008789
2014-07-29,63.69830322265625
2014-07-30,63.51375961303711
2014-07-31,60.862491607666016
2014-08-01,60.77637481689453
2014-08-04,61.59453201293945
2014-08-05,60.40727996826172
2014-08-06,60.8870964050293
2014-08-07,60.45033264160156
2014-08-08,61.354618072509766
2014-08-11,61.15637969970703
2014-08-12,61.00770568847656
2014-08-13,61.37937927246094
2014-08-14,61.37937927246094
2014-08-15,61.34223175048828
2014-08-18,61.645748138427734
2014-08-19,61.62716293334961
2014-08-20,61.75725173950195
2014-08-21,61.4970817565918
2014-08-22,61.01392364501953
2014-08-25,61.168766021728516
2014-08-26,61.720069885253906
2014-08-27,61.65194320678711
2014-08-28,61.67669677734375
2014-08-29,61.608585357666016
2014-09-02,61.00770568847656
2014-09-03,61.39176559448242
2014-09-04,60.92720031738281
2014-09-05,61.48469543457031
2014-09-08,60.56174850463867
2014-09-09,60.326351165771484
2014-09-10,59.96706771850586
2014-09-11,60.10334777832031
2014-09-12,59.329078674316406
2014-09-15,59.64500045776367
2014-09-16,60.35112762451172
2014-09-17,60.134315490722656
2014-09-18,59.84320068359375
2014-09-19,60.15910720825195
2014-09-22,59.799842834472656
2014-09-23,59.48392868041992
2014-09-24,59.35383987426758
2014-09-25,58.3813362121582
2014-09-26,59.11226272583008
2014-09-29,58.49283981323242
2014-09-30,58.257450103759766
2014-10-01,57.52033233642578
2014-10-02,57.79289245605469
2014-10-03,58.17693328857422
2014-10-06,58.548580169677734
2014-10-07,57.83625793457031
2014-10-08,58.604331970214844
2014-10-09,56.87613296508789
2014-10-10,56.73983383178711
2014-10-13,56.26906967163086
2014-10-14,56.089454650878906
2014-10-15,55.88504409790039
2014-10-16,56.12041091918945
2014-10-17,56.4982795715332
2014-10-20,56.845157623291016
2014-10-21,58.00969314575195
2014-10-22,57.687583923339844
2014-10-23,58.29460906982422
2014-10-24,58.530006408691406
2014-10-27,58.04684066772461
2014-10-28,58.90784454345703
2014-10-29,58.59193801879883
2014-10-30,58.505218505859375
2014-10-31,59.905147552490234
2014-11-03,59.00697326660156
2014-11-04,58.548580169677734
2014-11-05,58.88926696777344
2014-11-06,59.62641525268555
2014-11-07,60.26279067993164
2014-11-10,60.06936264038086
2014-11-11,60.15049362182617
2014-11-12,59.50783920288086
2014-11-13,59.05866241455078
2014-11-14,59.326927185058594
2014-11-17,59.33941650390625
2014-11-18,59.1896858215332
2014-11-19,59.65134811401367
2014-11-20,59.782371520996094
2014-11-21,60.4000244140625
2014-11-24,59.71999740600586
2014-11-25,59.13352966308594
2014-11-26,58.94636917114258
2014-11-28,56.48815155029297
2014-12-01,57.617431640625
2014-12-02,58.765411376953125
2014-12-03,59.239559173583984
2014-12-04,58.87772750854492
2014-12-05,58.53457260131836
2014-12-08,57.211883544921875
2014-12-09,57.012237548828125
2014-12-10,55.32147216796875
2014-12-11,55.65214920043945
2014-12-12,54.029998779296875
2014-12-15,54.217159271240234
2014-12-16,53.911460876464844
2014-12-17,55.53983688354492
2014-12-18,56.87499237060547
2014-12-19,58.42228317260742
2014-12-22,58.228878021240234
2014-12-23,59.01496887207031
2014-12-24,58.50960159301758
2014-12-26,58.153987884521484
2014-12-29,58.066627502441406
2014-12-30,58.03543472290039
2014-12-31,57.67981719970703
2015-01-02,57.91689682006836
2015-01-05,56.33218765258789
2015-01-06,56.03272247314453
2015-01-07,56.60047149658203
2015-01-08,57.54256057739258
2015-01-09,57.46145248413086
2015-01-12,56.35715103149414
2015-01-13,56.15126037597656
2015-01-14,55.989044189453125
2015-01-15,55.50239562988281
2015-01-16,56.850032806396484
2015-01-20,56.83131790161133
2015-01-21,57.31794357299805
2015-01-22,57.941856384277344
2015-01-23,56.70653533935547
2015-01-26,57.24932861328125
2015-01-27,56.743953704833984
2015-01-28,54.87225341796875
2015-01-29,54.641422271728516
2015-01-30,54.54158401489258
2015-02-02,55.88921356201172
2015-02-03,57.5550537109375
2015-02-04,57.06216049194336
2015-02-05,57.6236686706543
2015-02-06,57.51679992675781
2015-02-09,57.554534912109375
2015-02-10,57.20878982543945
2015-02-11,56.95106506347656
2015-02-12,58.06370544433594
2015-02-13,58.69230651855469
2015-02-17,58.49113464355469
2015-02-18,57.20878982543945
2015-02-19,56.221900939941406
2015-02-20,56.52361297607422
2015-02-23,55.95158386230469
2015-02-24,56.209320068359375
2015-02-25,56.32247543334961
2015-02-26,55.72528839111328
2015-02-27,55.656150817871094
2015-03-02,55.34186553955078
2015-03-03,55.07786560058594
2015-03-04,54.80126953125
2015-03-05,54.524688720703125
2015-03-06,53.82692337036133
2015-03-09,53.53148651123047
2015-03-10,52.96576690673828
2015-03-11,52.81489181518555
2015-03-12,52.94061279296875
2015-03-13,52.72060775756836
2015-03-16,53.28007125854492
2015-03-17,52.852603912353516
2015-03-18,54.103511810302734
2015-03-19,53.06005859375
2015-03-20,53.141746520996094
2015-03-23,53.701202392578125
2015-03-24,53.12919998168945
2015-03-25,53.342918395996094
2015-03-26,53.00346374511719
2015-03-27,52.53832244873047
2015-03-30,53.82692337036133
2015-03-31,53.430904388427734
2015-04-01,53.09147262573242
2015-04-02,52.99089813232422
2015-04-06,53.51262664794922
2015-04-07,53.90237045288086
2015-04-08,52.84005355834961
2015-04-09,53.21091079711914
2015-04-10,53.78292465209961
2015-04-13,53.64464569091797
2015-04-14,54.455535888671875
2015-04-15,55.36699295043945
2015-04-16,55.14699935913086
2015-04-17,54.64412307739258
2015-04-20,54.838966369628906
2015-04-21,54.61267852783203
2015-04-22,54.97726058959961
2015-04-23,55.02756118774414
2015-04-24,54.66926574707031
2015-04-27,54.69440460205078
2015-04-28,55.19099044799805
2015-04-29,55.23501205444336
2015-04-30,54.920692443847656
2015-05-01,55.851009368896484
2015-05-04,56.01445770263672
2015-05-05,55.70016098022461
2015-05-06,55.436134338378906
2015-05-07,55.06528854370117
2015-05-08,55.93903732299805
2015-05-11,55.001014709472656
2015-05-12,55.153106689453125
2015-05-13,54.861576080322266
2015-05-14,55.121429443359375
2015-05-15,55.36225509643555
2015-05-18,55.04536437988281
2015-05-19,55.134098052978516
2015-05-20,55.22283172607422
2015-05-21,55.273529052734375
2015-05-22,54.836212158203125
2015-05-26,54.09467697143555
2015-05-27,53.942543029785156
2015-05-28,53.942543029785156
2015-05-29,53.999595642089844
2015-06-01,53.95522689819336
2015-06-02,53.9615592956543
2015-06-03,53.84115982055664
2015-06-04,53.37848663330078
2015-06-05,53.41651916503906
2015-06-08,53.77776336669922
2015-06-09,53.60666275024414
2015-06-10,54.005943298339844
2015-06-11,53.929874420166016
2015-06-12,53.2517204284668
2015-06-15,53.06159210205078
2015-06-16,53.670021057128906
2015-06-17,53.701725006103516
2015-06-18,54.177066802978516
2015-06-19,54.005943298339844
2015-06-22,53.980587005615234
2015-06-23,53.91720199584961
2015-06-24,53.670021057128906
2015-06-25,53.19467544555664
2015-06-26,53.15031814575195
2015-06-29,52.49116897583008
2015-06-30,52.73199462890625
2015-07-01,52.20595169067383
2015-07-02,52.6939811706543
2015-07-06,52.30735778808594
2015-07-07,52.522865295410156
2015-07-08,51.95243453979492
2015-07-09,51.717926025390625
2015-07-10,52.11087417602539
2015-07-13,52.237648010253906
2015-07-14,52.674957275390625
2015-07-15,52.45314025878906
2015-07-16,52.548213958740234
2015-07-17,52.358070373535156
2015-07-20,51.819339752197266
2015-07-21,51.755958557128906
2015-07-22,51.83832931518555
2015-07-23,51.42637634277344
2015-07-24,50.665836334228516
2015-07-27,50.234832763671875
2015-07-28,52.27568435668945
2015-07-29,52.6939811706543
2015-07-30,52.611595153808594
2015-07-31,50.203155517578125
2015-08-03,49.47428894042969
2015-08-04,48.91020965576172
2015-08-05,48.91020965576172
2015-08-06,49.493309020996094
2015-08-07,48.694725036621094
2015-08-10,49.91160202026367
2015-08-11,49.57255935668945
2015-08-12,50.40422058105469
2015-08-13,50.31464385986328
2015-08-14,50.12910842895508
2015-08-17,50.39139938354492
2015-08-18,49.8348274230957
2015-08-19,48.7664909362793
2015-08-20,47.70454788208008
2015-08-21,46.143592834472656
2015-08-24,43.96213150024414
2015-08-25,43.95573043823242
2015-08-26,46.380313873291016
2015-08-27,47.8836555480957
2015-08-28,48.02439880371094
2015-08-31,48.1331672668457
2015-09-01,46.11162567138672
2015-09-02,46.84730529785156
2015-09-03,47.20555877685547
2015-09-04,46.354705810546875
2015-09-08,47.02002716064453
2015-09-09,46.06044006347656
2015-09-10,46.39309310913086
2015-09-11,46.50185012817383
2015-09-14,46.373897552490234
2015-09-15,46.61061477661133
2015-09-16,47.531803131103516
2015-09-17,47.6341667175293
2015-09-18,46.495460510253906
2015-09-21,46.949649810791016
2015-09-22,46.53384017944336
2015-09-23,46.25236511230469
2015-09-24,46.52745056152344
2015-09-25,46.84730529785156
2015-09-28,46.44428634643555
2015-09-29,46.68098068237305
2015-09-30,47.56378936767578
2015-10-01,47.378265380859375
2015-10-02,48.5425910949707
2015-10-05,49.13752746582031
2015-10-06,49.82843017578125
2015-10-07,50.666481018066406
2015-10-08,51.19746780395508
2015-10-09,50.70486831665039
2015-10-12,50.730464935302734
2015-10-13,50.640892028808594
2015-10-14,51.2806282043457
2015-10-15,52.12507247924805
2015-10-16,52.76480484008789
2015-10-19,51.811607360839844
2015-10-20,51.70924377441406
2015-10-21,51.31258773803711
2015-10-22,53.027069091796875
2015-10-23,53.084659576416016
2015-10-26,51.9587287902832
2015-10-27,51.87556457519531
2015-10-28,52.636844635009766
2015-10-29,52.60486602783203
2015-10-30,52.93110275268555
2015-11-02,54.55604553222656
2015-11-03,55.560386657714844
2015-11-04,55.003841400146484
2015-11-05,54.25537109375
2015-11-06,54.037872314453125
2015-11-09,52.88277053833008
2015-11-10,53.14088821411133
2015-11-11,52.669803619384766
2015-11-12,51.24370193481445
2015-11-13,50.39832305908203
2015-11-16,52.20519256591797
2015-11-17,51.59859848022461
2015-11-18,52.10193634033203
2015-11-19,51.81801223754883
2015-11-20,51.48891067504883
2015-11-23,51.80509567260742
2015-11-24,52.83758544921875
2015-11-25,52.43105697631836
2015-11-27,52.41814422607422
2015-11-30,52.69562911987305
2015-12-01,52.84404754638672
2015-12-02,51.33401870727539
2015-12-03,50.59835433959961
2015-12-04,50.88874435424805
2015-12-07,49.55944061279297
2015-12-08,48.159114837646484
2015-12-09,48.80442810058594
2015-12-10,48.8431510925293
2015-12-11,47.97200012207031
2015-12-14,49.06254959106445
2015-12-15,51.256587982177734
2015-12-16,51.07590103149414
2015-12-17,50.3079948425293
2015-12-18,49.86918258666992
2015-12-21,49.85626983642578
2015-12-22,50.10795211791992
2015-12-23,51.747032165527344
2015-12-24,51.19206237792969
2015-12-28,50.811336517333984
2015-12-29,51.08235168457031
2015-12-30,50.40479278564453
2015-12-31,50.301536560058594
2016-01-04,49.98532485961914
2016-01-05,50.4112663269043
2016-01-06,49.991790771484375
2016-01-07,49.19160842895508
2016-01-08,48.19784164428711
2016-01-11,47.55253601074219
2016-01-12,48.52695846557617
2016-01-13,48.81732940673828
2016-01-14,51.056549072265625
2016-01-15,50.06277847290039
2016-01-19,49.30131530761719
2016-01-20,47.22342300415039
2016-01-21,47.81711196899414
2016-01-22,49.411014556884766
2016-01-25,47.73968505859375
2016-01-26,49.49491882324219
2016-01-27,48.58500289916992
2016-01-28,49.682044982910156
2016-01-29,50.23699188232422
2016-02-01,49.230323791503906
2016-02-02,48.133304595947266
2016-02-03,50.64356994628906
2016-02-04,51.51471710205078
2016-02-05,51.67603302001953
2016-02-08,52.37296676635742
2016-02-09,52.145057678222656
2016-02-10,51.669681549072266
2016-02-11,51.8325080871582
2016-02-12,52.76365661621094
2016-02-16,52.88737106323242
2016-02-17,53.395286560058594
2016-02-18,53.68830490112305
2016-02-19,53.720855712890625
2016-02-22,53.64923095703125
2016-02-23,52.893917083740234
2016-02-24,53.082740783691406
2016-02-25,53.40180587768555
2016-02-26,53.23250198364258
2016-02-29,52.19064712524414
2016-03-01,52.92646789550781
2016-03-02,53.851097106933594
2016-03-03,53.65576934814453
2016-03-04,53.58413314819336
2016-03-07,54.99715042114258
2016-03-08,53.805503845214844
2016-03-09,53.65576934814453
2016-03-10,53.51250076293945
2016-03-11,53.51902389526367
2016-03-14,53.66227340698242
2016-03-15,53.92924880981445
2016-03-16,53.96180725097656
2016-03-17,54.762718200683594
2016-03-18,54.827842712402344
2016-03-21,54.450157165527344
2016-03-22,54.77574920654297
2016-03-23,54.534820556640625
2016-03-24,54.68459701538086
2016-03-28,54.84087371826172
2016-03-29,55.042720794677734
2016-03-30,55.03622055053711
2016-03-31,54.4306526184082
2016-04-01,54.02041244506836
2016-04-04,54.15065383911133
2016-04-05,53.53202438354492
2016-04-06,54.24829864501953
2016-04-07,53.63621520996094
2016-04-08,54.18318557739258
2016-04-11,54.254817962646484
2016-04-12,54.92551803588867
2016-04-13,55.23808288574219
2016-04-14,55.6287841796875
2016-04-15,55.32923889160156
2016-04-18,55.856689453125
2016-04-19,56.13669204711914
2016-04-20,56.5208854675293
2016-04-21,56.514347076416016
2016-04-22,56.99619674682617
2016-04-25,56.86599349975586
2016-04-26,57.06132507324219
2016-04-27,57.60179138183594
2016-04-28,57.32179641723633
2016-04-29,57.56272888183594
2016-05-02,58.0380744934082
2016-05-03,57.37387466430664
2016-05-04,57.263187408447266
2016-05-05,57.32831954956055
2016-05-06,57.63435745239258
2016-05-09,57.673423767089844
2016-05-10,58.59806442260742
2016-05-11,58.31571578979492
2016-05-12,58.88044738769531
2016-05-13,58.21723937988281
2016-05-16,58.81476593017578
2016-05-17,58.78849411010742
2016-05-18,58.67029571533203
2016-05-19,59.169349670410156
2016-05-20,58.92639923095703
2016-05-23,58.834476470947266
2016-05-24,58.88044738769531
2016-05-25,59.267845153808594
2016-05-26,58.965789794921875
2016-05-27,59.103675842285156
2016-05-31,58.45361328125
2016-06-01,58.59806442260742
2016-06-02,58.131866455078125
2016-06-03,58.026817321777344
2016-06-06,58.663734436035156
2016-06-07,59.563316345214844
2016-06-08,59.615867614746094
2016-06-09,59.53706741333008
2016-06-10,59.08400344848633
2016-06-13,59.48453140258789
2016-06-14,59.37946701049805
2016-06-15,59.20216751098633
2016-06-16,59.898223876953125
2016-06-17,59.56989288330078
2016-06-20,59.832550048828125
2016-06-21,60.10176086425781
2016-06-22,59.86536407470703
2016-06-23,60.27906036376953
2016-06-24,58.69654846191406
2016-06-27,58.34856033325195
2016-06-28,59.694664001464844
2016-06-29,60.71243667602539
2016-06-30,61.55292510986328
2016-07-01,61.61857223510742
2016-07-05,61.08015823364258
2016-07-06,61.78276443481445
2016-07-07,61.04075241088867
2016-07-08,61.42160415649414
2016-07-11,61.65141677856445
2016-07-12,62.34745407104492
2016-07-13,62.30148696899414
2016-07-14,62.34745407104492
2016-07-15,62.459102630615234
2016-07-18,62.2620964050293
2016-07-19,62.03226852416992
2016-07-20,61.67767333984375
2016-07-21,61.62516403198242
2016-07-22,61.730224609375
2016-07-25,60.54170608520508
2016-07-26,60.10176086425781
2016-07-27,59.694664001464844
2016-07-28,59.22844314575195
2016-07-29,58.40764617919922
2016-08-01,56.378658294677734
2016-08-02,57.15349578857422
2016-08-03,57.448970794677734
2016-08-04,57.4423942565918
2016-08-05,57.49494171142578
2016-08-08,58.171260833740234
2016-08-09,58.24349594116211
2016-08-10,57.22365951538086
2016-08-11,57.42894744873047
2016-08-12,58.177249908447266
2016-08-15,58.15078353881836
2016-08-16,58.223609924316406
2016-08-17,58.34944534301758
2016-08-18,58.87922668457031
2016-08-19,58.144161224365234
2016-08-22,58.26996994018555
2016-08-23,58.09119415283203
2016-08-24,58.28983688354492
2016-08-25,57.91902160644531
2016-08-26,57.79318618774414
2016-08-29,58.1706428527832
2016-08-30,57.95873260498047
2016-08-31,57.70707321166992
2016-09-01,57.508399963378906
2016-09-02,57.89251708984375
2016-09-06,58.654075622558594
2016-09-07,58.43551254272461
2016-09-08,58.97196578979492
2016-09-09,57.508399963378906
2016-09-12,57.80642318725586
2016-09-13,56.42898178100586
2016-09-14,56.0250129699707
2016-09-15,56.34286880493164
2016-09-16,55.64753341674805
2016-09-19,55.515098571777344
2016-09-20,54.66079330444336
2016-09-21,55.16411590576172
2016-09-22,55.323036193847656
2016-09-23,55.263427734375
2016-09-26,55.00516891479492
2016-09-27,55.12436294555664
2016-09-28,57.54814529418945
2016-09-29,57.25678634643555
2016-09-30,57.799808502197266
2016-10-03,57.64749526977539
2016-10-04,57.11769104003906
2016-10-05,57.6143684387207
