Date,Close
2012-09-20,65.48573303222656
2012-09-21,65.87944030761719
2012-09-24,65.87944030761719
2012-09-25,65.28189086914062
2012-09-26,65.52091217041016
2012-09-27,65.57011413574219
2012-09-28,64.50152587890625
2012-10-01,64.67024993896484
2012-10-02,63.92503356933594
2012-10-03,63.51730728149414
2012-10-04,63.9953727722168
2012-10-05,63.974273681640625
2012-10-08,64.3539047241211
2012-10-09,64.75463104248047
2012-10-10,64.9584732055664
2012-10-11,64.93035888671875
2012-10-12,65.03579711914062
2012-10-15,65.73180389404297
2012-10-16,66.14659881591797
2012-10-17,65.85835266113281
2012-10-18,65.28189086914062
2012-10-19,62.37140655517578
2012-10-22,62.18159103393555
2012-10-23,61.83710861206055
2012-10-24,61.359073638916016
2012-10-25,61.39421081542969
2012-10-26,60.95835494995117
2012-10-31,61.02163314819336
2012-11-01,61.02163314819336
2012-11-02,61.06379699707031
2012-11-05,61.4856071472168
2012-11-06,61.844146728515625
2012-11-07,61.06379699707031
2012-11-08,59.84754943847656
2012-11-09,59.57338333129883
2012-11-12,59.67184066772461
2012-11-13,59.50312805175781
2012-11-14,59.48905563354492
2012-11-15,59.088321685791016
2012-11-16,59.137535095214844
2012-11-19,59.78432083129883
2012-11-20,60.23423767089844
2012-11-21,60.46622848510742
2012-11-23,61.1973762512207
2012-11-26,60.62792205810547
2012-11-27,60.40297317504883
2012-11-28,60.824764251708984
2012-11-29,61.34968185424805
2012-11-30,61.73983383178711
2012-12-03,61.75398635864258
2012-12-04,61.8532829284668
2012-12-05,61.6901741027832
2012-12-06,62.48461151123047
2012-12-07,62.7612419128418
2012-12-10,63.4208984375
2012-12-11,63.56985855102539
2012-12-12,63.3499641418457
2012-12-13,63.250701904296875
2012-12-14,63.044960021972656
2012-12-17,63.775550842285156
2012-12-18,64.208251953125
2012-12-19,63.63370132446289
2012-12-20,63.867794036865234
2012-12-21,63.96709442138672
2012-12-24,63.335811614990234
2012-12-26,62.94566345214844
2012-12-27,62.93144989013672
2012-12-28,62.122833251953125
2012-12-31,62.56972885131836
2013-01-02,63.924564361572266
2013-01-03,64.28626251220703
2013-01-04,63.73299789428711
2013-01-07,64.4848861694336
2013-01-08,64.50617218017578
2013-01-09,64.41397857666016
2013-01-10,64.83250427246094
2013-01-11,65.06653594970703
2013-01-14,64.9246826171875
2013-01-15,64.9104995727539
2013-01-16,64.61967468261719
2013-01-17,65.08782958984375
2013-01-18,65.4424819946289
2013-01-22,65.93193817138672
2013-01-23,66.30784606933594
2013-01-24,66.18730926513672
2013-01-25,66.47811889648438
2013-01-28,66.93208312988281
2013-01-29,67.32929992675781
2013-01-30,67.15196990966797
2013-01-31,67.59173583984375
2013-02-01,68.05987548828125
2013-02-04,67.1023178100586
2013-02-05,67.32218933105469
2013-02-06,67.4356918334961
2013-02-07,67.12361145019531
2013-02-08,67.29383850097656
2013-02-11,67.50663757324219
2013-02-12,67.45698547363281
2013-02-13,66.67671203613281
2013-02-14,66.36460876464844
2013-02-15,66.60578155517578
2013-02-19,66.5703125
2013-02-20,66.61286926269531
2013-02-21,66.77604675292969
2013-02-22,67.56338500976562
2013-02-25,68.19468688964844
2013-02-26,68.25141906738281
2013-02-27,68.45166015625
2013-02-28,68.57320404052734
2013-03-01,68.4158935546875
2013-03-04,67.97969055175781
2013-03-05,68.50883483886719
2013-03-06,69.2238998413086
2013-03-07,69.42411041259766
2013-03-08,70.58247375488281
2013-03-11,70.7112045288086
2013-03-12,70.61823272705078
2013-03-13,71.0615463256836
2013-03-14,71.01150512695312
2013-03-15,71.26892852783203
2013-03-18,70.48237609863281
2013-03-19,70.36080169677734
2013-03-20,70.62541198730469
2013-03-21,70.45375061035156
2013-03-22,70.98291015625
2013-03-25,70.24641418457031
2013-03-26,70.43231964111328
2013-03-27,70.71834564208984
2013-03-28,71.28324890136719
2013-04-01,70.82559204101562
2013-04-02,71.6908187866211
2013-04-03,70.96859741210938
2013-04-04,71.95535278320312
2013-04-05,72.52027130126953
2013-04-08,72.57747650146484
2013-04-09,72.26286315917969
2013-04-10,72.57029724121094
2013-04-11,72.9278564453125
2013-04-12,74.0718994140625
2013-04-15,73.04224395751953
2013-04-16,73.67868041992188
2013-04-17,73.32112121582031
2013-04-18,72.87063598632812
2013-04-19,71.44772338867188
2013-04-22,71.01866912841797
2013-04-23,71.33329010009766
2013-04-24,72.2342529296875
2013-04-25,72.17704772949219
2013-04-26,72.14129638671875
2013-04-29,73.06370544433594
2013-04-30,73.03511810302734
2013-05-01,72.49165344238281
2013-05-02,72.9778823852539
2013-05-03,73.59284973144531
2013-05-06,72.98506164550781
2013-05-07,73.14234924316406
2013-05-08,72.18419647216797
2013-05-09,71.28324890136719
2013-05-10,71.64791107177734
2013-05-13,71.7765884399414
2013-05-14,72.36295318603516
2013-05-15,72.89923858642578
2013-05-16,72.30577087402344
2013-05-17,72.6060791015625
2013-05-20,72.6060791015625
2013-05-21,73.03511810302734
2013-05-22,72.74908447265625
2013-05-23,72.24140930175781
2013-05-24,71.7122802734375
2013-05-28,72.39154052734375
2013-05-29,70.82559204101562
2013-05-30,69.95362091064453
2013-05-31,69.5932846069336
2013-06-03,70.59500122070312
2013-06-04,70.89045715332031
2013-06-05,69.48518371582031
2013-06-06,69.67256164550781
2013-06-07,70.82559204101562
2013-06-10,71.72642517089844
2013-06-11,70.78955841064453
2013-06-12,70.79676055908203
2013-06-13,71.25798797607422
2013-06-14,70.9264907836914
2013-06-17,71.15711212158203
2013-06-18,71.88496398925781
2013-06-19,71.20755767822266
2013-06-20,69.7518539428711
2013-06-21,70.06892395019531
2013-06-24,70.11214447021484
2013-06-25,70.27787780761719
2013-06-26,71.22914123535156
2013-06-27,71.8128662109375
2013-06-28,71.3445053100586
2013-07-01,71.93543243408203
2013-07-02,72.01466369628906
2013-07-03,72.3173599243164
2013-07-05,71.96424102783203
2013-07-08,71.97865295410156
2013-07-09,72.05792236328125
2013-07-10,72.05072021484375
2013-07-11,72.63441467285156
2013-07-12,73.20374298095703
2013-07-15,72.60562896728516
2013-07-16,72.69927215576172
2013-07-17,72.13719177246094
2013-07-18,72.19483947753906
2013-07-19,72.25968170166016
2013-07-22,70.3211441040039
2013-07-23,69.73021697998047
2013-07-24,69.65812683105469
2013-07-25,70.25630187988281
2013-07-26,70.64546203613281
2013-07-29,70.53014373779297
2013-07-30,70.89045715332031
2013-07-31,70.68148803710938
2013-08-01,71.3445053100586
2013-08-02,71.48859405517578
2013-08-05,71.56787109375
2013-08-06,71.12106323242188
2013-08-07,70.86165618896484
2013-08-08,70.65264892578125
2013-08-09,70.34996795654297
2013-08-12,69.93197631835938
2013-08-13,69.5068130493164
2013-08-14,69.26177978515625
2013-08-15,68.74290466308594
2013-08-16,68.48348236083984
2013-08-19,68.80777740478516
2013-08-20,68.82219696044922
2013-08-21,68.54112243652344
2013-08-22,68.7933578491211
2013-08-23,68.5555191040039
2013-08-26,68.68527221679688
2013-08-27,68.34657287597656
2013-08-28,69.24017333984375
2013-08-29,68.91325378417969
2013-08-30,68.55003356933594
2013-09-03,68.666259765625
2013-09-04,69.1312026977539
2013-09-05,69.49442291259766
2013-09-06,69.93029022216797
2013-09-09,70.0683364868164
2013-09-10,70.38800048828125
2013-09-11,70.80207824707031
2013-09-12,70.59867858886719
2013-09-13,70.72218322753906
2013-09-16,70.98369598388672
2013-09-17,71.1362533569336
2013-09-18,71.7029037475586
2013-09-19,71.1362533569336
2013-09-20,70.395263671875
2013-09-23,70.67134094238281
2013-09-24,71.03458404541016
2013-09-25,70.91830444335938
2013-09-26,71.3324203491211
2013-09-27,70.55508422851562
2013-09-30,69.89398956298828
2013-10-01,69.83588409423828
2013-10-02,69.2183837890625
2013-10-03,68.77522277832031
2013-10-04,68.79702758789062
2013-10-07,68.55003356933594
2013-10-08,68.24492645263672
2013-10-09,67.75814819335938
2013-10-10,68.60812377929688
2013-10-11,68.82609558105469
2013-10-14,68.81156158447266
2013-10-15,68.1431884765625
2013-10-16,69.17477416992188
2013-10-17,69.35641479492188
2013-10-18,69.1602554321289
2013-10-21,68.71710205078125
2013-10-22,69.10214233398438
2013-10-23,68.44104766845703
2013-10-24,68.78248596191406
2013-10-25,68.85513305664062
2013-10-28,69.28375244140625
2013-10-29,69.77778625488281
2013-10-30,69.76325225830078
2013-10-31,70.11918640136719
2013-11-01,70.64225006103516
2013-11-04,70.69312286376953
2013-11-05,70.7657699584961
2013-11-06,71.12174224853516
2013-11-07,70.61320495605469
2013-11-08,70.47515869140625
2013-11-11,70.53330993652344
2013-11-12,70.9473876953125
2013-11-13,71.2742919921875
2013-11-14,70.87474060058594
2013-11-15,70.4097900390625
2013-11-18,70.94011688232422
2013-11-19,71.17986297607422
2013-11-20,70.86019897460938
2013-11-21,70.97645568847656
2013-11-22,71.39051818847656
2013-11-25,71.86272430419922
2013-11-26,71.33969116210938
2013-11-27,71.09793853759766
2013-11-29,71.32502746582031
2013-12-02,70.695068359375
2013-12-03,70.59983825683594
2013-12-04,70.10905456542969
2013-12-05,69.90396118164062
2013-12-06,70.9074935913086
2013-12-09,70.11638641357422
2013-12-10,69.90396118164062
2013-12-11,69.77940368652344
2013-12-12,68.92969512939453
2013-12-13,69.17874908447266
2013-12-16,69.91859436035156
2013-12-17,69.13480377197266
2013-12-18,70.27022552490234
2013-12-19,69.69149780273438
2013-12-20,70.695068359375
2013-12-23,70.54122924804688
2013-12-24,70.71705627441406
2013-12-26,70.93678283691406
2013-12-27,70.9880599975586
2013-12-30,71.06133270263672
2013-12-31,71.07596588134766
2014-01-02,70.62181091308594
2014-01-03,70.71705627441406
2014-01-06,70.21160888671875
2014-01-07,70.59983825683594
2014-01-08,69.88928985595703
2014-01-09,69.92593383789062
2014-01-10,70.17497253417969
2014-01-13,69.46446228027344
2014-01-14,69.7500991821289
2014-01-15,69.92593383789062
2014-01-16,70.36543273925781
2014-01-17,69.53768157958984
2014-01-21,69.6475601196289
2014-01-22,69.50105285644531
2014-01-23,69.8233642578125
2014-01-24,69.17145538330078
2014-01-27,68.90771484375
2014-01-28,68.98831176757812
2014-01-29,68.23380279541016
2014-01-30,68.70994567871094
2014-01-31,68.98097229003906
2014-02-03,68.13860321044922
2014-02-04,68.18986511230469
2014-02-05,68.54881286621094
2014-02-06,69.54501342773438
2014-02-07,70.26288604736328
2014-02-10,69.48640441894531
2014-02-11,69.8380126953125
2014-02-12,69.50837707519531
2014-02-13,69.92593383789062
2014-02-14,70.16034698486328
2014-02-18,70.33612060546875
2014-02-19,69.99182891845703
2014-02-20,70.13838195800781
2014-02-21,70.65109252929688
2014-02-24,70.68772888183594
2014-02-25,70.77564239501953
2014-02-26,70.24092102050781
2014-02-27,70.24092102050781
2014-02-28,70.29263305664062
2014-03-03,69.67945098876953
2014-03-04,70.16703796386719
2014-03-05,70.19654846191406
2014-03-06,70.61027526855469
2014-03-07,70.55117797851562
2014-03-10,70.32955169677734
2014-03-11,72.97429656982422
2014-03-12,72.9225845336914
2014-03-13,71.93267059326172
2014-03-14,72.0877914428711
2014-03-17,72.10256958007812
2014-03-18,71.88834381103516
2014-03-19,70.99442291259766
2014-03-20,71.36381530761719
2014-03-21,70.52903747558594
2014-03-24,71.05353546142578
2014-03-25,70.85404205322266
2014-03-26,70.80236053466797
2014-03-27,71.03876495361328
2014-03-28,71.83661651611328
2014-03-31,72.42024230957031
2014-04-01,72.3241958618164
2014-04-02,72.09516906738281
2014-04-03,72.14689636230469
2014-04-04,72.30204772949219
2014-04-07,71.66668701171875
2014-04-08,72.45716094970703
2014-04-09,72.65664672851562
2014-04-10,73.45449829101562
2014-04-11,73.35104370117188
2014-04-14,73.95684814453125
2014-04-15,74.48876190185547
2014-04-16,74.48876190185547
2014-04-17,74.06027221679688
2014-04-21,73.63178253173828
2014-04-22,73.37322998046875
2014-04-23,73.23284912109375
2014-04-24,73.75736999511719
2014-04-25,74.41487121582031
2014-04-28,74.10457611083984
2014-04-29,74.98371887207031
2014-04-30,74.89505767822266
2014-05-01,74.58477020263672
2014-05-02,74.93199920654297
2014-05-05,74.71776580810547
2014-05-06,74.57740020751953
2014-05-07,75.32355499267578
2014-05-08,75.3161392211914
2014-05-09,76.0401611328125
2014-05-12,75.98844146728516
2014-05-13,76.4833984375
2014-05-14,76.11400604248047
2014-05-15,75.72246551513672
2014-05-16,76.19528198242188
2014-05-19,75.41958618164062
2014-05-20,75.0058822631836
2014-05-21,75.76679992675781
2014-05-22,75.68550872802734
2014-05-23,75.35308074951172
2014-05-27,75.61904907226562
2014-05-28,74.83599090576172
2014-05-29,75.46895599365234
2014-05-30,75.5359878540039
2014-06-02,75.98281860351562
2014-06-03,75.55089569091797
2014-06-04,76.28813934326172
2014-06-05,76.29558563232422
2014-06-06,75.93069458007812
2014-06-09,75.49874877929688
2014-06-10,75.12639617919922
2014-06-11,74.78384399414062
2014-06-12,74.29232788085938
2014-06-13,74.83596801757812
2014-06-16,75.29022979736328
2014-06-17,75.41683959960938
2014-06-18,75.47640991210938
2014-06-19,75.89346313476562
2014-06-20,75.90089416503906
2014-06-23,75.89346313476562
2014-06-24,75.5657730102539
2014-06-25,75.67005157470703
2014-06-26,75.59558868408203
2014-06-27,75.55834197998047
2014-06-30,75.0221176147461
2014-07-01,75.21576690673828
2014-07-02,74.86577606201172
2014-07-03,75.20084381103516
2014-07-07,74.59764862060547
2014-07-08,74.53807830810547
2014-07-09,75.26789855957031
2014-07-10,74.9029769897461
2014-07-11,74.7466049194336
2014-07-14,74.82106018066406
2014-07-15,74.69445037841797
2014-07-16,73.92740631103516
2014-07-17,73.25718688964844
2014-07-18,73.71891021728516
2014-07-21,72.64652252197266
2014-07-22,71.69327545166016
2014-07-23,71.00814056396484
2014-07-24,71.00814056396484
2014-07-25,71.28368377685547
2014-07-28,71.32836151123047
2014-07-29,71.35816192626953
2014-07-30,71.4549560546875
2014-07-31,70.41983795166016
2014-08-01,70.22621154785156
2014-08-04,70.233642578125
2014-08-05,69.57832336425781
2014-08-06,69.60807037353516
2014-08-07,69.48894500732422
2014-08-08,69.66767120361328
2014-08-11,69.65280151367188
2014-08-12,69.67510223388672
2014-08-13,69.97300720214844
2014-08-14,69.74959564208984
2014-08-15,69.84640502929688
2014-08-18,70.18895721435547
2014-08-19,70.33790588378906
2014-08-20,70.14427185058594
2014-08-21,70.3974838256836
2014-08-22,70.33790588378906
2014-08-25,70.33045959472656
2014-08-26,70.08470153808594
2014-08-27,70.48684692382812
2014-08-28,70.71218872070312
2014-08-29,70.39672088623047
2014-09-02,69.7056655883789
2014-09-03,69.96106719970703
2014-09-04,69.86341094970703
2014-09-05,69.90847778320312
2014-09-08,69.4803237915039
2014-09-09,68.42123413085938
2014-09-10,69.85589599609375
2014-09-11,69.82585144042969
2014-09-12,70.11128997802734
2014-09-15,70.20891571044922
2014-09-16,70.41926574707031
2014-09-17,70.2540283203125
2014-09-18,70.2164306640625
2014-09-19,70.87745666503906
2014-09-22,70.55445861816406
2014-09-23,70.23899841308594
2014-09-24,71.3581771850586
2014-09-25,70.72721862792969
2014-09-26,71.13284301757812
2014-09-29,72.27456665039062
2014-09-30,71.2154769897461
2014-10-01,70.7497329711914
2014-10-02,70.69717407226562
2014-10-03,71.25301361083984
2014-10-06,70.4868392944336
2014-10-07,69.71316528320312
2014-10-08,70.4793701171875
2014-10-09,69.64558410644531
2014-10-10,69.33012390136719
2014-10-13,68.15082550048828
2014-10-14,68.42874145507812
2014-10-15,67.9329833984375
2014-10-16,67.53486633300781
2014-10-17,68.38367462158203
2014-10-20,68.79679870605469
2014-10-21,68.36113739013672
2014-10-22,68.30857849121094
2014-10-23,68.3686294555664
2014-10-24,68.85688018798828
2014-10-27,69.11225891113281
2014-10-28,69.5554428100586
2014-10-29,69.65306854248047
2014-10-30,70.14132690429688
2014-10-31,70.40422821044922
2014-11-03,70.31409454345703
2014-11-04,70.96004486083984
2014-11-05,71.08778381347656
2014-11-06,71.102783203125
2014-11-07,71.43328857421875
2014-11-10,71.44082641601562
2014-11-11,71.46334075927734
2014-11-12,71.60604858398438
2014-11-13,71.71871185302734
2014-11-14,72.26705169677734
2014-11-17,72.08675384521484
2014-11-18,72.41727447509766
2014-11-19,72.52995300292969
2014-11-20,72.59004211425781
2014-11-21,72.62010192871094
2014-11-24,72.98812866210938
2014-11-25,72.86045837402344
2014-11-26,72.91346740722656
2014-11-28,73.36058044433594
2014-12-01,72.58008575439453
2014-12-02,72.07235717773438
2014-12-03,72.3678970336914
2014-12-04,72.48914337158203
2014-12-05,72.98168182373047
2014-12-08,70.17790985107422
2014-12-09,69.23067474365234
2014-12-10,68.20010375976562
2014-12-11,68.93518829345703
2014-12-12,68.66992950439453
2014-12-15,67.03314208984375
2014-12-16,67.23011779785156
2014-12-17,69.45045471191406
2014-12-18,70.98114013671875
2014-12-19,70.64015197753906
2014-12-22,71.14788818359375
2014-12-23,71.39791870117188
2014-12-24,71.10243225097656
2014-12-26,71.8222885131836
2014-12-29,72.01931762695312
2014-12-30,71.42066955566406
2014-12-31,71.00389099121094
2015-01-02,70.67045593261719
2015-01-05,69.88996124267578
2015-01-06,70.0187759399414
2015-01-07,71.2387924194336
2015-01-08,71.50403594970703
2015-01-09,70.6325912475586
2015-01-12,70.48102569580078
2015-01-13,70.34461975097656
2015-01-14,69.36708068847656
2015-01-15,69.24581909179688
2015-01-16,69.32918548583984
2015-01-20,68.80633544921875
2015-01-21,68.45775604248047
2015-01-22,68.87451934814453
2015-01-23,67.86666107177734
2015-01-26,68.70780181884766
2015-01-27,67.874267578125
2015-01-28,67.27561950683594
2015-01-29,70.67803955078125
2015-01-30,70.04911804199219
2015-02-02,70.1021499633789
2015-02-03,71.17060089111328
2015-02-04,71.26911163330078
2015-02-05,71.48886108398438
2015-02-06,71.2236557006836
2015-02-09,70.26126861572266
2015-02-10,71.24637603759766
2015-02-11,71.3903579711914
2015-02-12,72.05717468261719
2015-02-13,72.48157501220703
2015-02-17,71.49645233154297
2015-02-18,71.6707534790039
2015-02-19,71.37521362304688
2015-02-20,71.37521362304688
2015-02-23,71.46614074707031
2015-02-24,71.97384643554688
2015-02-25,74.76250457763672
2015-02-26,76.0618896484375
2015-02-27,75.59564208984375
2015-03-02,76.43643188476562
2015-03-03,76.23770141601562
2015-03-04,76.62751770019531
2015-03-05,75.75614929199219
2015-03-06,74.24270629882812
2015-03-09,74.68604278564453
2015-03-10,73.60066223144531
2015-03-11,72.58404541015625
2015-03-12,73.5700454711914
2015-03-13,73.64649200439453
2015-03-16,74.25800323486328
2015-03-17,73.50892639160156
2015-03-18,74.14334869384766
2015-03-19,73.36368560791016
2015-03-20,74.18153381347656
2015-03-23,75.38160705566406
2015-03-24,75.94721221923828
2015-03-25,75.01471710205078
2015-03-26,74.63253784179688
2015-03-27,74.11275482177734
2015-03-30,74.81599426269531
2015-03-31,74.47966766357422
2015-04-01,73.60066223144531
2015-04-02,73.24906158447266
2015-04-06,73.59297180175781
2015-04-07,73.64649200439453
2015-04-08,74.02867889404297
2015-04-09,73.79937744140625
2015-04-10,74.75484466552734
2015-04-13,74.47966766357422
2015-04-14,74.586669921875
2015-04-15,73.71527862548828
2015-04-16,73.09616088867188
2015-04-17,72.52285766601562
2015-04-20,73.51655578613281
2015-04-21,72.51524353027344
2015-04-22,74.785400390625
2015-04-23,74.14334869384766
2015-04-24,75.47332000732422
2015-04-27,73.71527862548828
2015-04-28,74.01339721679688
2015-04-29,74.15860748291016
2015-04-30,73.79937744140625
2015-05-01,74.75484466552734
2015-05-04,73.47835540771484
2015-05-05,73.47835540771484
2015-05-06,73.67707061767578
2015-05-07,73.97517395019531
2015-05-08,75.08352661132812
2015-05-11,74.53316497802734
2015-05-12,74.86949920654297
2015-05-13,74.4108657836914
2015-05-14,74.68604278564453
2015-05-15,74.93826293945312
2015-05-18,74.92296600341797
2015-05-19,76.95623016357422
2015-05-20,76.52051544189453
2015-05-21,75.88607788085938
2015-05-22,75.6644287109375
2015-05-26,75.25931549072266
2015-05-27,75.41219329833984
2015-05-28,74.38673400878906
2015-05-29,73.96269989013672
2015-06-01,74.18629455566406
2015-06-02,74.2402572631836
2015-06-03,74.41757202148438
2015-06-04,74.25566101074219
2015-06-05,73.66199493408203
2015-06-08,73.49237823486328
2015-06-09,73.0374526977539
2015-06-10,73.47694396972656
2015-06-11,73.7005386352539
2015-06-12,73.29190826416016
2015-06-15,72.70596313476562
2015-06-16,72.96038818359375
2015-06-17,73.415283203125
2015-06-18,74.14773559570312
2015-06-19,74.07833862304688
2015-06-22,74.68746948242188
2015-06-23,74.92644500732422
2015-06-24,74.51010131835938
2015-06-25,73.854736328125
2015-06-26,75.01124572753906
2015-06-29,73.58487701416016
2015-06-30,73.29962921142578
2015-07-01,73.83162689208984
2015-07-02,74.14773559570312
2015-07-06,73.74681091308594
2015-07-07,74.54093933105469
2015-07-08,73.89330291748047
2015-07-09,74.39447784423828
2015-07-10,75.28880310058594
2015-07-13,75.89022064208984
2015-07-14,76.16006469726562
2015-07-15,76.38367462158203
2015-07-16,75.45073699951172
2015-07-17,75.17317199707031
2015-07-20,75.16545867919922
2015-07-21,75.034423828125
2015-07-22,75.23487091064453
2015-07-23,74.85708618164062
2015-07-24,74.0937728881836
2015-07-27,74.04747772216797
2015-07-28,75.0421142578125
2015-07-29,75.72061157226562
2015-07-30,76.46075439453125
2015-07-31,76.99273681640625
2015-08-03,76.65350341796875
2015-08-04,76.43762969970703
2015-08-05,76.94649505615234
2015-08-06,76.59952545166016
2015-08-07,76.26798248291016
2015-08-10,76.6303939819336
2015-08-11,76.1832046508789
2015-08-12,75.77456665039062
2015-08-13,76.61497497558594
2015-08-14,76.53784942626953
2015-08-17,77.60956573486328
2015-08-18,77.6866683959961
2015-08-19,77.94879913330078
2015-08-20,76.91566467285156
2015-08-21,74.88790130615234
2015-08-24,71.60340118408203
2015-08-25,70.32353210449219
2015-08-26,73.36129760742188
2015-08-27,75.0421142578125
2015-08-28,74.86319732666016
2015-08-31,73.90650177001953
2015-09-01,72.700927734375
2015-09-02,74.6998519897461
2015-09-03,74.67652893066406
2015-09-04,73.77427673339844
2015-09-08,75.27542877197266
2015-09-09,74.22541809082031
2015-09-10,74.08538818359375
2015-09-11,75.76545715332031
2015-09-14,75.42323303222656
2015-09-15,76.37213897705078
2015-09-16,76.76103973388672
2015-09-17,76.09991455078125
2015-09-18,75.48542022705078
2015-09-21,76.14656829833984
2015-09-22,75.60211181640625
2015-09-23,75.74212646484375
2015-09-24,75.67211151123047
2015-09-25,75.90544891357422
2015-09-28,74.63764953613281
2015-09-29,75.81991577148438
2015-09-30,76.63658142089844
2015-10-01,76.83106231689453
2015-10-02,77.61663818359375
2015-10-05,78.68997955322266
2015-10-06,79.2577896118164
2015-10-07,79.15668487548828
2015-10-08,80.07447814941406
2015-10-09,79.92667388916016
2015-10-12,80.30000305175781
2015-10-13,80.4089126586914
2015-10-14,79.97334289550781
2015-10-15,80.62670135498047
2015-10-16,81.52896881103516
2015-10-19,81.27226257324219
2015-10-20,80.7667007446289
2015-10-21,79.75556182861328
2015-10-22,86.23463439941406
2015-10-23,87.57246398925781
2015-10-26,87.2535400390625
2015-10-27,86.83352661132812
2015-10-28,87.84468078613281
2015-10-29,87.59578704833984
2015-10-30,87.3080062866211
2015-11-02,87.1990966796875
2015-11-03,87.1757583618164
2015-11-04,87.42466735839844
2015-11-05,87.77467346191406
2015-11-06,88.1324691772461
2015-11-09,87.83689880371094
2015-11-10,88.06246185302734
2015-11-11,88.5524673461914
2015-11-12,87.1990966796875
2015-11-13,85.53459930419922
2015-11-16,86.38238525390625
2015-11-17,86.28909301757812
2015-11-18,87.52578735351562
2015-11-19,88.12471008300781
2015-11-20,88.5991439819336
2015-11-23,89.03472900390625
2015-11-24,88.8869400024414
2015-11-25,88.98027801513672
2015-11-27,89.54467010498047
2015-11-30,89.48979187011719
2015-12-01,89.71712493896484
2015-12-02,89.14488983154297
2015-12-03,88.88619995117188
2015-12-04,91.0889663696289
2015-12-07,91.26141357421875
2015-12-08,91.34764099121094
2015-12-09,91.38684844970703
2015-12-10,91.87286376953125
2015-12-11,90.99488067626953
2015-12-14,91.135986328125
2015-12-15,91.66118621826172
2015-12-16,92.37452697753906
2015-12-17,92.10802459716797
2015-12-18,91.44954681396484
2015-12-21,92.25696563720703
2015-12-22,92.28047943115234
2015-12-23,93.12708282470703
2015-12-24,92.94677734375
2015-12-28,93.08790588378906
2015-12-29,94.12262725830078
2015-12-30,93.62092590332031
2015-12-31,92.6097183227539
2016-01-04,92.17076110839844
2016-01-05,93.44064331054688
2016-01-06,92.81352996826172
2016-01-07,90.66564178466797
2016-01-08,90.52456665039062
2016-01-11,91.4730453491211
2016-01-12,92.06100463867188
2016-01-13,90.24234771728516
2016-01-14,91.41819763183594
2016-01-15,90.28938293457031
2016-01-19,92.10802459716797
2016-01-20,90.75972747802734
2016-01-21,92.37452697753906
2016-01-22,92.81352996826172
2016-01-25,93.44064331054688
2016-01-26,94.40486145019531
2016-01-27,94.74974822998047
2016-01-28,95.93343353271484
2016-01-29,97.03091430664062
2016-02-01,97.6815414428711
2016-02-02,97.1641845703125
2016-02-03,95.22012329101562
2016-02-04,94.58514404296875
2016-02-05,90.46183013916016
2016-02-08,90.97137451171875
2016-02-09,91.72390747070312
2016-02-10,92.13937377929688
2016-02-11,91.50440979003906
2016-02-12,92.44509887695312
2016-02-16,93.42497253417969
2016-02-17,93.00165557861328
2016-02-18,91.84930419921875
2016-02-19,91.34764099121094
2016-02-22,92.24129486083984
2016-02-23,91.6376724243164
2016-02-24,91.76310729980469
2016-02-25,92.79003143310547
2016-02-26,92.4582748413086
2016-02-29,92.56094360351562
2016-03-01,93.87210083007812
2016-03-02,93.57984924316406
2016-03-03,92.166015625
2016-03-04,92.55307006835938
2016-03-07,92.52937316894531
2016-03-08,93.53243255615234
2016-03-09,94.49604034423828
2016-03-10,94.76460266113281
2016-03-11,96.00464630126953
2016-03-14,97.07093048095703
2016-03-15,97.4895248413086
2016-03-16,97.56063079833984
2016-03-17,97.27627563476562
2016-03-18,98.00293731689453
2016-03-21,97.7896728515625
2016-03-22,97.79757690429688
2016-03-23,98.08983612060547
2016-03-24,97.37895965576172
2016-03-28,97.28418731689453
2016-03-29,97.91606903076172
2016-03-30,99.38511657714844
2016-03-31,99.26668548583984
2016-04-01,100.32505798339844
2016-04-04,100.75947570800781
2016-04-05,100.609375
2016-04-06,100.71996307373047
2016-04-07,101.20965576171875
2016-04-08,101.06749725341797
2016-04-11,100.7515640258789
2016-04-12,100.79105377197266
2016-04-13,100.2223892211914
2016-04-14,100.71208953857422
2016-04-15,100.92533874511719
2016-04-18,101.77044677734375
2016-04-19,101.77835845947266
2016-04-20,101.53350830078125
2016-04-21,99.3535385131836
2016-04-22,99.12448120117188
2016-04-25,100.67257690429688
2016-04-26,100.87003326416016
2016-04-27,101.33604431152344
2016-04-28,101.035888671875
2016-04-29,99.90644073486328
2016-05-02,101.257080078125
2016-05-03,101.41502380371094
2016-05-04,102.14957427978516
2016-05-05,102.1100845336914
2016-05-06,103.1368637084961
2016-05-09,103.33435821533203
2016-05-10,103.94252014160156
2016-05-11,101.9994888305664
2016-05-12,102.77354431152344
2016-05-13,101.7546615600586
2016-05-16,102.39441680908203
2016-05-17,100.85424041748047
2016-05-18,99.68529510498047
2016-05-19,98.9586410522461
2016-05-20,96.80237579345703
2016-05-23,96.99982452392578
2016-05-24,97.90027618408203
2016-05-25,97.35528564453125
2016-05-26,97.77389526367188
2016-05-27,97.34738159179688
2016-05-31,96.40744018554688
2016-06-01,96.33638000488281
2016-06-02,96.40797424316406
2016-06-03,96.55119323730469
2016-06-06,97.0683822631836
2016-06-07,96.9887924194336
2016-06-08,97.1558837890625
2016-06-09,97.69693756103516
