Date,Close
2013-02-14,66.36460876464844
2013-02-15,66.60580444335938
2013-02-19,66.5703125
2013-02-20,66.61286163330078
2013-02-21,66.77603912353516
2013-02-22,67.56340026855469
2013-02-25,68.1946792602539
2013-02-26,68.2514419555664
2013-02-27,68.4516372680664
2013-02-28,68.57318115234375
2013-03-01,68.41587829589844
2013-03-04,67.97970581054688
2013-03-05,68.50884246826172
2013-03-06,69.2238998413086
2013-03-07,69.42410278320312
2013-03-08,70.58248138427734
2013-03-11,70.71118927001953
2013-03-12,70.61824798583984
2013-03-13,71.06157684326172
2013-03-14,71.0114974975586
2013-03-15,71.26896667480469
2013-03-18,70.48238372802734
2013-03-19,70.36083221435547
2013-03-20,70.62537384033203
2013-03-21,70.45376586914062
2013-03-22,70.98290252685547
2013-03-25,70.24641418457031
2013-03-26,70.43231201171875
2013-03-27,70.71835327148438
2013-03-28,71.28325653076172
2013-04-01,70.82559967041016
2013-04-02,71.69084167480469
2013-04-03,70.96862030029297
2013-04-04,71.95537567138672
2013-04-05,72.520263671875
2013-04-08,72.5774917602539
2013-04-09,72.26284790039062
2013-04-10,72.5703353881836
2013-04-11,72.92786407470703
2013-04-12,74.07191467285156
2013-04-15,73.04228210449219
2013-04-16,73.67867279052734
2013-04-17,73.32111358642578
2013-04-18,72.87064361572266
2013-04-19,71.44771575927734
2013-04-22,71.01864624023438
2013-04-23,71.33325958251953
2013-04-24,72.2342300415039
2013-04-25,72.17706298828125
2013-04-26,72.14128112792969
2013-04-29,73.063720703125
2013-04-30,73.03511810302734
2013-05-01,72.49166870117188
2013-05-02,72.97789001464844
2013-05-03,73.59284973144531
2013-05-06,72.98503875732422
2013-05-07,73.14237213134766
2013-05-08,72.18418884277344
2013-05-09,71.28325653076172
2013-05-10,71.64790344238281
2013-05-13,71.77661895751953
2013-05-14,72.36296844482422
2013-05-15,72.89924621582031
2013-05-16,72.30575561523438
2013-05-17,72.60607147216797
2013-05-20,72.60607147216797
2013-05-21,73.03511810302734
2013-05-22,72.74908447265625
2013-05-23,72.2414321899414
2013-05-24,71.71226501464844
2013-05-28,72.39154052734375
2013-05-29,70.82559967041016
2013-05-30,69.95359802246094
2013-05-31,69.59326171875
2013-06-03,70.59498596191406
2013-06-04,70.8904800415039
2013-06-05,69.48516845703125
2013-06-06,69.67256164550781
2013-06-07,70.82559204101562
2013-06-10,71.72640991210938
2013-06-11,70.7895736694336
2013-06-12,70.79678344726562
2013-06-13,71.25800323486328
2013-06-14,70.92646789550781
2013-06-17,71.15708923339844
2013-06-18,71.88497161865234
2013-06-19,71.20755767822266
2013-06-20,69.75182342529297
2013-06-21,70.06890869140625
2013-06-24,70.11217498779297
2013-06-25,70.27790069580078
2013-06-26,71.2291488647461
2013-06-27,71.81289672851562
2013-06-28,71.344482421875
2013-07-01,71.93541717529297
2013-07-02,72.01470184326172
2013-07-03,72.31736755371094
2013-07-05,71.9642105102539
2013-07-08,71.97863006591797
2013-07-09,72.05791473388672
2013-07-10,72.05072021484375
2013-07-11,72.63442993164062
2013-07-12,73.20375061035156
2013-07-15,72.60563659667969
2013-07-16,72.6993179321289
2013-07-17,72.1371841430664
2013-07-18,72.19486999511719
2013-07-19,72.25968170166016
2013-07-22,70.32113647460938
2013-07-23,69.73021697998047
2013-07-24,69.65814208984375
2013-07-25,70.25627899169922
2013-07-26,70.64542388916016
2013-07-29,70.53012084960938
2013-07-30,70.8904800415039
2013-07-31,70.68147277832031
2013-08-01,71.344482421875
2013-08-02,71.48859405517578
2013-08-05,71.56787872314453
2013-08-06,71.1210708618164
2013-08-07,70.86162567138672
2013-08-08,70.65264129638672
2013-08-09,70.34996032714844
2013-08-12,69.93199157714844
2013-08-13,69.5068130493164
2013-08-14,69.26178741455078
2013-08-15,68.74291229248047
2013-08-16,68.48348236083984
2013-08-19,68.80780029296875
2013-08-20,68.82220458984375
2013-08-21,68.54112243652344
2013-08-22,68.79335021972656
2013-08-23,68.5555419921875
2013-08-26,68.68528747558594
2013-08-27,68.3465347290039
2013-08-28,69.24015808105469
2013-08-29,68.91324615478516
2013-08-30,68.55000305175781
2013-09-03,68.66625213623047
2013-09-04,69.13118743896484
2013-09-05,69.49446868896484
2013-09-06,69.93032836914062
2013-09-09,70.06835174560547
2013-09-10,70.38800048828125
2013-09-11,70.80206298828125
2013-09-12,70.59868621826172
2013-09-13,70.72219848632812
2013-09-16,70.98371887207031
2013-09-17,71.1362533569336
2013-09-18,71.70287322998047
2013-09-19,71.1362533569336
2013-09-20,70.39527130126953
2013-09-23,70.67132568359375
2013-09-24,71.0345687866211
2013-09-25,70.9183120727539
2013-09-26,71.3324203491211
2013-09-27,70.5550765991211
2013-09-30,69.89400482177734
2013-10-01,69.83585357666016
2013-10-02,69.21836853027344
2013-10-03,68.77521514892578
2013-10-04,68.79700469970703
2013-10-07,68.55000305175781
2013-10-08,68.2448959350586
2013-10-09,67.75816345214844
2013-10-10,68.608154296875
2013-10-11,68.8260726928711
2013-10-14,68.81156158447266
2013-10-15,68.14319610595703
2013-10-16,69.17477416992188
2013-10-17,69.35643005371094
2013-10-18,69.16026306152344
2013-10-21,68.71709442138672
2013-10-22,69.10211944580078
2013-10-23,68.44104766845703
2013-10-24,68.7824935913086
2013-10-25,68.85516357421875
2013-10-28,69.28375244140625
2013-10-29,69.77777099609375
2013-10-30,69.76325988769531
2013-10-31,70.11920928955078
2013-11-01,70.64227294921875
2013-11-04,70.693115234375
2013-11-05,70.76573944091797
2013-11-06,71.1217269897461
2013-11-07,70.61320495605469
2013-11-08,70.47518920898438
2013-11-11,70.53329467773438
2013-11-12,70.9473876953125
2013-11-13,71.2742919921875
2013-11-14,70.87476348876953
2013-11-15,70.4097900390625
2013-11-18,70.94012451171875
2013-11-19,71.17986297607422
2013-11-20,70.86019134521484
2013-11-21,70.97644805908203
2013-11-22,71.39053344726562
2013-11-25,71.86273193359375
2013-11-26,71.33966827392578
2013-11-27,71.09793853759766
2013-11-29,71.32502746582031
2013-12-02,70.69508361816406
2013-12-03,70.59983825683594
2013-12-04,70.1090316772461
2013-12-05,69.90396118164062
2013-12-06,70.90750122070312
2013-12-09,70.11637878417969
2013-12-10,69.90396118164062
2013-12-11,69.77942657470703
2013-12-12,68.92970275878906
2013-12-13,69.17875671386719
2013-12-16,69.9185791015625
2013-12-17,69.1347885131836
2013-12-18,70.27021789550781
2013-12-19,69.6915054321289
2013-12-20,70.69508361816406
2013-12-23,70.54120635986328
2013-12-24,70.717041015625
2013-12-26,70.936767578125
2013-12-27,70.98806762695312
2013-12-30,71.06132507324219
2013-12-31,71.07598114013672
2014-01-02,70.62183380126953
2014-01-03,70.717041015625
2014-01-06,70.21162414550781
2014-01-07,70.59983825683594
2014-01-08,69.88929748535156
2014-01-09,69.92591094970703
2014-01-10,70.17498016357422
2014-01-13,69.46443176269531
2014-01-14,69.7501220703125
2014-01-15,69.92591094970703
2014-01-16,70.36543273925781
2014-01-17,69.53767395019531
2014-01-21,69.64757537841797
2014-01-22,69.5010757446289
2014-01-23,69.82337951660156
2014-01-24,69.17141723632812
2014-01-27,68.90769958496094
2014-01-28,68.98831176757812
2014-01-29,68.23379516601562
2014-01-30,68.70993041992188
2014-01-31,68.98096466064453
2014-02-03,68.13858032226562
2014-02-04,68.18986511230469
2014-02-05,68.54877471923828
2014-02-06,69.54502868652344
2014-02-07,70.26287078857422
2014-02-10,69.48639678955078
2014-02-11,69.8380126953125
2014-02-12,69.50836944580078
2014-02-13,69.92591094970703
2014-02-14,70.16034698486328
2014-02-18,70.33611297607422
2014-02-19,69.99187469482422
2014-02-20,70.13834381103516
2014-02-21,70.65113830566406
2014-02-24,70.68773651123047
2014-02-25,70.77562713623047
2014-02-26,70.24089050292969
2014-02-27,70.24089050292969
2014-02-28,70.29261779785156
2014-03-03,69.67945098876953
2014-03-04,70.16704559326172
2014-03-05,70.19659423828125
2014-03-06,70.61029052734375
2014-03-07,70.55117797851562
2014-03-10,70.32958221435547
2014-03-11,72.97430419921875
2014-03-12,72.922607421875
2014-03-13,71.93264770507812
2014-03-14,72.08778381347656
2014-03-17,72.10257720947266
2014-03-18,71.88832092285156
2014-03-19,70.99445343017578
2014-03-20,71.36380004882812
2014-03-21,70.52899932861328
2014-03-24,71.05355072021484
2014-03-25,70.85408020019531
2014-03-26,70.80236053466797
2014-03-27,71.03877258300781
2014-03-28,71.83661651611328
2014-03-31,72.42021942138672
2014-04-01,72.32418060302734
2014-04-02,72.09517669677734
2014-04-03,72.14688110351562
2014-04-04,72.30201721191406
2014-04-07,71.66670989990234
2014-04-08,72.45716094970703
2014-04-09,72.65662384033203
2014-04-10,73.45449829101562
2014-04-11,73.35108184814453
2014-04-14,73.95683288574219
2014-04-15,74.48876190185547
2014-04-16,74.48876190185547
2014-04-17,74.0602798461914
2014-04-21,73.63178253173828
2014-04-22,73.37322998046875
2014-04-23,73.23284912109375
2014-04-24,73.75739288330078
2014-04-25,74.41488647460938
2014-04-28,74.1046142578125
2014-04-29,74.98371887207031
2014-04-30,74.89508056640625
2014-05-01,74.58477020263672
2014-05-02,74.93199157714844
2014-05-05,74.71778869628906
2014-05-06,74.577392578125
2014-05-07,75.32353973388672
2014-05-08,75.3161392211914
2014-05-09,76.04014587402344
2014-05-12,75.9884033203125
2014-05-13,76.48339080810547
2014-05-14,76.114013671875
2014-05-15,75.72245788574219
2014-05-16,76.19527435302734
2014-05-19,75.4195785522461
2014-05-20,75.00588989257812
2014-05-21,75.76679229736328
2014-05-22,75.6855239868164
2014-05-23,75.35308074951172
2014-05-27,75.61904907226562
2014-05-28,74.83596801757812
2014-05-29,75.46896362304688
2014-05-30,75.5359878540039
2014-06-02,75.98281860351562
2014-06-03,75.55087280273438
2014-06-04,76.28813934326172
2014-06-05,76.29560089111328
2014-06-06,75.93067169189453
2014-06-09,75.4987564086914
2014-06-10,75.12641143798828
2014-06-11,74.78384399414062
2014-06-12,74.29230499267578
2014-06-13,74.8359603881836
2014-06-16,75.29025268554688
2014-06-17,75.41683197021484
2014-06-18,75.4764175415039
2014-06-19,75.89344024658203
2014-06-20,75.90087890625
2014-06-23,75.89344024658203
2014-06-24,75.56578063964844
2014-06-25,75.67005157470703
2014-06-26,75.59556579589844
2014-06-27,75.55831909179688
2014-06-30,75.02214813232422
2014-07-01,75.21575164794922
2014-07-02,74.86573791503906
2014-07-03,75.20087432861328
2014-07-07,74.59764862060547
2014-07-08,74.53805541992188
2014-07-09,75.26790618896484
2014-07-10,74.90296173095703
2014-07-11,74.74658203125
2014-07-14,74.8210678100586
2014-07-15,74.6944808959961
2014-07-16,73.92739868164062
2014-07-17,73.25717163085938
2014-07-18,73.71891784667969
2014-07-21,72.64651489257812
2014-07-22,71.6932601928711
2014-07-23,71.00814819335938
2014-07-24,71.00814819335938
2014-07-25,71.28369903564453
2014-07-28,71.32837677001953
2014-07-29,71.358154296875
2014-07-30,71.45496368408203
2014-07-31,70.41983032226562
2014-08-01,70.22621154785156
2014-08-04,70.23365783691406
2014-08-05,69.57831573486328
2014-08-06,69.60809326171875
2014-08-07,69.48892211914062
2014-08-08,69.66769409179688
2014-08-11,69.65276336669922
2014-08-12,69.67507934570312
2014-08-13,69.97300720214844
2014-08-14,69.74958038330078
2014-08-15,69.84639739990234
2014-08-18,70.18895721435547
2014-08-19,70.33790588378906
2014-08-20,70.144287109375
2014-08-21,70.39747619628906
2014-08-22,70.33790588378906
2014-08-25,70.33047485351562
2014-08-26,70.08470916748047
2014-08-27,70.48686218261719
2014-08-28,70.71219635009766
2014-08-29,70.39671325683594
2014-09-02,69.70567321777344
2014-09-03,69.96105194091797
2014-09-04,69.86341857910156
2014-09-05,69.90845489501953
2014-09-08,69.48033142089844
2014-09-09,68.42123413085938
2014-09-10,69.85588073730469
2014-09-11,69.82585906982422
2014-09-12,70.11126708984375
2014-09-15,70.20895385742188
2014-09-16,70.41922760009766
2014-09-17,70.25398254394531
2014-09-18,70.2164535522461
2014-09-19,70.87744140625
2014-09-22,70.55445098876953
2014-09-23,70.23897552490234
2014-09-24,71.35816955566406
2014-09-25,70.72720336914062
2014-09-26,71.13284301757812
2014-09-29,72.27456665039062
2014-09-30,71.21546173095703
2014-10-01,70.74976348876953
2014-10-02,70.69718170166016
2014-10-03,71.25299072265625
2014-10-06,70.4868392944336
2014-10-07,69.71321105957031
2014-10-08,70.47933197021484
2014-10-09,69.64556884765625
2014-10-10,69.3301010131836
2014-10-13,68.15081787109375
2014-10-14,68.42874145507812
2014-10-15,67.93301391601562
2014-10-16,67.53485870361328
2014-10-17,68.38367462158203
2014-10-20,68.79679107666016
2014-10-21,68.36112976074219
2014-10-22,68.30853271484375
2014-10-23,68.36863708496094
2014-10-24,68.85688781738281
2014-10-27,69.11226654052734
2014-10-28,69.5554428100586
2014-10-29,69.65311431884766
2014-10-30,70.14128875732422
2014-10-31,70.40422058105469
2014-11-03,70.3140640258789
2014-11-04,70.96007537841797
2014-11-05,71.0877685546875
2014-11-06,71.10281372070312
2014-11-07,71.43330383300781
2014-11-10,71.44078826904297
2014-11-11,71.46334075927734
2014-11-12,71.60602569580078
2014-11-13,71.71871185302734
2014-11-14,72.26705932617188
2014-11-17,72.08677673339844
2014-11-18,72.4172592163086
2014-11-19,72.52995300292969
2014-11-20,72.59004211425781
2014-11-21,72.62010192871094
2014-11-24,72.98815155029297
2014-11-25,72.86044311523438
2014-11-26,72.91349029541016
2014-11-28,73.36058807373047
2014-12-01,72.5800552368164
2014-12-02,72.07237243652344
2014-12-03,72.36788940429688
2014-12-04,72.48914337158203
2014-12-05,72.98168182373047
2014-12-08,70.17790222167969
2014-12-09,69.23069763183594
2014-12-10,68.20010375976562
2014-12-11,68.9351806640625
2014-12-12,68.66996765136719
2014-12-15,67.03313446044922
2014-12-16,67.23014831542969
2014-12-17,69.45045471191406
2014-12-18,70.98117065429688
2014-12-19,70.64015197753906
2014-12-22,71.14786529541016
2014-12-23,71.39795684814453
2014-12-24,71.10238647460938
2014-12-26,71.8222885131836
2014-12-29,72.01933288574219
2014-12-30,71.4206771850586
2014-12-31,71.00386810302734
2015-01-02,70.67045593261719
2015-01-05,69.88996887207031
2015-01-06,70.01876831054688
2015-01-07,71.23880004882812
2015-01-08,71.50399780273438
2015-01-09,70.63257598876953
2015-01-12,70.48104858398438
2015-01-13,70.3446273803711
2015-01-14,69.3670654296875
2015-01-15,69.245849609375
2015-01-16,69.32919311523438
2015-01-20,68.80632781982422
2015-01-21,68.45775604248047
2015-01-22,68.87452697753906
2015-01-23,67.8666763305664
2015-01-26,68.70782470703125
2015-01-27,67.87425994873047
2015-01-28,67.27561950683594
2015-01-29,70.67803955078125
2015-01-30,70.0490951538086
2015-02-02,70.10212707519531
2015-02-03,71.17058563232422
2015-02-04,71.26912689208984
2015-02-05,71.4888687133789
2015-02-06,71.22362518310547
2015-02-09,70.26126098632812
2015-02-10,71.24638366699219
2015-02-11,71.39036560058594
2015-02-12,72.05721282958984
2015-02-13,72.48157501220703
2015-02-17,71.49645233154297
2015-02-18,71.67073822021484
2015-02-19,71.37519836425781
2015-02-20,71.37519836425781
2015-02-23,71.46614837646484
2015-02-24,71.97384643554688
2015-02-25,74.76245880126953
2015-02-26,76.06189727783203
2015-02-27,75.59563446044922
2015-03-02,76.43643188476562
2015-03-03,76.2376937866211
2015-03-04,76.6275405883789
2015-03-05,75.75613403320312
2015-03-06,74.24266815185547
2015-03-09,74.68603515625
2015-03-10,73.60065460205078
2015-03-11,72.58403778076172
2015-03-12,73.570068359375
2015-03-13,73.64652252197266
2015-03-16,74.25799560546875
2015-03-17,73.50891876220703
2015-03-18,74.1433334350586
2015-03-19,73.36368560791016
2015-03-20,74.18155670166016
2015-03-23,75.38159942626953
2015-03-24,75.94721984863281
2015-03-25,75.01473236083984
2015-03-26,74.63253021240234
2015-03-27,74.1127700805664
2015-03-30,74.81598663330078
2015-03-31,74.47968292236328
2015-04-01,73.60065460205078
2015-04-02,73.2490463256836
2015-04-06,73.5929946899414
2015-04-07,73.64652252197266
2015-04-08,74.02867889404297
2015-04-09,73.79936981201172
2015-04-10,74.75482940673828
2015-04-13,74.47968292236328
2015-04-14,74.58667755126953
2015-04-15,73.71530151367188
2015-04-16,73.09614562988281
2015-04-17,72.52288818359375
2015-04-20,73.5165786743164
2015-04-21,72.51526641845703
2015-04-22,74.78539276123047
2015-04-23,74.1433334350586
2015-04-24,75.47332763671875
2015-04-27,73.71530151367188
2015-04-28,74.01343536376953
2015-04-29,74.15864562988281
2015-04-30,73.79936981201172
2015-05-01,74.75482940673828
2015-05-04,73.47834777832031
2015-05-05,73.47834777832031
2015-05-06,73.67707824707031
2015-05-07,73.97518920898438
2015-05-08,75.0835189819336
2015-05-11,74.5331802368164
2015-05-12,74.86949157714844
2015-05-13,74.41087341308594
2015-05-14,74.68603515625
2015-05-15,74.9382553100586
2015-05-18,74.92298126220703
2015-05-19,76.95620727539062
2015-05-20,76.52051544189453
2015-05-21,75.88609313964844
2015-05-22,75.66442108154297
2015-05-26,75.25929260253906
2015-05-27,75.41219329833984
2015-05-28,74.38675689697266
2015-05-29,73.96268463134766
2015-06-01,74.186279296875
2015-06-02,74.24024963378906
2015-06-03,74.41758728027344
2015-06-04,74.25566864013672
2015-06-05,73.66199493408203
2015-06-08,73.49237060546875
2015-06-09,73.03746795654297
2015-06-10,73.47697448730469
2015-06-11,73.7005615234375
2015-06-12,73.29190826416016
2015-06-15,72.70594787597656
2015-06-16,72.96036529541016
2015-06-17,73.41526794433594
2015-06-18,74.14775085449219
2015-06-19,74.07833862304688
2015-06-22,74.68741607666016
2015-06-23,74.92645263671875
2015-06-24,74.51009368896484
2015-06-25,73.85474395751953
2015-06-26,75.01126098632812
2015-06-29,73.58492279052734
2015-06-30,73.29962921142578
2015-07-01,73.83162689208984
2015-07-02,74.14775085449219
2015-07-06,73.74681091308594
2015-07-07,74.54095458984375
2015-07-08,73.893310546875
2015-07-09,74.39445495605469
2015-07-10,75.28881072998047
2015-07-13,75.89020538330078
2015-07-14,76.16004180908203
2015-07-15,76.38363647460938
2015-07-16,75.45074462890625
2015-07-17,75.17314910888672
2015-07-20,75.16548156738281
2015-07-21,75.03437042236328
2015-07-22,75.2348403930664
2015-07-23,74.85707092285156
2015-07-24,74.09376525878906
2015-07-27,74.0475082397461
2015-07-28,75.04212188720703
2015-07-29,75.7205810546875
2015-07-30,76.46076202392578
2015-07-31,76.99275207519531
2015-08-03,76.65351867675781
2015-08-04,76.4376220703125
2015-08-05,76.94647979736328
2015-08-06,76.59952545166016
2015-08-07,76.26799774169922
2015-08-10,76.63036346435547
2015-08-11,76.18317413330078
2015-08-12,75.77457427978516
2015-08-13,76.61497497558594
2015-08-14,76.53784942626953
2015-08-17,77.60955810546875
2015-08-18,77.68666076660156
2015-08-19,77.94879913330078
2015-08-20,76.9156494140625
2015-08-21,74.88789367675781
2015-08-24,71.6033935546875
2015-08-25,70.32352447509766
2015-08-26,73.36131286621094
2015-08-27,75.04212188720703
2015-08-28,74.86319732666016
2015-08-31,73.90650177001953
2015-09-01,72.70094299316406
2015-09-02,74.69987487792969
2015-09-03,74.67652893066406
2015-09-04,73.77429962158203
2015-09-08,75.27543640136719
2015-09-09,74.22541809082031
2015-09-10,74.08541870117188
2015-09-11,75.76545715332031
2015-09-14,75.4232406616211
2015-09-15,76.37212371826172
2015-09-16,76.76103973388672
2015-09-17,76.09989929199219
2015-09-18,75.48544311523438
2015-09-21,76.14656829833984
2015-09-22,75.60213470458984
2015-09-23,75.74211883544922
2015-09-24,75.67211151123047
2015-09-25,75.90545654296875
2015-09-28,74.63761901855469
2015-09-29,75.81991577148438
2015-09-30,76.6365966796875
2015-10-01,76.83103942871094
2015-10-02,77.6166000366211
2015-10-05,78.6899642944336
2015-10-06,79.25778198242188
2015-10-07,79.15665435791016
2015-10-08,80.07445526123047
2015-10-09,79.92668914794922
2015-10-12,80.30001068115234
2015-10-13,80.40892791748047
2015-10-14,79.97332763671875
2015-10-15,80.62671661376953
2015-10-16,81.5289535522461
2015-10-19,81.27224731445312
2015-10-20,80.76668548583984
2015-10-21,79.75554656982422
2015-10-22,86.2346420288086
2015-10-23,87.57244110107422
2015-10-26,87.25355529785156
2015-10-27,86.83354949951172
2015-10-28,87.84469604492188
2015-10-29,87.59578704833984
2015-10-30,87.30799865722656
2015-11-02,87.1990966796875
2015-11-03,87.1757583618164
2015-11-04,87.42466735839844
2015-11-05,87.77468872070312
2015-11-06,88.1324691772461
2015-11-09,87.83689880371094
2015-11-10,88.06246948242188
2015-11-11,88.5524673461914
2015-11-12,87.1990966796875
2015-11-13,85.53462219238281
2015-11-16,86.38241577148438
2015-11-17,86.28907012939453
2015-11-18,87.52576446533203
2015-11-19,88.12469482421875
2015-11-20,88.59915161132812
2015-11-23,89.03472137451172
2015-11-24,88.88694763183594
2015-11-25,88.98028564453125
2015-11-27,89.54469299316406
2015-11-30,89.48979949951172
2015-12-01,89.71712493896484
2015-12-02,89.14488220214844
2015-12-03,88.88619995117188
2015-12-04,91.08895111083984
2015-12-07,91.26139831542969
2015-12-08,91.3476333618164
2015-12-09,91.38683319091797
2015-12-10,91.87284851074219
2015-12-11,90.99490356445312
2015-12-14,91.13602447509766
2015-12-15,91.66120147705078
2015-12-16,92.37455749511719
2015-12-17,92.1080093383789
2015-12-18,91.44954681396484
2015-12-21,92.25696563720703
2015-12-22,92.28047943115234
2015-12-23,93.12706756591797
2015-12-24,92.94678497314453
2015-12-28,93.08789825439453
2015-12-29,94.12262725830078
2015-12-30,93.62092590332031
2015-12-31,92.60969543457031
2016-01-04,92.17073822021484
2016-01-05,93.44065856933594
2016-01-06,92.81352996826172
2016-01-07,90.66566467285156
2016-01-08,90.5245361328125
2016-01-11,91.47303771972656
2016-01-12,92.06100463867188
2016-01-13,90.24234771728516
2016-01-14,91.41819763183594
2016-01-15,90.28937530517578
2016-01-19,92.1080093383789
2016-01-20,90.75971984863281
2016-01-21,92.37455749511719
2016-01-22,92.81352996826172
2016-01-25,93.44065856933594
2016-01-26,94.40483093261719
2016-01-27,94.74977111816406
2016-01-28,95.9334487915039
2016-01-29,97.03089904785156
2016-02-01,97.68153381347656
2016-02-02,97.16413879394531
2016-02-03,95.2200927734375
2016-02-04,94.58512878417969
2016-02-05,90.46182250976562
2016-02-08,90.97137451171875
2016-02-09,91.7238998413086
2016-02-10,92.13937377929688
2016-02-11,91.50440979003906
2016-02-12,92.44511413574219
2016-02-16,93.4249496459961
2016-02-17,93.00166320800781
2016-02-18,91.84932708740234
2016-02-19,91.3476333618164
2016-02-22,92.24129486083984
2016-02-23,91.6376953125
2016-02-24,91.76311492919922
2016-02-25,92.7900161743164
2016-02-26,92.4582748413086
2016-02-29,92.56095886230469
2016-03-01,93.87211608886719
2016-03-02,93.57987213134766
2016-03-03,92.16604614257812
2016-03-04,92.55305480957031
2016-03-07,92.52936553955078
2016-03-08,93.532470703125
2016-03-09,94.49606323242188
2016-03-10,94.76461029052734
2016-03-11,96.004638671875
2016-03-14,97.07090759277344
2016-03-15,97.4895248413086
2016-03-16,97.56062316894531
2016-03-17,97.27629089355469
2016-03-18,98.00291442871094
2016-03-21,97.78966522216797
2016-03-22,97.79756927490234
2016-03-23,98.0898208618164
2016-03-24,97.37896728515625
2016-03-28,97.2841796875
2016-03-29,97.9160385131836
2016-03-30,99.3851089477539
2016-03-31,99.26667022705078
2016-04-01,100.3250503540039
2016-04-04,100.75946044921875
2016-04-05,100.6093978881836
2016-04-06,100.719970703125
2016-04-07,101.20967102050781
2016-04-08,101.06748962402344
2016-04-11,100.75154876708984
2016-04-12,100.79105377197266
2016-04-13,100.22238159179688
2016-04-14,100.71206665039062
2016-04-15,100.92533874511719
2016-04-18,101.77045440673828
2016-04-19,101.77835845947266
2016-04-20,101.53350830078125
2016-04-21,99.35356140136719
2016-04-22,99.1244888305664
2016-04-25,100.67257690429688
2016-04-26,100.87003326416016
2016-04-27,101.33604431152344
2016-04-28,101.03590393066406
2016-04-29,99.90644073486328
2016-05-02,101.25704193115234
2016-05-03,101.41502380371094
2016-05-04,102.14958190917969
2016-05-05,102.11009216308594
2016-05-06,103.13685607910156
2016-05-09,103.3343276977539
2016-05-10,103.94249725341797
2016-05-11,101.99951934814453
2016-05-12,102.77352142333984
2016-05-13,101.75465393066406
2016-05-16,102.39442443847656
2016-05-17,100.85423278808594
2016-05-18,99.68528747558594
2016-05-19,98.95864868164062
2016-05-20,96.80238342285156
2016-05-23,96.99983215332031
2016-05-24,97.90026092529297
2016-05-25,97.35527038574219
2016-05-26,97.77386474609375
2016-05-27,97.34736633300781
2016-05-31,96.40745544433594
2016-06-01,96.33636474609375
2016-06-02,96.4079818725586
2016-06-03,96.55119323730469
2016-06-06,97.06836700439453
2016-06-07,96.98880004882812
2016-06-08,97.15589904785156
2016-06-09,97.6969223022461
2016-06-10,97.35480499267578
2016-06-13,97.85604858398438
2016-06-14,97.47412109375
2016-06-15,97.26729583740234
2016-06-16,97.44232940673828
2016-06-17,97.28319549560547
2016-06-20,98.19820404052734
2016-06-21,97.56964874267578
2016-06-22,95.97039031982422
2016-06-23,96.43980407714844
2016-06-24,95.03153228759766
2016-06-27,92.53321838378906
2016-06-28,94.28363037109375
2016-06-29,95.0713119506836
2016-06-30,95.74761199951172
2016-07-01,95.79534149169922
2016-07-05,96.08177947998047
2016-07-06,95.97833251953125
2016-07-07,96.20909118652344
2016-07-08,96.51936340332031
2016-07-11,97.06836700439453
2016-07-12,97.26729583740234
2016-07-13,97.72080993652344
2016-07-14,98.60397338867188
2016-07-15,98.34935760498047
2016-07-18,98.50053405761719
2016-07-19,100.64875030517578
2016-07-20,100.29866790771484
2016-07-21,101.1897964477539
2016-07-22,102.04908752441406
2016-07-25,101.36483001708984
2016-07-26,96.83761596679688
2016-07-27,95.06339263916016
2016-07-28,95.01559448242188
2016-07-29,93.6073226928711
2016-08-01,93.89374542236328
2016-08-02,93.6470947265625
2016-08-03,93.5038833618164
2016-08-04,94.12449645996094
2016-08-05,94.84852600097656
2016-08-08,94.11653900146484
2016-08-09,94.13245391845703
2016-08-10,94.52230834960938
2016-08-11,94.98377990722656
2016-08-12,95.09517669677734
2016-08-15,94.29951477050781
2016-08-16,93.83808135986328
2016-08-17,93.16971588134766
2016-08-18,93.19359588623047
2016-08-19,91.50680541992188
2016-08-22,91.83305358886719
2016-08-23,91.6500473022461
2016-08-24,91.39543151855469
2016-08-25,91.84101867675781
2016-08-26,91.05331420898438
2016-08-29,91.82508850097656
2016-08-30,92.49860382080078
2016-08-31,92.73918151855469
2016-09-01,92.53069305419922
2016-09-02,92.87545013427734
2016-09-06,94.01405334472656
2016-09-07,93.74945831298828
2016-09-08,93.14810180664062
2016-09-09,91.87319946289062
2016-09-12,92.97169494628906
2016-09-13,91.99346160888672
2016-09-14,92.35429382324219
2016-09-15,93.12405395507812
2016-09-16,92.43445587158203
2016-09-19,92.37835693359375
2016-09-20,93.37262725830078
2016-09-21,93.75746154785156
2016-09-22,94.1022720336914
2016-09-23,93.94989776611328
2016-09-26,93.436767578125
2016-09-27,93.71739959716797
2016-09-28,92.35429382324219
2016-09-29,92.04158020019531
2016-09-30,92.49860382080078
2016-10-03,91.9212875366211
2016-10-04,91.00721740722656
2016-10-05,90.93504333496094
2016-10-06,91.34397888183594
2016-10-07,90.96712493896484
2016-10-10,91.97740936279297
2016-10-11,91.15154266357422
2016-10-12,91.97740936279297
2016-10-13,92.53871154785156
2016-10-14,91.48029327392578
2016-10-17,90.13323211669922
2016-10-18,89.20311737060547
2016-10-19,89.2111587524414
2016-10-20,88.65787506103516
2016-10-21,91.35201263427734
2016-10-24,91.0633316040039
2016-10-25,90.3818130493164
2016-10-26,89.8926773071289
2016-10-27,89.8686294555664
2016-10-28,89.88467407226562
