Date,Close
2012-09-14,47.43205642700195
2012-09-17,47.49378204345703
2012-09-18,47.47320556640625
2012-09-19,47.50064468383789
2012-09-20,47.706390380859375
2012-09-21,47.610374450683594
2012-09-24,47.84356689453125
2012-09-25,47.726966857910156
2012-09-26,47.52808380126953
2012-09-27,47.52808380126953
2012-09-28,47.5692253112793
2012-10-01,47.630950927734375
2012-10-02,47.178306579589844
2012-10-03,47.43891525268555
2012-10-04,47.58295440673828
2012-10-05,47.754398345947266
2012-10-08,47.390899658203125
2012-10-09,47.116580963134766
2012-10-10,46.732513427734375
2012-10-11,46.636497497558594
2012-10-12,46.595340728759766
2012-10-15,47.12343978881836
2012-10-16,47.322322845458984
2012-10-17,48.035926818847656
2012-10-18,48.035926818847656
2012-10-19,47.41360092163086
2012-10-22,47.36520004272461
2012-10-23,46.63227462768555
2012-10-24,47.07479476928711
2012-10-25,48.45079040527344
2012-10-26,48.01517868041992
2012-10-31,47.87688064575195
2012-11-01,47.88379669189453
2012-11-02,47.842315673828125
2012-11-05,47.482757568359375
2012-11-06,47.66252517700195
2012-11-07,47.06095504760742
2012-11-08,46.26578140258789
2012-11-09,46.33491516113281
2012-11-12,46.38332748413086
2012-11-13,46.22428894042969
2012-11-14,46.00301742553711
2012-11-15,45.85781478881836
2012-11-16,46.20353317260742
2012-11-19,46.96414566040039
2012-11-20,47.226905822753906
2012-11-21,47.344451904296875
2012-11-23,48.118892669677734
2012-11-26,48.04283905029297
2012-11-27,47.70402145385742
2012-11-28,48.01517868041992
2012-11-29,48.05664825439453
2012-11-30,48.28485107421875
2012-12-03,48.11197280883789
2012-12-04,47.9252815246582
2012-12-05,47.99443435668945
2012-12-06,48.36781692504883
2012-12-07,48.60292434692383
2012-12-10,48.55451202392578
2012-12-11,48.858760833740234
2012-12-12,48.92790985107422
2012-12-13,48.49229049682617
2012-12-14,48.35399627685547
2012-12-17,48.35399627685547
2012-12-18,48.38164138793945
2012-12-19,47.94602584838867
2012-12-20,48.27791213989258
2012-12-21,47.51731872558594
2012-12-24,47.3790283203125
2012-12-26,47.01946258544922
2012-12-27,46.998714447021484
2012-12-28,46.43171691894531
2012-12-31,46.94339370727539
2013-01-02,47.98060607910156
2013-01-03,47.67635726928711
2013-01-04,47.773162841796875
2013-01-07,47.44817352294922
2013-01-08,47.37211227416992
2013-01-09,47.627952575683594
2013-01-10,47.897613525390625
2013-01-11,47.86305618286133
2013-01-14,48.146541595458984
2013-01-15,48.31941604614258
2013-01-16,48.33475875854492
2013-01-17,48.56477355957031
2013-01-18,48.753013610839844
2013-01-22,48.75996398925781
2013-01-23,49.27579879760742
2013-01-24,49.08759689331055
2013-01-25,51.06028366088867
2013-01-28,51.42276382446289
2013-01-29,52.2801513671875
2013-01-30,52.3359260559082
2013-01-31,52.39170837402344
2013-02-01,52.921451568603516
2013-02-04,52.45443344116211
2013-02-05,52.76810836791992
2013-02-06,53.08179473876953
2013-02-07,53.08179473876953
2013-02-08,52.80294418334961
2013-02-11,52.84477615356445
2013-02-12,52.96331024169922
2013-02-13,53.36759567260742
2013-02-14,53.52095031738281
2013-02-15,53.35365295410156
2013-02-19,53.93920135498047
2013-02-20,53.73007583618164
2013-02-21,53.702186584472656
2013-02-22,53.667335510253906
2013-02-25,52.921451568603516
2013-02-26,53.03299331665039
2013-02-27,53.50001907348633
2013-02-28,53.10269546508789
2013-03-01,53.31879425048828
2013-03-04,53.45124053955078
2013-03-05,53.70914840698242
2013-03-06,53.813716888427734
2013-03-07,53.60457992553711
2013-03-08,53.799781799316406
2013-03-11,53.918270111083984
2013-03-12,53.792808532714844
2013-03-13,53.534881591796875
2013-03-14,53.94615173339844
2013-03-15,53.2142219543457
2013-03-18,53.0887565612793
2013-03-19,53.7509880065918
2013-03-20,54.07859420776367
2013-03-21,53.82069396972656
2013-03-22,53.86250305175781
2013-03-25,53.45124053955078
2013-03-26,53.953121185302734
2013-03-27,53.71611785888672
2013-03-28,53.71611785888672
2013-04-01,54.1622428894043
2013-04-02,55.04054260253906
2013-04-03,54.45502471923828
2013-04-04,54.74777603149414
2013-04-05,54.53168869018555
2013-04-08,54.92205810546875
2013-04-09,54.55260467529297
2013-04-10,55.23573684692383
2013-04-11,55.53545379638672
2013-04-12,55.821285247802734
2013-04-15,55.52151107788086
2013-04-16,55.835227966308594
2013-04-17,55.110260009765625
2013-04-18,55.67489242553711
2013-04-19,56.76230239868164
2013-04-22,56.74140548706055
2013-04-23,57.536075592041016
2013-04-24,54.15291976928711
2013-04-25,53.773719787597656
2013-04-26,54.13886642456055
2013-04-29,54.546138763427734
2013-04-30,53.907135009765625
2013-05-01,54.06163024902344
2013-05-02,54.60230255126953
2013-05-03,54.90425109863281
2013-05-06,54.595279693603516
2013-05-07,54.72869873046875
2013-05-08,55.07979965209961
2013-05-09,54.91830062866211
2013-05-10,55.304500579833984
2013-05-13,55.185142517089844
2013-05-14,55.80304718017578
2013-05-15,56.652687072753906
2013-05-16,56.31563186645508
2013-05-17,56.18925857543945
2013-05-20,55.536231994628906
2013-05-21,55.33259963989258
2013-05-22,55.346622467041016
2013-05-23,55.262367248535156
2013-05-24,57.49533462524414
2013-05-28,56.77910232543945
2013-05-29,55.402809143066406
2013-05-30,55.536231994628906
2013-05-31,53.900115966796875
2013-06-03,54.53207778930664
2013-06-04,54.32845687866211
2013-06-05,53.82990646362305
2013-06-06,53.94224548339844
2013-06-07,54.595279693603516
2013-06-10,54.82001876831055
2013-06-11,54.85511016845703
2013-06-12,54.48996353149414
2013-06-13,55.072792053222656
2013-06-14,54.79187774658203
2013-06-17,55.44493103027344
2013-06-18,55.501121520996094
2013-06-19,54.496971130371094
2013-06-20,52.83981704711914
2013-06-21,54.37058639526367
2013-06-24,53.773719787597656
2013-06-25,53.85096740722656
2013-06-26,54.349517822265625
2013-06-27,54.53911590576172
2013-06-28,54.06163024902344
2013-07-01,54.784873962402344
2013-07-02,55.07979965209961
2013-07-03,55.171085357666016
2013-07-05,55.00957489013672
2013-07-08,55.304500579833984
2013-07-09,55.8732795715332
2013-07-10,56.03478240966797
2013-07-11,56.71589660644531
2013-07-12,57.26361846923828
2013-07-15,57.23552703857422
2013-07-16,56.85635757446289
2013-07-17,56.65965270996094
2013-07-18,56.808231353759766
2013-07-19,57.56520462036133
2013-07-22,57.45909118652344
2013-07-23,57.26808166503906
2013-07-24,56.78700256347656
2013-07-25,56.88605499267578
2013-07-26,56.871910095214844
2013-07-29,56.65965270996094
2013-07-30,56.907264709472656
2013-07-31,56.808231353759766
2013-08-01,57.756221771240234
2013-08-02,57.50862503051758
2013-08-05,57.58643341064453
2013-08-06,57.826961517333984
2013-08-07,57.98259353637695
2013-08-08,58.13118362426758
2013-08-09,57.756221771240234
2013-08-12,57.74207305908203
2013-08-13,57.77036666870117
2013-08-14,57.480308532714844
2013-08-15,56.93559646606445
2013-08-16,56.5252571105957
2013-08-19,56.30594253540039
2013-08-20,56.26350021362305
2013-08-21,56.15737533569336
2013-08-22,56.433284759521484
2013-08-23,56.60307312011719
2013-08-26,55.56312561035156
2013-08-27,55.159889221191406
2013-08-28,54.36751174926758
2013-08-29,54.692970275878906
2013-08-30,55.1032829284668
2013-09-03,55.00423049926758
2013-09-04,54.820281982421875
2013-09-05,54.57268524169922
2013-09-06,54.579769134521484
2013-09-09,55.29430389404297
2013-09-10,55.14572525024414
2013-09-11,55.372093200683594
2013-09-12,55.365047454833984
2013-09-13,55.92393112182617
2013-09-16,56.709190368652344
2013-09-17,56.47572326660156
2013-09-18,56.808231353759766
2013-09-19,56.68088912963867
2013-09-20,56.16447448730469
2013-09-23,56.08663558959961
2013-09-24,55.61969757080078
2013-09-25,54.9830207824707
2013-09-26,55.216461181640625
2013-09-27,54.62223434448242
2013-09-30,53.47614669799805
2013-10-01,53.87940979003906
2013-10-02,53.71669006347656
2013-10-03,53.652992248535156
2013-10-04,53.78035354614258
2013-10-07,53.518611907958984
2013-10-08,53.999656677246094
2013-10-09,54.43827819824219
2013-10-10,55.1032829284668
2013-10-11,55.52067184448242
2013-10-14,55.70461654663086
2013-10-15,54.898136138916016
2013-10-16,55.85493850708008
2013-10-17,56.624969482421875
2013-10-18,56.61782455444336
2013-10-21,56.30413055419922
2013-10-22,57.30942153930664
2013-10-23,57.68729782104492
2013-10-24,57.47340393066406
2013-10-25,57.03848648071289
2013-10-28,57.96535873413086
2013-10-29,58.79240798950195
2013-10-30,58.122222900390625
2013-10-31,57.5732307434082
2013-11-01,57.85842514038086
2013-11-04,57.98675537109375
2013-11-05,58.058074951171875
2013-11-06,59.041961669921875
2013-11-07,58.69260025024414
2013-11-08,58.82808303833008
2013-11-11,58.64982223510742
2013-11-12,59.03483200073242
2013-11-13,59.5339241027832
2013-11-14,60.11857604980469
2013-11-15,60.48930358886719
2013-11-18,60.296817779541016
2013-11-19,60.132843017578125
2013-11-20,60.38236618041992
2013-11-21,60.36810302734375
2013-11-22,60.5677490234375
2013-11-25,60.89573669433594
2013-11-26,60.34674835205078
2013-11-27,60.09004211425781
2013-11-29,60.0472526550293
2013-12-02,59.41983413696289
2013-12-03,59.76919174194336
2013-12-04,59.42697525024414
2013-12-05,58.956417083740234
2013-12-06,60.26115036010742
2013-12-09,60.446556091308594
2013-12-10,59.64088821411133
2013-12-11,59.9046745300293
2013-12-12,58.6783561706543
2013-12-13,58.728248596191406
2013-12-16,58.24342346191406
2013-12-17,57.68729782104492
2013-12-18,58.735382080078125
2013-12-19,58.3931770324707
2013-12-20,58.350364685058594
2013-12-23,57.97249984741211
2013-12-24,57.97249984741211
2013-12-26,58.2933464050293
2013-12-27,58.47160720825195
2013-12-30,58.46445083618164
2013-12-31,58.043792724609375
2014-01-02,57.42349624633789
2014-01-03,57.35932922363281
2014-01-06,57.49478530883789
2014-01-07,58.05093002319336
2014-01-08,57.209617614746094
2014-01-09,57.33793258666992
2014-01-10,57.252376556396484
2014-01-13,57.045616149902344
2014-01-14,57.6588020324707
2014-01-15,57.60173416137695
2014-01-16,57.437747955322266
2014-01-17,56.952945709228516
2014-01-21,57.16681671142578
2014-01-22,56.91683578491211
2014-01-23,56.20565414428711
2014-01-24,56.88090515136719
2014-01-27,56.370880126953125
2014-01-28,56.830631256103516
2014-01-29,55.77459716796875
2014-01-30,55.221473693847656
2014-01-31,55.04185485839844
2014-02-03,54.380958557128906
2014-02-04,54.66111755371094
2014-02-05,54.91975402832031
2014-02-06,55.2430305480957
2014-02-07,55.53755187988281
2014-02-10,56.054752349853516
2014-02-11,56.63666534423828
2014-02-12,55.666847229003906
2014-02-13,55.88953399658203
2014-02-14,57.03896713256836
2014-02-18,56.01169204711914
2014-02-19,56.13380813598633
2014-02-20,55.97576141357422
2014-02-21,56.01169204711914
2014-02-24,55.93267059326172
2014-02-25,56.11943054199219
2014-02-26,55.93267059326172
2014-02-27,56.16973876953125
2014-02-28,56.50735855102539
2014-03-03,55.65968704223633
2014-03-04,56.35649108886719
2014-03-05,55.90392303466797
2014-03-06,56.076332092285156
2014-03-07,56.30621337890625
2014-03-10,56.413963317871094
2014-03-11,56.71569061279297
2014-03-12,56.92401885986328
2014-03-13,56.888092041015625
2014-03-14,56.73723602294922
2014-03-17,57.35502243041992
2014-03-18,57.30474090576172
2014-03-19,56.593563079833984
2014-03-20,56.26311492919922
2014-03-21,55.947025299072266
2014-03-24,56.96712112426758
2014-03-25,57.33348083496094
2014-03-26,57.110774993896484
2014-03-27,57.218536376953125
2014-03-28,57.297584533691406
2014-03-31,57.90099334716797
2014-04-01,57.71421432495117
2014-04-02,57.5633659362793
2014-04-03,57.541805267333984
2014-04-04,57.30474090576172
2014-04-07,57.82197952270508
2014-04-08,58.43978500366211
2014-04-09,58.54036331176758
2014-04-10,58.25299835205078
2014-04-11,58.01594543457031
2014-04-14,58.05186080932617
2014-04-15,58.07340621948242
2014-04-16,58.65529251098633
2014-04-17,58.73432922363281
2014-04-21,58.59065246582031
2014-04-22,58.36796188354492
2014-04-23,58.1898193359375
2014-04-24,58.761871337890625
2014-04-25,58.950130462646484
2014-04-28,60.05802917480469
2014-04-29,59.695987701416016
2014-04-30,59.77560806274414
2014-05-01,59.62356185913086
2014-05-02,59.31943130493164
2014-05-05,59.16012954711914
2014-05-06,58.747398376464844
2014-05-07,59.442527770996094
2014-05-08,59.493202209472656
2014-05-09,59.6597785949707
2014-05-12,59.181854248046875
2014-05-13,59.09494400024414
2014-05-14,58.77634811401367
2014-05-15,58.31293487548828
2014-05-16,58.168094635009766
2014-05-19,57.87842559814453
2014-05-20,58.095703125
2014-05-21,58.28395080566406
2014-05-22,58.39980697631836
2014-05-23,58.305660247802734
2014-05-27,57.987064361572266
2014-05-28,58.00153732299805
2014-05-29,58.218780517578125
2014-05-30,58.50119400024414
2014-06-02,58.1898193359375
2014-06-03,57.87842559814453
2014-06-04,57.8277702331543
2014-06-05,58.00879669189453
2014-06-06,57.950862884521484
2014-06-09,57.994300842285156
2014-06-10,58.037776947021484
2014-06-11,57.972591400146484
2014-06-12,57.75536346435547
2014-06-13,57.66844940185547
2014-06-16,57.704673767089844
2014-06-17,57.62499237060547
2014-06-18,57.77708053588867
2014-06-19,58.10291290283203
2014-06-20,57.87842559814453
2014-06-23,57.5815544128418
2014-06-24,57.21226501464844
2014-06-25,57.436744689941406
2014-06-26,56.929866790771484
2014-06-27,57.2194938659668
2014-06-30,56.90814208984375
2014-07-01,57.407772064208984
2014-07-02,57.610530853271484
2014-07-03,57.91466522216797
2014-07-07,58.06671142578125
2014-07-08,58.33464813232422
2014-07-09,59.138404846191406
2014-07-10,59.09494400024414
2014-07-11,58.76912307739258
2014-07-14,58.88496780395508
2014-07-15,58.841522216796875
2014-07-16,59.077999114990234
2014-07-17,58.68385696411133
2014-07-18,58.793338775634766
2014-07-21,58.59626007080078
2014-07-22,58.464881896972656
2014-07-23,58.38460922241211
2014-07-24,58.581668853759766
2014-07-25,58.07075500488281
2014-07-28,57.851783752441406
2014-07-29,57.406532287597656
2014-07-30,57.04890823364258
2014-07-31,56.43575668334961
2014-08-01,58.13642883300781
2014-08-04,57.82258605957031
2014-08-05,57.96125793457031
2014-08-06,59.1874885559082
2014-08-07,58.49409103393555
2014-08-08,59.085296630859375
2014-08-11,59.47213363647461
2014-08-12,59.42835998535156
2014-08-13,59.47213363647461
2014-08-14,59.81520080566406
2014-08-15,59.69111633300781
2014-08-18,60.17286682128906
2014-08-19,60.35531997680664
2014-08-20,60.442901611328125
2014-08-21,60.78595733642578
2014-08-22,60.866233825683594
2014-08-25,60.97574234008789
2014-08-26,60.85898208618164
2014-08-27,60.80784606933594
2014-08-28,60.60350036621094
2014-08-29,60.66188430786133
2014-09-02,60.56698989868164
2014-09-03,60.508609771728516
2014-09-04,61.09253692626953
2014-09-05,61.143611907958984
2014-09-08,60.81517028808594
2014-09-09,60.57430648803711
2014-09-10,61.04873275756836
2014-09-11,60.93924331665039
2014-09-12,60.7713623046875
2014-09-15,61.21662139892578
2014-09-16,61.36989212036133
2014-09-17,61.42827224731445
2014-09-18,61.45014572143555
2014-09-19,61.6545295715332
2014-09-22,61.90271759033203
2014-09-23,61.632659912109375
2014-09-24,62.216552734375
2014-09-25,61.55238342285156
2014-09-26,61.734798431396484
2014-09-29,61.632659912109375
2014-09-30,61.12172317504883
2014-10-01,60.68375778198242
2014-10-02,60.61808776855469
2014-10-03,61.15821075439453
2014-10-06,60.99761199951172
2014-10-07,60.69839096069336
2014-10-08,61.44287872314453
2014-10-09,61.06334686279297
2014-10-10,61.815147399902344
2014-10-13,60.85166931152344
2014-10-14,60.98305892944336
2014-10-15,60.54509353637695
2014-10-16,60.026885986328125
2014-10-17,60.778656005859375
2014-10-20,61.44287872314453
2014-10-21,61.75672912597656
2014-10-22,61.95089340209961
2014-10-23,61.215415954589844
2014-10-24,62.63494873046875
2014-10-27,63.2159423828125
2014-10-28,63.598426818847656
2014-10-29,63.6499137878418
2014-10-30,63.94411087036133
2014-10-31,64.18679809570312
2014-11-03,64.26773071289062
2014-11-04,65.19444274902344
2014-11-05,65.45922088623047
2014-11-06,65.38566589355469
2014-11-07,65.55484008789062
2014-11-10,65.79020690917969
2014-11-11,65.9520034790039
2014-11-12,65.812255859375
2014-11-13,65.16504669189453
2014-11-14,64.80462646484375
2014-11-17,64.60604095458984
2014-11-18,64.68695068359375
2014-11-19,65.26065063476562
2014-11-20,65.06940460205078
2014-11-21,65.16504669189453
2014-11-24,64.80462646484375
2014-11-25,65.31212615966797
2014-11-26,65.37095642089844
2014-11-28,66.51099395751953
2014-12-01,66.25355529785156
2014-12-02,66.98170471191406
2014-12-03,66.19473266601562
2014-12-04,66.6213150024414
2014-12-05,66.47419738769531
2014-12-08,66.75370025634766
2014-12-09,66.71690368652344
2014-12-10,66.19473266601562
2014-12-11,66.49626159667969
2014-12-12,65.86375427246094
2014-12-15,65.60631561279297
2014-12-16,65.72400665283203
2014-12-17,66.70956420898438
2014-12-18,67.66572570800781
2014-12-19,67.70248413085938
2014-12-22,68.10700988769531
2014-12-23,68.61449432373047
2014-12-24,68.50419616699219
2014-12-26,68.73954772949219
2014-12-29,68.13642120361328
2014-12-30,67.95990753173828
2014-12-31,66.99641418457031
2015-01-02,66.51834869384766
2015-01-05,66.20207977294922
2015-01-06,65.90054321289062
2015-01-07,66.24620819091797
2015-01-08,67.00375366210938
2015-01-09,66.37860107421875
2015-01-12,66.13587188720703
2015-01-13,66.41536712646484
2015-01-14,66.1873779296875
2015-01-15,66.09175109863281
2015-01-16,67.11408233642578
2015-01-20,67.0699691772461
2015-01-21,67.20626831054688
2015-01-22,67.86550903320312
2015-01-23,66.72476196289062
2015-01-26,66.35443115234375
2015-01-27,64.06556701660156
2015-01-28,63.073020935058594
2015-01-29,63.45816421508789
2015-01-30,62.435970306396484
2015-02-02,63.0507698059082
2015-02-03,63.665557861328125
2015-02-04,63.547061920166016
2015-02-05,64.22112274169922
2015-02-06,63.41373825073242
2015-02-09,62.99891662597656
2015-02-10,63.25078582763672
2015-02-11,63.43596267700195
2015-02-12,63.7248420715332
2015-02-13,63.6285400390625
2015-02-17,63.324832916259766
2015-02-18,63.89522933959961
2015-02-19,63.1174201965332
2015-02-20,62.865604400634766
2015-02-23,63.25078582763672
2015-02-24,63.33224868774414
2015-02-25,63.30260467529297
2015-02-26,63.08782196044922
2015-02-27,63.058197021484375
2015-03-02,63.26559829711914
2015-03-03,63.08042526245117
2015-03-04,62.480411529541016
2015-03-05,62.68779754638672
2015-03-06,61.22858428955078
2015-03-09,61.547115325927734
2015-03-10,60.39896774291992
2015-03-11,60.287864685058594
2015-03-12,60.806358337402344
2015-03-13,60.61378479003906
2015-03-16,61.89521789550781
2015-03-17,61.369319915771484
2015-03-18,62.035972595214844
2015-03-19,61.76191711425781
2015-03-20,62.769287109375
2015-03-23,62.858184814453125
2015-03-24,62.16189193725586
2015-03-25,61.487831115722656
2015-03-26,60.85081481933594
2015-03-27,60.96931457519531
2015-03-30,61.273040771484375
2015-03-31,60.69526672363281
2015-04-01,60.97674560546875
2015-04-02,61.0582160949707
2015-04-06,61.51007080078125
2015-04-07,61.02858352661133
2015-04-08,61.3100700378418
2015-04-09,61.39892578125
2015-04-10,61.73969268798828
2015-04-13,61.79895782470703
2015-04-14,61.92486572265625
2015-04-15,61.85819625854492
2015-04-16,61.85079574584961
2015-04-17,61.132301330566406
2015-04-20,61.384151458740234
2015-04-21,61.539695739746094
2015-04-22,61.547115325927734
2015-04-23,60.444244384765625
2015-04-24,60.4815673828125
2015-04-27,60.18286895751953
2015-04-28,60.04851150512695
2015-04-29,59.62288284301758
2015-04-30,59.3690071105957
2015-05-01,59.95143508911133
2015-05-04,59.9962272644043
2015-05-05,59.787147521972656
2015-05-06,60.0335578918457
2015-05-07,59.88420867919922
2015-05-08,60.45172119140625
2015-05-11,59.93648147583008
2015-05-12,59.697540283203125
2015-05-13,59.51088333129883
2015-05-14,60.160491943359375
2015-05-15,60.5189094543457
2015-05-18,60.287437438964844
2015-05-19,60.3546257019043
2015-05-20,60.09328842163086
2015-05-21,60.0410270690918
2015-05-22,59.697540283203125
2015-05-26,59.09271240234375
2015-05-27,59.27940368652344
2015-05-28,59.23460388183594
2015-05-29,58.53273391723633
2015-06-01,58.8762092590332
2015-06-02,58.64474105834961
2015-06-03,58.659664154052734
2015-06-04,58.353519439697266
2015-06-05,57.81591033935547
2015-06-08,58.02497100830078
2015-06-09,58.913509368896484
2015-06-10,59.39141845703125
2015-06-11,59.29433822631836
2015-06-12,58.891117095947266
2015-06-15,58.33113479614258
2015-06-16,59.06285858154297
2015-06-17,59.79463195800781
2015-06-18,60.34716796875
2015-06-19,60.13808822631836
2015-06-22,60.07090377807617
2015-06-23,59.578086853027344
2015-06-24,59.3690071105957
2015-06-25,59.27940368652344
2015-06-26,59.242088317871094
2015-06-29,58.48046112060547
2015-06-30,58.42070770263672
2015-07-01,59.52580642700195
2015-07-02,59.6826171875
2015-07-06,59.77220153808594
2015-07-07,61.0191764831543
2015-07-08,60.474098205566406
2015-07-09,60.227725982666016
2015-07-10,60.444244384765625
2015-07-13,61.16105270385742
2015-07-14,61.25812911987305
2015-07-15,61.34025573730469
2015-07-16,61.4522590637207
2015-07-17,61.407466888427734
2015-07-20,61.3701286315918
2015-07-21,60.95197677612305
2015-07-22,60.848838806152344
2015-07-23,60.75099182128906
2015-07-24,60.44235610961914
2015-07-27,60.20143508911133
2015-07-28,60.39716720581055
2015-07-29,60.690765380859375
2015-07-30,58.25923156738281
2015-07-31,57.73978805541992
2015-08-03,57.51395034790039
2015-08-04,57.145076751708984
2015-08-05,57.03968811035156
2015-08-06,57.01708221435547
2015-08-07,56.82136917114258
2015-08-10,57.498870849609375
2015-08-11,57.37845230102539
2015-08-12,57.506431579589844
2015-08-13,57.04722595214844
2015-08-14,56.9267692565918
2015-08-17,56.85899353027344
2015-08-18,56.55789566040039
2015-08-19,55.79755783081055
2015-08-20,55.639461517333984
2015-08-21,54.081172943115234
2015-08-24,52.04861068725586
2015-08-25,51.5066032409668
2015-08-26,53.3735466003418
2015-08-27,53.810176849365234
2015-08-28,53.606910705566406
2015-08-31,53.200401306152344
2015-09-01,51.867950439453125
2015-09-02,52.552982330322266
2015-09-03,52.64332962036133
2015-09-04,51.762542724609375
2015-09-08,52.68096923828125
2015-09-09,51.55177688598633
2015-09-10,51.43132019042969
2015-09-11,51.5066032409668
2015-09-14,51.23557662963867
2015-09-15,52.281982421875
2015-09-16,52.77131271362305
2015-09-17,52.87668991088867
2015-09-18,52.65086364746094
2015-09-21,53.18534851074219
2015-09-22,52.83906936645508
2015-09-23,52.891746520996094
2015-09-24,53.719844818115234
2015-09-25,54.70600509643555
2015-09-28,54.028480529785156
2015-09-29,54.41239547729492
2015-09-30,54.15644836425781
2015-10-01,54.163978576660156
2015-10-02,54.51780319213867
2015-10-05,55.120059967041016
2015-10-06,55.25553894042969
2015-10-07,55.496421813964844
2015-10-08,56.00834274291992
2015-10-09,56.06858825683594
2015-10-12,55.955657958984375
2015-10-13,55.7900390625
2015-10-14,55.865291595458984
2015-10-15,55.91046905517578
2015-10-16,56.384735107421875
2015-10-19,56.580482482910156
2015-10-20,56.03093338012695
2015-10-21,55.89647674560547
2015-10-22,56.853519439697266
2015-10-23,58.5094108581543
2015-10-26,58.85879898071289
2015-10-27,58.706886291503906
2015-10-28,58.11442184448242
2015-10-29,58.501800537109375
2015-10-30,58.015655517578125
2015-11-02,58.18278121948242
2015-11-03,58.52457809448242
2015-11-04,58.53217697143555
2015-11-05,58.023284912109375
2015-11-06,57.400428771972656
2015-11-09,57.27130889892578
2015-11-10,57.55234909057617
2015-11-11,57.69667053222656
2015-11-12,56.7092170715332
2015-11-13,56.17753219604492
2015-11-16,57.19533920288086
2015-11-17,57.020633697509766
2015-11-18,57.65108108520508
2015-11-19,57.89414978027344
2015-11-20,57.590309143066406
2015-11-23,57.70423126220703
2015-11-24,58.06883239746094
2015-11-25,57.65108108520508
2015-11-27,57.49919128417969
2015-11-30,56.845916748046875
2015-12-01,57.68146896362305
2015-12-02,57.56753158569336
2015-12-03,57.529541015625
2015-12-04,59.1170654296875
2015-12-07,59.52719497680664
2015-12-08,59.056278228759766
2015-12-09,59.01831817626953
2015-12-10,59.0866584777832
2015-12-11,59.079063415527344
2015-12-14,59.46644592285156
2015-12-15,60.522247314453125
2015-12-16,61.51729965209961
2015-12-17,60.985557556152344
2015-12-18,59.344905853271484
2015-12-21,59.96773910522461
2015-12-22,60.46147537231445
2015-12-23,60.70453643798828
2015-12-24,60.60581588745117
2015-12-28,60.70453643798828
2015-12-29,61.038734436035156
2015-12-30,60.8184928894043
2015-12-31,60.317161560058594
2016-01-04,59.52719497680664
2016-01-05,59.71710205078125
2016-01-06,59.139827728271484
2016-01-07,58.62332534790039
2016-01-08,57.70423126220703
2016-01-11,58.23594665527344
2016-01-12,58.11442184448242
2016-01-13,57.61310958862305
2016-01-14,57.84098815917969
2016-01-15,56.95228576660156
2016-01-19,58.28153610229492
2016-01-20,58.099937438964844
2016-01-21,58.78184509277344
2016-01-22,59.27220916748047
2016-01-25,58.881439208984375
2016-01-26,60.38317108154297
2016-01-27,60.37551498413086
2016-01-28,61.15702438354492
2016-01-29,62.58977508544922
2016-02-01,62.1530647277832
2016-02-02,61.4635009765625
2016-02-03,62.13772964477539
2016-02-04,61.83125686645508
2016-02-05,62.2143669128418
2016-02-08,63.302371978759766
2016-02-09,63.31766128540039
2016-02-10,62.53617858886719
2016-02-11,61.21831512451172
2016-02-12,62.053466796875
2016-02-16,62.421234130859375
2016-02-17,63.172096252441406
2016-02-18,62.811988830566406
2016-02-19,62.66640853881836
2016-02-22,62.926902770996094
2016-02-23,62.681724548339844
2016-02-24,62.49020004272461
2016-02-25,63.08782196044922
2016-02-26,62.13772964477539
2016-02-29,61.51715087890625
2016-03-01,62.23733901977539
2016-03-02,63.24869918823242
2016-03-03,63.47090148925781
2016-03-04,63.96892166137695
2016-03-07,63.67011642456055
2016-03-08,63.63947296142578
2016-03-09,63.56283187866211
2016-03-10,63.04185104370117
2016-03-11,62.63575744628906
2016-03-14,62.19137191772461
2016-03-15,62.29865264892578
2016-03-16,62.3216438293457
2016-03-17,63.401954650878906
2016-03-18,63.70841979980469
2016-03-21,63.83868408203125
2016-03-22,63.3942985534668
2016-03-23,63.455589294433594
2016-03-24,63.50923538208008
2016-03-28,63.302371978759766
2016-03-29,63.44027328491211
2016-03-30,63.34832763671875
2016-03-31,63.0648307800293
2016-04-01,63.99955749511719
2016-04-04,63.75439453125
2016-04-05,63.71609878540039
2016-04-06,64.214111328125
2016-04-07,63.777366638183594
2016-04-08,63.74675369262695
2016-04-11,63.38663864135742
2016-04-12,63.46324157714844
2016-04-13,63.179725646972656
2016-04-14,63.34968185424805
2016-04-15,63.573726654052734
2016-04-18,63.98311996459961
2016-04-19,64.33072662353516
2016-04-20,62.994361877441406
2016-04-21,62.41502380371094
2016-04-22,62.53087615966797
2016-04-25,62.88623046875
2016-04-26,61.449424743652344
2016-04-27,61.71206283569336
2016-04-28,61.61165237426758
2016-04-29,61.88974380493164
2016-05-02,62.54634094238281
2016-05-03,62.64674377441406
2016-05-04,63.03297805786133
2016-05-05,62.80125045776367
2016-05-06,63.4423828125
2016-05-09,63.434654235839844
2016-05-10,63.7127571105957
2016-05-11,63.45783615112305
2016-05-12,63.6586799621582
2016-05-13,62.747169494628906
2016-05-16,63.05615997314453
2016-05-17,62.275978088378906
2016-05-18,61.68115997314453
2016-05-19,61.94382095336914
2016-05-20,61.81248474121094
2016-05-23,61.9515266418457
2016-05-24,62.54634094238281
2016-05-25,62.94029998779297
2016-05-26,62.739437103271484
2016-05-27,62.90167999267578
2016-05-31,62.60038375854492
2016-06-01,63.17975616455078
2016-06-02,63.30333709716797
