Date,Close
2015-08-17,69.25041198730469
2015-08-18,69.30626678466797
2015-08-19,69.24110412597656
2015-08-20,68.82231140136719
2015-08-21,66.25370788574219
2015-08-24,63.61992645263672
2015-08-25,62.32630920410156
2015-08-26,65.7883529663086
2015-08-27,67.37981414794922
2015-08-28,67.43563842773438
2015-08-31,66.3560562133789
2015-09-01,64.1783218383789
2015-09-02,64.79254913330078
2015-09-03,65.51847076416016
2015-09-04,64.36447143554688
2015-09-08,65.63944244384766
2015-09-09,64.77394104003906
2015-09-10,65.36026000976562
2015-09-11,65.85350799560547
2015-09-14,65.15550231933594
2015-09-15,65.62086486816406
2015-09-16,66.06758117675781
2015-09-17,66.03964233398438
2015-09-18,64.9507827758789
2015-09-21,65.87212371826172
2015-09-22,65.37885284423828
2015-09-23,66.03033447265625
2015-09-24,65.36956024169922
2015-09-25,65.7883529663086
2015-09-28,62.54036331176758
2015-09-29,63.77813720703125
2015-09-30,64.82980346679688
2015-10-01,65.13690185546875
2015-10-02,65.76974487304688
2015-10-05,67.22156524658203
2015-10-06,67.08198547363281
2015-10-07,68.14292907714844
2015-10-08,68.77580261230469
2015-10-09,68.85023498535156
2015-10-12,69.79019165039062
2015-10-13,69.79949951171875
2015-10-14,69.05497741699219
2015-10-15,70.11592864990234
2015-10-16,70.73014831542969
2015-10-19,71.65151977539062
2015-10-20,70.9907455444336
2015-10-21,70.22761535644531
2015-10-22,71.12105560302734
2015-10-23,71.7259750366211
2015-10-26,72.7590103149414
2015-10-27,72.14478302001953
2015-10-28,73.40117645263672
2015-10-29,73.06611633300781
2015-10-30,72.20059967041016
2015-11-02,70.00424194335938
2015-11-03,72.49842071533203
2015-11-04,72.9172134399414
2015-11-05,73.76412963867188
2015-11-06,73.28947448730469
2015-11-09,72.62872314453125
2015-11-10,74.10179138183594
2015-11-11,73.82209777832031
2015-11-12,73.01097106933594
2015-11-13,72.82451629638672
2015-11-16,73.56104278564453
2015-11-17,73.49578094482422
2015-11-18,75.0154800415039
2015-11-19,74.72647857666016
2015-11-20,74.76376342773438
2015-11-23,74.68917083740234
2015-11-24,74.39082336425781
2015-11-25,74.17638397216797
2015-11-27,74.43745422363281
2015-11-30,73.66358947753906
2015-12-01,74.5027084350586
2015-12-02,73.69156646728516
2015-12-03,72.99234771728516
2015-12-04,74.95954132080078
2015-12-07,74.16707611083984
2015-12-08,73.71955108642578
2015-12-09,72.61005401611328
2015-12-10,72.83384704589844
2015-12-11,70.9598388671875
2015-12-14,71.6684341430664
2015-12-15,73.30000305175781
2015-12-16,74.45609283447266
2015-12-17,73.36526489257812
2015-12-18,71.15560150146484
2015-12-21,71.94811248779297
2015-12-22,72.14388275146484
2015-12-23,73.24406433105469
2015-12-24,72.96436309814453
2015-12-28,73.21607208251953
2015-12-29,73.85006713867188
2015-12-30,73.04825592041016
2015-12-31,72.30238342285156
2016-01-04,70.57759094238281
2016-01-05,71.10899353027344
2016-01-06,70.17668151855469
2016-01-07,68.79682922363281
2016-01-08,67.94839477539062
2016-01-11,68.91802215576172
2016-01-12,69.70120239257812
2016-01-13,68.15351867675781
2016-01-14,68.80613708496094
2016-01-15,66.9694595336914
2016-01-19,66.55921936035156
2016-01-20,65.89726257324219
2016-01-21,66.71772766113281
2016-01-22,67.78059387207031
2016-01-25,66.88557434082031
2016-01-26,67.01607513427734
2016-01-27,66.11172485351562
2016-01-28,64.63861846923828
2016-01-29,69.44944763183594
2016-02-01,69.3469009399414
2016-02-02,68.43321228027344
2016-02-03,69.3469009399414
2016-02-04,68.69426727294922
2016-02-05,66.69908142089844
2016-02-08,63.18417739868164
2016-02-09,63.7062873840332
2016-02-10,65.40313720703125
2016-02-11,63.83681869506836
2016-02-12,65.65486907958984
2016-02-16,66.28884887695312
2016-02-17,67.28840637207031
2016-02-18,66.5504379272461
2016-02-19,66.82134246826172
2016-02-22,68.25061798095703
2016-02-23,67.40052795410156
2016-02-24,67.1202621459961
2016-02-25,68.4467544555664
2016-02-26,67.94234466552734
2016-02-29,67.62468719482422
2016-03-01,69.72657775878906
2016-03-02,69.40899658203125
2016-03-03,69.044677734375
2016-03-04,69.03533935546875
2016-03-07,67.204345703125
2016-03-08,65.9712142944336
2016-03-09,66.02727508544922
2016-03-10,65.59756469726562
2016-03-11,66.91474151611328
2016-03-14,66.783935546875
2016-03-15,67.17630767822266
2016-03-16,67.60602569580078
2016-03-17,68.32537841796875
2016-03-18,68.92318725585938
2016-03-21,68.91387176513672
2016-03-22,68.15718841552734
2016-03-23,69.044677734375
2016-03-24,69.25953674316406
2016-03-28,69.2034683227539
2016-03-29,70.41787719726562
2016-03-30,71.72573852539062
2016-03-31,71.44548034667969
2016-04-01,72.4823989868164
2016-04-04,72.7066650390625
2016-04-05,71.90321350097656
2016-04-06,73.06161499023438
2016-04-07,72.47306823730469
2016-04-08,72.89344787597656
2016-04-11,72.69727325439453
2016-04-12,73.35120391845703
2016-04-13,74.46283721923828
2016-04-14,75.04204559326172
2016-04-15,74.80848693847656
2016-04-18,76.08831787109375
2016-04-19,75.43439483642578
2016-04-20,75.80807495117188
2016-04-21,75.47178649902344
2016-04-22,73.90233612060547
2016-04-25,72.99620819091797
2016-04-26,73.36051940917969
2016-04-27,73.57538604736328
2016-04-28,72.5665054321289
2016-04-29,72.15544891357422
2016-05-02,73.29512786865234
2016-05-03,72.10873413085938
2016-05-04,71.99664306640625
2016-05-05,72.26756286621094
2016-05-06,72.60387420654297
2016-05-09,73.07093048095703
2016-05-10,73.98644256591797
2016-05-11,72.33937072753906
2016-05-12,72.89151763916016
2016-05-13,71.89955139160156
2016-05-16,72.80731201171875
2016-05-17,71.86209869384766
2016-05-18,72.46102905273438
2016-05-19,71.94635009765625
2016-05-20,72.68560028076172
2016-05-23,72.2551498413086
2016-05-24,74.2859115600586
2016-05-25,73.9864273071289
2016-05-26,73.93029022216797
2016-05-27,74.54794311523438
2016-05-31,73.87413787841797
2016-06-01,74.13616180419922
2016-06-02,74.81932830810547
2016-06-03,74.80996704101562
2016-06-06,75.37144470214844
2016-06-07,75.42760467529297
2016-06-08,76.41020965576172
2016-06-09,76.04525756835938
2016-06-10,75.03455352783203
2016-06-13,73.3687744140625
2016-06-14,73.52787780761719
2016-06-15,73.1535415649414
2016-06-16,73.32198333740234
2016-06-17,72.04925537109375
2016-06-20,72.37678527832031
2016-06-21,72.36743927001953
2016-06-22,71.6187973022461
2016-06-23,73.20970153808594
2016-06-24,70.23375701904297
2016-06-27,68.63347625732422
2016-06-28,70.33672332763672
2016-06-29,71.81531524658203
2016-06-30,69.41020965576172
2016-07-01,69.70036315917969
2016-07-05,69.878173828125
2016-07-06,69.3072738647461
2016-07-07,69.72842407226562
2016-07-08,71.51583099365234
2016-07-11,71.60943603515625
2016-07-12,72.50784301757812
2016-07-13,72.4891357421875
2016-07-14,73.1254653930664
2016-07-15,73.27520751953125
2016-07-18,73.28456115722656
2016-07-19,73.6682357788086
2016-07-20,74.26715850830078
2016-07-21,73.7337646484375
2016-07-22,74.78189086914062
2016-07-25,73.87413787841797
2016-07-26,73.4529800415039
2016-07-27,73.49042510986328
2016-07-28,74.10808563232422
2016-07-29,73.04122924804688
2016-08-01,73.23777770996094
2016-08-02,73.25648498535156
2016-08-03,73.65888977050781
2016-08-04,74.37947845458984
2016-08-05,74.99713134765625
2016-08-08,74.81932830810547
2016-08-09,74.9222412109375
2016-08-10,74.56665802001953
2016-08-11,74.97840118408203
2016-08-12,74.88480377197266
2016-08-15,75.71771240234375
2016-08-16,75.6241226196289
2016-08-17,75.78350067138672
2016-08-18,75.24915313720703
2016-08-19,75.43665313720703
2016-08-22,75.98974609375
2016-08-23,75.7459945678711
2016-08-24,75.26789093017578
2016-08-25,75.2960205078125
2016-08-26,75.5303955078125
2016-08-29,75.81160736083984
2016-08-30,76.09284973144531
2016-08-31,75.83972930908203
2016-09-01,76.21473693847656
2016-09-02,76.87095642089844
2016-09-06,77.3677749633789
2016-09-07,78.03335571289062
2016-09-08,77.78026580810547
2016-09-09,76.24284362792969
2016-09-12,77.78026580810547
2016-09-13,76.76780700683594
2016-09-14,76.39282989501953
2016-09-15,76.88031005859375
2016-09-16,76.93655395507812
2016-09-19,77.34905242919922
2016-09-20,77.3209228515625
2016-09-21,78.01461791992188
2016-09-22,78.14590454101562
2016-09-23,77.37714385986328
2016-09-26,76.69283294677734
2016-09-27,77.02096557617188
2016-09-28,77.78026580810547
2016-09-29,76.7959213256836
2016-09-30,77.52713012695312
2016-10-03,77.67713928222656
2016-10-04,77.5552749633789
2016-10-05,78.13648223876953
2016-10-06,78.14590454101562
2016-10-07,77.69588470458984
2016-10-10,77.9208984375
2016-10-11,76.908447265625
2016-10-12,77.10530090332031
2016-10-13,76.74908447265625
2016-10-14,77.29277801513672
2016-10-17,77.01153564453125
2016-10-18,76.47721862792969
2016-10-19,77.6302719116211
2016-10-20,77.33967590332031
2016-10-21,77.19903564453125
2016-10-24,77.9677505493164
2016-10-25,76.8990478515625
2016-10-26,76.63656616210938
2016-10-27,76.7959213256836
2016-10-28,77.07717895507812
2016-10-31,77.34905242919922
2016-11-01,76.51469421386719
2016-11-02,75.53977966308594
2016-11-03,75.60538482666016
2016-11-04,75.33351135253906
2016-11-07,77.34905242919922
2016-11-08,77.69588470458984
2016-11-09,78.03335571289062
2016-11-10,76.74908447265625
2016-11-11,76.75846099853516
2016-11-14,73.47737121582031
2016-11-15,73.65546417236328
2016-11-16,75.22901153564453
2016-11-17,76.1590347290039
2016-11-18,75.92417907714844
2016-11-21,76.74148559570312
2016-11-22,75.08812713623047
2016-11-23,74.7499008178711
2016-11-25,75.27598571777344
2016-11-28,74.28958892822266
2016-11-29,74.3553695678711
2016-11-30,72.63619995117188
2016-12-01,70.86068725585938
2016-12-02,71.13312530517578
2016-12-05,72.62676239013672
2016-12-06,72.4389419555664
2016-12-07,74.50564575195312
2016-12-08,74.47748565673828
2016-12-09,74.34596252441406
2016-12-12,73.7447280883789
2016-12-13,74.40232849121094
2016-12-14,74.33655548095703
2016-12-15,74.68414306640625
2016-12-16,73.60381317138672
2016-12-19,73.36898040771484
2016-12-20,73.61320495605469
2016-12-21,73.40653228759766
2016-12-22,73.18108367919922
2016-12-23,73.41593933105469
2016-12-27,73.60381317138672
2016-12-28,73.55685424804688
2016-12-29,73.58503723144531
2016-12-30,73.29378509521484
2017-01-03,74.68414306640625
2017-01-04,75.29476165771484
2017-01-05,76.1778335571289
2017-01-06,77.23001098632812
2017-01-09,76.79785919189453
2017-01-10,76.38450622558594
2017-01-11,76.84481811523438
2017-01-12,76.44087982177734
2017-01-13,76.25298309326172
2017-01-17,76.3375473022461
2017-01-18,76.64755249023438
2017-01-19,76.77906036376953
2017-01-20,76.88239288330078
2017-01-23,77.17359924316406
2017-01-24,78.18818664550781
2017-01-25,78.81761932373047
2017-01-26,78.19757843017578
2017-01-27,78.69549560546875
2017-01-30,78.62973022460938
2017-01-31,77.69969940185547
2017-02-01,77.44606018066406
2017-02-02,77.31452941894531
2017-02-03,80.86554718017578
2017-02-06,80.6307144165039
2017-02-07,80.58373260498047
2017-02-08,79.9355239868164
2017-02-09,80.39582824707031
2017-02-10,80.69644927978516
2017-02-13,81.20374298095703
2017-02-14,81.58890533447266
2017-02-15,82.39363098144531
2017-02-16,82.27130889892578
2017-02-17,82.3183364868164
2017-02-21,82.7513198852539
2017-02-22,82.63836669921875
2017-02-23,82.99600219726562
2017-02-24,83.23131561279297
2017-02-27,82.82658386230469
2017-02-28,82.77013397216797
2017-03-01,83.7583999633789
2017-03-02,83.32542419433594
2017-03-03,83.57017517089844
2017-03-06,83.71134185791016
2017-03-07,83.82428741455078
2017-03-08,83.73014831542969
2017-03-09,83.871337890625
2017-03-10,84.45491790771484
2017-03-13,84.81255340576172
2017-03-14,84.28548431396484
2017-03-15,84.63374328613281
2017-03-16,84.74669647216797
2017-03-17,84.93492126464844
2017-03-20,83.93724822998047
2017-03-21,82.88306427001953
2017-03-22,83.31602478027344
2017-03-23,83.63607025146484
2017-03-24,83.94664764404297
2017-03-27,83.72074890136719
2017-03-28,83.88074493408203
2017-03-29,83.93724822998047
2017-03-30,83.7772216796875
2017-03-31,83.64544677734375
2017-04-03,84.10665893554688
2017-04-04,83.56076049804688
2017-04-05,83.79606628417969
2017-04-06,83.85254669189453
2017-04-07,83.5230941772461
2017-04-10,83.63607025146484
2017-04-11,83.62664794921875
2017-04-12,83.46662902832031
2017-04-13,83.64544677734375
2017-04-17,84.5301742553711
2017-04-18,84.45491790771484
2017-04-19,84.47371673583984
2017-04-20,85.7914047241211
2017-04-21,85.7914047241211
2017-04-24,86.45026397705078
2017-04-25,86.6949691772461
2017-04-26,86.42204284667969
2017-04-27,86.2149658203125
2017-04-28,85.8572998046875
2017-05-01,85.89497375488281
2017-05-02,87.09970092773438
2017-05-03,87.00558471679688
2017-05-04,87.17501068115234
2017-05-05,86.6761474609375
2017-05-08,86.5161361694336
2017-05-09,86.59146118164062
2017-05-10,86.82676696777344
2017-05-11,86.6855697631836
2017-05-12,87.27855682373047
2017-05-15,87.74913787841797
2017-05-16,87.67384338378906
2017-05-17,86.518798828125
2017-05-18,86.4716567993164
2017-05-19,87.19770050048828
2017-05-22,87.98027038574219
2017-05-23,88.49887084960938
2017-05-24,89.39459991455078
2017-05-25,89.61143493652344
2017-05-26,89.26258850097656
2017-05-30,89.30975341796875
2017-05-31,89.79063415527344
2017-06-01,89.95089721679688
2017-06-02,90.6580581665039
2017-06-05,91.03522491455078
2017-06-06,90.31864166259766
2017-06-07,90.60147857666016
2017-06-08,90.60147857666016
2017-06-09,89.15886688232422
2017-06-12,88.15940856933594
2017-06-13,89.64918518066406
2017-06-14,89.8754653930664
2017-06-15,88.79117584228516
2017-06-16,88.79117584228516
2017-06-19,89.37576293945312
2017-06-20,88.9891586303711
2017-06-21,89.14002990722656
2017-06-22,88.58372497558594
2017-06-23,90.12062072753906
2017-06-26,89.78119659423828
2017-06-27,89.4794692993164
2017-06-28,90.73351287841797
2017-06-29,89.0268783569336
2017-06-30,88.42341613769531
2017-07-03,88.01801300048828
2017-07-05,88.64029693603516
2017-07-06,87.92371368408203
2017-07-07,88.555419921875
2017-07-10,89.65860748291016
2017-07-11,89.9603500366211
2017-07-12,90.6863784790039
2017-07-13,90.46006774902344
2017-07-14,91.39351654052734
2017-07-17,91.2992172241211
2017-07-18,92.00641632080078
2017-07-19,92.63812255859375
2017-07-20,92.50611114501953
2017-07-21,93.91100311279297
2017-07-24,94.63703918457031
2017-07-25,94.27874755859375
2017-07-26,95.08961486816406
2017-07-27,93.88270568847656
2017-07-28,93.4867172241211
2017-07-31,93.87328338623047
2017-08-01,95.10845947265625
2017-08-02,95.49504852294922
2017-08-03,94.84444427490234
2017-08-04,95.1273193359375
2017-08-07,95.69303894042969
2017-08-08,95.49504852294922
2017-08-09,95.2027359008789
2017-08-10,93.8072738647461
2017-08-11,94.37300872802734
2017-08-14,96.0513687133789
2017-08-15,96.76792907714844
2017-08-16,97.57539367675781
2017-08-17,96.47988891601562
2017-08-18,96.8104476928711
2017-08-21,97.48097229003906
2017-08-22,98.28369903564453
2017-08-23,97.44320678710938
2017-08-24,97.48097229003906
2017-08-25,97.60372161865234
2017-08-28,98.00981140136719
2017-08-29,98.00039672851562
2017-08-30,97.96263122558594
2017-08-31,97.76427459716797
2017-09-01,98.12315368652344
2017-09-05,97.28265380859375
2017-09-06,97.44320678710938
2017-09-07,98.7464599609375
2017-09-08,98.62370300292969
2017-09-11,100.24800872802734
2017-09-12,100.3047103881836
2017-09-13,99.94586181640625
2017-09-14,100.18195343017578
2017-09-15,99.4453125
2017-09-18,99.0014419555664
2017-09-19,99.54920196533203
2017-09-20,99.13365936279297
2017-09-21,99.45475006103516
2017-09-22,99.69085693359375
2017-09-25,97.29209899902344
2017-09-26,97.21652221679688
2017-09-27,98.11370086669922
2017-09-28,98.76534271240234
2017-09-29,99.38864135742188
2017-10-02,99.5775146484375
2017-10-03,99.71919250488281
2017-10-04,99.45475006103516
2017-10-05,100.33303833007812
2017-10-06,100.7957992553711
2017-10-09,101.06024169921875
2017-10-10,101.34357452392578
2017-10-11,102.41072845458984
2017-10-12,102.0990982055664
2017-10-13,102.61851501464844
2017-10-16,102.27851104736328
2017-10-17,101.5607681274414
2017-10-18,101.80628967285156
2017-10-19,101.06968688964844
2017-10-20,101.57020568847656
2017-10-23,101.55134582519531
2017-10-24,102.38239288330078
2017-10-25,103.40235137939453
2017-10-26,103.69511413574219
2017-10-27,103.61012268066406
2017-10-30,103.9217758178711
2017-10-31,103.86512756347656
2017-11-01,104.89447784423828
2017-11-02,104.80950927734375
2017-11-03,105.16836547851562
2017-11-06,105.6972427368164
2017-11-07,105.85777282714844
2017-11-08,106.2166519165039
2017-11-09,105.9050064086914
2017-11-10,105.65946197509766
2017-11-13,105.2061538696289
2017-11-14,105.7538833618164
2017-11-15,104.12007904052734
2017-11-16,105.03303527832031
2017-11-17,103.89775085449219
2017-11-20,104.02076721191406
2017-11-21,105.4398422241211
2017-11-22,104.84384155273438
2017-11-24,105.93183135986328
2017-11-27,106.31971740722656
2017-11-28,107.24683380126953
2017-11-29,103.93560028076172
2017-11-30,106.51836395263672
2017-12-01,104.7586898803711
2017-12-04,101.63665771484375
2017-12-05,102.72463989257812
2017-12-06,103.82209014892578
2017-12-07,105.39256286621094
2017-12-08,106.52783966064453
2017-12-11,106.31026458740234
2017-12-12,107.34146881103516
2017-12-13,107.19955444335938
2017-12-14,106.83059692382812
2017-12-15,107.68204498291016
2017-12-18,107.42662811279297
2017-12-19,106.0926513671875
2017-12-20,106.07374572753906
2017-12-21,106.34810638427734
2017-12-22,106.61297607421875
2017-12-26,106.8968276977539
2017-12-27,107.87127685546875
2017-12-28,108.18348693847656
2017-12-29,107.87127685546875
2018-01-02,108.33485412597656
2018-01-03,109.41337585449219
2018-01-04,109.82015991210938
2018-01-05,112.45027160644531
2018-01-08,112.9043960571289
2018-01-09,112.6867904663086
2018-01-10,112.56380462646484
2018-01-11,113.37741088867188
2018-01-12,113.6139144897461
2018-01-16,113.89777374267578
2018-01-17,115.40198516845703
2018-01-18,116.47107696533203
2018-01-19,116.08316802978516
2018-01-22,117.62528991699219
2018-01-23,117.92803192138672
2018-01-24,117.83342742919922
2018-01-25,118.46729278564453
2018-01-26,119.50798034667969
2018-01-29,118.1078109741211
2018-01-30,116.88736724853516
2018-01-31,117.5306625366211
2018-02-01,118.9403305053711
2018-02-02,114.38972473144531
2018-02-05,109.99993896484375
2018-02-06,113.50040435791016
2018-02-07,113.19766235351562
2018-02-08,107.71987915039062
2018-02-09,110.04724884033203
2018-02-12,112.08129119873047
2018-02-13,111.96775817871094
2018-02-14,114.31401824951172
2018-02-15,115.88722229003906
2018-02-16,115.47972869873047
2018-02-20,115.63134765625
2018-02-21,114.13395690917969
2018-02-22,114.08655548095703
2018-02-23,116.50324249267578
2018-02-26,118.07647705078125
2018-02-27,116.92025756835938
2018-02-28,116.51272583007812
2018-03-01,114.10551452636719
2018-03-02,114.45618438720703
2018-03-05,115.50814056396484
2018-03-06,114.73102569580078
2018-03-07,115.47972869873047
2018-03-08,115.83037567138672
2018-03-09,118.00065612792969
2018-03-12,117.74476623535156
2018-03-13,116.75914001464844
2018-03-14,116.17156219482422
2018-03-15,116.95816802978516
2018-03-16,118.01962280273438
2018-03-19,116.76861572265625
2018-03-20,118.37974548339844
2018-03-21,116.7780990600586
2018-03-22,113.71693420410156
2018-03-23,110.8832778930664
2018-03-26,114.33299255371094
2018-03-27,111.26235961914062
2018-03-28,110.87380981445312
2018-03-29,113.36629486083984
2018-04-02,112.20059967041016
2018-04-03,112.96826934814453
2018-04-04,113.54635620117188
2018-04-05,114.8542251586914
2018-04-06,111.54668426513672
2018-04-09,112.57969665527344
2018-04-10,114.40879821777344
2018-04-11,113.5179672241211
2018-04-12,114.74048614501953
2018-04-13,114.43722534179688
2018-04-16,115.50814056396484
2018-04-17,117.32776641845703
2018-04-18,117.97224426269531
2018-04-19,117.47941589355469
2018-04-20,117.70684051513672
2018-04-23,117.95329284667969
2018-04-24,114.9300537109375
2018-04-25,114.87317657470703
2018-04-26,120.43631744384766
2018-04-27,119.4222412109375
2018-04-30,120.24673461914062
2018-05-01,120.84380340576172
2018-05-02,119.77288055419922
2018-05-03,120.53108978271484
2018-05-04,121.45984649658203
2018-05-07,122.5023422241211
2018-05-08,123.10887145996094
2018-05-09,123.99971771240234
2018-05-10,124.15138244628906
2018-05-11,124.92851257324219
2018-05-14,124.35037994384766
2018-05-15,124.24613952636719
2018-05-16,124.04712677001953
2018-05-17,123.33517456054688
2018-05-18,123.33517456054688
2018-05-21,124.02814483642578
2018-05-22,124.07557678222656
2018-05-23,125.18619537353516
2018-05-24,125.19568634033203
2018-05-25,124.61665344238281
2018-05-29,123.10735321044922
2018-05-30,124.0091323852539
2018-05-31,124.0850830078125
2018-06-01,124.20848083496094
2018-06-04,126.31584930419922
2018-06-05,126.78091430664062
2018-06-06,129.36285400390625
2018-06-07,127.0467529296875
2018-06-08,127.90106201171875
2018-06-11,127.1131820678711
2018-06-12,128.01495361328125
2018-06-13,127.57830047607422
2018-06-14,128.14784240722656
2018-06-15,128.2427978515625
2018-06-18,129.28697204589844
2018-06-19,128.2522430419922
2018-06-20,128.62245178222656
2018-06-21,127.70169067382812
2018-06-22,128.4611053466797
2018-06-25,124.28443145751953
2018-06-26,125.82219696044922
2018-06-27,124.36981964111328
2018-06-28,126.00251770019531
2018-06-29,125.72728729248047
2018-07-02,125.77473449707031
2018-07-03,124.77803039550781
2018-07-05,126.5246353149414
2018-07-06,127.28401184082031
2018-07-09,128.64144897460938
2018-07-10,129.75210571289062
2018-07-11,131.13795471191406
2018-07-12,132.7991485595703
2018-07-13,132.34347534179688
2018-07-16,131.43226623535156
2018-07-17,132.5523681640625
2018-07-18,133.7483673095703
2018-07-19,133.01748657226562
2018-07-20,133.83377075195312
2018-07-23,132.92259216308594
2018-07-24,132.92259216308594
2018-07-25,135.40008544921875
2018-07-26,135.2671661376953
2018-07-27,133.56797790527344
2018-07-30,129.55271911621094
2018-07-31,129.7995147705078
2018-08-01,131.23287963867188
2018-08-02,131.868896484375
2018-08-03,132.7232208251953
2018-08-06,132.61875915527344
2018-08-07,133.15982055664062
2018-08-08,133.53953552246094
2018-08-09,132.90357971191406
2018-08-10,132.63775634765625
2018-08-13,133.09339904785156
2018-08-14,133.61549377441406
2018-08-15,132.818115234375
2018-08-16,133.71173095703125
2018-08-17,134.35821533203125
2018-08-20,133.98744201660156
2018-08-21,133.13185119628906
2018-08-22,134.1776123046875
2018-08-23,135.09019470214844
2018-08-24,137.08663940429688
2018-08-27,138.22740173339844
2018-08-28,138.03729248046875
2018-08-29,139.77706909179688
2018-08-30,139.50132751464844
2018-08-31,139.6439208984375
2018-09-04,140.50904846191406
2018-09-05,135.63209533691406
2018-09-06,137.37188720703125
2018-09-07,136.135986328125
2018-09-10,136.97254943847656
2018-09-11,138.31298828125
2018-09-12,139.33973693847656
2018-09-13,140.347412109375
2018-09-14,140.5470428466797
2018-09-17,138.96897888183594
2018-09-18,140.347412109375
2018-09-19,140.14781188964844
2018-09-20,141.8780059814453
2018-09-21,142.64805603027344
2018-09-24,141.75439453125
2018-09-25,142.2012481689453
2018-09-26,141.90655517578125
2018-09-27,142.6195068359375
2018-09-28,142.68606567382812
2018-10-01,143.3515167236328
2018-10-02,142.28680419921875
2018-10-03,142.00160217285156
2018-10-04,139.52035522460938
2018-10-05,138.18939208984375
2018-10-08,134.8905792236328
2018-10-09,135.28985595703125
2018-10-10,128.83480834960938
2018-10-11,127.13302612304688
2018-10-12,133.15084838867188
2018-10-15,130.46044921875
2018-10-16,134.74795532226562
2018-10-17,135.4229278564453
2018-10-18,132.41880798339844
2018-10-19,133.16986083984375
2018-10-22,133.7022705078125
2018-10-23,132.25718688964844
2018-10-24,127.63697052001953
2018-10-25,133.58815002441406
2018-10-26,130.94529724121094
2018-10-29,127.70354461669922
2018-10-30,126.2109603881836
2018-10-31,131.04989624023438
2018-11-01,133.8828582763672
2018-11-02,132.88467407226562
2018-11-05,132.9036865234375
2018-11-06,133.84483337402344
2018-11-07,137.63800048828125
2018-11-08,138.06581115722656
2018-11-09,136.83001708984375
2018-11-12,132.82760620117188
2018-11-13,132.82760620117188
2018-11-14,132.6089630126953
2018-11-15,135.0851593017578
2018-11-16,133.50418090820312
2018-11-19,128.34234619140625
2018-11-20,127.0185317993164
2018-11-21,128.01849365234375
2018-11-23,126.54230499267578
2018-11-26,129.46615600585938
2018-11-27,129.43759155273438
2018-11-28,134.64706420898438
2018-11-29,132.4756317138672
2018-11-30,134.9613494873047
2018-12-03,138.09466552734375
2018-12-04,132.03750610351562
2018-12-06,134.33279418945312
2018-12-07,130.5803680419922
2018-12-10,131.31375122070312
2018-12-11,130.29470825195312
2018-12-12,131.237548828125
2018-12-13,130.98989868164062
2018-12-14,128.65658569335938
2018-12-17,125.14229583740234
2018-12-18,126.34233093261719
2018-12-19,125.00900268554688
2018-12-20,122.6280517578125
2018-12-21,118.34236145019531
2018-12-24,115.93287658691406
2018-12-26,124.028076171875
2018-12-27,125.72328186035156
2018-12-28,124.70423126220703
2018-12-31,125.65665435791016
2019-01-02,126.58993530273438
2019-01-03,122.028076171875
2019-01-04,127.28517150878906
2019-01-07,129.58042907714844
2019-01-08,130.28515625
2019-01-09,131.8184814453125
2019-01-10,132.0660858154297
2019-01-11,131.48516845703125
2019-01-14,130.57089233398438
2019-01-15,130.79946899414062
2019-01-16,130.79946899414062
2019-01-17,130.74229431152344
2019-01-18,131.90419006347656
2019-01-22,131.4756317138672
2019-01-23,130.48516845703125
2019-01-24,131.14231872558594
2019-01-25,132.0660858154297
2019-01-28,129.5137481689453
2019-01-29,128.57090759277344
2019-01-30,131.0470733642578
2019-01-31,128.5803985595703
2019-02-01,133.47564697265625
2019-02-04,134.76138305664062
2019-02-05,135.74227905273438
2019-02-06,134.75184631347656
2019-02-07,133.4946746826172
2019-02-08,133.69468688964844
2019-02-11,134.0946502685547
2019-02-12,135.22801208496094
2019-02-13,136.6565399169922
2019-02-14,136.58026123046875
2019-02-15,138.24981689453125
2019-02-19,137.8014373779297
2019-02-20,138.07806396484375
2019-02-21,137.3816680908203
2019-02-22,139.1656951904297
2019-02-25,139.34698486328125
2019-02-26,140.2819061279297
2019-02-27,140.45367431640625
2019-02-28,141.312255859375
2019-03-01,142.6002197265625
2019-03-04,141.15965270996094
2019-03-05,141.1501007080078
2019-03-06,141.01654052734375
2019-03-07,140.0815887451172
2019-03-08,140.57766723632812
2019-03-11,143.7450714111328
2019-03-12,144.75636291503906
2019-03-13,145.46234130859375
2019-03-14,147.1128692626953
2019-03-15,148.31494140625
2019-03-18,147.83792114257812
2019-03-19,147.48492431640625
2019-03-20,146.68353271484375
2019-03-21,148.63934326171875
2019-03-22,146.03475952148438
2019-03-25,145.9966278076172
2019-03-26,148.16232299804688
2019-03-27,147.1319122314453
2019-03-28,147.5612335205078
2019-03-29,149.01141357421875
2019-04-01,150.03219604492188
2019-04-02,150.52828979492188
2019-04-03,151.17709350585938
2019-04-04,150.39474487304688
2019-04-05,150.40431213378906
2019-04-08,150.49969482421875
2019-04-09,150.25164794921875
2019-04-10,151.27244567871094
2019-04-11,150.60464477539062
2019-04-12,152.3027801513672
2019-04-15,153.06607055664062
2019-04-16,152.8656768798828
2019-04-17,153.06607055664062
2019-04-18,152.79893493652344
2019-04-22,153.02786254882812
2019-04-23,154.22999572753906
2019-04-24,154.06777954101562
2019-04-25,153.619384765625
2019-04-26,155.44161987304688
2019-04-29,156.6055450439453
2019-04-30,156.87265014648438
2019-05-01,155.30804443359375
2019-05-02,153.7147216796875
2019-05-03,154.592529296875
