Date,Close
2019-03-14,6299.43603515625
2019-03-15,6264.48974609375
2019-03-18,6340.37353515625
2019-03-19,6358.3466796875
2019-03-20,6391.29736328125
2019-03-21,6515.109375
2019-03-22,6341.3720703125
2019-03-25,6366.33447265625
2019-03-26,6402.2802734375
2019-03-27,6346.36572265625
2019-03-28,6486.15283203125
2019-03-29,6125.69970703125
2019-04-01,6159.6484375
2019-04-02,6255.5029296875
2019-04-03,6155.65478515625
2019-04-04,6108.72607421875
2019-04-05,6135.68505859375
2019-04-08,6176.62353515625
2019-04-09,6141.67626953125
2019-04-10,6110.72265625
2019-04-11,6008.87744140625
2019-04-12,5978.921875
2019-04-15,5984.9130859375
2019-04-16,6005.88134765625
2019-04-17,5905.03515625
2019-04-18,5806.1845703125
2019-04-23,5906.033203125
2019-04-24,5899.044921875
2019-04-25,5880.0732421875
2019-04-26,5786.21435546875
2019-04-29,5831.14697265625
2019-04-30,5717.31982421875
2019-05-01,5635.4443359375
2019-05-02,5679.37744140625
2019-05-03,5732.29736328125
2019-05-07,5754.2646484375
2019-05-08,5826.1552734375
2019-05-09,5817.1689453125
2019-05-10,5683.3720703125
2019-05-13,5667.39599609375
2019-05-14,5794.203125
2019-05-15,5812.17578125
2019-05-16,5871.08740234375
2019-05-17,5866.0947265625
2019-05-20,5815.17138671875
2019-05-21,5859.10498046875
2019-05-22,5928.99951171875
2019-05-23,6003.884765625
2019-05-24,6079.76953125
2019-05-28,5928.99951171875
2019-05-29,5869.08837890625
2019-05-30,5853.1142578125
2019-05-31,5824.15673828125
2019-06-03,5934.9892578125
2019-06-04,5977.92431640625
2019-06-05,5949.96728515625
2019-06-06,6035.83642578125
2019-06-07,6018.86279296875
2019-06-10,6094.74658203125
2019-06-11,6127.69677734375
2019-06-12,6188.60400390625
2019-06-13,6184.611328125
2019-06-14,6205.57861328125
2019-06-17,6240.5263671875
2019-06-18,6400.283203125
2019-06-19,6440.22265625
2019-06-20,6476.16796875
2019-06-21,6368.33154296875
2019-06-24,6428.23974609375
2019-06-25,6432.2353515625
2019-06-26,6355.3505859375
2019-06-27,6399.28466796875
2019-06-28,6428.23974609375
2019-07-01,6459.193359375
2019-07-02,6522.09814453125
2019-07-03,6591.99267578125
2019-07-04,6568.029296875
2019-07-05,6517.10498046875
2019-07-08,6427.24169921875
2019-07-09,6466.18359375
2019-07-10,6479.1640625
2019-07-11,6372.32470703125
2019-07-12,6314.41357421875
2019-07-15,6321.40380859375
2019-07-16,6401.28173828125
2019-07-17,6432.2353515625
2019-07-18,6392.294921875
2019-07-19,6380.31298828125
2019-07-22,6370.32861328125
2019-07-23,6454.201171875
2019-07-24,6349.35986328125
2019-07-25,6839.61572265625
2019-07-26,6894.533203125
2019-07-29,7169.11474609375
2019-07-30,7117.1943359375
2019-07-31,7050.29638671875
2019-08-01,7189.08544921875
2019-08-02,7229.02392578125
2019-08-05,7088.2392578125
2019-08-06,7065.27294921875
2019-08-07,7111.20361328125
2019-08-08,7216.77392578125
2019-08-09,7340.59765625
2019-08-12,7319.62841796875
2019-08-13,7331.61083984375
2019-08-14,7258.71337890625
2019-08-15,7219.76904296875
2019-08-16,7245.732421875
2019-08-19,7270.697265625
2019-08-20,7258.71337890625
2019-08-21,7401.51123046875
2019-08-22,7313.6357421875
2019-08-23,7302.65234375
2019-08-27,7229.75390625
2019-08-28,7255.71826171875
2019-08-29,7354.578125
2019-08-30,7307.64501953125
2019-09-02,7522.3408203125
2019-09-03,7419.4853515625
2019-09-04,7380.5419921875
2019-09-05,7180.82470703125
2019-09-06,7244.7333984375
2019-09-09,6994.08837890625
2019-09-10,6837.3115234375
2019-09-11,6907.2119140625
2019-09-12,6894.23095703125
2019-09-13,6837.99853515625
2019-09-16,6783.3876953125
2019-09-17,6881.24951171875
2019-09-18,6937.169921875
2019-09-19,7116.91552734375
2019-09-20,7156.8583984375
2019-09-23,7159.8544921875
2019-09-24,7234.74755859375
2019-09-25,7317.63134765625
2019-09-26,7368.55908203125
2019-09-27,7372.55224609375
2019-09-30,7250.7255859375
2019-10-01,7125.90185546875
2019-10-02,6889.23681640625
2019-10-03,6930.1796875
2019-10-04,6988.09619140625
2019-10-07,7033.0341796875
2019-10-08,6999.0830078125
2019-10-09,7080.9658203125
2019-10-10,7042.02099609375
2019-10-11,6906.212890625
2019-10-14,6969.125
2019-10-15,6875.25830078125
2019-10-16,6805.35595703125
2019-10-17,6811.34814453125
2019-10-18,6762.41650390625
2019-10-21,6719.47802734375
2019-10-22,6793.37353515625
2019-10-23,6909.2099609375
2019-10-24,7292.666015625
2019-10-25,7372.55224609375
2019-10-28,7427.47412109375
2019-10-29,7376.54638671875
2019-10-30,7569.27392578125
2019-10-31,7490.3857421875
2019-11-01,7454.4365234375
2019-11-04,7471.4130859375
2019-11-05,7352.5810546875
2019-11-06,7326.61767578125
2019-11-07,7276.68896484375
2019-11-08,7266.70263671875
2019-11-11,7237.7431640625
2019-11-12,7264.7060546875
2019-11-13,7376.54638671875
2019-11-14,7305.64599609375
2019-11-15,7237.7431640625
2019-11-18,7372.55224609375
2019-11-19,7301.65380859375
2019-11-20,7243.73486328125
2019-11-21,7325.61865234375
2019-11-22,7407.5029296875
2019-11-25,7525.3359375
2019-11-26,7549.3017578125
2019-11-27,7518.345703125
2019-11-28,7489.38671875
2019-11-29,7447.44677734375
2019-12-02,7411.49755859375
2019-12-03,7323.6220703125
2019-12-04,7302.65234375
2019-12-05,7218.77099609375
2019-12-06,7247.72998046875
2019-12-09,7211.77978515625
2019-12-10,7235.74658203125
2019-12-11,7295.662109375
2019-12-12,7264.7060546875
2019-12-13,7206.78662109375
2019-12-16,7383.537109375
2019-12-17,7439.45751953125
2019-12-18,7469.41552734375
2019-12-19,7623.19775390625
2019-12-20,7796.95166015625
2019-12-23,7735.03857421875
2019-12-24,7703.08447265625
2019-12-27,7734.04052734375
2019-12-30,7643.16943359375
2019-12-31,7596.23486328125
2020-01-02,7649.16015625
2020-01-03,7689.1044921875
2020-01-06,7612.212890625
2020-01-07,7634.18115234375
2020-01-08,7615.208984375
2020-01-09,7670.130859375
2020-01-10,7634.18115234375
2020-01-13,7639.1748046875
2020-01-14,7680.11669921875
2020-01-15,7824.9111328125
2020-01-16,7696.09423828125
2020-01-17,7866.85205078125
2020-01-20,7825.90966796875
2020-01-21,7812.9296875
2020-01-22,7690.1025390625
2020-01-23,7646.166015625
2020-01-24,7648.162109375
2020-01-27,7489.38671875
2020-01-28,7640.17431640625
2020-01-29,7683.11328125
2020-01-30,7504.3671875
2020-01-31,7413.494140625
2020-02-03,7445.44873046875
2020-02-04,7524.33740234375
2020-02-05,7652.15625
2020-02-06,7730.04638671875
2020-02-07,7674.12548828125
2020-02-10,7699.08984375
2020-02-11,7677.12109375
2020-02-12,7604.22412109375
2020-02-13,7615.208984375
2020-02-14,7289.669921875
2020-02-17,7366.56103515625
2020-02-18,7510.3583984375
2020-02-19,7604.22412109375
2020-02-20,7563.2822265625
2020-02-21,7679.11767578125
2020-02-24,7435.46337890625
2020-02-25,7288.67236328125
2020-02-26,7399.5146484375
2020-02-27,7133.30224609375
2020-02-28,6785.7275390625
2020-03-02,7001.46337890625
2020-03-03,7163.265625
2020-03-04,7445.9208984375
2020-03-05,7492.86474609375
2020-03-06,7233.181640625
2020-03-09,6994.47314453125
2020-03-10,6936.54345703125
2020-03-11,6946.53125
2020-03-12,6306.310546875
2020-03-13,6308.30908203125
2020-03-16,6213.42431640625
2020-03-17,6712.8154296875
2020-03-18,6689.8447265625
2020-03-19,6896.591796875
2020-03-20,6882.60888671875
2020-03-23,6822.681640625
2020-03-24,6951.52490234375
2020-03-25,6909.576171875
2020-03-26,6873.6201171875
2020-03-27,6796.71337890625
2020-03-30,7094.35009765625
2020-03-31,7207.212890625
2020-04-01,7093.35205078125
2020-04-02,6971.5
2020-04-03,7135.30078125
2020-04-06,7175.25146484375
2020-04-07,6991.4755859375
2020-04-08,6962.51171875
2020-04-09,7112.32861328125
2020-04-14,7596.73779296875
2020-04-15,7605.72705078125
2020-04-16,7808.47998046875
2020-04-17,7960.29541015625
2020-04-20,8110.11279296875
2020-04-21,8140.076171875
2020-04-22,8135.08203125
2020-04-23,8177.0302734375
2020-04-24,8194.0107421875
2020-04-27,8279.904296875
2020-04-28,8178.029296875
2020-04-29,8197.0068359375
2020-04-30,8311.865234375
2020-05-01,8192.0126953125
2020-05-04,8350.818359375
2020-05-05,8501.634765625
2020-05-06,8819.2490234375
2020-05-07,8548.576171875
2020-05-11,8696.3984375
2020-05-12,8845.21484375
2020-05-13,8993.03515625
2020-05-14,8754.326171875
2020-05-15,8660.4404296875
2020-05-18,8779.294921875
2020-05-19,8665.4345703125
2020-05-20,8871.18359375
2020-05-21,8950.087890625
2020-05-22,8985.0458984375
2020-05-26,8661.439453125
2020-05-27,8318.859375
2020-05-28,8687.4072265625
2020-05-29,8569.55078125
2020-06-01,8693.3994140625
2020-06-02,8531.599609375
2020-06-03,8585.533203125
2020-06-04,8519.6123046875
2020-06-05,8416.7392578125
2020-06-08,8190.01416015625
2020-06-09,8233.9609375
2020-06-10,8393.7666015625
2020-06-11,8265.9208984375
2020-06-12,8191.013671875
2020-06-15,8270.916015625
2020-06-16,8500.6357421875
2020-06-17,8579.541015625
2020-06-18,8389.7724609375
2020-06-19,8478.662109375
2020-06-22,8459.685546875
2020-06-23,8514.6201171875
2020-06-24,8333.8408203125
2020-06-25,8438.7109375
2020-06-26,8445.7021484375
2020-06-29,8537.58984375
2020-06-30,8410.7451171875
2020-07-01,8440.708984375
2020-07-02,8583.5341796875
2020-07-03,8448.69921875
2020-07-06,8649.4541015625
2020-07-07,8526.60546875
2020-07-08,8568.552734375
2020-07-09,8469.673828125
2020-07-10,8494.642578125
2020-07-13,8557.56640625
2020-07-14,8538.58984375
2020-07-15,8985.0458984375
2020-07-16,8833.23046875
2020-07-17,9175.8115234375
2020-07-20,9308.650390625
2020-07-21,9036.984375
2020-07-22,8790.2822265625
2020-07-23,8740.34375
2020-07-24,8641.4658203125
2020-07-27,8637.4697265625
2020-07-28,8689.4052734375
2020-07-29,8604.5087890625
2020-07-30,8740.34375
2020-07-31,8519.6123046875
2020-08-03,8756.32421875
2020-08-04,8539.5888671875
2020-08-05,8489.650390625
2020-08-06,8408.7490234375
2020-08-07,8459.685546875
2020-08-10,8369.794921875
2020-08-11,8439.7099609375
2020-08-12,8688.40625
2020-08-13,8532.2822265625
2020-08-14,8371.4638671875
2020-08-17,8569.23828125
2020-08-18,8482.3369140625
2020-08-19,8598.2041015625
2020-08-20,8539.2724609375
2020-08-21,8427.400390625
2020-08-24,8601.203125
2020-08-25,8617.1845703125
2020-08-26,8589.2158203125
2020-08-27,8407.4228515625
2020-08-28,8330.509765625
2020-09-01,8187.67333984375
2020-09-02,8282.5654296875
2020-09-03,8111.759765625
2020-09-04,7960.93212890625
2020-09-07,8270.578125
2020-09-08,8338.5009765625
2020-09-09,8376.4580078125
2020-09-10,8325.5146484375
2020-09-11,8419.41015625
2020-09-14,8390.443359375
2020-09-15,8595.2099609375
2020-09-16,8532.2822265625
2020-09-17,8638.1611328125
2020-09-18,8736.048828125
2020-09-21,8602.2021484375
2020-09-22,8570.236328125
2020-09-23,8801.974609375
2020-09-24,8549.259765625
2020-09-25,8566.2421875
2020-09-28,8499.3203125
2020-09-29,8529.28515625
2020-09-30,8447.376953125
2020-10-01,8469.3525390625
2020-10-02,8421.4072265625
2020-10-05,8399.4306640625
2020-10-06,8307.537109375
2020-10-07,8285.5615234375
2020-10-08,8361.474609375
2020-10-09,8414.4150390625
2020-10-12,8460.3623046875
2020-10-13,8446.3779296875
2020-10-14,8180.681640625
2020-10-15,8110.76171875
2020-10-16,8207.65234375
2020-10-19,8099.7734375
2020-10-20,8056.82275390625
2020-10-21,7910.98828125
2020-10-22,7945.94775390625
2020-10-23,7933.96240234375
2020-10-26,8067.80908203125
2020-10-27,8046.8330078125
2020-10-28,7871.03369140625
2020-10-29,7867.0380859375
2020-10-30,7757.1630859375
2020-11-02,7765.154296875
2020-11-03,7953.939453125
2020-11-04,8501.3154296875
2020-11-05,8519.294921875
2020-11-06,8463.359375
2020-11-09,8291.5556640625
2020-11-10,8520.2939453125
2020-11-11,8775.00390625
2020-11-12,8650.146484375
2020-11-13,8623.1767578125
2020-11-16,8533.279296875
2020-11-17,8281.56640625
2020-11-18,8170.69287109375
2020-11-19,8115.7548828125
2020-11-20,8307.537109375
2020-11-23,7990.8974609375
2020-11-24,7990.8974609375
2020-11-25,7791.125
2020-11-26,7739.18505859375
2020-11-27,7761.1591796875
2020-11-30,7796.11962890625
2020-12-01,7791.125
2020-12-02,7927.96923828125
2020-12-03,7720.2060546875
2020-12-04,7948.9453125
2020-12-07,8061.81640625
2020-12-08,8124.74462890625
2020-12-09,8002.8828125
2020-12-10,8093.7802734375
2020-12-11,8150.7158203125
2020-12-14,7683.248046875
2020-12-15,7496.4609375
2020-12-16,7636.30126953125
2020-12-17,7533.41845703125
2020-12-18,7499.45703125
2020-12-21,7431.5341796875
2020-12-22,7319.66259765625
2020-12-23,7215.78125
2020-12-24,7214.78173828125
2020-12-29,7453.5087890625
2020-12-30,7392.5791015625
2020-12-31,7315.666015625
2021-01-04,7413.55517578125
2021-01-05,7430.53662109375
2021-01-06,7503.45263671875
2021-01-07,7466.49560546875
2021-01-08,7462.4990234375
2021-01-11,7547.40283203125
2021-01-12,7396.57373046875
2021-01-13,7520.43310546875
2021-01-14,7550.39892578125
2021-01-15,7583.361328125
2021-01-18,7653.2822265625
2021-01-19,7713.2138671875
2021-01-20,7636.30126953125
2021-01-21,7641.29638671875
2021-01-22,7768.1513671875
2021-01-25,7888.0146484375
2021-01-26,7942.9521484375
2021-01-27,7770.1484375
2021-01-28,7640.296875
2021-01-29,7482.4765625
2021-02-01,7379.59375
2021-02-02,7371.6025390625
2021-02-03,7291.693359375
2021-02-04,7374.599609375
2021-02-05,7266.72314453125
2021-02-08,7280.70654296875
2021-02-09,7303.68115234375
2021-02-10,7238.75439453125
2021-02-11,7237.7548828125
2021-02-12,7462.4990234375
2021-02-15,7413.55517578125
2021-02-16,7325.6552734375
2021-02-17,7412.55615234375
2021-02-18,7445.51904296875
2021-02-19,7217.77783203125
2021-02-22,7187.81201171875
2021-02-23,7127.8798828125
2021-02-24,7111.89892578125
2021-02-25,7003.375
2021-02-26,6938.4375
2021-03-01,6973.404296875
2021-03-02,6873.498046875
2021-03-03,6787.58056640625
2021-03-04,6850.52001953125
2021-03-05,6851.51953125
2021-03-08,6998.3798828125
2021-03-09,7124.26123046875
2021-03-10,7185.2041015625
2021-03-11,7004.37451171875
2021-03-12,6944.43115234375
2021-03-15,6971.4052734375
2021-03-16,7225.166015625
2021-03-17,7131.25537109375
2021-03-18,7121.263671875
2021-03-19,7103.28125
2021-03-22,7337.06005859375
2021-03-23,7208.18212890625
2021-03-24,7123.26220703125
2021-03-25,7203.18603515625
2021-03-26,7264.12841796875
2021-03-29,7387.0126953125
2021-03-30,7282.11181640625
2021-03-31,7240.1513671875
2021-04-01,7165.22216796875
2021-04-06,7176.21142578125
2021-04-07,7092.291015625
2021-04-08,7236.1552734375
2021-04-09,7280.11376953125
2021-04-12,7218.171875
2021-04-13,7160.22802734375
2021-04-14,7264.12841796875
2021-04-15,7393.00732421875
2021-04-16,7373.025390625
2021-04-19,7410.98974609375
2021-04-20,7486.91845703125
2021-04-21,7612.798828125
2021-04-22,7665.7490234375
2021-04-23,7556.8515625
2021-04-26,7522.8837890625
2021-04-27,7553.8544921875
2021-04-28,7499.90576171875
2021-04-29,7391.0087890625
2021-04-30,7707.708984375
2021-05-04,7621.79052734375
2021-05-05,7666.74755859375
2021-05-06,7672.7421875
2021-05-07,7727.69091796875
2021-05-10,7709.70751953125
2021-05-11,7624.78759765625
2021-05-12,7778.6416015625
2021-05-13,7844.580078125
2021-05-14,7856.568359375
2021-05-17,7887.5390625
2021-05-18,7922.505859375
2021-05-19,7946.48388671875
2021-05-20,8123.3154296875
2021-05-21,8127.31298828125
2021-05-24,8142.298828125
2021-05-25,8075.361328125
2021-05-26,8012.42041015625
2021-05-27,8092.345703125
2021-05-28,8038.39697265625
2021-06-01,7949.48095703125
2021-06-02,7924.5048828125
2021-06-03,7940.4892578125
2021-06-04,8047.3876953125
2021-06-07,7997.435546875
2021-06-08,7927.50146484375
2021-06-09,8122.31640625
2021-06-10,8274.173828125
2021-06-11,8332.119140625
2021-06-14,8340.1103515625
2021-06-15,8335.1171875
2021-06-16,8396.05859375
2021-06-17,8375.078125
2021-06-18,8376.076171875
2021-06-21,8400.0537109375
2021-06-22,8342.1083984375
2021-06-23,8314.134765625
2021-06-24,8407.046875
2021-06-25,8490.96875
2021-06-28,8657.8115234375
2021-06-29,8665.8017578125
2021-06-30,8674.7939453125
2021-07-01,8733.7392578125
2021-07-02,8770.7041015625
2021-07-05,8669.80078125
2021-07-06,8712.7587890625
2021-07-07,8649.818359375
2021-07-08,8580.8837890625
2021-07-09,8639.8291015625
2021-07-12,8753.7216796875
2021-07-13,8750.72265625
2021-07-14,8660.8056640625
2021-07-15,8338.11328125
2021-07-16,8332.119140625
2021-07-19,8299.1494140625
2021-07-20,8448.0087890625
2021-07-21,8451.005859375
2021-07-22,8451.005859375
2021-07-23,8471.986328125
2021-07-26,8284.1630859375
2021-07-27,8245.2001953125
2021-07-28,8258.189453125
2021-07-29,8269.177734375
2021-07-30,8260.1875
2021-08-02,8266.1796875
2021-08-03,8289.16015625
2021-08-04,8262.1845703125
2021-08-05,8334.1181640625
2021-08-06,8149.2919921875
2021-08-09,8187.255859375
2021-08-10,8141.2998046875
2021-08-11,8172.26953125
2021-08-12,8291.8154296875
2021-08-13,8418.705078125
2021-08-16,8469.66015625
2021-08-17,8577.56640625
2021-08-18,8724.439453125
2021-08-19,8728.435546875
2021-08-20,8723.4404296875
2021-08-23,8616.5322265625
2021-08-24,8522.6123046875
2021-08-25,8545.595703125
2021-08-26,8572.5712890625
2021-08-27,8557.583984375
2021-08-31,8506.62890625
2021-09-01,8508.6240234375
2021-09-02,8606.541015625
2021-09-03,8501.6328125
2021-09-06,8637.5146484375
2021-09-07,8462.6669921875
2021-09-08,8306.802734375
2021-09-09,8196.896484375
2021-09-10,8165.9228515625
2021-09-13,8090.98828125
2021-09-14,8122.95947265625
2021-09-15,8117.96484375
2021-09-16,8133.95166015625
2021-09-17,8056.01904296875
2021-09-20,8551.5888671875
2021-09-21,8702.4580078125
2021-09-22,8609.5400390625
2021-09-23,8660.4921875
2021-09-24,8837.341796875
2021-09-27,8559.5830078125
2021-09-28,8466.6611328125
2021-09-29,8825.3515625
2021-09-30,8950.2421875
2021-10-01,8765.404296875
2021-10-04,8818.357421875
2021-10-05,8848.33203125
2021-10-06,8770.3994140625
2021-10-07,8869.3134765625
2021-10-08,8881.3046875
2021-10-11,8995.205078125
2021-10-12,8888.2958984375
2021-10-13,8847.33203125
2021-10-14,8806.3681640625
2021-10-15,8787.3837890625
2021-10-18,8691.4677734375
2021-10-19,8731.43359375
2021-10-20,8760.408203125
2021-10-21,8855.326171875
2021-10-22,8988.2119140625
2021-10-25,8934.2578125
2021-10-26,8995.205078125
2021-10-27,8986.212890625
2021-10-28,9052.1552734375
2021-10-29,9086.1259765625
2021-11-01,9130.087890625
2021-11-02,9418.8369140625
2021-11-03,9331.912109375
2021-11-04,9434.822265625
2021-11-05,9300.939453125
2021-11-08,9322.9208984375
2021-11-09,9280.95703125
2021-11-10,9375.875
2021-11-11,9435.822265625
2021-11-12,8793.37890625
2021-11-15,8960.236328125
2021-11-16,8594.552734375
2021-11-17,8582.5625
2021-11-18,8373.7431640625
2021-11-19,8471.6591796875
2021-11-22,8435.6904296875
2021-11-23,8472.6572265625
2021-11-24,8463.666015625
2021-11-25,8500.6328125
2021-11-26,8403.7177734375
2021-11-29,8359.7548828125
2021-11-30,8268.833984375
2021-12-01,8306.802734375
2021-12-02,8223.8740234375
2021-12-03,8183.908203125
2021-12-06,8355.7587890625
2021-12-07,8215.8798828125
2021-12-08,8276.828125
2021-12-09,8354.759765625
2021-12-10,8185.9052734375
2021-12-13,8240.859375
2021-12-14,8220.8759765625
2021-12-15,8280.8232421875
2021-12-16,8460.66796875
2021-12-17,8505.6298828125
2021-12-20,8483.6484375
2021-12-21,8600.546875
2021-12-22,8607.541015625
2021-12-23,8588.55859375
2021-12-24,8603.54296875
2021-12-29,8648.50390625
2021-12-30,8665.4912109375
2021-12-31,8670.4873046875
2022-01-04,8465.6630859375
2022-01-05,8452.673828125
2022-01-06,8348.765625
2022-01-07,8391.7275390625
2022-01-10,8326.783203125
2022-01-11,8468.66015625
2022-01-12,8471.6591796875
2022-01-13,8441.6845703125
2022-01-14,8536.6015625
2022-01-17,8762.40625
2022-01-18,8719.4443359375
2022-01-19,8725.4384765625
2022-01-20,8834.3447265625
2022-01-21,8744.421875
2022-01-24,8308.80078125
2022-01-25,8451.67578125
2022-01-26,8473.65625
2022-01-27,8828.349609375
2022-01-28,8759.408203125
2022-01-31,8609.5400390625
2022-02-01,8501.6328125
2022-02-02,8574.5712890625
2022-02-03,8350.7626953125
2022-02-04,8274.8291015625
2022-02-07,8340.771484375
2022-02-08,8276.828125
2022-02-09,8356.7587890625
2022-02-10,8642.51171875
2022-02-11,8502.630859375
2022-02-14,8373.7431640625
2022-02-15,8857.3232421875
2022-02-16,8908.279296875
2022-02-17,8910.2783203125
2022-02-18,8793.37890625
2022-02-21,9142.076171875
2022-02-22,9004.1962890625
2022-02-23,9000.2001953125
2022-02-24,8575.951171875
2022-02-25,8988.6630859375
2022-02-28,9052.6162109375
2022-03-01,9217.5
2022-03-02,9311.43359375
2022-03-03,8913.71484375
2022-03-04,8672.8837890625
2022-03-07,8644.90234375
2022-03-08,8740.8359375
2022-03-09,9114.572265625
2022-03-10,9212.5029296875
2022-03-11,9268.462890625
2022-03-14,9389.3798828125
2022-03-15,9376.388671875
2022-03-16,9409.365234375
2022-03-17,9554.263671875
2022-03-18,9529.279296875
2022-03-21,9622.21484375
2022-03-22,9567.2548828125
2022-03-23,9723.142578125
2022-03-24,9829.0693359375
2022-03-25,9836.0634765625
2022-03-28,9887.0283203125
2022-03-29,10038.919921875
2022-03-30,10152.83984375
2022-03-31,10124.8603515625
2022-04-01,10068.8994140625
2022-04-04,10134.8525390625
2022-04-05,10326.71875
2022-04-06,10454.626953125
2022-04-07,10660.482421875
2022-04-08,10922.298828125
2022-04-11,10850.3486328125
2022-04-12,10496.59765625
2022-04-13,10502.59375
2022-04-14,10528.5751953125
2022-04-19,10492.6025390625
2022-04-20,10462.6220703125
2022-04-21,10496.59765625
2022-04-22,10272.7548828125
2022-04-25,10226.7880859375
2022-04-26,10324.71875
2022-04-27,10504.5927734375
2022-04-28,10554.55859375
2022-04-29,10680.46875
2022-05-03,10676.470703125
2022-05-04,10498.5966796875
2022-05-05,10504.5927734375
2022-05-06,10314.7275390625
2022-05-09,10132.85546875
2022-05-10,10238.7802734375
2022-05-11,10018.93359375
2022-05-12,9957.9765625
2022-05-13,10278.7509765625
2022-05-16,10458.6259765625
2022-05-17,10480.6083984375
2022-05-18,10236.78125
2022-05-19,10242.7763671875
2022-05-20,10486.6044921875
2022-05-23,10592.5302734375
2022-05-24,10590.53125
2022-05-25,10592.5302734375
2022-05-26,10538.568359375
2022-05-27,10572.5458984375
2022-05-30,10460.6240234375
2022-05-31,10446.6337890625
2022-06-01,10434.6416015625
2022-06-06,10064.9033203125
2022-06-07,10222.791015625
2022-06-08,10302.7353515625
2022-06-09,10048.9140625
2022-06-10,9844.05859375
2022-06-13,9770.1103515625
2022-06-14,9743.1298828125
2022-06-15,9849.0537109375
2022-06-16,9753.123046875
2022-06-17,9917.0068359375
2022-06-20,10046.9150390625
2022-06-21,10120.8623046875
2022-06-22,10296.7392578125
2022-06-23,10372.6845703125
2022-06-24,10768.4072265625
2022-06-27,10798.38671875
2022-06-28,10778.3994140625
2022-06-29,11046.2099609375
2022-06-30,10792.3896484375
2022-07-01,10746.4208984375
2022-07-04,10800.3828125
2022-07-05,10792.3896484375
2022-07-06,10970.2626953125
2022-07-07,10996.24609375
2022-07-08,11036.2177734375
2022-07-11,11146.140625
2022-07-12,11156.1328125
2022-07-13,10972.2626953125
2022-07-14,10768.4072265625
2022-07-15,11102.171875
2022-07-18,11088.1806640625
2022-07-19,11224.0859375
2022-07-20,10910.306640625
2022-07-21,10786.392578125
2022-07-22,10758.4130859375
2022-07-25,10802.3818359375
2022-07-26,11012.2333984375
2022-07-27,10954.275390625
2022-07-28,10862.3408203125
2022-07-29,10836.3583984375
2022-08-01,10700.4541015625
2022-08-02,10772.40234375
2022-08-03,10654.4873046875
2022-08-04,10712.4462890625
2022-08-05,10858.34375
2022-08-08,10706.4501953125
2022-08-09,10834.3583984375
2022-08-10,10810.376953125
2022-08-11,10499.3388671875
2022-08-12,10705.20703125
2022-08-15,10955.0498046875
2022-08-16,10961.044921875
2022-08-17,10995.0244140625
2022-08-18,11007.015625
2022-08-19,11242.8671875
2022-08-22,11432.7451171875
2022-08-23,11190.8994140625
2022-08-24,11342.802734375
2022-08-25,11414.7578125
2022-08-26,11356.794921875
2022-08-30,10963.0439453125
2022-08-31,10637.2509765625
2022-09-01,10569.29296875
2022-09-02,10611.2666015625
2022-09-05,10641.248046875
2022-09-06,10507.33203125
2022-09-07,10393.404296875
2022-09-08,10505.3349609375
2022-09-09,10493.3427734375
2022-09-12,10615.265625
2022-09-13,10321.4501953125
2022-09-14,10145.5634765625
2022-09-15,10123.576171875
2022-09-16,10115.5810546875
2022-09-20,10069.611328125
2022-09-21,10083.6015625
2022-09-22,9927.7001953125
2022-09-23,10009.650390625
2022-09-26,10139.56640625
2022-09-27,9916.7080078125
2022-09-28,10069.611328125
2022-09-29,9926.701171875
2022-09-30,9937.693359375
2022-10-03,9799.78125
2022-10-04,9951.6865234375
2022-10-05,9937.693359375
2022-10-06,9831.7607421875
2022-10-07,10023.6416015625
2022-10-10,9819.76953125
2022-10-11,9818.76953125
2022-10-12,9928.7001953125
2022-10-13,9773.7978515625
2022-10-14,9811.7744140625
2022-10-17,9855.7470703125
2022-10-18,9837.7587890625
2022-10-19,9802.7802734375
2022-10-20,9649.876953125
2022-10-21,9713.8359375
2022-10-24,9775.7978515625
2022-10-25,9746.8154296875
2022-10-26,10027.6376953125
2022-10-27,9944.689453125
2022-10-28,10117.5810546875
2022-10-31,10247.498046875
2022-11-01,10339.439453125
2022-11-02,10513.330078125
2022-11-03,10675.2265625
2022-11-04,10735.1884765625
2022-11-07,10639.2490234375
2022-11-08,10653.240234375
2022-11-09,10839.123046875
2022-11-10,11150.923828125
2022-11-11,10591.279296875
2022-11-14,10861.1083984375
2022-11-15,10793.1513671875
2022-11-16,10741.185546875
2022-11-17,10807.142578125
2022-11-18,10913.0751953125
2022-11-21,11062.98046875
2022-11-22,11076.97265625
2022-11-23,10989.0283203125
2022-11-24,10917.072265625
2022-11-25,10947.0546875
2022-11-28,11042.994140625
2022-11-29,11052.986328125
2022-11-30,11158.919921875
2022-12-01,11192.8984375
2022-12-02,11170.9111328125
2022-12-05,11252.859375
2022-12-06,11142.9296875
2022-12-07,11250.861328125
2022-12-08,11308.82421875
2022-12-09,11346.80078125
2022-12-12,11342.802734375
2022-12-13,11318.8193359375
2022-12-14,11392.7705078125
2022-12-15,11352.796875
2022-12-16,11148.9267578125
2022-12-19,11100.9560546875
2022-12-20,11118.9462890625
2022-12-21,11236.8701171875
2022-12-22,11298.8310546875
2022-12-23,11230.8740234375
2022-12-28,11242.8671875
2022-12-29,11340.8046875
2022-12-30,11210.88671875
2023-01-03,11526.6875
2023-01-04,11594.6435546875
2023-01-05,11702.57421875
2023-01-06,11774.529296875
