Date,Close
2012-11-20,24.677898406982422
2012-11-21,24.770654678344727
2012-11-23,25.128398895263672
2012-11-26,24.750774383544922
2012-11-27,24.790531158447266
2012-11-28,25.053998947143555
2012-11-29,25.32749366760254
2012-11-30,25.29414176940918
2012-12-03,24.93394660949707
2012-12-04,24.78052520751953
2012-12-05,24.887252807617188
2012-12-06,24.93394660949707
2012-12-07,25.154062271118164
2012-12-10,25.10737419128418
2012-12-11,25.25411605834961
2012-12-12,25.10737419128418
2012-12-13,25.0806827545166
2012-12-14,25.120708465576172
2012-12-17,25.013988494873047
2012-12-18,24.867237091064453
2012-12-19,24.533714294433594
2012-12-20,24.713817596435547
2012-12-21,24.607097625732422
2012-12-24,24.500364303588867
2012-12-26,24.293582916259766
2012-12-27,24.293582916259766
2012-12-28,23.99341583251953
2012-12-31,24.180191040039062
2013-01-02,25.0806827545166
2013-01-03,25.0806827545166
2013-01-04,25.120708465576172
2013-01-07,24.88057518005371
2013-01-08,24.707151412963867
2013-01-09,24.70047378540039
2013-01-10,24.65378189086914
2013-01-11,24.620433807373047
2013-01-14,24.673797607421875
2013-01-15,24.8939208984375
2013-01-16,24.8939208984375
2013-01-17,25.020658493041992
2013-01-18,25.147396087646484
2013-01-22,24.767183303833008
2013-01-23,24.767183303833008
2013-01-24,24.75383758544922
2013-01-25,24.713817596435547
2013-01-28,24.68714141845703
2013-01-29,24.960622787475586
2013-01-30,25.013988494873047
2013-01-31,24.84055519104004
2013-02-01,25.040653228759766
2013-02-04,24.913930892944336
2013-02-05,25.440887451171875
2013-02-06,25.554283142089844
2013-02-07,25.954517364501953
2013-02-08,25.861127853393555
2013-02-11,25.75440216064453
2013-02-12,25.053998947143555
2013-02-13,24.820552825927734
2013-02-14,24.573741912841797
2013-02-15,24.960622787475586
2013-02-19,25.12738800048828
2013-02-20,25.167402267456055
2013-02-21,25.154062271118164
2013-02-22,25.694366455078125
2013-02-25,25.160736083984375
2013-02-26,25.420873641967773
2013-02-27,25.647676467895508
2013-02-28,25.82778549194336
2013-03-01,25.81443977355957
2013-03-04,25.89447784423828
2013-03-05,25.80108642578125
2013-03-06,26.027894973754883
2013-03-07,26.094594955444336
2013-03-08,26.16130256652832
2013-03-11,26.221330642700195
2013-03-12,25.98785972595215
2013-03-13,25.927396774291992
2013-03-14,26.216297149658203
2013-03-15,26.088640213012695
2013-03-18,26.041608810424805
2013-03-19,26.424579620361328
2013-03-20,26.78738021850586
2013-03-21,26.921762466430664
2013-03-22,26.9016056060791
2013-03-25,26.955358505249023
2013-03-26,27.338321685791016
2013-03-27,27.022541046142578
2013-03-28,27.17035484313965
2013-04-01,27.177072525024414
2013-04-02,27.358470916748047
2013-04-03,26.988943099975586
2013-04-04,27.237539291381836
2013-04-05,26.92848777770996
2013-04-08,27.45253562927246
2013-04-09,27.351762771606445
2013-04-10,27.59362030029297
2013-04-11,27.66753387451172
2013-04-12,27.6003475189209
2013-04-15,26.93518829345703
2013-04-16,28.467060089111328
2013-04-17,28.587995529174805
2013-04-18,28.285654067993164
2013-04-19,28.661903381347656
2013-04-22,28.702211380004883
2013-04-23,28.68877410888672
2013-04-24,28.319244384765625
2013-04-25,28.453615188598633
2013-04-26,28.285654067993164
2013-04-29,28.379724502563477
2013-04-30,28.440181732177734
2013-05-01,28.359567642211914
2013-05-02,28.191587448120117
2013-05-03,28.379724502563477
2013-05-06,28.272214889526367
2013-05-07,28.68877410888672
2013-05-08,28.527515411376953
2013-05-09,28.29909324645996
2013-05-10,28.319244384765625
2013-05-13,28.346118927001953
2013-05-14,28.567840576171875
2013-05-15,28.836580276489258
2013-05-16,28.9507999420166
2013-05-17,28.870180130004883
2013-05-20,28.473779678344727
2013-05-21,28.446897506713867
2013-05-22,28.386438369750977
2013-05-23,28.171436309814453
2013-05-24,28.379724502563477
2013-05-28,28.587995529174805
2013-05-29,27.815351486206055
2013-05-30,27.39206314086914
2013-05-31,26.868009567260742
2013-06-03,27.418928146362305
2013-06-04,27.82879638671875
2013-06-05,27.311445236206055
2013-06-06,27.40550994873047
2013-06-07,27.822053909301758
2013-06-10,27.66753387451172
2013-06-11,27.40550994873047
2013-06-12,27.324321746826172
2013-06-13,27.33785057067871
2013-06-14,27.29050636291504
2013-06-17,27.52050018310547
2013-06-18,27.68963623046875
2013-06-19,27.33785057067871
2013-06-20,26.471923828125
2013-06-21,26.89812469482422
2013-06-24,26.74253273010254
2013-06-25,26.871065139770508
2013-06-26,27.283735275268555
2013-06-27,27.23638153076172
2013-06-28,27.134904861450195
2013-07-01,27.371673583984375
2013-07-02,27.3107967376709
2013-07-03,27.391977310180664
2013-07-05,27.41227912902832
2013-07-08,27.425806045532227
2013-07-09,27.621992111206055
2013-07-10,27.52050018310547
2013-07-11,27.757282257080078
2013-07-12,27.757282257080078
2013-07-15,27.743757247924805
2013-07-16,27.216083526611328
2013-07-17,27.62874984741211
2013-07-18,27.608444213867188
2013-07-19,27.797882080078125
2013-07-22,27.62874984741211
2013-07-23,27.70993423461914
2013-07-24,27.64228057861328
2013-07-25,27.62874984741211
2013-07-26,27.49344825744629
2013-07-29,27.249902725219727
2013-07-30,27.2769718170166
2013-07-31,27.11461639404297
2013-08-01,27.446086883544922
2013-08-02,27.209318161010742
2013-08-05,27.256675720214844
2013-08-06,27.3107967376709
2013-08-07,27.16196632385254
2013-08-08,27.195783615112305
2013-08-09,27.168729782104492
2013-08-12,26.94548225402832
2013-08-13,26.823701858520508
2013-08-14,26.74253273010254
2013-08-15,26.444866180419922
2013-08-16,26.417797088623047
2013-08-19,26.235136032104492
2013-08-20,26.14719581604004
2013-08-21,25.896883010864258
2013-08-22,25.917177200317383
2013-08-23,26.059246063232422
2013-08-26,25.788650512695312
2013-08-27,25.808935165405273
2013-08-28,25.944242477416992
2013-08-29,25.775117874145508
2013-08-30,25.8292293548584
2013-09-03,25.639801025390625
2013-09-04,26.07277488708496
2013-09-05,25.869823455810547
2013-09-06,25.944242477416992
2013-09-09,26.059246063232422
2013-09-10,26.13365936279297
2013-09-11,26.235136032104492
2013-09-12,26.194246292114258
2013-09-13,26.364604949951172
2013-09-16,26.480453491210938
2013-09-17,26.432754516601562
2013-09-18,26.977901458740234
2013-09-19,26.787109375
2013-09-20,26.848438262939453
2013-09-23,26.323732376098633
2013-09-24,26.255582809448242
2013-09-25,26.119295120239258
2013-09-26,26.39868927001953
2013-09-27,26.167001724243164
2013-09-30,25.812650680541992
2013-10-01,25.8603515625
2013-10-02,25.506010055541992
2013-10-03,25.322021484375
2013-10-04,25.34927749633789
2013-10-07,25.247066497802734
2013-10-08,25.403783798217773
2013-10-09,25.267507553100586
2013-10-10,25.744510650634766
2013-10-11,25.737695693969727
2013-10-14,25.833097457885742
2013-10-15,25.66273307800293
2013-10-16,25.894426345825195
2013-10-17,26.269208908081055
2013-10-18,26.425947189331055
2013-10-21,26.453201293945312
2013-10-22,26.637184143066406
2013-10-23,26.637184143066406
2013-10-24,26.4395694732666
2013-10-25,26.59629249572754
2013-10-28,26.991533279418945
2013-10-29,27.121000289916992
2013-10-30,26.99834442138672
2013-10-31,26.964275360107422
2013-11-01,26.991533279418945
2013-11-04,26.92338752746582
2013-11-05,26.916566848754883
2013-11-06,27.291362762451172
2013-11-07,27.14144515991211
2013-11-08,27.291362762451172
2013-11-11,27.168697357177734
2013-11-12,27.17552375793457
2013-11-13,27.339065551757812
2013-11-14,27.40039825439453
2013-11-15,27.40720558166504
2013-11-18,27.373117446899414
2013-11-19,27.352693557739258
2013-11-20,27.298166275024414
2013-11-21,27.550304412841797
2013-11-22,27.550304412841797
2013-11-25,27.509410858154297
2013-11-26,27.427650451660156
2013-11-27,27.57860565185547
2013-11-29,27.57860565185547
2013-12-02,27.50311851501465
2013-12-03,27.68840217590332
2013-12-04,27.702123641967773
2013-12-05,27.331579208374023
2013-12-06,27.763893127441406
2013-12-09,27.72272300720215
2013-12-10,27.345306396484375
2013-12-11,27.53744125366211
2013-12-12,26.906124114990234
2013-12-13,26.91984748840332
2013-12-16,26.947303771972656
2013-12-17,26.830644607543945
2013-12-18,27.461950302124023
2013-12-19,27.352163314819336
2013-12-20,27.475675582885742
2013-12-23,27.558019638061523
2013-12-24,27.57860565185547
2013-12-26,27.784467697143555
2013-12-27,27.90113639831543
2013-12-30,28.196197509765625
2013-12-31,28.34715461730957
2014-01-02,27.90113639831543
2014-01-03,27.763893127441406
2014-01-06,27.633506774902344
2014-01-07,27.715850830078125
2014-01-08,27.407052993774414
2014-01-09,27.262948989868164
2014-01-10,27.53744125366211
2014-01-13,27.125717163085938
2014-01-14,27.235509872436523
2014-01-15,27.28354263305664
2014-01-16,27.24922752380371
2014-01-17,26.95415496826172
2014-01-21,27.393321990966797
2014-01-22,27.379610061645508
2014-01-23,26.926708221435547
2014-01-24,26.652236938476562
2014-01-27,26.57674217224121
2014-01-28,26.67281723022461
2014-01-29,26.007190704345703
2014-01-30,26.192474365234375
2014-01-31,25.952302932739258
2014-02-03,25.52685546875
2014-02-04,25.718994140625
2014-02-05,25.80820083618164
2014-02-06,26.096403121948242
2014-02-07,26.04151153564453
2014-02-10,26.466960906982422
2014-02-11,26.514999389648438
2014-02-12,26.42577362060547
2014-02-13,26.521860122680664
2014-02-14,26.713979721069336
2014-02-18,25.71213150024414
2014-02-19,25.458234786987305
2014-02-20,25.59547996520996
2014-02-21,25.513134002685547
2014-02-24,25.73271369934082
2014-02-25,25.917991638183594
2014-02-26,25.986610412597656
2014-02-27,26.123851776123047
2014-02-28,26.213069915771484
2014-03-03,26.15816879272461
2014-03-04,26.288537979125977
2014-03-05,26.315996170043945
2014-03-06,26.398340225219727
2014-03-07,26.45323371887207
2014-03-10,26.521860122680664
2014-03-11,26.624786376953125
2014-03-12,26.607500076293945
2014-03-13,26.261676788330078
2014-03-14,26.400001525878906
2014-03-17,26.469160079956055
2014-03-18,26.55907440185547
2014-03-19,26.379247665405273
2014-03-20,26.593656539916992
2014-03-21,26.58673667907715
2014-03-24,26.55907440185547
2014-03-25,26.711238861083984
2014-03-26,26.70433235168457
2014-03-27,26.849567413330078
2014-03-28,26.939472198486328
2014-03-31,26.738903045654297
2014-04-01,26.565990447998047
2014-04-02,26.510662078857422
2014-04-03,26.330829620361328
2014-04-04,26.434574127197266
2014-04-07,26.711238861083984
2014-04-08,26.904903411865234
2014-04-09,26.967147827148438
2014-04-10,26.897977828979492
2014-04-11,26.718168258666992
2014-04-14,26.787315368652344
2014-04-15,27.790197372436523
2014-04-16,28.07377815246582
2014-04-17,28.1636905670166
2014-04-21,28.1844425201416
2014-04-22,28.156766891479492
2014-04-23,28.17059898376465
2014-04-24,28.149850845336914
2014-04-25,28.36426544189453
2014-04-28,28.378093719482422
2014-04-29,28.05994415283203
2014-04-30,28.21211051940918
2014-05-01,28.205184936523438
2014-05-02,28.322772979736328
2014-05-05,28.191349029541016
2014-05-06,28.004608154296875
2014-05-07,28.29509925842285
2014-05-08,28.17059898376465
2014-05-09,28.267436981201172
2014-05-12,28.23285675048828
2014-05-13,28.43343734741211
2014-05-14,28.281269073486328
2014-05-15,28.02536392211914
2014-05-16,28.281269073486328
2014-05-19,28.156766891479492
2014-05-20,28.066862106323242
2014-05-21,28.267436981201172
2014-05-22,28.066862106323242
2014-05-23,28.066862106323242
2014-05-27,28.198278427124023
2014-05-28,28.066862106323242
2014-05-29,28.1221923828125
2014-05-30,28.29509925842285
2014-06-02,28.260520935058594
2014-06-03,28.274351119995117
2014-06-04,28.21211051940918
2014-06-05,28.281269073486328
2014-06-06,28.350431442260742
2014-06-09,28.29509925842285
2014-06-10,28.405757904052734
2014-06-11,28.260520935058594
2014-06-12,28.16644859313965
2014-06-13,28.131603240966797
2014-06-16,28.333690643310547
2014-06-17,28.514862060546875
2014-06-18,28.96086311340332
2014-06-19,29.121116638183594
2014-06-20,29.05143928527832
2014-06-23,29.079317092895508
2014-06-24,29.16293716430664
2014-06-25,29.239580154418945
2014-06-26,29.288366317749023
2014-06-27,29.399856567382812
2014-06-30,29.518327713012695
2014-07-01,29.469539642333984
2014-07-02,29.469539642333984
2014-07-03,29.4277286529541
2014-07-07,29.365022659301758
2014-07-08,29.22563934326172
2014-07-09,29.232629776000977
2014-07-10,29.448633193969727
2014-07-11,29.246559143066406
2014-07-14,29.532264709472656
2014-07-15,29.337158203125
2014-07-16,29.3510799407959
2014-07-17,29.281394958496094
2014-07-18,29.567100524902344
2014-07-21,29.54619598388672
2014-07-22,28.703012466430664
2014-07-23,28.438217163085938
2014-07-24,28.54970932006836
2014-07-25,28.570619583129883
2014-07-28,28.347620010375977
2014-07-29,28.1176700592041
2014-07-30,27.608976364135742
2014-07-31,27.379016876220703
2014-08-01,27.379016876220703
2014-08-04,27.45568084716797
2014-08-05,27.302371978759766
2014-08-06,27.81801986694336
2014-08-07,27.42082405090332
2014-08-08,27.490510940551758
2014-08-11,27.574125289916992
2014-08-12,27.65079116821289
2014-08-13,27.831958770751953
2014-08-14,27.99920082092285
2014-08-15,28.486997604370117
2014-08-18,28.814512252807617
2014-08-19,28.751792907714844
2014-08-20,28.744823455810547
2014-08-21,28.856321334838867
2014-08-22,28.654239654541016
2014-08-25,28.856321334838867
2014-08-26,28.988731384277344
2014-08-27,28.988731384277344
2014-08-28,29.009628295898438
2014-08-29,29.072351455688477
2014-09-02,29.0165958404541
2014-09-03,29.114154815673828
2014-09-04,29.17687225341797
2014-09-05,29.15595054626465
2014-09-08,29.114154815673828
2014-09-09,29.22563934326172
2014-09-10,29.38593101501465
2014-09-11,29.445594787597656
2014-09-12,29.101640701293945
2014-09-15,29.129724502563477
2014-09-16,29.22798728942871
2014-09-17,29.206928253173828
2014-09-18,29.333288192749023
2014-09-19,29.515779495239258
2014-09-22,29.635112762451172
2014-09-23,29.403459548950195
2014-09-24,29.670202255249023
2014-09-25,29.326263427734375
2014-09-26,29.621070861816406
2014-09-29,29.656169891357422
2014-09-30,29.943944931030273
2014-10-01,30.00010871887207
2014-10-02,29.943944931030273
2014-10-03,30.182600021362305
2014-10-06,30.603757858276367
2014-10-07,30.828372955322266
2014-10-08,31.270580291748047
2014-10-09,30.793283462524414
2014-10-10,31.214427947998047
2014-10-13,30.93364906311035
2014-10-14,30.631832122802734
2014-10-15,30.344036102294922
2014-10-16,29.873748779296875
2014-10-17,30.098373413085938
2014-10-20,30.386157989501953
2014-10-21,28.55413818359375
2014-10-22,28.512027740478516
2014-10-23,28.680490493774414
2014-10-24,28.799816131591797
2014-10-27,28.61029815673828
2014-10-28,28.46991539001465
2014-10-29,28.750680923461914
2014-10-30,29.059537887573242
2014-10-31,29.396459579467773
2014-11-03,29.34730339050293
2014-11-04,29.354339599609375
2014-11-05,29.69828224182129
2014-11-06,29.68423843383789
2014-11-07,29.705305099487305
2014-11-10,29.754438400268555
2014-11-11,29.838661193847656
2014-11-12,29.979049682617188
2014-11-13,30.035198211669922
2014-11-14,29.993099212646484
2014-11-17,30.126453399658203
2014-11-18,30.554630279541016
2014-11-19,31.038951873779297
2014-11-20,31.06001091003418
2014-11-21,31.235492706298828
2014-11-24,31.074052810668945
2014-11-25,31.186351776123047
2014-11-26,31.3029727935791
2014-11-28,31.684614181518555
2014-12-01,31.48673439025879
2014-12-02,31.479663848876953
2014-12-03,30.956647872924805
2014-12-04,30.74462890625
2014-12-05,30.765827178955078
2014-12-08,30.490175247192383
2014-12-09,29.71272087097168
2014-12-10,29.40175437927246
2014-12-11,29.352279663085938
2014-12-12,28.914077758789062
2014-12-15,28.67376708984375
2014-12-16,28.546560287475586
2014-12-17,29.36640167236328
2014-12-18,29.960098266601562
2014-12-19,29.64913558959961
2014-12-22,29.931821823120117
2014-12-23,30.37002944946289
2014-12-24,30.34882354736328
2014-12-26,30.362966537475586
2014-12-29,30.292282104492188
2014-12-30,30.221607208251953
2014-12-31,29.83994483947754
2015-01-02,29.78341293334961
2015-01-05,29.78341293334961
2015-01-06,30.009567260742188
2015-01-07,30.384153366088867
2015-01-08,30.75168228149414
2015-01-09,30.412429809570312
2015-01-12,30.136783599853516
2015-01-13,30.129730224609375
2015-01-14,30.080244064331055
2015-01-15,29.953041076660156
2015-01-16,30.05905532836914
2015-01-20,30.50432014465332
2015-01-21,30.645675659179688
2015-01-22,30.94251251220703
2015-01-23,30.610340118408203
2015-01-26,30.391225814819336
2015-01-27,29.960098266601562
2015-01-28,29.627920150756836
2015-01-29,29.755149841308594
2015-01-30,29.09783935546875
2015-02-02,29.394683837890625
2015-02-03,29.42296028137207
2015-02-04,29.45827865600586
2015-02-05,29.536035537719727
2015-02-06,29.295738220214844
2015-02-09,29.140239715576172
2015-02-10,29.967166900634766
2015-02-11,29.945966720581055
2015-02-12,29.80462074279785
2015-02-13,29.677396774291992
2015-02-17,29.550168991088867
2015-02-18,29.49363136291504
2015-02-19,29.762205123901367
2015-02-20,29.663259506225586
2015-02-23,29.578449249267578
2015-02-24,29.776344299316406
2015-02-25,29.71979331970215
2015-02-26,30.009567260742188
2015-02-27,30.60325813293457
2015-03-02,30.532590866088867
2015-03-03,30.355897903442383
2015-03-04,30.037845611572266
2015-03-05,29.967166900634766
2015-03-06,29.34521484375
2015-03-09,29.253334045410156
2015-03-10,28.758596420288086
2015-03-11,28.341602325439453
2015-03-12,28.91169548034668
2015-03-13,28.441360473632812
2015-03-16,28.71215057373047
2015-03-17,28.86894416809082
2015-03-18,28.933076858520508
2015-03-19,28.51974105834961
2015-03-20,28.96870994567871
2015-03-23,28.947336196899414
2015-03-24,28.840429306030273
2015-03-25,28.826183319091797
2015-03-26,28.754926681518555
2015-03-27,28.56250762939453
2015-03-30,28.86894416809082
2015-03-31,28.897445678710938
2015-04-01,28.990083694458008
2015-04-02,28.990083694458008
2015-04-06,29.339284896850586
2015-04-07,29.225255966186523
2015-04-08,29.139738082885742
2015-04-09,29.253768920898438
2015-04-10,29.13261604309082
2015-04-13,29.004337310791016
2015-04-14,28.86894416809082
2015-04-15,28.790563583374023
2015-04-16,28.933076858520508
2015-04-17,28.719280242919922
2015-04-20,28.975839614868164
2015-04-21,29.061351776123047
2015-04-22,29.439050674438477
2015-04-23,29.182510375976562
2015-04-24,29.139738082885742
2015-04-27,29.09697914123535
2015-04-28,29.05422592163086
2015-04-29,28.854686737060547
2015-04-30,28.904573440551758
2015-05-01,29.15399742126465
2015-05-04,29.189624786376953
2015-05-05,29.039976119995117
2015-05-06,28.975839614868164
2015-05-07,29.004337310791016
2015-05-08,29.203882217407227
2015-05-11,29.175371170043945
2015-05-12,28.997228622436523
2015-05-13,29.253768920898438
2015-05-14,29.574453353881836
2015-05-15,29.588716506958008
2015-05-18,29.44618034362793
2015-05-19,29.439050674438477
2015-05-20,29.467559814453125
2015-05-21,29.382036209106445
2015-05-22,29.367788314819336
2015-05-26,29.21100616455078
2015-05-27,29.30364418029785
2015-05-28,29.317901611328125
2015-05-29,29.189624786376953
2015-06-01,29.175371170043945
2015-06-02,29.21100616455078
2015-06-03,29.125490188598633
2015-06-04,28.92595100402832
2015-06-05,28.57677459716797
2015-06-08,28.61951446533203
2015-06-09,28.648033142089844
2015-06-10,28.740673065185547
2015-06-11,28.812528610229492
2015-06-12,28.71192741394043
2015-06-15,28.446073532104492
2015-06-16,28.79815101623535
2015-06-17,28.93467140197754
2015-06-18,29.207704544067383
2015-06-19,29.028074264526367
2015-06-22,29.085559844970703
2015-06-23,29.013708114624023
2015-06-24,28.877182006835938
2015-06-25,28.755033493041992
2015-06-26,28.740673065185547
2015-06-29,28.3095703125
2015-06-30,28.187410354614258
2015-07-01,28.38140106201172
2015-07-02,28.374221801757812
2015-07-06,28.323925018310547
2015-07-07,28.920291900634766
2015-07-08,28.64007568359375
2015-07-09,28.683183670043945
2015-07-10,29.020889282226562
2015-07-13,29.214887619018555
2015-07-14,29.58134651184082
2015-07-15,29.552593231201172
2015-07-16,29.8040714263916
2015-07-17,29.63880729675293
2015-07-20,29.732208251953125
2015-07-21,29.5956974029541
2015-07-22,29.387325286865234
2015-07-23,29.344215393066406
2015-07-24,29.056814193725586
2015-07-27,29.128665924072266
2015-07-28,29.135847091674805
2015-07-29,29.164588928222656
2015-07-30,29.14303207397461
2015-07-31,29.51666831970215
2015-08-03,29.847171783447266
2015-08-04,30.06992530822754
2015-08-05,30.263919830322266
2015-08-06,30.120216369628906
2015-08-07,30.012439727783203
2015-08-10,29.947776794433594
2015-08-11,29.8040714263916
2015-08-12,29.645994186401367
2015-08-13,29.53103256225586
2015-08-14,29.63880729675293
2015-08-17,29.710664749145508
2015-08-18,29.67473793029785
2015-08-19,29.301109313964844
2015-08-20,29.135847091674805
2015-08-21,28.402969360351562
2015-08-24,27.57667350769043
2015-08-25,27.296459197998047
2015-08-26,27.828144073486328
2015-08-27,28.216148376464844
2015-08-28,28.345489501953125
2015-08-31,28.2520751953125
2015-09-01,27.8425235748291
2015-09-02,27.95029640197754
2015-09-03,28.137109756469727
2015-09-04,27.67725944519043
2015-09-08,27.95029640197754
2015-09-09,27.519187927246094
2015-09-10,27.60540199279785
2015-09-11,27.6344051361084
2015-09-14,27.612659454345703
2015-09-15,27.902559280395508
2015-09-16,28.373634338378906
2015-09-17,28.54033088684082
2015-09-18,28.250431060791016
2015-09-21,28.402624130249023
2015-09-22,28.112733840942383
2015-09-23,28.090988159179688
2015-09-24,28.373634338378906
2015-09-25,28.714263916015625
2015-09-28,28.649045944213867
2015-09-29,28.743253707885742
2015-09-30,29.076635360717773
2015-10-01,28.844722747802734
2015-10-02,29.272315979003906
2015-10-05,29.721651077270508
2015-10-06,29.685420989990234
2015-10-07,30.091279983520508
2015-10-08,30.424650192260742
2015-10-09,30.453643798828125
2015-10-12,30.43914794921875
2015-10-13,30.185487747192383
2015-10-14,30.207233428955078
2015-10-15,30.38117218017578
2015-10-16,30.453643798828125
2015-10-19,30.431909561157227
2015-10-20,30.64931869506836
2015-10-21,30.576841354370117
2015-10-22,31.33783721923828
2015-10-23,31.011695861816406
2015-10-26,30.866743087768555
2015-10-27,30.88123321533203
2015-10-28,30.968223571777344
2015-10-29,31.011695861816406
2015-10-30,30.692800521850586
2015-11-02,30.613088607788086
2015-11-03,30.555110931396484
2015-11-04,30.41740608215332
2015-11-05,30.678312301635742
2015-11-06,30.410146713256836
2015-11-09,30.105754852294922
2015-11-10,30.272459030151367
2015-11-11,30.468141555786133
2015-11-12,30.134767532348633
2015-11-13,29.98980140686035
2015-11-16,30.410146713256836
2015-11-17,30.199981689453125
2015-11-18,30.6420841217041
2015-11-19,31.243614196777344
2015-11-20,30.750789642333984
2015-11-23,31.13490104675293
2015-11-24,31.424795150756836
2015-11-25,31.424795150756836
2015-11-27,31.51243019104004
2015-11-30,31.125370025634766
2015-12-01,31.32256317138672
2015-12-02,31.23491668701172
2015-12-03,31.008533477783203
2015-12-04,31.614673614501953
2015-12-07,31.5489501953125
2015-12-08,31.410200119018555
2015-12-09,31.154590606689453
2015-12-10,31.227622985839844
2015-12-11,30.869760513305664
2015-12-14,31.001222610473633
2015-12-15,31.454010009765625
2015-12-16,32.016334533691406
2015-12-17,31.7607479095459
2015-12-18,31.03774642944336
2015-12-21,31.242216110229492
2015-12-22,31.614673614501953
2015-12-23,31.892196655273438
2015-12-24,31.797245025634766
2015-12-28,31.7607479095459
2015-12-29,31.921398162841797
2015-12-30,31.81916046142578
2015-12-31,31.37367820739746
2016-01-04,30.964712142944336
2016-01-05,31.074254989624023
2016-01-06,30.906288146972656
2016-01-07,30.395076751708984
2016-01-08,30.314733505249023
2016-01-11,30.365869522094727
2016-01-12,30.760229110717773
2016-01-13,30.56304931640625
2016-01-14,30.584957122802734
2016-01-15,30.307443618774414
2016-01-19,30.61417579650879
2016-01-20,30.219799041748047
2016-01-21,30.227108001708984
2016-01-22,30.71640396118164
2016-01-25,30.78943634033203
2016-01-26,30.731016159057617
2016-01-27,30.738317489624023
2016-01-28,31.0888614654541
2016-01-29,31.344465255737305
2016-02-01,31.40288543701172
2016-02-02,30.993915557861328
2016-02-03,31.19841194152832
2016-02-04,31.059642791748047
2016-02-05,30.993915557861328
2016-02-08,31.14728355407715
2016-02-09,31.62198257446289
2016-02-10,31.074254989624023
2016-02-11,30.972013473510742
2016-02-12,31.48322296142578
2016-02-16,31.665796279907227
2016-02-17,31.7607479095459
2016-02-18,31.848377227783203
2016-02-19,31.9652099609375
2016-02-22,32.089378356933594
2016-02-23,31.906797409057617
2016-02-24,32.06747055053711
2016-02-25,32.25004196166992
2016-02-26,31.505128860473633
2016-02-29,31.497833251953125
2016-03-01,31.906797409057617
2016-03-02,31.9652099609375
2016-03-03,32.103973388671875
2016-03-04,32.2135124206543
2016-03-07,32.14049530029297
2016-03-08,32.36687469482422
2016-03-09,32.7247314453125
2016-03-10,33.031455993652344
2016-03-11,33.26698303222656
2016-03-14,33.333213806152344
2016-03-15,33.296409606933594
2016-03-16,33.156578063964844
2016-03-17,33.686485290527344
2016-03-18,33.56137466430664
2016-03-21,33.61288833618164
2016-03-22,33.48777770996094
2016-03-23,33.458335876464844
2016-03-24,33.54664611816406
2016-03-28,33.70857620239258
2016-03-29,34.20905303955078
2016-03-30,34.282649993896484
2016-03-31,34.1428108215332
2016-04-01,34.466644287109375
2016-04-04,34.51080322265625
2016-04-05,34.245849609375
2016-04-06,34.378334045410156
2016-04-07,34.12074661254883
2016-04-08,34.49608612060547
2016-04-11,34.17959976196289
2016-04-12,34.334163665771484
2016-04-13,33.885215759277344
2016-04-14,33.730648040771484
2016-04-15,33.92937469482422
2016-04-18,34.0176887512207
2016-04-19,34.297367095947266
2016-04-20,32.656097412109375
2016-04-21,32.1335334777832
2016-04-22,32.78122329711914
2016-04-25,32.90633773803711
2016-04-26,32.77386474609375
2016-04-27,32.88425827026367
2016-04-28,32.84745788574219
2016-04-29,32.97257995605469
2016-05-02,33.10505676269531
2016-05-03,33.00201416015625
2016-05-04,33.10505676269531
2016-05-05,33.1639404296875
2016-05-06,33.35529327392578
2016-05-09,33.296409606933594
2016-05-10,33.671783447265625
2016-05-11,33.458335876464844
2016-05-12,33.730648040771484
2016-05-13,33.377376556396484
2016-05-16,33.576087951660156
2016-05-17,32.93577194213867
2016-05-18,32.737064361572266
2016-05-19,32.61928939819336
2016-05-20,32.346981048583984
2016-05-23,32.36170196533203
2016-05-24,32.656097412109375
2016-05-25,32.66345977783203
2016-05-26,32.8916130065918
2016-05-27,32.95785903930664
2016-05-31,32.82538986206055
2016-06-01,32.89899444580078
2016-06-02,32.91370391845703
2016-06-03,33.14921569824219
2016-06-06,33.39208984375
2016-06-07,33.35529327392578
2016-06-08,33.524574279785156
2016-06-09,33.67913818359375
2016-06-10,33.84842300415039
2016-06-13,33.46275329589844
2016-06-14,33.40341567993164
2016-06-15,33.38117980957031
2016-06-16,33.603668212890625
2016-06-17,33.218013763427734
2016-06-20,33.35892868041992
2016-06-21,33.47016525268555
2016-06-22,33.26993179321289
2016-06-23,33.43308639526367
2016-06-24,32.580204010009766
2016-06-27,32.468971252441406
2016-06-28,32.765621185302734
2016-06-29,32.95844268798828
2016-06-30,33.61851119995117
2016-07-01,33.46275329589844
2016-07-05,33.69266891479492
2016-07-06,33.574012756347656
2016-07-07,33.44050216674805
2016-07-08,33.65558624267578
2016-07-11,33.79650115966797
2016-07-12,33.80390930175781
2016-07-13,33.922569274902344
2016-07-14,33.885498046875
2016-07-15,33.84098434448242
2016-07-18,33.84098434448242
2016-07-19,33.84098434448242
2016-07-20,33.751991271972656
2016-07-21,33.707489013671875
2016-07-22,33.98932647705078
2016-07-25,33.79650115966797
2016-07-26,33.284767150878906
2016-07-27,32.18714904785156
2016-07-28,32.372554779052734
2016-07-29,32.35771560668945
2016-08-01,32.224220275878906
2016-08-02,32.2835578918457
2016-08-03,32.36512756347656
2016-08-04,32.26872253417969
