Date,Close
2013-11-20,18.353269577026367
2013-11-21,18.296031951904297
2013-11-22,18.420917510986328
2013-11-25,18.306438446044922
2013-11-26,18.35066795349121
2013-11-27,18.433927536010742
2013-11-28,18.332454681396484
2013-11-29,18.491167068481445
2013-12-02,18.355871200561523
2013-12-03,18.342864990234375
2013-12-04,18.134716033935547
2013-12-05,18.31163787841797
2013-12-06,18.280420303344727
2013-12-09,18.277820587158203
2013-12-10,18.446937561035156
2013-12-11,18.36107635498047
2013-12-12,18.212772369384766
2013-12-13,18.108699798583984
2013-12-16,17.437427520751953
2013-12-17,17.19285774230957
2013-12-18,17.2761173248291
2013-12-19,17.47905921936035
2013-12-20,17.663787841796875
2013-12-23,17.838109970092773
2013-12-27,17.90055274963379
2013-12-30,18.09829330444336
2014-01-02,17.749649047851562
2014-01-03,17.879737854003906
2014-01-07,17.989017486572266
2014-01-08,17.983814239501953
2014-01-09,17.978607177734375
2014-01-10,18.09309196472168
2014-01-13,18.07227325439453
2014-01-14,17.838109970092773
2014-01-15,18.09829330444336
2014-01-16,17.71842384338379
2014-01-17,17.86412811279297
2014-01-20,17.848520278930664
2014-01-21,17.926572799682617
2014-01-22,17.957792282104492
2014-01-23,17.627363204956055
2014-01-24,17.440031051635742
2014-01-27,17.380189895629883
2014-01-28,17.499874114990234
2014-01-29,17.616954803466797
2014-01-30,17.572725296020508
2014-01-31,17.79387855529785
2014-02-03,17.78607177734375
2014-02-04,17.71322250366211
2014-02-05,17.760055541992188
2014-02-06,17.760055541992188
2014-02-07,18.061864852905273
2014-02-10,17.903156280517578
2014-02-11,18.030643463134766
2014-02-12,18.05666160583496
2014-02-13,18.033245086669922
2014-02-14,18.184152603149414
2014-02-17,18.108699798583984
2014-02-18,18.10349464416504
2014-02-19,18.48856544494629
2014-02-20,18.348066329956055
2014-02-21,18.46254539489746
2014-02-24,18.41571617126465
2014-02-25,18.930875778198242
2014-02-26,18.75135040283203
2014-02-27,18.64727783203125
2014-02-28,18.808591842651367
2014-03-03,18.389698028564453
2014-03-04,18.66548728942871
2014-03-05,18.62386131286621
2014-03-06,19.102598190307617
2014-03-07,19.118207931518555
2014-03-10,19.23268699645996
2014-03-11,19.201467514038086
2014-03-12,19.15983772277832
2014-03-13,18.34026336669922
2014-03-14,18.16594123840332
2014-03-17,18.50937843322754
2014-03-18,18.64727783203125
2014-03-19,18.68630599975586
2014-03-20,18.642074584960938
2014-03-21,18.147727966308594
2014-03-24,18.06707191467285
2014-03-25,18.342864990234375
2014-03-26,18.9412841796875
2014-03-27,18.805986404418945
2014-03-28,18.9412841796875
2014-03-31,19.019336700439453
2014-04-01,19.099994659423828
2014-04-02,18.915264129638672
2014-04-03,18.94388198852539
2014-04-04,19.034948348999023
2014-04-07,18.9412841796875
2014-04-08,18.97510528564453
2014-04-09,19.029741287231445
2014-04-10,18.982912063598633
2014-04-11,18.76435661315918
2014-04-14,18.6758975982666
2014-04-15,18.90225601196289
2014-04-16,19.27691650390625
2014-04-17,19.25349998474121
2014-04-22,19.25349998474121
2014-04-23,19.2639102935791
2014-04-24,19.25349998474121
2014-04-25,19.099994659423828
2014-04-28,18.97770881652832
2014-04-29,19.050561904907227
2014-04-30,19.154630661010742
2014-05-02,19.24829864501953
2014-05-05,19.24309539794922
2014-05-06,19.292530059814453
2014-05-07,19.185855865478516
2014-05-08,18.969141006469727
2014-05-09,19.059669494628906
2014-05-12,19.22974395751953
2014-05-13,19.216032028198242
2014-05-14,19.128250122070312
2014-05-15,18.93347930908203
2014-05-16,19.19957160949707
2014-05-19,19.163908004760742
2014-05-20,19.092586517333984
2014-05-21,18.903310775756836
2014-05-22,18.93622398376465
2014-05-23,19.029497146606445
2014-05-26,19.224260330200195
2014-05-27,19.47937774658203
2014-05-28,19.28460693359375
2014-05-30,18.752429962158203
2014-06-02,19.034976959228516
2014-06-03,19.202312469482422
2014-06-04,19.473888397216797
2014-06-05,19.646709442138672
2014-06-06,19.860679626464844
2014-06-10,19.904565811157227
2014-06-11,19.72351837158203
2014-06-12,19.613788604736328
2014-06-13,19.72626304626465
2014-06-16,19.857934951782227
2014-06-17,19.79758644104004
2014-06-18,19.750951766967773
2014-06-20,20.00881004333496
2014-06-23,19.707061767578125
2014-06-24,19.583616256713867
2014-06-25,19.56715965270996
2014-06-26,19.646709442138672
2014-06-27,19.67414093017578
2014-06-30,19.901824951171875
2014-07-01,19.814043045043945
2014-07-02,19.715288162231445
2014-07-03,19.608304977416992
2014-07-04,19.934743881225586
2014-07-07,19.811302185058594
2014-07-08,19.748207092285156
2014-07-09,19.701574325561523
2014-07-10,19.51229476928711
2014-07-11,19.38062286376953
2014-07-14,19.95943260192871
2014-07-15,19.709802627563477
2014-07-16,19.918289184570312
2014-07-17,20.44223403930664
2014-07-18,19.912799835205078
2014-07-21,19.73997688293457
2014-07-22,19.520524978637695
2014-07-23,19.553438186645508
2014-07-24,19.312042236328125
2014-07-25,19.210542678833008
2014-07-28,19.111787796020508
2014-07-29,19.125503540039062
2014-07-30,19.06789779663086
2014-07-31,19.227001190185547
2014-08-01,19.20779800415039
2014-08-04,19.21877670288086
2014-08-05,19.361419677734375
2014-08-06,19.05143928527832
2014-08-07,18.87038803100586
2014-08-08,19.14744758605957
2014-08-11,19.27089500427246
2014-08-12,19.383363723754883
2014-08-13,19.569902420043945
2014-08-14,19.942974090576172
2014-08-18,20.176143646240234
2014-08-19,20.080135345458984
2014-08-20,19.926515579223633
2014-08-21,20.13499641418457
2014-08-22,19.66042709350586
2014-08-25,20.13499641418457
2014-08-26,19.88810920715332
2014-08-27,19.967662811279297
2014-08-28,19.61927604675293
2014-08-29,19.547956466674805
2014-09-01,19.750951766967773
2014-09-02,19.833248138427734
2014-09-03,19.942974090576172
2014-09-04,20.13499641418457
2014-09-05,20.145971298217773
2014-09-08,20.288616180419922
2014-09-09,20.247467041015625
2014-09-10,20.373653411865234
2014-09-11,20.453205108642578
2014-09-12,20.436744689941406
2014-09-15,20.5135555267334
2014-09-16,20.705577850341797
2014-09-17,21.333768844604492
2014-09-18,21.429784774780273
2014-09-19,20.779645919799805
2014-09-22,20.936004638671875
2014-09-23,21.040245056152344
2014-09-24,20.963438034057617
2014-09-25,20.892118453979492
2014-09-26,20.54922103881836
2014-09-29,20.801591873168945
2014-09-30,20.831768035888672
2014-10-01,20.903087615966797
2014-10-02,20.98538589477539
2014-10-03,21.07316780090332
2014-10-06,21.136259078979492
2014-10-07,21.122547149658203
2014-10-08,20.892118453979492
2014-10-09,21.53402328491211
2014-10-10,21.4023494720459
2014-10-13,21.17740821838379
2014-10-14,20.63700294494629
2014-10-15,20.40931510925293
2014-10-16,19.901824951171875
2014-10-17,20.398344039916992
2014-10-20,20.66717529296875
2014-10-21,20.807077407836914
2014-10-22,20.963438034057617
2014-10-23,21.17740821838379
2014-10-24,21.122547149658203
2014-10-27,21.08139991760254
2014-10-28,21.095111846923828
2014-10-29,21.322797775268555
2014-10-30,21.35845947265625
2014-10-31,21.355714797973633
2014-11-03,21.70684242248535
2014-11-04,21.945497512817383
2014-11-05,21.967445373535156
2014-11-06,21.8028564453125
2014-11-07,21.72604751586914
2014-11-10,21.85497283935547
2014-11-11,22.112834930419922
2014-11-12,21.67667007446289
2014-11-13,21.599857330322266
2014-11-14,21.51207733154297
2014-11-17,21.465442657470703
2014-11-18,21.517568588256836
2014-11-19,21.52853775024414
2014-11-20,21.28713607788086
2014-11-21,21.385889053344727
2014-11-24,21.47916030883789
2014-11-25,21.665693283081055
2014-11-26,21.506593704223633
2014-11-27,21.36943244934082
2014-11-28,21.440753936767578
2014-12-01,21.317312240600586
2014-12-02,21.440753936767578
2014-12-03,21.841259002685547
2014-12-04,21.756221771240234
2014-12-05,21.85223388671875
2014-12-09,21.45172691345215
2014-12-10,21.28438949584961
2014-12-11,20.89760398864746
2014-12-12,20.941495895385742
2014-12-15,20.647972106933594
2014-12-16,20.859201431274414
2014-12-17,20.952468872070312
2014-12-18,21.07316780090332
2014-12-19,21.575172424316406
2014-12-22,21.937273025512695
2014-12-23,22.219820022583008
2014-12-24,22.219820022583008
2014-12-29,22.225303649902344
2014-12-30,22.153982162475586
2015-01-02,22.099117279052734
2015-01-05,22.219820022583008
2015-01-07,22.546260833740234
2015-01-08,22.52431297302246
2015-01-09,22.455734252929688
2015-01-12,22.384408950805664
2015-01-13,22.324058532714844
2015-01-14,23.147016525268555
2015-01-15,23.040029525756836
2015-01-16,23.130558013916016
2015-01-19,23.399391174316406
2015-01-20,23.358243942260742
2015-01-21,23.42682456970215
2015-01-22,23.712114334106445
2015-01-23,23.766979217529297
2015-01-26,23.728572845458984
2015-01-27,23.646278381347656
2015-01-28,23.673709869384766
2015-01-29,23.80812644958496
2015-01-30,24.085187911987305
2015-02-02,23.701141357421875
2015-02-03,23.852014541625977
2015-02-04,23.701141357421875
2015-02-05,23.4816837310791
2015-02-06,23.753259658813477
2015-02-09,23.676450729370117
2015-02-10,24.093416213989258
2015-02-11,24.367734909057617
2015-02-12,24.581703186035156
2015-02-13,23.969972610473633
2015-02-16,23.668222427368164
2015-02-17,23.547517776489258
2015-02-18,23.64902114868164
2015-02-19,23.794408798217773
2015-02-20,23.860248565673828
2015-02-23,23.89590835571289
2015-02-24,23.86847686767578
2015-02-25,23.679195404052734
2015-02-26,23.89864730834961
2015-02-27,24.186683654785156
2015-03-02,24.3238468170166
2015-03-03,24.16473960876465
2015-03-04,24.14004898071289
2015-03-05,24.428089141845703
2015-03-06,24.699661254882812
2015-03-09,24.44454574584961
2015-03-10,24.329330444335938
2015-03-11,24.27720832824707
2015-03-12,24.94929313659668
2015-03-13,25.059017181396484
2015-03-16,25.102907180786133
2015-03-17,24.998668670654297
2015-03-18,24.825849533081055
2015-03-19,24.74355697631836
2015-03-20,24.721607208251953
2015-03-23,24.746294021606445
2015-03-24,25.006898880004883
2015-03-25,24.971235275268555
2015-03-26,24.757266998291016
2015-03-27,24.809385299682617
2015-03-30,25.127599716186523
2015-03-31,25.127599716186523
2015-04-01,25.316879272460938
2015-04-02,25.341567993164062
2015-04-07,25.396432876586914
2015-04-08,25.374486923217773
2015-04-09,25.37997055053711
2015-04-10,25.731098175048828
2015-04-13,25.780473709106445
2015-04-14,25.70641326904297
2015-04-15,25.53907585144043
2015-04-16,25.6488037109375
2015-04-17,25.52261734008789
2015-04-20,25.459524154663086
2015-04-21,25.640575408935547
2015-04-22,25.064510345458984
2015-04-23,24.97672462463379
2015-04-24,25.1495418548584
2015-04-27,25.21537971496582
2015-04-28,25.24555778503418
2015-04-29,24.91613006591797
2015-04-30,24.83305549621582
2015-05-04,25.113784790039062
2015-05-05,24.88461685180664
2015-05-06,24.824462890625
2015-05-07,25.523422241210938
2015-05-08,25.83852767944336
2015-05-11,25.987485885620117
2015-05-12,25.64659309387207
2015-05-13,25.351543426513672
2015-05-15,25.308574676513672
2015-05-18,25.383052825927734
2015-05-19,25.54347038269043
2015-05-20,25.50623321533203
2015-05-21,25.84711265563965
2015-05-22,25.841388702392578
2015-05-26,25.706754684448242
2015-05-27,25.7640438079834
2015-05-28,25.735395431518555
2015-05-29,25.741127014160156
2015-06-01,25.88149642944336
2015-06-02,25.824201583862305
2015-06-03,25.72394371032715
2015-06-05,25.57212257385254
2015-06-08,25.371597290039062
2015-06-09,25.05362319946289
2015-06-10,25.552064895629883
2015-06-11,25.348678588867188
2015-06-12,25.125244140625
2015-06-15,24.692691802978516
2015-06-16,24.483577728271484
2015-06-17,24.265869140625
2015-06-18,23.827587127685547
2015-06-19,24.17706871032715
2015-06-22,24.500762939453125
2015-06-23,24.228628158569336
2015-06-24,24.062480926513672
2015-06-25,24.062480926513672
2015-06-26,23.956493377685547
2015-06-29,23.79035186767578
2015-06-30,23.641387939453125
2015-07-01,23.810401916503906
2015-07-02,23.569774627685547
2015-07-03,23.406492233276367
2015-07-06,23.174457550048828
2015-07-07,23.377849578857422
2015-07-08,23.237483978271484
2015-07-09,23.317691802978516
2015-07-10,23.549720764160156
2015-07-13,23.443735122680664
2015-07-14,23.535402297973633
2015-07-15,23.661439895629883
2015-07-16,23.604148864746094
2015-07-17,23.489564895629883
2015-07-20,23.59269142150879
2015-07-21,23.40935707092285
2015-07-22,23.266130447387695
2015-07-23,23.320560455322266
2015-07-24,23.254671096801758
2015-07-27,23.03982925415039
2015-07-28,23.088523864746094
2015-07-29,23.18878936767578
2015-07-30,23.260398864746094
2015-07-31,23.289047241210938
2015-08-03,23.289047241210938
2015-08-04,23.23175621032715
2015-08-05,23.323421478271484
2015-08-06,23.203109741210938
2015-08-07,23.036962509155273
2015-08-10,22.922378540039062
2015-08-11,22.272119522094727
2015-08-12,22.160402297973633
2015-08-13,22.332275390625
2015-08-14,22.257793426513672
2015-08-17,22.05727767944336
2015-08-18,21.733577728271484
2015-08-19,20.112224578857422
2015-08-20,20.4473819732666
2015-08-21,19.937484741210938
2015-08-24,19.19842529296875
2015-08-25,19.238529205322266
2015-08-26,19.138269424438477
2015-08-27,19.61092185974121
2015-08-28,19.857276916503906
2015-08-31,19.671079635620117
2015-09-01,19.430456161499023
2015-09-02,19.315874099731445
2015-09-03,19.78852653503418
2015-09-04,19.381755828857422
2015-09-07,19.252849578857422
2015-09-08,19.338790893554688
2015-09-09,19.123945236206055
2015-09-10,19.11248779296875
2015-09-11,18.539569854736328
2015-09-14,18.74868392944336
2015-09-15,18.768735885620117
2015-09-16,18.77733039855957
2015-09-17,18.625505447387695
2015-09-18,18.636964797973633
2015-09-21,18.548166275024414
2015-09-22,18.06118392944336
2015-09-23,18.00102996826172
2015-09-24,17.29347801208496
2015-09-25,17.468219757080078
2015-09-28,17.015615463256836
2015-09-29,17.17889404296875
2015-09-30,17.577070236206055
2015-10-01,17.47394561767578
2015-10-02,17.50832176208496
2015-10-05,18.04399871826172
2015-10-06,18.22446632385254
2015-10-07,18.12993812561035
2015-10-08,18.390613555908203
2015-10-09,18.708580017089844
2015-10-12,18.59972381591797
2015-10-13,18.22446632385254
2015-10-14,18.27602767944336
2015-10-15,18.416393280029297
2015-10-16,18.261707305908203
2015-10-19,18.250246047973633
2015-10-20,18.149988174438477
2015-10-21,18.65701675415039
2015-10-22,19.01795768737793
2015-10-23,19.456233978271484
2015-10-27,19.17837142944336
2015-10-28,19.510662078857422
2015-10-29,19.61092185974121
2015-10-30,18.96352767944336
2015-11-02,19.22134017944336
2015-11-03,19.14972686767578
2015-11-04,19.318737030029297
2015-11-05,19.40180778503418
2015-11-06,19.313007354736328
2015-11-09,19.353111267089844
2015-11-10,18.96352767944336
2015-11-11,19.16977882385254
2015-11-12,19.344514846801758
2015-11-13,19.310144424438477
2015-11-16,19.292953491210938
2015-11-17,19.207021713256836
2015-11-18,19.44191551208496
2015-11-19,19.479150772094727
2015-11-20,19.596603393554688
2015-11-23,19.330196380615234
2015-11-24,19.33592414855957
2015-11-25,19.404672622680664
2015-11-26,19.444778442382812
2015-11-27,19.576547622680664
2015-11-30,19.444778442382812
2015-12-01,19.828632354736328
2015-12-02,19.765609741210938
2015-12-03,19.479150772094727
2015-12-04,19.482017517089844
2015-12-07,19.565092086791992
2015-12-09,19.232799530029297
2015-12-10,19.2012882232666
2015-12-11,19.003631591796875
2015-12-14,18.75441551208496
2015-12-15,18.826026916503906
2015-12-16,19.052331924438477
2015-12-17,19.138269424438477
2015-12-18,18.90337371826172
2015-12-21,18.803110122680664
2015-12-22,18.565349578857422
2015-12-23,19.14113426208496
2015-12-28,19.42186164855957
2015-12-29,19.204151153564453
2015-12-30,19.267175674438477
2016-01-04,18.7716007232666
2016-01-05,18.98644256591797
2016-01-07,18.33332061767578
2016-01-08,18.69139289855957
2016-01-11,18.61118507385254
2016-01-12,18.327590942382812
2016-01-13,18.648422241210938
2016-01-14,18.25311279296875
2016-01-15,17.791913986206055
2016-01-18,17.577070236206055
2016-01-19,17.88071632385254
2016-01-20,17.38800811767578
2016-01-21,17.992435455322266
2016-01-22,18.39634132385254
2016-01-25,18.273164749145508
2016-01-26,18.11847496032715
2016-01-27,18.390613555908203
2016-01-28,18.20155143737793
2016-01-29,18.722904205322266
2016-02-01,18.52524757385254
2016-02-02,18.551029205322266
2016-02-03,18.456499099731445
2016-02-04,18.648422241210938
2016-02-05,18.74295425415039
2016-02-08,18.018217086791992
2016-02-09,17.938007354736328
2016-02-10,18.018217086791992
2016-02-11,17.780454635620117
2016-02-12,17.99530029296875
2016-02-15,18.857540130615234
2016-02-16,18.900508880615234
2016-02-17,19.01508903503418
2016-02-18,19.07811164855957
2016-02-19,19.058059692382812
2016-02-22,19.590869903564453
2016-02-23,19.204151153564453
2016-02-24,19.132537841796875
2016-02-25,19.32733154296875
2016-02-26,19.407541275024414
2016-02-29,18.957799911499023
2016-03-01,19.315874099731445
2016-03-02,19.479150772094727
2016-03-03,19.06092643737793
2016-03-04,19.393213272094727
2016-03-07,19.87732696533203
2016-03-08,19.991912841796875
2016-03-09,19.851547241210938
2016-03-10,19.619516372680664
2016-03-11,20.13514518737793
2016-03-14,20.613527297973633
2016-03-15,20.667953491210938
2016-03-16,20.85701560974121
2016-03-17,20.82550621032715
2016-03-18,20.922903060913086
2016-03-21,20.95154571533203
2016-03-22,20.679412841796875
2016-03-23,20.381494522094727
2016-03-24,20.223947525024414
2016-03-29,19.822904586791992
2016-03-30,20.24399757385254
2016-03-31,20.470298767089844
2016-04-01,20.370037078857422
2016-04-04,20.370037078857422
2016-04-05,20.169517517089844
2016-04-06,20.258319854736328
2016-04-07,20.092174530029297
2016-04-08,20.35858154296875
2016-04-11,20.235401153564453
2016-04-12,20.32993507385254
2016-04-13,20.547639846801758
2016-04-14,20.375768661499023
2016-04-15,20.424468994140625
2016-04-18,20.4044132232666
2016-04-19,20.80545425415039
2016-04-20,20.788265228271484
2016-04-21,20.645038604736328
2016-04-22,20.63071632385254
2016-04-25,20.78253746032715
2016-04-26,20.522188186645508
2016-04-27,20.631168365478516
2016-04-28,20.528240203857422
2016-04-29,20.652362823486328
2016-05-02,20.78253746032715
2016-05-03,20.33146858215332
2016-05-04,20.30422019958496
2016-05-06,20.240644454956055
2016-05-09,20.428340911865234
2016-05-10,20.401094436645508
2016-05-11,20.5040225982666
2016-05-12,20.458614349365234
2016-05-13,19.680593490600586
2016-05-17,19.91975212097168
2016-05-18,19.871313095092773
2016-05-19,19.411163330078125
2016-05-20,19.374835968017578
2016-05-23,19.595827102661133
2016-05-24,19.701786041259766
2016-05-25,19.629127502441406
2016-05-27,19.710866928100586
2016-05-30,19.93488883972168
2016-05-31,19.49289894104004
2016-06-01,19.253740310668945
2016-06-02,19.335477828979492
2016-06-03,19.25676727294922
2016-06-06,19.265850067138672
2016-06-07,19.220439910888672
2016-06-08,18.666440963745117
2016-06-09,18.92679214477539
2016-06-10,18.657360076904297
2016-06-13,18.23050880432129
2016-06-14,17.936861038208008
2016-06-15,18.02767562866211
2016-06-16,17.740081787109375
2016-06-17,17.746135711669922
2016-06-20,18.012542724609375
2016-06-21,17.958049774169922
2016-06-22,17.80063247680664
2016-06-23,17.85814666748047
2016-06-24,17.074073791503906
2016-06-27,16.51401710510254
2016-06-28,16.804641723632812
2016-06-29,17.664398193359375
2016-06-30,17.56147003173828
2016-07-01,17.83392906188965
2016-07-04,17.440378189086914
2016-07-05,17.186084747314453
2016-07-06,17.53422737121582
2016-07-07,17.667428970336914
2016-07-08,17.53725242614746
2016-07-11,18.106388092041016
2016-07-12,18.493886947631836
2016-07-13,17.982269287109375
2016-07-14,18.466638565063477
2016-07-15,18.557456970214844
2016-07-18,18.330408096313477
2016-07-19,18.460586547851562
2016-07-20,18.739097595214844
2016-07-21,18.53626823425293
2016-07-22,18.557456970214844
2016-07-25,18.82991600036621
2016-07-26,18.85413360595703
2016-07-27,18.88138198852539
2016-07-28,18.917707443237305
2016-07-29,18.896516799926758
2016-08-01,18.85413360595703
2016-08-02,18.711854934692383
2016-08-03,18.605894088745117
2016-08-04,18.76936912536621
2016-08-05,19.1568660736084
2016-08-08,19.205305099487305
2016-08-09,19.129621505737305
2016-08-10,18.857160568237305
2016-08-11,18.751205444335938
2016-08-12,19.423274993896484
2016-08-16,19.284015655517578
2016-08-17,19.55647087097168
2016-08-18,19.63518524169922
2016-08-19,19.671510696411133
2016-08-22,19.41721534729004
2016-08-23,19.529226303100586
2016-08-24,19.798660278320312
2016-08-25,19.63518524169922
2016-08-26,19.601884841918945
2016-08-29,19.526199340820312
2016-08-30,19.601884841918945
2016-08-31,19.495925903320312
2016-09-01,19.683618545532227
2016-09-02,20.101390838623047
2016-09-05,20.192211151123047
2016-09-06,20.276975631713867
2016-09-07,19.986351013183594
2016-09-08,19.980297088623047
2016-09-09,19.8380126953125
2016-09-12,19.695728302001953
2016-09-13,19.4444637298584
2016-09-14,19.175029754638672
2016-09-15,19.28704071044922
2016-09-16,19.184114456176758
2016-09-19,19.329423904418945
2016-09-20,19.365753173828125
2016-09-21,19.67453956604004
2016-09-22,19.93488883972168
2016-09-23,20.18010139465332
2016-09-26,19.850126266479492
2016-09-27,19.73811149597168
2016-09-28,19.27190589904785
2016-09-29,19.07210350036621
2016-09-30,19.084211349487305
2016-10-03,19.356670379638672
2016-10-04,19.677562713623047
2016-10-05,19.60793685913086
2016-10-06,19.284015655517578
2016-10-07,18.996421813964844
2016-10-10,18.96009063720703
2016-10-11,19.205305099487305
2016-10-12,18.866243362426758
2016-10-13,19.102375030517578
2016-10-14,19.28098487854004
2016-10-17,19.08118438720703
2016-10-18,19.12053871154785
2016-10-19,19.093292236328125
2016-10-20,19.25676727294922
2016-10-21,19.144756317138672
2016-10-24,19.175029754638672
2016-10-25,19.268877029418945
2016-10-27,19.22649574279785
2016-10-28,19.214387893676758
2016-10-31,19.044857025146484
2016-11-02,19.04788589477539
2016-11-03,19.284015655517578
2016-11-04,19.13567543029785
2016-11-07,19.31731605529785
2016-11-08,19.265850067138672
2016-11-09,19.138704299926758
2016-11-10,18.76936912536621
2016-11-11,18.760290145874023
2016-11-14,18.63313865661621
2016-11-15,18.487829208374023
2016-11-16,18.627086639404297
2016-11-17,18.58773422241211
2016-11-18,18.572595596313477
2016-11-21,18.499940872192383
2016-11-22,18.518102645874023
2016-11-23,18.57562255859375
2016-11-24,18.70882225036621
2016-11-25,18.67249870300293
2016-11-28,18.58773422241211
2016-11-29,18.572595596313477
2016-11-30,18.502967834472656
2016-12-01,18.56351089477539
2016-12-02,18.605894088745117
2016-12-05,18.602867126464844
2016-12-06,18.83597183227539
2016-12-07,18.893489837646484
2016-12-09,18.736072540283203
2016-12-12,18.663415908813477
2016-12-13,19.05696678161621
2016-12-14,18.887435913085938
2016-12-15,18.914682388305664
2016-12-16,18.74212646484375
2016-12-19,19.008527755737305
2016-12-20,19.00247573852539
2016-12-21,18.938899993896484
2016-12-22,19.063020706176758
2016-12-23,19.423274993896484
2016-12-27,19.350616455078125
2016-12-28,19.350616455078125
2016-12-29,19.471708297729492
2017-01-02,19.63518524169922
2017-01-03,19.641237258911133
2017-01-04,19.65334701538086
2017-01-05,20.034791946411133
2017-01-09,20.19523811340332
2017-01-10,19.980297088623047
2017-01-11,20.07414436340332
2017-01-12,19.980297088623047
2017-01-13,20.007543563842773
2017-01-16,19.922779083251953
2017-01-17,19.7926025390625
2017-01-18,19.913698196411133
2017-01-19,19.946996688842773
2017-01-20,20.0045166015625
2017-01-23,20.071121215820312
2017-01-24,20.086254119873047
2017-01-25,20.146800994873047
2017-01-26,20.1104736328125
2017-01-27,20.18312644958496
2017-01-30,20.113500595092773
2017-01-31,20.276975631713867
2017-02-01,20.476778030395508
2017-02-02,20.428340911865234
2017-02-03,20.46466827392578
2017-02-06,20.222484588623047
2017-02-07,20.161935806274414
2017-02-08,20.26789093017578
2017-02-09,20.204320907592773
2017-02-10,20.20734405517578
2017-02-13,20.204320907592773
2017-02-14,20.52521324157715
2017-02-15,20.740156173706055
2017-02-16,20.470722198486328
2017-02-17,20.67052459716797
2017-02-20,20.72501564025879
2017-02-21,20.997478485107422
2017-02-22,20.70685577392578
2017-02-23,20.643281936645508
2017-02-24,20.67355728149414
2017-02-28,20.78253746032715
2017-03-01,21.070133209228516
2017-03-02,21.048940658569336
2017-03-03,20.803726196289062
2017-03-06,21.067102432250977
2017-03-07,21.124624252319336
2017-03-08,21.109487533569336
2017-03-09,21.009586334228516
2017-03-10,21.088294982910156
2017-03-13,21.554502487182617
2017-03-14,21.678621292114258
2017-03-15,21.687707901000977
2017-03-16,21.717973709106445
2017-03-17,21.469736099243164
2017-03-20,21.521203994750977
2017-03-21,21.687707901000977
2017-03-22,21.630184173583984
2017-03-23,21.693758010864258
2017-03-24,21.684677124023438
2017-03-27,21.796688079833984
2017-03-28,22.126665115356445
2017-03-29,22.23867416381836
2017-03-30,22.344633102416992
2017-03-31,22.60801124572754
2017-04-03,22.847166061401367
2017-04-04,22.604982376098633
2017-04-05,22.741212844848633
2017-04-06,22.898632049560547
2017-04-07,22.919822692871094
2017-04-10,23.098438262939453
2017-04-11,23.068159103393555
2017-04-12,23.213472366333008
2017-04-13,23.213472366333008
2017-04-18,23.24980354309082
2017-04-19,23.307321548461914
2017-04-20,23.38905906677246
2017-04-21,23.591886520385742
2017-04-24,23.76444435119629
2017-04-25,23.767473220825195
2017-04-26,23.794715881347656
2017-04-27,23.658491134643555
2017-04-28,23.597942352294922
2017-05-02,24.15319061279297
2017-05-03,23.792598724365234
2017-05-04,23.865991592407227
2017-05-05,24.354225158691406
2017-05-08,24.229774475097656
2017-05-09,24.532928466796875
2017-05-10,24.539306640625
2017-05-11,24.27444839477539
2017-05-12,24.497821807861328
2017-05-15,24.644615173339844
2017-05-16,24.903085708618164
2017-05-17,24.555259704589844
2017-05-18,24.650997161865234
2017-05-19,24.979673385620117
2017-05-22,24.839263916015625
2017-05-23,24.55207633972168
2017-05-24,24.494632720947266
2017-05-25,24.494632720947266
2017-05-26,24.88394546508789
2017-05-29,24.740341186523438
2017-05-30,24.839263916015625
2017-05-31,24.66695213317871
2017-06-01,25.017967224121094
2017-06-02,25.301971435546875
2017-06-06,25.432804107666016
2017-06-07,25.3083553314209
2017-06-08,25.321115493774414
2017-06-09,25.209430694580078
2017-06-12,24.864795684814453
2017-06-13,25.05626106262207
2017-06-14,25.18071174621582
2017-06-15,25.18071174621582
2017-06-16,25.78382110595703
2017-06-19,25.554065704345703
2017-06-20,25.145612716674805
2017-06-21,24.9222354888916
2017-06-22,24.583982467651367
2017-06-23,24.347843170166016
2017-06-26,24.682905197143555
2017-06-27,24.443574905395508
2017-06-28,23.875566482543945
2017-06-29,24.051071166992188
2017-06-30,24.27444839477539
2017-07-03,24.382946014404297
2017-07-04,24.411664962768555
2017-07-05,24.325510025024414
2017-07-06,24.299978256225586
2017-07-07,24.347843170166016
2017-07-10,24.347843170166016
2017-07-11,24.328697204589844
2017-07-12,24.290403366088867
2017-07-13,24.583982467651367
2017-07-14,24.609512329101562
2017-07-17,25.142417907714844
2017-07-18,24.92542839050293
2017-07-19,24.772254943847656
2017-07-20,24.6733341217041
2017-07-21,24.449954986572266
2017-07-24,24.351032257080078
2017-07-25,24.363800048828125
2017-07-26,24.75311279296875
2017-07-27,24.81692886352539
2017-07-28,24.689289093017578
2017-07-31,24.836076736450195
2017-08-01,24.989248275756836
2017-08-02,25.088171005249023
2017-08-03,25.206241607666016
2017-08-04,25.171140670776367
2017-08-07,25.142417907714844
2017-08-08,25.2158145904541
2017-08-09,25.28601837158203
2017-08-10,24.730772018432617
2017-08-11,24.462724685668945
2017-08-14,24.347843170166016
2017-08-16,23.81493377685547
2017-08-17,23.93938636779785
2017-08-18,24.01278305053711
2017-08-21,23.9298095703125
2017-08-22,24.12127685546875
2017-08-23,23.945772171020508
2017-08-24,23.936195373535156
2017-08-25,23.971298217773438
