Date,Close
2013-01-09,17.595304489135742
2013-01-10,17.25281524658203
2013-01-11,17.29562759399414
2013-01-14,17.506389617919922
2013-01-15,17.186954498291016
2013-01-16,16.85763931274414
2013-01-17,16.788484573364258
2013-01-18,16.68639373779297
2013-01-21,16.03435516357422
2013-01-22,15.78736400604248
2013-01-23,15.754435539245605
2013-01-24,15.840055465698242
2013-01-25,16.222061157226562
2013-01-28,16.149608612060547
2013-01-29,16.419649124145508
2013-01-30,16.070573806762695
2013-01-31,16.32415199279785
2013-02-01,16.143024444580078
2013-02-04,15.34608268737793
2013-02-05,15.290099143981934
2013-02-06,14.977248191833496
2013-02-07,14.677573204040527
2013-02-08,15.247286796569824
2013-02-11,15.247286796569824
2013-02-12,15.780779838562012
2013-02-13,15.846641540527344
2013-02-14,15.47451400756836
2013-02-15,15.181425094604492
2013-02-18,15.194598197937012
2013-02-19,15.240701675415039
2013-02-20,15.635881423950195
2013-02-21,15.148492813110352
2013-02-22,15.543671607971191
2013-02-25,15.626001358032227
2013-02-26,15.214356422424316
2013-02-27,15.64246654510498
2013-02-28,16.251697540283203
2013-03-01,16.432823181152344
2013-03-04,16.3801326751709
2013-03-05,16.930089950561523
2013-03-06,16.5316162109375
2013-03-07,16.505271911621094
2013-03-08,16.84775733947754
2013-03-11,16.44928741455078
2013-03-12,16.031057357788086
2013-03-13,15.681984901428223
2013-03-14,16.03435516357422
2013-03-15,15.757726669311523
2013-03-18,15.329617500305176
2013-03-19,14.875161170959473
2013-03-20,15.402067184448242
2013-03-21,15.247286796569824
2013-03-22,14.964077949523926
2013-03-25,14.522793769836426
2013-03-26,14.792831420898438
2013-03-27,14.420707702636719
2013-03-28,14.312033653259277
2013-04-02,14.799418449401855
2013-04-03,14.792831420898438
2013-04-04,14.684161186218262
2013-04-05,14.430583000183105
2013-04-08,14.460227012634277
2013-04-09,15.181425094604492
2013-04-10,16.044233322143555
2013-04-11,16.39988899230957
2013-04-12,15.751138687133789
2013-04-15,15.31973648071289
2013-04-16,15.560138702392578
2013-04-17,15.47451400756836
2013-04-18,15.145198822021484
2013-04-19,15.514032363891602
2013-04-22,15.54696273803711
2013-04-23,16.19571876525879
2013-04-24,15.938850402832031
2013-04-25,16.238527297973633
2013-04-26,15.882864952087402
2013-04-29,16.189130783081055
2013-04-30,15.675396919250488
2013-05-02,15.355961799621582
2013-05-03,15.645758628845215
2013-05-06,15.919090270996094
2013-05-07,15.869694709777832
2013-05-08,16.100215911865234
2013-05-10,16.070573806762695
2013-05-13,16.129852294921875
2013-05-14,16.39988899230957
2013-05-15,16.828001022338867
2013-05-16,16.907033920288086
2013-05-17,17.042057037353516
2013-05-21,17.124380111694336
2013-05-22,17.294958114624023
2013-05-23,16.70965003967285
2013-05-24,16.676204681396484
2013-05-27,16.71968650817871
2013-05-28,17.258167266845703
2013-05-29,17.057493209838867
2013-05-31,16.76317024230957
2013-06-03,16.689586639404297
2013-06-04,16.8568172454834
2013-06-05,16.565837860107422
2013-06-06,15.819989204406738
2013-06-07,16.331710815429688
2013-06-10,15.927016258239746
2013-06-11,15.980528831481934
2013-06-12,15.873502731323242
2013-06-13,15.753093719482422
2013-06-14,15.927016258239746
2013-06-17,15.993907928466797
2013-06-18,16.100936889648438
2013-06-19,16.18789291381836
2013-06-20,15.104243278503418
2013-06-21,14.682823181152344
2013-06-24,13.438628196716309
2013-06-25,13.55903434753418
2013-06-26,13.950352668762207
2013-06-27,13.940319061279297
2013-06-28,13.716229438781738
2013-07-01,13.652682304382324
2013-07-02,13.385112762451172
2013-07-03,13.003819465637207
2013-07-04,13.5585355758667
2013-07-05,13.393803596496582
2013-07-08,13.703095436096191
2013-07-09,13.535000801086426
2013-07-10,13.380352973937988
2013-07-11,13.851021766662598
2013-07-12,14.288067817687988
2013-07-15,14.446075439453125
2013-07-16,14.103163719177246
2013-07-17,14.146868705749512
2013-07-18,14.459522247314453
2013-07-19,13.921619415283203
2013-07-22,13.998944282531738
2013-07-23,14.187210083007812
2013-07-24,14.980618476867676
2013-07-25,14.973894119262695
2013-07-26,15.330256462097168
2013-07-29,15.363875389099121
2013-07-30,15.199139595031738
2013-07-31,15.350425720214844
2013-08-01,16.137113571166992
2013-08-02,16.167367935180664
2013-08-05,16.137113571166992
2013-08-06,16.217796325683594
2013-08-07,16.540538787841797
2013-08-08,17.28687858581543
2013-08-09,17.293601989746094
2013-08-12,17.40118408203125
2013-08-13,17.744098663330078
2013-08-14,17.750822067260742
2013-08-16,18.039945602416992
2013-08-19,17.249897003173828
2013-08-20,16.846473693847656
2013-08-21,16.796043395996094
2013-08-22,17.21291732788086
2013-08-23,17.283517837524414
2013-08-26,17.145681381225586
2013-08-27,16.204347610473633
2013-08-28,16.389251708984375
2013-08-29,16.601049423217773
2013-08-30,16.308568954467773
2013-09-02,16.547264099121094
2013-09-03,16.67501449584961
2013-09-04,16.80948829650879
2013-09-05,16.833023071289062
2013-09-06,16.510282516479492
2013-09-09,16.73552894592285
2013-09-10,16.816211700439453
2013-09-11,16.715356826782227
2013-09-12,16.137113571166992
2013-09-13,15.679890632629395
2013-09-16,16.160642623901367
2013-09-17,15.844627380371094
2013-09-18,16.103492736816406
2013-09-19,16.24468994140625
2013-09-20,16.184175491333008
2013-09-23,15.942122459411621
2013-09-24,15.935399055480957
2013-09-25,15.935399055480957
2013-09-26,15.59248161315918
2013-09-27,15.901777267456055
2013-09-30,15.706787109375
2013-10-01,16.1169376373291
2013-10-02,16.009357452392578
2013-10-03,15.844627380371094
2013-10-04,16.056421279907227
2013-10-07,15.935399055480957
2013-10-08,15.652996063232422
2013-10-09,15.652996063232422
2013-10-10,16.271587371826172
2013-10-11,16.338825225830078
2013-10-14,16.2850341796875
2013-10-15,16.473299026489258
2013-10-16,16.449764251708984
2013-10-17,16.480024337768555
2013-10-18,16.584243774414062
2013-10-21,16.54389762878418
2013-10-22,16.580881118774414
2013-10-23,16.204347610473633
2013-10-24,16.453128814697266
2013-10-25,16.37244415283203
2013-10-28,16.338825225830078
2013-10-29,16.80948829650879
2013-10-30,17.844955444335938
2013-10-31,17.465059280395508
2013-11-04,18.11390495300293
2013-11-05,17.794525146484375
2013-11-06,17.81805992126465
2013-11-07,17.44824981689453
2013-11-08,17.145681381225586
2013-11-11,17.34739112854004
2013-11-12,17.280155181884766
2013-11-13,16.920433044433594
2013-11-14,16.802764892578125
2013-11-15,17.09861183166504
2013-11-18,17.101974487304688
2013-11-19,16.8262996673584
2013-11-20,16.523731231689453
2013-11-21,16.930519104003906
2013-11-22,17.19611167907715
2013-11-25,17.165851593017578
2013-11-26,17.293601989746094
2013-11-27,17.451614379882812
2013-11-28,17.49531364440918
2013-11-29,17.421356201171875
2013-12-02,17.206195831298828
2013-12-03,16.77587127685547
2013-12-04,16.7825927734375
2013-12-05,16.715356826782227
2013-12-06,16.607776641845703
2013-12-09,16.812850952148438
2013-12-10,16.759065628051758
2013-12-11,16.426233291625977
2013-12-12,16.086679458618164
2013-12-13,15.969014167785645
2013-12-16,16.43295669555664
2013-12-17,16.174091339111328
2013-12-18,16.574155807495117
2013-12-19,16.701908111572266
2013-12-20,16.923795700073242
2013-12-23,17.233089447021484
2013-12-27,17.259984970092773
2013-12-30,17.031373977661133
2014-01-02,16.974224090576172
2014-01-03,17.11878204345703
2014-01-07,18.154247283935547
2014-01-08,18.954381942749023
2014-01-09,18.85688591003418
2014-01-10,18.89386558532715
2014-01-13,19.499006271362305
2014-01-14,19.219968795776367
2014-01-15,19.976398468017578
2014-01-16,19.209884643554688
2014-01-17,19.566247940063477
2014-01-20,19.156095504760742
2014-01-21,19.075408935546875
2014-01-22,19.485559463500977
2014-01-23,19.15945816040039
2014-01-24,18.786287307739258
2014-01-27,18.29208755493164
2014-01-28,19.253589630126953
2014-01-29,18.63163948059082
2014-01-30,18.436649322509766
2014-01-31,18.157611846923828
2014-02-03,17.683584213256836
2014-02-04,18.009687423706055
2014-02-05,18.618188858032227
2014-02-06,19.001449584960938
2014-02-07,18.93084716796875
2014-02-10,18.9274845123291
2014-02-11,19.028343200683594
2014-02-12,18.991365432739258
2014-02-13,18.725770950317383
2014-02-14,19.162817001342773
2014-02-17,19.263673782348633
2014-02-18,19.593141555786133
2014-02-19,19.59986686706543
2014-02-20,19.542713165283203
2014-02-21,19.663742065429688
2014-02-24,19.902437210083008
2014-02-25,19.865455627441406
2014-02-26,19.566247940063477
2014-02-27,19.250228881835938
2014-02-28,17.28687858581543
2014-03-03,16.473299026489258
2014-03-04,16.890172958374023
2014-03-05,17.18938636779785
2014-03-06,17.505401611328125
2014-03-07,16.94060707092285
2014-03-10,16.634672164916992
2014-03-11,16.375804901123047
2014-03-12,16.137113571166992
2014-03-13,15.908499717712402
2014-03-14,15.521883964538574
2014-03-17,15.891691207885742
2014-03-18,16.002635955810547
2014-03-19,16.36907958984375
2014-03-20,16.33546257019043
2014-03-21,16.493471145629883
2014-03-24,15.891691207885742
2014-03-25,16.019447326660156
2014-03-26,16.416147232055664
2014-03-27,16.079957962036133
2014-03-28,16.076597213745117
2014-03-31,16.67501449584961
2014-04-01,17.078439712524414
2014-04-02,17.00783920288086
2014-04-03,17.216278076171875
2014-04-04,17.522212982177734
2014-04-07,16.997756958007812
2014-04-08,16.567432403564453
2014-04-09,16.627946853637695
2014-04-10,16.64811897277832
2014-04-11,16.590965270996094
2014-04-14,16.325376510620117
2014-04-15,16.214431762695312
2014-04-16,16.483383178710938
2014-04-17,16.540538787841797
2014-04-22,16.80948829650879
2014-04-23,16.802764892578125
2014-04-24,16.570796966552734
2014-04-25,15.827814102172852
2014-04-28,15.83790111541748
2014-04-29,16.419511795043945
2014-04-30,16.264862060546875
2014-05-02,16.41278648376465
2014-05-05,16.137113571166992
2014-05-06,16.12030029296875
2014-05-07,15.868160247802734
2014-05-08,16.147197723388672
2014-05-09,16.053062438964844
2014-05-12,15.969014167785645
2014-05-13,15.975736618041992
2014-05-14,15.868160247802734
2014-05-15,15.071389198303223
2014-05-16,15.108370780944824
2014-05-19,15.111732482910156
2014-05-20,15.128540992736816
2014-05-21,15.373958587646484
2014-05-22,15.83790111541748
2014-05-23,16.09340476989746
2014-05-26,16.56125831604004
2014-05-27,16.84603500366211
2014-05-28,17.090131759643555
2014-05-30,17.283374786376953
2014-06-02,17.38508415222168
2014-06-03,17.174888610839844
2014-06-04,17.324058532714844
2014-06-05,17.703765869140625
2014-06-06,17.72071647644043
2014-06-10,17.822418212890625
2014-06-11,17.72071647644043
2014-06-12,17.68342399597168
2014-06-13,17.632570266723633
2014-06-16,17.63595962524414
2014-06-17,17.574935913085938
2014-06-18,17.256250381469727
2014-06-20,16.788400650024414
2014-06-23,16.564645767211914
2014-06-24,16.378185272216797
2014-06-25,16.218843460083008
2014-06-26,16.05950355529785
2014-06-27,15.940848350524902
2014-06-30,16.015430450439453
2014-07-01,16.137479782104492
2014-07-02,16.123918533325195
2014-07-03,15.805234909057617
2014-07-04,13.211712837219238
2014-07-07,12.859129905700684
2014-07-08,12.625203132629395
2014-07-09,12.492985725402832
2014-07-10,12.198036193847656
2014-07-11,12.61164379119873
2014-07-14,12.882861137390137
2014-07-15,12.628594398498535
2014-07-16,12.781156539916992
2014-07-17,12.787935256958008
2014-07-18,12.631983757019043
2014-07-21,12.543839454650879
2014-07-22,12.628594398498535
2014-07-23,12.94727611541748
2014-07-24,13.099836349487305
2014-07-25,13.225273132324219
2014-07-28,13.072713851928711
2014-07-29,13.052371978759766
2014-07-30,13.20832347869873
2014-07-31,13.055763244628906
2014-08-01,12.94727611541748
2014-08-04,13.14051628112793
2014-08-05,12.998128890991211
2014-08-06,12.937105178833008
2014-08-07,12.950665473937988
2014-08-08,13.052371978759766
2014-08-11,13.079495429992676
2014-08-12,12.509934425354004
2014-08-13,13.01846981048584
2014-08-14,12.971007347106934
2014-08-18,12.950665473937988
2014-08-19,13.011690139770508
2014-08-20,12.906593322753906
2014-08-21,13.038811683654785
2014-08-22,13.198150634765625
2014-08-25,13.377833366394043
2014-08-26,13.404955863952637
2014-08-27,13.391396522521973
2014-08-28,13.035420417785645
2014-08-29,13.24222469329834
2014-09-01,13.167640686035156
2014-09-02,13.154078483581543
2014-09-03,13.425297737121582
2014-09-04,13.821955680847168
2014-09-05,14.069438934326172
2014-09-08,14.06265926361084
2014-09-09,13.777880668640137
2014-09-10,13.533782958984375
2014-09-11,13.388006210327148
2014-09-12,13.293076515197754
2014-09-15,13.147298812866211
2014-09-16,12.811665534973145
2014-09-17,12.954054832458496
2014-09-18,13.154078483581543
2014-09-19,13.099836349487305
2014-09-22,13.038811683654785
2014-09-23,12.52010726928711
2014-09-24,12.5675687789917
2014-09-25,12.513326644897461
2014-09-26,12.364156723022461
2014-09-29,12.204814910888672
2014-09-30,12.296351432800293
2014-10-01,12.320084571838379
2014-10-02,12.031914710998535
2014-10-03,12.198036193847656
2014-10-06,12.401449203491211
2014-10-07,12.242108345031738
2014-10-08,12.082767486572266
2014-10-09,11.970890045166016
2014-10-10,11.960718154907227
2014-10-13,12.157352447509766
2014-10-14,11.947159767150879
2014-10-15,11.557282447814941
2014-10-16,11.54033088684082
2014-10-17,11.916647911071777
2014-10-20,12.099719047546387
2014-10-21,12.320084571838379
2014-10-22,12.214985847473145
2014-10-23,12.435352325439453
2014-10-24,12.808274269104004
2014-10-27,13.259174346923828
2014-10-28,13.425297737121582
2014-10-29,13.001517295837402
2014-10-30,13.543956756591797
2014-10-31,13.771099090576172
2014-11-03,13.781270980834961
2014-11-04,13.608367919921875
2014-11-05,13.425297737121582
2014-11-06,13.462589263916016
2014-11-07,13.340540885925293
2014-11-10,13.506665229797363
2014-11-11,13.621930122375488
2014-11-12,13.289688110351562
2014-11-13,13.310029983520508
2014-11-14,13.493102073669434
2014-11-17,13.730416297912598
2014-11-18,14.035539627075195
2014-11-19,14.103341102600098
2014-11-20,13.937219619750977
2014-11-21,14.564413070678711
2014-11-24,14.598315238952637
2014-11-25,14.591534614562988
2014-11-26,14.68646240234375
2014-11-27,14.645779609680176
2014-11-28,14.767828941345215
2014-12-01,14.428805351257324
2014-12-02,14.642388343811035
2014-12-03,14.818680763244629
2014-12-04,14.361000061035156
2014-12-05,14.754266738891602
2014-12-09,14.333876609802246
2014-12-10,14.306756019592285
2014-12-11,14.320317268371582
2014-12-12,13.537174224853516
2014-12-15,12.455692291259766
2014-12-16,13.116786003112793
2014-12-17,12.916762351989746
2014-12-18,13.191372871398926
2014-12-19,12.899812698364258
2014-12-22,13.154078483581543
2014-12-23,13.32020092010498
2014-12-24,13.32020092010498
2014-12-29,13.130346298217773
2014-12-30,13.042201042175293
2015-01-02,13.513444900512695
2015-01-05,13.052371978759766
2015-01-07,13.052371978759766
2015-01-08,13.330371856689453
2015-01-09,13.01846981048584
2015-01-12,13.221882820129395
2015-01-13,13.476151466369629
2015-01-14,13.459200859069824
2015-01-15,13.137126922607422
2015-01-16,13.130346298217773
2015-01-19,13.048980712890625
2015-01-20,13.252396583557129
2015-01-21,13.543956756591797
2015-01-22,13.794832229614258
2015-01-23,13.547346115112305
2015-01-26,13.971123695373535
2015-01-27,13.798224449157715
2015-01-28,12.862521171569824
2015-01-29,12.913372039794922
2015-01-30,13.035420417785645
2015-02-02,13.14051628112793
2015-02-03,13.771099090576172
2015-02-04,13.781270980834961
2015-02-05,13.67617416381836
2015-02-06,13.893149375915527
2015-02-09,14.279635429382324
2015-02-10,14.88648509979248
2015-02-11,14.988188743591309
2015-02-12,15.456042289733887
2015-02-13,15.78150463104248
2015-02-16,15.65606689453125
2015-02-17,15.639116287231445
2015-02-18,15.869651794433594
2015-02-19,15.87982177734375
2015-02-20,16.201892852783203
2015-02-23,16.4086971282959
2015-02-24,16.0357723236084
2015-02-25,15.757771492004395
2015-02-26,15.883212089538574
2015-02-27,15.87982177734375
2015-03-02,15.659456253051758
2015-03-03,15.425530433654785
2015-03-04,15.530630111694336
2015-03-05,15.788286209106445
2015-03-06,16.300214767456055
2015-03-09,16.130699157714844
2015-03-10,15.513672828674316
2015-03-11,16.083232879638672
2015-03-12,15.598431587219238
2015-03-13,15.896772384643555
2015-03-16,15.934065818786621
2015-03-17,15.679800987243652
2015-03-18,15.232288360595703
2015-03-19,15.462821006774902
2015-03-20,15.523848533630371
2015-03-23,15.842528343200684
2015-03-24,15.906941413879395
2015-03-25,15.73404312133789
2015-03-26,15.350943565368652
2015-03-27,15.039048194885254
2015-03-30,15.564530372619629
2015-03-31,15.550969123840332
2015-04-01,15.886604309082031
2015-04-02,16.120527267456055
2015-04-07,16.2154541015625
2015-04-08,16.347675323486328
2015-04-09,16.544307708740234
2015-04-10,16.279869079589844
2015-04-13,16.490060806274414
2015-04-14,16.249357223510742
2015-04-15,16.490060806274414
2015-04-16,16.344282150268555
2015-04-17,16.157821655273438
2015-04-20,16.32394027709961
2015-04-21,16.642620086669922
2015-04-22,16.713817596435547
2015-04-23,16.771451950073242
2015-04-24,17.357959747314453
2015-04-27,17.43593406677246
2015-04-28,17.48678970336914
2015-04-29,16.883329391479492
2015-04-30,17.208789825439453
2015-05-04,17.347789764404297
2015-05-05,17.008766174316406
2015-05-06,17.022327423095703
2015-05-07,17.897008895874023
2015-05-08,17.696983337402344
2015-05-11,17.696983337402344
2015-05-12,17.649517059326172
2015-05-13,18.107202529907227
2015-05-15,18.290273666381836
2015-05-18,17.903789520263672
2015-05-19,18.113983154296875
2015-05-20,18.14449119567871
2015-05-21,17.849544525146484
2015-05-22,18.15805435180664
2015-05-26,17.608837127685547
2015-05-27,18.276710510253906
2015-05-28,17.913957595825195
2015-05-29,17.910568237304688
2015-06-01,17.608837127685547
2015-06-02,17.9003963470459
2015-06-03,18.137712478637695
2015-06-05,17.463058471679688
2015-06-08,16.98842430114746
2015-06-09,17.246082305908203
2015-06-10,17.62917709350586
2015-06-11,17.615617752075195
2015-06-12,17.22235107421875
2015-06-15,16.8121337890625
2015-06-16,17.086742401123047
2015-06-17,16.920621871948242
2015-06-18,17.18844985961914
2015-06-19,17.198617935180664
2015-06-22,18.076688766479492
2015-06-23,18.1105899810791
2015-06-24,18.076688766479492
2015-06-25,17.961421966552734
2015-06-26,18.056344985961914
2015-06-29,17.364742279052734
2015-06-30,17.27320671081543
2015-07-01,17.839372634887695
2015-07-02,17.680030822753906
2015-07-03,17.547813415527344
2015-07-06,16.93418312072754
2015-07-07,16.764671325683594
2015-07-08,16.974864959716797
2015-07-09,17.595277786254883
2015-07-10,17.947858810424805
2015-07-13,18.4835147857666
2015-07-14,18.54454231262207
2015-07-15,18.436052322387695
2015-07-16,18.514028549194336
2015-07-17,18.54454231262207
2015-07-20,18.714052200317383
2015-07-21,18.734392166137695
2015-07-22,18.85304832458496
2015-07-23,18.849658966064453
2015-07-24,18.741172790527344
2015-07-27,18.232637405395508
2015-07-28,18.6462459564209
2015-07-29,18.56488037109375
2015-07-30,18.514028549194336
2015-07-31,18.50385856628418
2015-08-03,18.856441497802734
2015-08-04,18.744564056396484
2015-08-05,18.927635192871094
2015-08-06,18.693706512451172
2015-08-07,19.209020614624023
2015-08-10,19.43617057800293
2015-08-11,19.35480499267578
2015-08-12,18.761512756347656
2015-08-13,19.303951263427734
2015-08-14,19.270048141479492
2015-08-17,19.270048141479492
2015-08-18,19.405658721923828
2015-08-19,19.378536224365234
2015-08-20,18.54454231262207
2015-08-21,17.62917709350586
2015-08-24,16.7816219329834
2015-08-25,17.68342399597168
2015-08-26,17.476619720458984
2015-08-27,18.076688766479492
2015-08-28,17.418983459472656
2015-08-31,18.0054931640625
2015-09-01,17.713937759399414
2015-09-02,17.612224578857422
2015-09-03,17.93769073486328
2015-09-04,17.364742279052734
2015-09-07,17.659690856933594
2015-09-08,18.344514846801758
2015-09-09,18.429271697998047
2015-09-10,18.22246742248535
2015-09-11,17.99532699584961
2015-09-14,17.903789520263672
2015-09-15,17.93769073486328
2015-09-16,17.988544464111328
2015-09-17,18.02583122253418
2015-09-18,17.357959747314453
2015-09-21,17.30371856689453
2015-09-22,17.0799617767334
2015-09-23,17.24947166442871
2015-09-24,17.208789825439453
2015-09-25,17.432544708251953
2015-09-28,17.066402435302734
2015-09-29,17.412206649780273
2015-09-30,17.588497161865234
2015-10-01,17.44949722290039
2015-10-02,17.313884735107422
2015-10-05,17.602054595947266
2015-10-06,17.608837127685547
2015-10-07,17.98176383972168
2015-10-08,17.690202713012695
2015-10-09,17.63595962524414
2015-10-12,17.744447708129883
2015-10-13,17.351181030273438
2015-10-14,17.40203094482422
2015-10-15,17.57154083251953
2015-10-16,17.846153259277344
2015-10-19,17.897008895874023
2015-10-20,17.917346954345703
2015-10-21,18.164836883544922
2015-10-22,18.354684829711914
2015-10-23,18.168224334716797
2015-10-27,18.066516876220703
2015-10-28,18.215688705444336
2015-10-29,18.097030639648438
2015-10-30,18.083467483520508
2015-11-02,18.06990623474121
2015-11-03,18.04617691040039
2015-11-04,17.476619720458984
2015-11-05,17.55459213256836
2015-11-06,19.19546127319336
2015-11-09,19.02595329284668
2015-11-10,19.32429313659668
2015-11-11,19.3920955657959
2015-11-12,18.94458770751953
2015-11-13,19.198856353759766
2015-11-16,19.120880126953125
2015-11-17,19.432781219482422
2015-11-18,19.303951263427734
2015-11-19,19.42938995361328
2015-11-20,19.05307388305664
2015-11-23,19.626020431518555
2015-11-24,19.249706268310547
2015-11-25,18.998830795288086
2015-11-26,19.083585739135742
2015-11-27,19.039514541625977
2015-11-30,19.69043731689453
2015-12-01,19.626020431518555
2015-12-02,19.334461212158203
2015-12-03,19.0801944732666
2015-12-04,19.500581741333008
2015-12-07,19.178512573242188
2015-12-09,18.649635314941406
2015-12-10,18.38180923461914
2015-12-11,18.26654052734375
2015-12-14,18.1105899810791
2015-12-15,18.812368392944336
2015-12-16,18.91746711730957
2015-12-17,18.964927673339844
2015-12-18,19.188682556152344
2015-12-21,19.13104820251465
2015-12-22,19.32429313659668
2015-12-23,19.42599868774414
2015-12-28,19.470069885253906
2015-12-29,19.619239807128906
2015-12-30,19.6022891998291
2016-01-04,19.16834259033203
2016-01-05,19.32429313659668
2016-01-07,18.859830856323242
2016-01-08,17.910568237304688
2016-01-11,18.019054412841797
2016-01-12,18.351299285888672
2016-01-13,18.076688766479492
2016-01-14,17.63934898376465
2016-01-15,17.100305557250977
2016-01-18,16.63923454284668
2016-01-19,17.11725616455078
2016-01-20,16.679916381835938
2016-01-21,17.30371856689453
2016-01-22,17.75122833251953
2016-01-25,18.141103744506836
2016-01-26,18.442832946777344
2016-01-27,18.19873809814453
2016-01-28,17.822418212890625
2016-01-29,18.1241512298584
2016-02-01,17.744447708129883
2016-02-02,17.693593978881836
2016-02-03,16.96808624267578
2016-02-04,17.154544830322266
2016-02-05,17.232521057128906
2016-02-08,15.92728328704834
2016-02-09,15.425530433654785
2016-02-10,16.008649826049805
2016-02-11,15.730652809143066
2016-02-12,16.20867347717285
2016-02-15,16.95791244506836
2016-02-16,16.822303771972656
2016-02-17,17.351181030273438
2016-02-18,16.48328399658203
2016-02-19,16.96808624267578
2016-02-22,17.26642417907715
2016-02-23,16.900279998779297
2016-02-24,16.3951358795166
2016-02-25,16.67313575744629
2016-02-26,16.337499618530273
2016-02-29,16.086626052856445
2016-03-01,16.239187240600586
2016-03-02,16.490060806274414
2016-03-03,16.273090362548828
2016-03-04,16.045944213867188
2016-03-07,15.876429557800293
2016-03-08,16.2595272064209
2016-03-09,16.330718994140625
2016-03-10,16.3951358795166
2016-03-11,17.185056686401367
2016-03-14,17.293548583984375
2016-03-15,17.130815505981445
2016-03-16,16.995206832885742
2016-03-17,16.856204986572266
2016-03-18,17.120647430419922
2016-03-21,16.829084396362305
2016-03-22,17.052837371826172
2016-03-23,16.632450103759766
2016-03-24,16.222232818603516
2016-03-29,16.40530776977539
2016-03-30,16.656185150146484
2016-03-31,16.747718811035156
2016-04-01,16.65279197692871
2016-04-04,16.717206954956055
2016-04-05,16.662967681884766
2016-04-06,16.84264373779297
2016-04-07,16.313770294189453
2016-04-08,16.544307708740234
2016-04-11,16.381574630737305
2016-04-12,16.544307708740234
2016-04-13,16.964696884155273
2016-04-14,17.195228576660156
2016-04-15,17.33761978149414
2016-04-18,17.347789764404297
2016-04-19,17.351181030273438
2016-04-20,17.086742401123047
2016-04-21,17.10369300842285
2016-04-22,17.67325210571289
2016-04-25,16.971473693847656
2016-04-26,16.869766235351562
2016-04-27,17.096912384033203
2016-04-28,17.130815505981445
2016-04-29,17.032499313354492
2016-05-02,17.063011169433594
2016-05-03,16.84942626953125
2016-05-04,15.967963218688965
2016-05-06,15.83236026763916
2016-05-09,15.940848350524902
2016-05-10,16.018821716308594
2016-05-11,15.900162696838379
2016-05-12,15.896772384643555
2016-05-13,15.951018333435059
2016-05-17,15.860957145690918
2016-05-18,15.899056434631348
2016-05-19,15.878276824951172
2016-05-20,15.854029655456543
2016-05-23,16.061859130859375
2016-05-24,16.546802520751953
2016-05-25,17.007488250732422
2016-05-27,16.868940353393555
2016-05-30,16.889719009399414
2016-05-31,16.66110610961914
2016-06-01,16.36321449279785
2016-06-02,16.21080780029297
2016-06-03,16.013364791870117
2016-06-06,16.138063430786133
2016-06-07,16.42556381225586
2016-06-08,15.795145988464355
2016-06-09,15.587313652038574
2016-06-10,14.82526683807373
2016-06-13,14.617435455322266
2016-06-14,14.413068771362305
2016-06-15,14.617435455322266
2016-06-16,14.520447731018066
2016-06-17,14.752524375915527
2016-06-20,14.908397674560547
2016-06-21,15.279031753540039
2016-06-22,15.559601783752441
2016-06-23,15.656590461730957
2016-06-24,13.782648086547852
2016-06-27,13.07256031036377
2016-06-28,13.623311042785645
2016-06-29,13.983551025390625
2016-06-30,14.070145606994629
2016-07-01,13.782648086547852
2016-07-04,13.81728744506836
2016-07-05,13.207650184631348
2016-07-06,13.162619590759277
2016-07-07,13.266533851623535
2016-07-08,13.55749797821045
2016-07-11,13.748008728027344
2016-07-12,14.62089729309082
2016-07-13,14.084000587463379
2016-07-14,16.00297737121582
2016-07-15,16.07225227355957
2016-07-18,16.300865173339844
2016-07-19,16.23851776123047
2016-07-20,16.564117431640625
2016-07-21,16.557188034057617
2016-07-22,16.799657821655273
2016-07-25,16.446348190307617
2016-07-26,16.42556381225586
2016-07-27,16.37360382080078
2016-07-28,16.383996963500977
2016-07-29,16.422100067138672
2016-08-01,15.951016426086426
2016-08-02,15.69815444946289
2016-08-03,15.611559867858887
2016-08-04,15.888667106628418
2016-08-05,16.671497344970703
2016-08-08,16.8377628326416
2016-08-09,16.97285270690918
2016-08-10,16.868940353393555
2016-08-11,16.99709701538086
2016-08-12,17.180683135986328
2016-08-16,16.92435646057129
2016-08-17,16.7927303314209
2016-08-18,16.917430877685547
2016-08-19,17.03173828125
2016-08-22,16.934749603271484
2016-08-23,17.29152488708496
2016-08-24,17.863059997558594
2016-08-25,17.779926300048828
2016-08-26,17.67947769165039
2016-08-29,17.67947769165039
2016-08-30,17.814565658569336
2016-08-31,17.447399139404297
2016-09-01,17.97736930847168
2016-09-02,18.514265060424805
2016-09-05,18.438058853149414
2016-09-06,18.195589065551758
2016-09-07,18.316823959350586
2016-09-08,18.611251831054688
2016-09-09,18.50387191772461
2016-09-12,18.32721710205078
2016-09-13,18.31336212158203
2016-09-14,17.85959815979004
2016-09-15,18.067428588867188
2016-09-16,17.499357223510742
2016-09-19,17.883846282958984
2016-09-20,17.908090591430664
2016-09-21,18.199050903320312
2016-09-22,18.37224769592285
2016-09-23,18.31336212158203
2016-09-26,17.97390365600586
2016-09-27,18.046642303466797
2016-09-28,17.949657440185547
2016-09-29,18.154020309448242
2016-09-30,18.26486587524414
2016-10-03,18.178272247314453
2016-10-04,18.334144592285156
2016-10-05,18.673599243164062
2016-10-06,18.725557327270508
2016-10-07,18.53158187866211
2016-10-10,18.666671752929688
