Date,Close
2013-01-28,33.046295166015625
2013-01-29,33.38639450073242
2013-01-30,33.39348602294922
2013-01-31,33.33680725097656
2013-02-01,33.903621673583984
2013-02-04,33.78317642211914
2013-02-05,34.56965255737305
2013-02-06,34.44211959838867
2013-02-07,34.17287063598633
2013-02-08,34.45629119873047
2013-02-11,34.477542877197266
2013-02-12,34.81765365600586
2013-02-13,34.491722106933594
2013-02-14,34.87434387207031
2013-02-15,34.6334228515625
2013-02-19,35.03730773925781
2013-02-20,34.44211959838867
2013-02-21,34.187042236328125
2013-02-22,34.65468215942383
2013-02-25,33.79734802246094
2013-02-26,33.72649002075195
2013-02-27,34.91685485839844
2013-02-28,34.661766052246094
2013-03-01,34.65468215942383
2013-03-04,34.789306640625
2013-03-05,35.065635681152344
2013-03-06,35.44824981689453
2013-03-07,35.87337112426758
2013-03-08,35.568695068359375
2013-03-11,35.76710510253906
2013-03-12,35.62539291381836
2013-03-13,35.540367126464844
2013-03-14,36.135528564453125
2013-03-15,35.441158294677734
2013-03-18,35.07980728149414
2013-03-19,34.86016845703125
2013-03-20,34.8034782409668
2013-03-21,34.257896423339844
2013-03-22,34.56258010864258
2013-03-25,34.37835693359375
2013-03-26,34.46338653564453
2013-03-27,33.846954345703125
2013-03-28,33.627296447753906
2013-04-01,33.88946533203125
2013-04-02,34.20829772949219
2013-04-03,33.40264129638672
2013-04-04,33.858951568603516
2013-04-05,34.15839385986328
2013-04-08,34.63608932495117
2013-04-09,34.70738220214844
2013-04-10,35.113773345947266
2013-04-11,35.15657043457031
2013-04-12,34.94266128540039
2013-04-15,34.17266082763672
2013-04-16,34.57191848754883
2013-04-17,33.3598747253418
2013-04-18,33.2529182434082
2013-04-19,33.6735725402832
2013-04-22,33.75912857055664
2013-04-23,34.34376525878906
2013-04-24,34.73589324951172
2013-04-25,34.9355354309082
2013-04-26,34.84996795654297
2013-04-29,34.87849044799805
2013-04-30,34.94266128540039
2013-05-01,34.22969436645508
2013-05-02,34.279605865478516
2013-05-03,33.91600036621094
2013-05-06,34.35090255737305
2013-05-07,35.03535461425781
2013-05-08,35.477394104003906
2013-05-09,34.964054107666016
2013-05-10,34.907020568847656
2013-05-13,35.41321563720703
2013-05-14,35.812496185302734
2013-05-15,36.4256477355957
2013-05-16,36.340091705322266
2013-05-17,37.288333892822266
2013-05-20,37.28121566772461
2013-05-21,37.80167007446289
2013-05-22,38.23657989501953
2013-05-23,38.036964416503906
2013-05-24,38.257972717285156
2013-05-28,38.92817306518555
2013-05-29,38.97806930541992
2013-05-30,39.655391693115234
2013-05-31,38.92103958129883
2013-06-03,38.8497428894043
2013-06-04,38.52889633178711
2013-06-05,37.80881118774414
2013-06-06,38.143898010253906
2013-06-07,38.69289016723633
2013-06-10,38.757049560546875
2013-06-11,38.13676452636719
2013-06-12,37.91574478149414
2013-06-13,38.621578216552734
2013-06-14,37.88010025024414
2013-06-17,38.393436431884766
2013-06-18,38.57881164550781
2013-06-19,38.179542541503906
2013-06-20,37.41666793823242
2013-06-21,37.04592514038086
2013-06-24,36.304420471191406
2013-06-25,37.13148498535156
2013-06-26,37.43092346191406
2013-06-27,37.89436340332031
2013-06-28,37.6376838684082
2013-07-01,37.423789978027344
2013-07-02,37.919334411621094
2013-07-03,37.89779281616211
2013-07-05,38.77394485473633
2013-07-08,39.28385925292969
2013-07-09,39.4202995300293
2013-07-10,39.377227783203125
2013-07-11,39.599857330322266
2013-07-12,39.4777717590332
2013-07-15,39.4202995300293
2013-07-16,39.50648880004883
2013-07-17,39.6932258605957
2013-07-18,40.48319625854492
2013-07-19,40.33238220214844
2013-07-22,40.6196403503418
2013-07-23,40.698646545410156
2013-07-24,40.66992950439453
2013-07-25,40.576568603515625
2013-07-26,40.253387451171875
2013-07-29,39.99483871459961
2013-07-30,39.73630142211914
2013-07-31,40.023582458496094
2013-08-01,40.60528564453125
2013-08-02,40.569374084472656
2013-08-05,40.28929138183594
2013-08-06,39.85120391845703
2013-08-07,39.71476745605469
2013-08-08,39.377227783203125
2013-08-09,39.154579162597656
2013-08-12,38.845767974853516
2013-08-13,38.98939514160156
2013-08-14,38.88886642456055
2013-08-15,38.27123260498047
2013-08-16,38.27123260498047
2013-08-19,37.22271728515625
2013-08-20,37.43098068237305
2013-08-21,37.07907485961914
2013-08-22,37.495601654052734
2013-08-23,37.574615478515625
2013-08-26,37.20115661621094
2013-08-27,36.339359283447266
2013-08-28,36.32499694824219
2013-08-29,36.41118240356445
2013-08-30,36.28908157348633
2013-09-03,36.720001220703125
2013-09-04,37.25143051147461
2013-09-05,37.42379379272461
2013-09-06,37.746986389160156
2013-09-09,37.962432861328125
2013-09-10,38.54414749145508
2013-09-11,38.24970245361328
2013-09-12,37.51715850830078
2013-09-13,37.768516540527344
2013-09-16,38.163516998291016
2013-09-17,38.12760543823242
2013-09-18,38.35740280151367
2013-09-19,37.88343811035156
2013-09-20,37.919334411621094
2013-09-23,36.95697784423828
2013-09-24,36.13827896118164
2013-09-25,37.12934112548828
2013-09-26,37.26579666137695
2013-09-27,37.51715850830078
2013-09-30,37.122161865234375
2013-10-01,37.316078186035156
2013-10-02,37.685035705566406
2013-10-03,37.576515197753906
2013-10-04,38.104644775390625
2013-10-07,37.496944427490234
2013-10-08,36.80241775512695
2013-10-09,36.71559143066406
2013-10-10,37.996131896972656
2013-10-11,37.988887786865234
2013-10-14,38.133583068847656
2013-10-15,37.84421157836914
2013-10-16,39.06684112548828
2013-10-17,39.21877670288086
2013-10-18,39.28388595581055
2013-10-21,39.262176513671875
2013-10-22,38.79194259643555
2013-10-23,38.16252136230469
2013-10-24,37.96718215942383
2013-10-25,38.176998138427734
2013-10-28,38.111873626708984
2013-10-29,38.148048400878906
2013-10-30,38.05399703979492
2013-10-31,37.28713607788086
2013-11-01,37.988887786865234
2013-11-04,37.64885711669922
2013-11-05,37.58376693725586
2013-11-06,37.69226837158203
2013-11-07,37.36670684814453
2013-11-08,39.03791427612305
2013-11-11,39.139190673828125
2013-11-12,39.04513931274414
2013-11-13,39.168128967285156
2013-11-14,39.35623550415039
2013-11-15,39.69626235961914
2013-11-18,40.32566833496094
2013-11-19,40.62229537963867
2013-11-20,40.586097717285156
2013-11-21,41.39638137817383
2013-11-22,41.57002258300781
2013-11-25,41.707481384277344
2013-11-26,41.36021041870117
2013-11-27,41.58449172973633
2013-11-29,41.39638137817383
2013-12-02,41.22276306152344
2013-12-03,41.13593292236328
2013-12-04,41.37467956542969
2013-12-05,40.383548736572266
2013-12-06,40.55717468261719
2013-12-09,40.88272476196289
2013-12-10,41.02018356323242
2013-12-11,40.56440353393555
2013-12-12,40.738037109375
2013-12-13,40.63675308227539
2013-12-16,40.81761932373047
2013-12-17,40.311187744140625
2013-12-18,41.41084671020508
2013-12-19,41.403621673583984
2013-12-20,41.743648529052734
2013-12-23,42.13432693481445
2013-12-24,42.14155578613281
2013-12-26,42.105377197265625
2013-12-27,42.061973571777344
2013-12-30,41.92451858520508
2013-12-31,42.30793762207031
2014-01-02,42.38804626464844
2014-01-03,42.71573257446289
2014-01-06,42.963321685791016
2014-01-07,42.46815872192383
2014-01-08,42.868656158447266
2014-01-09,42.78854751586914
2014-01-10,42.591941833496094
2014-01-13,42.01666259765625
2014-01-14,42.04579544067383
2014-01-15,43.32014083862305
2014-01-16,42.95603942871094
2014-01-17,42.31523513793945
2014-01-21,42.358924865722656
2014-01-22,41.93656539916992
2014-01-23,41.120994567871094
2014-01-24,40.1160888671875
2014-01-27,40.1160888671875
2014-01-28,40.58941650390625
2014-01-29,40.436492919921875
2014-01-30,40.778751373291016
2014-01-31,40.31270217895508
2014-02-03,39.5481071472168
2014-02-04,40.01415252685547
2014-02-05,40.20347213745117
2014-02-06,41.12827682495117
2014-02-07,41.23023223876953
2014-02-10,41.31760787963867
2014-02-11,41.8200569152832
2014-02-12,41.88560485839844
2014-02-13,42.25697708129883
2014-02-14,42.34435272216797
2014-02-18,42.591941833496094
2014-02-19,41.6962776184082
2014-02-20,41.92927932739258
2014-02-21,41.95113754272461
2014-02-24,42.25697708129883
2014-02-25,41.5287971496582
2014-02-26,41.32489776611328
2014-02-27,41.281192779541016
2014-02-28,41.37586212158203
2014-03-03,40.93166732788086
2014-03-04,41.6962776184082
2014-03-05,42.35163116455078
2014-03-06,42.890499114990234
2014-03-07,43.254600524902344
2014-03-10,43.108970642089844
2014-03-11,42.373477935791016
2014-03-12,42.1768798828125
2014-03-13,41.8127555847168
2014-03-14,41.36130142211914
2014-03-17,41.92927932739258
2014-03-18,42.2788200378418
2014-03-19,42.45358657836914
2014-03-20,43.77162551879883
2014-03-21,43.815303802490234
2014-03-24,44.47068405151367
2014-03-25,44.368736267089844
2014-03-26,43.61868667602539
2014-03-27,43.63324737548828
2014-03-28,43.720645904541016
2014-03-31,44.20853042602539
2014-04-01,44.17940139770508
2014-04-02,44.31863784790039
2014-04-03,44.450523376464844
2014-04-04,43.82766342163086
2014-04-07,43.23411560058594
2014-04-08,43.12419509887695
2014-04-09,43.43196105957031
2014-04-10,42.06167221069336
2014-04-11,40.5228157043457
2014-04-14,40.2736701965332
2014-04-15,40.15642166137695
2014-04-16,40.49351501464844
2014-04-17,40.464195251464844
2014-04-21,40.32496643066406
2014-04-22,40.89653015136719
2014-04-23,41.0723991394043
2014-04-24,41.174991607666016
2014-04-25,40.815921783447266
2014-04-28,40.66204833984375
2014-04-29,41.109031677246094
2014-04-30,41.0211181640625
2014-05-01,40.83058166503906
2014-05-02,40.72800827026367
2014-05-05,39.731407165527344
2014-05-06,39.08656692504883
2014-05-07,39.606842041015625
2014-05-08,39.83399963378906
2014-05-09,39.57753372192383
2014-05-12,40.0465087890625
2014-05-13,40.02452850341797
2014-05-14,39.83399963378906
2014-05-15,39.21112823486328
2014-05-16,39.06458282470703
2014-05-19,39.44563293457031
2014-05-20,39.365028381347656
2014-05-21,39.65813064575195
2014-05-22,39.973236083984375
2014-05-23,39.958587646484375
2014-05-27,40.40556716918945
2014-05-28,40.63275146484375
2014-05-29,40.83058166503906
2014-05-30,40.720672607421875
2014-06-02,40.5594596862793
2014-06-03,40.742645263671875
2014-06-04,40.80126953125
2014-06-05,41.49741744995117
2014-06-06,41.746559143066406
2014-06-09,42.0763053894043
2014-06-10,42.42805480957031
2014-06-11,41.96639633178711
2014-06-12,41.7978630065918
2014-06-13,41.7978630065918
2014-06-16,41.67327117919922
2014-06-17,42.0763053894043
2014-06-18,42.34011459350586
2014-06-19,41.98837661743164
2014-06-20,42.171573638916016
2014-06-23,42.64055252075195
2014-06-24,42.0763053894043
2014-06-25,42.156917572021484
2014-06-26,42.05433654785156
2014-06-27,42.156917572021484
2014-06-30,42.222877502441406
2014-07-01,42.481143951416016
2014-07-02,42.03839111328125
2014-07-03,42.09742736816406
2014-07-07,41.817020416259766
2014-07-08,41.14552307128906
2014-07-09,41.33739471435547
2014-07-10,40.997947692871094
2014-07-11,41.17505645751953
2014-07-14,41.53662109375
2014-07-15,42.99766540527344
2014-07-16,43.32235336303711
2014-07-17,42.695125579833984
2014-07-18,42.96815490722656
2014-07-21,42.97553634643555
2014-07-22,43.29282760620117
2014-07-23,43.53635025024414
2014-07-24,43.66178894042969
2014-07-25,43.54370880126953
2014-07-28,43.676536560058594
2014-07-29,43.270694732666016
2014-07-30,43.469932556152344
2014-07-31,42.554931640625
2014-08-01,41.67682647705078
2014-08-04,41.802268981933594
2014-08-05,41.36689758300781
2014-08-06,41.492347717285156
2014-08-07,41.25621032714844
2014-08-08,41.573516845703125
2014-08-11,41.55875778198242
2014-08-12,41.58089828491211
2014-08-13,41.853919982910156
2014-08-14,42.045772552490234
2014-08-15,41.876068115234375
2014-08-18,42.23023986816406
2014-08-19,42.4737663269043
2014-08-20,42.53279113769531
2014-08-21,43.167388916015625
2014-08-22,43.16002655029297
2014-08-25,43.7872314453125
2014-08-26,44.0823860168457
2014-08-27,43.971702575683594
2014-08-28,43.65439224243164
2014-08-29,43.86839294433594
2014-09-02,44.03073501586914
2014-09-03,44.05287551879883
2014-09-04,44.06026077270508
2014-09-05,44.20783996582031
2014-09-08,44.19307327270508
2014-09-09,43.58061599731445
2014-09-10,43.69868087768555
2014-09-11,44.09715270996094
2014-09-12,44.29639434814453
2014-09-15,44.22998046875
2014-09-16,44.26686096191406
2014-09-17,44.50299835205078
2014-09-18,45.24828338623047
2014-09-19,45.09331130981445
2014-09-22,44.94572830200195
2014-09-23,44.967864990234375
2014-09-24,45.47703170776367
2014-09-25,44.38493347167969
2014-09-26,44.687477111816406
2014-09-29,44.51776123046875
2014-09-30,44.45133590698242
2014-10-01,44.10453414916992
2014-10-02,43.7108039855957
2014-10-03,44.79540252685547
2014-10-06,44.70625686645508
2014-10-07,44.03024673461914
2014-10-08,44.86969757080078
2014-10-09,43.88909149169922
2014-10-10,43.47309494018555
2014-10-13,43.20564651489258
2014-10-14,43.07936477661133
2014-10-15,41.25188064575195
2014-10-16,40.91759490966797
2014-10-17,41.74961853027344
2014-10-20,42.069053649902344
2014-10-21,43.0347900390625
2014-10-22,42.67821502685547
2014-10-23,43.131370544433594
2014-10-24,43.63651657104492
2014-10-27,43.562232971191406
2014-10-28,44.29768371582031
2014-10-29,44.04509735107422
2014-10-30,44.119388580322266
2014-10-31,44.92911911010742
2014-11-03,45.22626876831055
2014-11-04,44.75826644897461
2014-11-05,45.42684555053711
2014-11-06,45.48628616333008
2014-11-07,45.66456985473633
2014-11-10,46.00628662109375
2014-11-11,45.59028244018555
2014-11-12,44.98855209350586
2014-11-13,44.74338912963867
2014-11-14,44.78054428100586
2014-11-17,44.854835510253906
2014-11-18,44.96626663208008
2014-11-19,45.01826858520508
2014-11-20,44.661678314208984
2014-11-21,44.906837463378906
2014-11-24,45.28569793701172
2014-11-25,44.79540252685547
2014-11-26,44.82511520385742
2014-11-28,44.69141387939453
2014-12-01,44.572532653808594
2014-12-02,45.374855041503906
2014-12-03,45.7165641784668
2014-12-04,45.59770584106445
2014-12-05,46.57830810546875
2014-12-08,46.55601501464844
2014-12-09,46.3925895690918
2014-12-10,45.07769012451172
2014-12-11,45.419410705566406
2014-12-12,44.60226821899414
2014-12-15,43.948524475097656
2014-12-16,43.406227111816406
2014-12-17,44.401695251464844
2014-12-18,45.67198944091797
2014-12-19,46.00628662109375
2014-12-22,46.01371765136719
2014-12-23,46.41486740112305
2014-12-24,46.41486740112305
2014-12-26,46.46686553955078
2014-12-29,46.771453857421875
2014-12-30,46.912601470947266
2014-12-31,46.48917007446289
2015-01-02,46.72092819213867
2015-01-05,45.270484924316406
2015-01-06,44.09666442871094
2015-01-07,44.16395950317383
2015-01-08,45.15086364746094
2015-01-09,44.365821838378906
2015-01-12,43.984519958496094
2015-01-13,43.99199295043945
2015-01-14,42.474246978759766
2015-01-15,41.11353302001953
2015-01-16,41.816322326660156
2015-01-20,41.651832580566406
2015-01-21,41.78641891479492
2015-01-22,43.05741882324219
2015-01-23,42.3770637512207
2015-01-26,42.44435119628906
2015-01-27,42.018184661865234
2015-01-28,40.934085845947266
2015-01-29,41.62192153930664
2015-01-30,40.65745544433594
2015-02-02,41.4724006652832
2015-02-03,42.40697479248047
2015-02-04,42.15276336669922
2015-02-05,42.44435119628906
2015-02-06,43.28171920776367
2015-02-09,43.22938919067383
2015-02-10,43.70789337158203
2015-02-11,43.64059066772461
2015-02-12,44.53776931762695
2015-02-13,44.61253356933594
2015-02-17,44.93404006958008
2015-02-18,44.38824462890625
2015-02-19,44.28358459472656
2015-02-20,44.70973587036133
2015-02-23,44.3733024597168
2015-02-24,45.47235107421875
2015-02-25,45.71160125732422
2015-02-26,46.040557861328125
2015-02-27,45.81626510620117
2015-03-02,46.18263244628906
2015-03-03,46.332157135009766
2015-03-04,46.451778411865234
2015-03-05,46.354583740234375
2015-03-06,45.52468490600586
2015-03-09,45.98074722290039
2015-03-10,44.829368591308594
2015-03-11,45.03871536254883
2015-03-12,45.883567810058594
2015-03-13,45.60693359375
2015-03-16,46.242431640625
2015-03-17,46.062992095947266
2015-03-18,46.16767501831055
2015-03-19,45.756465911865234
2015-03-20,46.16767501831055
2015-03-23,45.71160125732422
2015-03-24,45.20318603515625
2015-03-25,44.567684173583984
2015-03-26,44.51535415649414
2015-03-27,44.522823333740234
2015-03-30,45.57701873779297
2015-03-31,45.29291534423828
2015-04-01,45.11980056762695
2015-04-02,45.54881286621094
2015-04-06,45.51118469238281
2015-04-07,45.79716491699219
2015-04-08,45.94768142700195
2015-04-09,46.2638053894043
2015-04-10,46.436893463134766
2015-04-13,46.715370178222656
2015-04-14,47.44541549682617
2015-04-15,48.32597351074219
2015-04-16,48.02493667602539
2015-04-17,47.29488754272461
2015-04-20,47.595951080322266
2015-04-21,46.895999908447266
2015-04-22,47.37015914916992
2015-04-23,47.264801025390625
2015-04-24,47.1142578125
2015-04-27,46.918582916259766
2015-04-28,47.234676361083984
2015-04-29,47.86688995361328
2015-04-30,47.610992431640625
2015-05-01,47.874412536621094
2015-05-04,48.70982360839844
2015-05-05,48.46897506713867
2015-05-06,48.107723236083984
2015-05-07,48.54425048828125
2015-05-08,49.28934860229492
2015-05-11,49.25922775268555
2015-05-12,49.191505432128906
2015-05-13,49.31191635131836
2015-05-14,49.7108154296875
2015-05-15,49.58286666870117
2015-05-18,49.989280700683594
2015-05-19,50.43333435058594
2015-05-20,50.034454345703125
2015-05-21,50.16239547729492
2015-05-22,50.026912689208984
2015-05-26,49.469970703125
2015-05-27,50.026912689208984
2015-05-28,49.82371520996094
2015-05-29,49.50760269165039
2015-06-01,49.7333984375
2015-06-02,49.688236236572266
2015-06-03,50.20003128051758
2015-06-04,49.92154312133789
2015-06-05,50.741905212402344
2015-06-08,50.3430290222168
2015-06-09,50.561279296875
2015-06-10,51.374107360839844
2015-06-11,51.569793701171875
2015-06-12,51.36658477783203
2015-06-15,51.1709098815918
2015-06-16,51.45689010620117
2015-06-17,51.2838020324707
2015-06-18,51.765480041503906
2015-06-19,51.238643646240234
2015-06-22,51.90094757080078
2015-06-23,52.49553298950195
2015-06-24,51.94609832763672
2015-06-25,51.66763687133789
2015-06-26,51.89341354370117
2015-06-29,50.576332092285156
2015-06-30,50.9978141784668
2015-07-01,51.56596374511719
2015-07-02,51.14931106567383
2015-07-06,51.005374908447266
2015-07-07,50.60388946533203
2015-07-08,49.5660400390625
2015-07-09,50.0811653137207
2015-07-10,50.79325866699219
2015-07-13,51.58109664916992
2015-07-14,52.30076599121094
2015-07-15,52.41440200805664
2015-07-16,52.6946907043457
2015-07-17,52.4295539855957
2015-07-20,52.46742630004883
2015-07-21,52.34623336791992
2015-07-22,53.088623046875
2015-07-23,52.75529861450195
2015-07-24,52.20228576660156
2015-07-27,51.520511627197266
2015-07-28,51.55079650878906
2015-07-29,52.22502136230469
2015-07-30,52.30076599121094
2015-07-31,51.914424896240234
2015-08-03,51.914424896240234
2015-08-04,51.86138916015625
2015-08-05,52.06594467163086
2015-08-06,51.70232009887695
2015-08-07,51.55079650878906
2015-08-10,52.187137603759766
2015-08-11,51.687156677246094
2015-08-12,50.93719482421875
2015-08-13,51.172035217285156
2015-08-14,51.42959213256836
2015-08-17,51.56596374511719
2015-08-18,51.67201614379883
2015-08-19,51.20990753173828
2015-08-20,49.95238494873047
2015-08-21,48.179744720458984
2015-08-24,45.64198684692383
2015-08-25,45.38441467285156
2015-08-26,47.65702819824219
2015-08-27,48.846378326416016
2015-08-28,48.58123779296875
2015-08-31,48.558509826660156
2015-09-01,46.551025390625
2015-09-02,47.39946746826172
2015-09-03,47.4827995300293
2015-09-04,46.58889389038086
2015-09-08,47.84642028808594
2015-09-09,47.10404586791992
2015-09-10,47.467655181884766
2015-09-11,47.39189529418945
2015-09-14,47.25553512573242
2015-09-15,48.16459655761719
2015-09-16,48.58880615234375
2015-09-17,47.460086822509766
2015-09-18,46.164669036865234
2015-09-21,46.551025390625
2015-09-22,46.14195251464844
2015-09-23,45.937416076660156
2015-09-24,45.61924743652344
2015-09-25,46.56618118286133
2015-09-28,45.43743133544922
2015-09-29,45.331382751464844
2015-09-30,46.187408447265625
2015-10-01,46.528297424316406
2015-10-02,46.398590087890625
2015-10-05,47.32183837890625
2015-10-06,47.34471893310547
2015-10-07,47.405757904052734
2015-10-08,47.405757904052734
2015-10-09,47.253143310546875
2015-10-12,47.092926025390625
2015-10-13,46.96321487426758
2015-10-14,45.772918701171875
2015-10-15,47.22262954711914
2015-10-16,47.63466262817383
2015-10-19,47.47443771362305
2015-10-20,47.70333480834961
2015-10-21,47.35234832763672
2015-10-22,48.214542388916016
2015-10-23,48.733375549316406
2015-10-26,48.75628662109375
2015-10-27,48.557899475097656
2015-10-28,49.977108001708984
2015-10-29,49.75583267211914
2015-10-30,49.023338317871094
2015-11-02,50.00762939453125
2015-11-03,50.190738677978516
2015-11-04,50.24414825439453
2015-11-05,50.694332122802734
2015-11-06,52.2355842590332
2015-11-09,51.419185638427734
2015-11-10,51.640464782714844
2015-11-11,51.38865280151367
2015-11-12,50.358604431152344
2015-11-13,50.02287292480469
2015-11-16,50.74774169921875
2015-11-17,50.45779800415039
2015-11-18,51.46495056152344
2015-11-19,51.625205993652344
2015-11-20,51.53361892700195
2015-11-23,51.0300407409668
2015-11-24,50.953765869140625
2015-11-25,51.01478958129883
2015-11-27,51.251319885253906
2015-11-30,50.877437591552734
2015-12-01,51.587059020996094
2015-12-02,50.86219024658203
2015-12-03,50.20600128173828
2015-12-04,51.80068588256836
2015-12-07,51.121604919433594
2015-12-08,50.32807540893555
2015-12-09,49.946563720703125
2015-12-10,50.06103515625
2015-12-11,48.88600158691406
2015-12-14,49.0385856628418
2015-12-15,50.434906005859375
2015-12-16,51.5260009765625
2015-12-17,50.57224655151367
2015-12-18,49.137779235839844
2015-12-21,50.00762939453125
2015-12-22,50.11442947387695
2015-12-23,50.91560745239258
2015-12-24,50.8163948059082
2015-12-28,50.64854049682617
2015-12-29,51.17503356933594
2015-12-30,50.808780670166016
2015-12-31,50.381500244140625
2016-01-04,48.86829376220703
2016-01-05,48.95277786254883
2016-01-06,48.24610137939453
2016-01-07,46.295047760009766
2016-01-08,45.258079528808594
2016-01-11,45.18895721435547
2016-01-12,45.288818359375
2016-01-13,44.044437408447266
2016-01-14,44.705039978027344
2016-01-15,43.814002990722656
2016-01-19,43.790958404541016
2016-01-20,42.63876724243164
2016-01-21,42.43905258178711
2016-01-22,43.744869232177734
2016-01-25,42.75398635864258
2016-01-26,43.8447265625
2016-01-27,43.814002990722656
2016-01-28,43.99835205078125
2016-01-29,45.70358657836914
2016-02-01,45.21198654174805
2016-02-02,43.80631637573242
2016-02-03,44.09820556640625
2016-02-04,44.85865020751953
2016-02-05,44.359378814697266
2016-02-08,43.429931640625
2016-02-09,43.168766021728516
2016-02-10,42.646453857421875
2016-02-11,40.7645263671875
2016-02-12,44.159671783447266
2016-02-16,44.82024383544922
2016-02-17,45.14286422729492
2016-02-18,44.40544891357422
2016-02-19,44.41314697265625
2016-02-22,44.98923873901367
2016-02-23,43.10731887817383
2016-02-24,43.122684478759766
2016-02-25,43.790958404541016
2016-02-26,44.19807052612305
2016-02-29,43.24558639526367
2016-03-01,45.47315216064453
2016-03-02,45.903297424316406
2016-03-03,46.05693817138672
2016-03-04,46.12607955932617
2016-03-07,46.04157257080078
2016-03-08,45.150543212890625
2016-03-09,45.411705017089844
2016-03-10,45.01996612548828
2016-03-11,45.580692291259766
2016-03-14,45.411705017089844
2016-03-15,45.47315216064453
2016-03-16,45.258079528808594
2016-03-17,45.127498626708984
2016-03-18,46.456356048583984
2016-03-21,46.440982818603516
2016-03-22,46.27200698852539
2016-03-23,46.04157257080078
2016-03-24,45.688232421875
2016-03-28,45.626792907714844
2016-03-29,45.34257507324219
2016-03-30,45.864898681640625
2016-03-31,45.488525390625
2016-04-01,45.98778533935547
2016-04-04,45.80982971191406
2016-04-05,45.159820556640625
2016-04-06,45.50804138183594
2016-04-07,44.35504150390625
2016-04-08,44.6800537109375
2016-04-11,45.0360107421875
2016-04-12,45.87173843383789
2016-04-13,47.81399917602539
2016-04-14,48.43305206298828
2016-04-15,47.87590026855469
2016-04-18,48.18543243408203
2016-04-19,48.9979362487793
2016-04-20,49.70985412597656
2016-04-21,49.21461868286133
2016-04-22,49.50092315673828
2016-04-25,49.21461868286133
2016-04-26,49.469970703125
2016-04-27,49.609249114990234
2016-04-28,49.21461868286133
2016-04-29,48.90509033203125
2016-05-02,49.361637115478516
2016-05-03,48.40984344482422
2016-05-04,47.643768310546875
2016-05-05,47.388397216796875
2016-05-06,47.66697692871094
2016-05-09,47.36518096923828
2016-05-10,48.0074577331543
2016-05-11,47.82948684692383
2016-05-12,47.798526763916016
2016-05-13,47.357452392578125
2016-05-16,47.713409423828125
2016-05-17,47.713409423828125
2016-05-18,49.555084228515625
2016-05-19,49.05210494995117
2016-05-20,49.14497756958008
2016-05-23,49.106266021728516
2016-05-24,49.94198989868164
2016-05-25,50.70032501220703
2016-05-26,50.3211669921875
2016-05-27,50.63069152832031
2016-05-31,50.506874084472656
2016-06-01,50.83188247680664
2016-06-02,50.92473602294922
2016-06-03,50.019378662109375
2016-06-06,50.51462173461914
2016-06-07,50.34437942504883
2016-06-08,50.491390228271484
2016-06-09,50.10448455810547
2016-06-10,49.400325775146484
2016-06-13,48.95924758911133
2016-06-14,48.03840637207031
2016-06-15,47.95329666137695
2016-06-16,48.14676284790039
2016-06-17,48.193172454833984
2016-06-20,48.2628173828125
2016-06-21,48.711631774902344
2016-06-22,48.52591323852539
2016-06-23,49.56282424926758
2016-06-24,46.119346618652344
2016-06-27,44.579463958740234
2016-06-28,46.057430267333984
2016-06-29,47.357452392578125
2016-06-30,48.084835052490234
2016-07-01,47.772891998291016
2016-07-05,46.43938064575195
2016-07-06,46.93848419189453
2016-07-07,47.24260330200195
2016-07-08,48.21741485595703
2016-07-11,48.56053161621094
2016-07-12,49.285789489746094
2016-07-13,49.25458908081055
2016-07-14,50.00324630737305
2016-07-15,50.05002975463867
2016-07-18,49.87847137451172
2016-07-19,49.800479888916016
2016-07-20,49.855072021484375
2016-07-21,49.667903900146484
2016-07-22,49.94084548950195
2016-07-25,49.80827713012695
2016-07-26,50.01103210449219
2016-07-27,50.1670036315918
2016-07-28,49.98765182495117
2016-07-29,49.88627243041992
2016-08-01,49.75369644165039
2016-08-02,49.636714935302734
2016-08-03,50.42435073852539
2016-08-04,50.34636306762695
2016-08-05,51.703269958496094
2016-08-08,51.54731750488281
2016-08-09,51.36796951293945
2016-08-10,50.90785598754883
2016-08-11,51.048221588134766
2016-08-12,50.93903350830078
2016-08-15,51.25098419189453
2016-08-16,51.2431755065918
2016-08-17,51.38355255126953
2016-08-18,51.430335998535156
2016-08-19,51.36015319824219
2016-08-22,51.3133659362793
2016-08-23,51.28997039794922
2016-08-24,51.430335998535156
2016-08-25,51.523929595947266
2016-08-26,51.64091491699219
2016-08-29,52.210174560546875
2016-08-30,52.639095306396484
2016-08-31,52.639095306396484
2016-09-01,52.412933349609375
2016-09-02,52.631309509277344
2016-09-06,52.59229278564453
2016-09-07,52.37394332885742
2016-09-08,52.44413375854492
2016-09-09,51.97623062133789
2016-09-12,52.29595947265625
2016-09-13,51.88264465332031
2016-09-14,51.78126907348633
2016-09-15,51.968441009521484
2016-09-16,51.328975677490234
2016-09-19,51.617488861083984
2016-09-20,51.828060150146484
2016-09-21,52.124393463134766
2016-09-22,52.553306579589844
2016-09-23,52.44413375854492
2016-09-26,51.29777145385742
2016-09-27,51.75007629394531
2016-09-28,52.023033142089844
2016-09-29,51.196388244628906
2016-09-30,51.9294319152832
2016-10-03,51.8670539855957
2016-10-04,52.314796447753906
2016-10-05,53.17101287841797
2016-10-06,53.31239318847656
2016-10-07,53.500911712646484
2016-10-10,53.91722869873047
