Date,Close
2013-03-12,16.13351821899414
2013-03-13,16.38208770751953
2013-03-14,16.414913177490234
2013-03-15,16.13821029663086
2013-03-18,15.903708457946777
2013-03-19,15.93653678894043
2013-03-20,16.22731590270996
2013-03-21,15.967016220092773
2013-03-22,16.05143928527832
2013-03-25,15.887290954589844
2013-03-26,15.718454360961914
2013-03-27,15.79583740234375
2013-03-28,15.558993339538574
2013-04-02,15.945919036865234
2013-04-03,15.969367027282715
2013-04-04,16.07958221435547
2013-04-05,15.97406005859375
2013-04-08,16.27421760559082
2013-04-09,16.504026412963867
2013-04-10,16.930810928344727
2013-04-11,17.22627830505371
2013-04-12,17.024612426757812
2013-04-15,16.304702758789062
2013-04-16,16.2249698638916
2013-04-17,15.948264122009277
2013-04-18,15.943571090698242
2013-04-19,15.969367027282715
2013-04-22,16.250768661499023
2013-04-23,16.18276023864746
2013-04-24,16.67755699157715
2013-04-25,16.886259078979492
2013-04-26,16.323461532592773
2013-04-29,16.527475357055664
2013-04-30,16.731489181518555
2013-05-02,17.024612426757812
2013-05-03,17.118412017822266
2013-05-06,17.306011199951172
2013-05-07,17.43733024597168
2013-05-08,17.153587341308594
2013-05-10,17.21221351623535
2013-05-13,17.118412017822266
2013-05-14,18.368289947509766
2013-05-15,18.056406021118164
2013-05-16,18.13144874572754
2013-05-17,18.22524642944336
2013-05-21,18.614517211914062
2013-05-22,18.288070678710938
2013-05-23,18.336435317993164
2013-05-24,18.126062393188477
2013-05-27,18.063188552856445
2013-05-28,18.077695846557617
2013-05-29,17.93745231628418
2013-05-31,17.289398193359375
2013-06-03,17.51911163330078
2013-06-04,17.504608154296875
2013-06-05,17.429645538330078
2013-06-06,17.120134353637695
2013-06-07,17.357107162475586
2013-06-10,17.594078063964844
2013-06-11,17.21685218811035
2013-06-12,17.129802703857422
2013-06-13,17.33534049987793
2013-06-14,17.60858917236328
2013-06-17,17.434484481811523
2013-06-18,17.81654167175293
2013-06-19,17.893922805786133
2013-06-20,17.4755859375
2013-06-21,16.914587020874023
2013-06-24,16.102108001708984
2013-06-25,16.609912872314453
2013-06-26,16.962953567504883
2013-06-27,16.8057804107666
2013-06-28,16.781597137451172
2013-07-01,17.555387496948242
2013-07-02,17.480426788330078
2013-07-03,17.199928283691406
2013-07-04,17.006481170654297
2013-07-05,17.21685218811035
2013-07-08,17.250707626342773
2013-07-09,16.63892936706543
2013-07-10,15.906246185302734
2013-07-11,16.716310501098633
2013-07-12,16.912174224853516
2013-07-15,16.592985153198242
2013-07-16,16.259288787841797
2013-07-17,16.372936248779297
2013-07-18,16.493844985961914
2013-07-19,16.52527618408203
2013-07-22,16.459991455078125
2013-07-23,16.409210205078125
2013-07-24,16.00296974182129
2013-07-25,16.17949104309082
2013-07-26,15.976369857788086
2013-07-29,16.2737979888916
2013-07-30,16.061002731323242
2013-07-31,16.087604522705078
2013-08-01,16.83237648010254
2013-08-02,16.842050552368164
2013-08-05,16.69454574584961
2013-08-06,16.54462242126465
2013-08-07,16.36084747314453
2013-08-08,16.29313850402832
2013-08-09,16.612327575683594
2013-08-12,16.692127227783203
2013-08-13,16.878320693969727
2013-08-14,16.79852294921875
2013-08-16,16.95570182800293
2013-08-19,16.38260841369629
2013-08-20,16.242361068725586
2013-08-21,16.177072525024414
2013-08-22,16.510770797729492
2013-08-23,16.87105941772461
2013-08-26,16.892831802368164
2013-08-27,17.151565551757812
2013-08-28,17.311153411865234
2013-08-29,17.21685218811035
2013-08-30,16.892831802368164
2013-09-02,17.047584533691406
2013-09-03,17.27972412109375
2013-09-04,17.243452072143555
2013-09-05,17.296649932861328
2013-09-06,17.429645538330078
2013-09-09,17.403045654296875
2013-09-10,17.371612548828125
2013-09-11,17.36919593811035
2013-09-12,17.434484481811523
2013-09-13,17.56989860534668
2013-09-16,17.540882110595703
2013-09-17,17.555387496948242
2013-09-18,17.31357765197754
2013-09-19,17.27005386352539
2013-09-20,17.340177536010742
2013-09-23,17.120134353637695
2013-09-24,17.18541717529297
2013-09-25,17.649690628051758
2013-09-26,17.915679931640625
2013-09-27,18.039005279541016
2013-09-30,17.652111053466797
2013-10-01,17.598915100097656
2013-10-02,17.49493408203125
2013-10-03,17.50702667236328
2013-10-04,17.250707626342773
2013-10-07,17.11771583557129
2013-10-08,16.95570182800293
2013-10-09,16.8057804107666
2013-10-10,17.006481170654297
2013-10-11,17.02582359313965
2013-10-14,16.948442459106445
2013-10-15,17.023406982421875
2013-10-16,16.975046157836914
2013-10-17,17.047584533691406
2013-10-18,16.83721160888672
2013-10-21,16.902503967285156
2013-10-22,17.06451416015625
2013-10-23,16.917007446289062
2013-10-24,16.926679611206055
2013-10-25,16.849302291870117
2013-10-28,16.578475952148438
2013-10-29,16.829959869384766
2013-10-30,17.120134353637695
2013-10-31,16.996807098388672
2013-11-04,17.669038772583008
2013-11-05,17.659366607666016
2013-11-06,18.01482391357422
2013-11-07,18.01482391357422
2013-11-08,17.46592140197754
2013-11-11,17.478012084960938
2013-11-12,17.410303115844727
2013-11-13,17.5263729095459
2013-11-14,17.34743309020996
2013-11-15,17.33050537109375
2013-11-18,17.478012084960938
2013-11-19,17.555387496948242
2013-11-20,17.504608154296875
2013-11-21,17.550548553466797
2013-11-22,17.243452072143555
2013-11-25,17.458662033081055
2013-11-26,17.504608154296875
2013-11-27,17.49493408203125
2013-11-28,17.381284713745117
2013-11-29,17.434484481811523
2013-12-02,17.468334197998047
2013-12-03,17.434484481811523
2013-12-04,17.054840087890625
2013-12-05,16.59540367126465
2013-12-06,16.684871673583984
2013-12-09,16.9822998046875
2013-12-10,17.243452072143555
2013-12-11,16.902503967285156
2013-12-12,16.892831802368164
2013-12-13,16.629253387451172
2013-12-16,16.455154418945312
2013-12-17,16.116621017456055
2013-12-18,16.208507537841797
2013-12-19,16.16256332397461
2013-12-20,16.353593826293945
2013-12-23,16.556713104248047
2013-12-27,16.745325088500977
2013-12-30,16.825122833251953
2014-01-02,16.665529251098633
2014-01-03,16.69938087463379
2014-01-07,16.917007446289062
2014-01-08,17.09353256225586
2014-01-09,17.224109649658203
2014-01-10,17.083860397338867
2014-01-13,17.250707626342773
2014-01-14,17.282142639160156
2014-01-15,17.243452072143555
2014-01-16,17.436901092529297
2014-01-17,17.059677124023438
2014-01-20,17.05242347717285
2014-01-21,16.827539443969727
2014-01-22,16.522863388061523
2014-01-23,16.447898864746094
2014-01-24,16.104530334472656
2014-01-27,16.312488555908203
2014-01-28,16.600238800048828
2014-01-29,16.346342086791992
2014-01-30,15.874812126159668
2014-01-31,15.524184226989746
2014-02-03,15.379100799560547
2014-02-04,15.156636238098145
2014-02-05,15.253358840942383
2014-02-06,15.538697242736816
2014-02-07,15.662015914916992
2014-02-10,15.65476131439209
2014-02-11,15.988462448120117
2014-02-12,16.479331970214844
2014-02-13,16.15047264099121
2014-02-14,16.26412582397461
2014-02-17,16.261707305908203
2014-02-18,16.31006622314453
2014-02-19,15.973952293395996
2014-02-20,16.457571029663086
2014-02-21,16.244779586791992
2014-02-24,16.57122230529785
2014-02-25,16.696964263916016
2014-02-26,16.559131622314453
2014-02-27,16.0078067779541
2014-02-28,15.944936752319336
2014-03-03,15.567710876464844
2014-03-04,15.91108226776123
2014-03-05,15.77808666229248
2014-03-06,15.770833969116211
2014-03-07,15.560458183288574
2014-03-10,15.625748634338379
2014-03-11,15.62332820892334
2014-03-12,15.533859252929688
2014-03-13,15.142126083374023
2014-03-14,15.180817604064941
2014-03-17,15.357337951660156
2014-03-18,15.703125953674316
2014-03-19,15.596729278564453
2014-03-20,15.64025592803955
2014-03-21,15.545949935913086
2014-03-24,15.451643943786621
2014-03-25,15.446807861328125
2014-03-26,15.475823402404785
2014-03-27,15.311392784118652
2014-03-28,15.688614845275879
2014-03-31,15.928009033203125
2014-04-01,15.94735336303711
2014-04-02,15.925590515136719
2014-04-03,15.935262680053711
2014-04-04,15.959444046020508
2014-04-07,15.765995979309082
2014-04-08,15.454062461853027
2014-04-09,15.688614845275879
2014-04-10,15.480659484863281
2014-04-11,15.29446792602539
2014-04-14,15.514514923095703
2014-04-15,15.212252616882324
2014-04-16,15.32832145690918
2014-04-17,15.354918479919434
2014-04-22,15.611238479614258
2014-04-23,15.734562873840332
2014-04-24,15.732142448425293
2014-04-25,15.487915992736816
2014-04-28,15.782922744750977
2014-04-29,16.23994255065918
2014-04-30,16.30523109436035
2014-05-02,16.242361068725586
2014-05-05,16.14080047607422
2014-05-06,16.094860076904297
2014-05-07,15.686199188232422
2014-05-08,15.70070743560791
2014-05-09,15.707962036132812
2014-05-12,15.717636108398438
2014-05-13,15.48549747467041
2014-05-14,15.364592552185059
2014-05-15,15.03331184387207
2014-05-16,14.789084434509277
2014-05-19,14.706867218017578
2014-05-20,14.77747631072998
2014-05-21,14.790087699890137
2014-05-22,14.986783027648926
2014-05-23,15.100263595581055
2014-05-26,15.180959701538086
2014-05-27,15.241479873657227
2014-05-28,15.233915328979492
2014-05-30,15.327220916748047
2014-06-02,15.354961395263672
2014-06-03,15.269219398498535
2014-06-04,15.130522727966309
2014-06-05,14.979218482971191
2014-06-06,15.276785850524902
2014-06-10,15.554179191589355
2014-06-11,15.402875900268555
2014-06-12,15.660089492797852
2014-06-13,15.889572143554688
2014-06-16,15.922355651855469
2014-06-17,15.887051582336426
2014-06-18,16.1064453125
2014-06-20,16.358619689941406
2014-06-23,16.33340072631836
2014-06-24,16.547748565673828
2014-06-25,16.219924926757812
2014-06-26,16.686447143554688
2014-06-27,16.560359954833984
2014-06-30,16.643577575683594
2014-07-01,16.5124454498291
2014-07-02,16.77470588684082
2014-07-03,16.810012817382812
2014-07-04,16.69400978088379
2014-07-07,16.492273330688477
2014-07-08,16.240097045898438
2014-07-09,16.22748374938965
2014-07-10,15.957660675048828
2014-07-11,15.695395469665527
2014-07-14,15.90722370147705
2014-07-15,15.803833961486816
2014-07-16,15.945050239562988
2014-07-17,15.771050453186035
2014-07-18,15.79879093170166
2014-07-21,15.602091789245605
2014-07-22,15.841655731201172
2014-07-23,15.597047805786133
2014-07-24,15.534001350402832
2014-07-25,15.58443832397461
2014-07-28,15.43565559387207
2014-07-29,15.528962135314941
2014-07-30,15.412962913513184
2014-07-31,15.160783767700195
2014-08-01,14.948958396911621
2014-08-04,15.02713394165039
2014-08-05,14.749740600585938
2014-08-06,14.795129776000977
2014-08-07,14.74721908569336
2014-08-08,14.399214744567871
2014-08-11,14.6639986038208
2014-08-12,14.706869125366211
2014-08-13,14.431998252868652
2014-08-14,14.421911239624023
2014-08-18,14.439562797546387
2014-08-19,14.60095500946045
2014-08-20,14.522782325744629
2014-08-21,14.479912757873535
2014-08-22,14.595911979675293
2014-08-25,14.626174926757812
2014-08-26,14.76486873626709
2014-08-27,14.885912895202637
2014-08-28,14.671565055847168
2014-08-29,14.827913284301758
2014-09-01,14.936347961425781
2014-09-02,14.903566360473633
2014-09-03,14.832955360412598
2014-09-04,14.903566360473633
2014-09-05,14.727041244506836
2014-09-08,14.679128646850586
2014-09-09,14.542954444885254
2014-09-10,14.449649810791016
2014-09-11,14.33112907409668
2014-09-12,14.172258377075195
2014-09-15,13.975560188293457
2014-09-16,13.773819923400879
2014-09-17,13.826778411865234
2014-09-18,13.967996597290039
2014-09-19,13.915038108825684
2014-09-22,14.010866165161133
2014-09-23,13.864603996276855
2014-09-24,13.781386375427246
2014-09-25,13.730951309204102
2014-09-26,13.604864120483398
2014-09-29,13.526688575744629
2014-09-30,13.43842601776123
2014-10-01,13.347644805908203
2014-10-02,12.722250938415527
2014-10-03,12.790336608886719
2014-10-06,13.050076484680176
2014-10-07,12.93659782409668
2014-10-08,12.815553665161133
2014-10-09,12.606246948242188
2014-10-10,12.235549926757812
2014-10-13,12.230507850646973
2014-10-14,12.177549362182617
2014-10-15,11.857287406921387
2014-10-16,11.693373680114746
2014-10-17,12.001028060913086
2014-10-20,12.003548622131348
2014-10-21,12.220418930053711
2014-10-22,12.44990062713623
2014-10-23,12.533116340637207
2014-10-24,12.49781608581543
2014-10-27,12.414594650268555
2014-10-28,12.43729305267334
2014-10-29,12.578509330749512
2014-10-30,12.661726951599121
2014-10-31,12.651639938354492
2014-11-03,12.565900802612305
2014-11-04,12.427203178405762
2014-11-05,12.492769241333008
2014-11-06,12.578509330749512
2014-11-07,12.459985733032227
2014-11-10,12.65416431427002
2014-11-11,12.422160148620605
2014-11-12,12.301115036010742
2014-11-13,12.124592781066895
2014-11-14,12.114505767822266
2014-11-17,12.169984817504883
2014-11-18,12.283464431762695
2014-11-19,12.255722999572754
2014-11-20,12.298592567443848
2014-11-21,12.795381546020508
2014-11-24,12.760075569152832
2014-11-25,12.671814918518066
2014-11-26,12.482682228088379
2014-11-27,12.243115425109863
2014-11-28,11.731200218200684
2014-12-01,11.534504890441895
2014-12-02,11.577372550964355
2014-12-03,11.44876480102539
2014-12-04,11.20415210723877
2014-12-05,11.153717994689941
2014-12-09,10.8864107131958
2014-12-10,10.863716125488281
2014-12-11,10.5913667678833
2014-12-12,10.281190872192383
2014-12-15,10.122322082519531
2014-12-16,10.364409446716309
2014-12-17,10.5913667678833
2014-12-18,10.717455863952637
2014-12-19,11.105802536010742
2014-12-22,11.100762367248535
2014-12-23,11.20415210723877
2014-12-24,11.20415210723877
2014-12-29,11.20415210723877
2014-12-30,11.100762367248535
2015-01-02,11.191544532775879
2015-01-05,10.490495681762695
2015-01-07,10.80067253112793
2015-01-08,11.032674789428711
2015-01-09,10.90910816192627
2015-01-12,10.80067253112793
2015-01-13,10.86876106262207
2015-01-14,10.440059661865234
2015-01-15,10.944411277770996
2015-01-16,11.262154579162598
2015-01-19,11.186500549316406
2015-01-20,11.191544532775879
2015-01-21,11.443718910217285
2015-01-22,11.504242897033691
2015-01-23,11.499197959899902
2015-01-26,11.579894065856934
2015-01-27,11.481546401977539
2015-01-28,11.363025665283203
2015-01-29,11.105802536010742
2015-01-30,11.133543014526367
2015-02-02,11.574851036071777
2015-02-03,11.869893074035645
2015-02-04,11.751371383666992
2015-02-05,11.879982948303223
2015-02-06,11.789200782775879
2015-02-09,11.852245330810547
2015-02-10,11.86233139038086
2015-02-11,11.650504112243652
2015-02-12,11.801809310913086
2015-02-13,11.879982948303223
2015-02-16,12.079202651977539
2015-02-17,12.104419708251953
2015-02-18,12.255722999572754
2015-02-19,12.01363754272461
2015-02-20,12.275897979736328
2015-02-23,12.313725471496582
2015-02-24,12.591117858886719
2015-02-25,12.843292236328125
2015-02-26,12.777728080749512
2015-02-27,12.984513282775879
2015-03-02,12.722250938415527
2015-03-03,12.752511024475098
2015-03-04,12.807990074157715
2015-03-05,12.923988342285156
2015-03-06,13.168599128723145
2015-03-09,13.0778169631958
2015-03-10,12.487724304199219
2015-03-11,12.444856643676758
2015-03-12,12.540681838989258
2015-03-13,12.278421401977539
2015-03-16,12.04642105102539
2015-03-17,12.003548622131348
2015-03-18,12.086769104003906
2015-03-19,12.396943092346191
2015-03-20,12.742423057556152
2015-03-23,12.689464569091797
2015-03-24,12.772686004638672
2015-03-25,12.80546760559082
2015-03-26,12.818074226379395
2015-03-27,12.810510635375977
2015-03-30,12.997119903564453
2015-03-31,12.891205787658691
2015-04-01,13.155990600585938
2015-04-02,13.138338088989258
2015-04-07,13.635126113891602
2015-04-08,13.60234260559082
2015-04-09,13.819212913513184
2015-04-10,13.884778022766113
2015-04-13,14.323562622070312
2015-04-14,14.260515213012695
2015-04-15,14.34121322631836
2015-04-16,14.351302146911621
2015-04-17,14.121824264526367
2015-04-20,14.313474655151367
2015-04-21,14.389127731323242
2015-04-22,14.399214744567871
2015-04-23,14.502606391906738
2015-04-24,14.666522979736328
2015-04-27,15.02713394165039
2015-04-28,15.314613342285156
2015-04-29,15.067479133605957
2015-04-30,15.004434585571289
2015-05-04,15.052349090576172
2015-05-05,15.286872863769531
2015-05-06,15.178437232971191
2015-05-07,14.936347961425781
2015-05-08,15.33478832244873
2015-05-11,15.362525939941406
2015-05-12,15.160783767700195
2015-05-13,15.299481391906738
2015-05-15,15.294437408447266
2015-05-18,14.023475646972656
2015-05-19,13.710777282714844
2015-05-20,14.104169845581055
2015-05-21,14.023475646972656
2015-05-22,13.872169494628906
2015-05-26,13.632604598999023
2015-05-27,13.648467063903809
2015-05-28,13.624669075012207
2015-05-29,13.669620513916016
2015-06-01,13.447519302368164
2015-06-02,13.973681449890137
2015-06-03,13.918157577514648
2015-06-05,13.682840347290039
2015-06-08,13.265083312988281
2015-06-09,13.233355522155762
2015-06-10,13.635247230529785
2015-06-11,13.246573448181152
2015-06-12,13.140812873840332
2015-06-15,12.773295402526855
2015-06-16,12.886987686157227
2015-06-17,13.000679016113281
2015-06-18,13.029763221740723
2015-06-19,13.016545295715332
2015-06-22,13.315317153930664
2015-06-23,13.526841163635254
2015-06-24,13.503045082092285
2015-06-25,13.49246883392334
2015-06-26,13.439589500427246
2015-06-29,13.013899803161621
2015-06-30,13.050917625427246
2015-07-01,12.90020751953125
2015-07-02,12.961019515991211
2015-07-03,12.884344100952148
2015-07-06,12.572345733642578
2015-07-07,12.14137077331543
2015-07-08,12.474519729614258
2015-07-09,12.929291725158691
2015-07-10,13.167252540588379
2015-07-13,13.344403266906738
2015-07-14,13.061492919921875
2015-07-15,13.122304916381836
2015-07-16,13.344403266906738
2015-07-17,13.302099227905273
2015-07-20,13.352334976196289
2015-07-21,13.273017883300781
2015-07-22,13.024473190307617
2015-07-23,13.090577125549316
2015-07-24,13.048271179199219
2015-07-27,12.707193374633789
2015-07-28,12.564414024353027
2015-07-29,12.688685417175293
2015-07-30,12.781224250793457
2015-07-31,12.810309410095215
2015-08-03,12.537975311279297
2015-08-04,12.500960350036621
2015-08-05,12.580281257629395
2015-08-06,12.46658706665039
2015-08-07,12.601430892944336
2015-08-10,12.458653450012207
2015-08-11,12.27357292175293
2015-08-12,12.580281257629395
2015-08-13,12.627872467041016
2015-08-14,12.691329002380371
2015-08-17,12.709836959838867
2015-08-18,12.797091484069824
2015-08-19,12.551196098327637
2015-08-20,12.350247383117676
2015-08-21,12.025032997131348
2015-08-24,11.186878204345703
2015-08-25,11.408975601196289
2015-08-26,11.483010292053223
2015-08-27,11.93778133392334
2015-08-28,11.93778133392334
2015-08-31,12.077916145324707
2015-09-01,11.908697128295898
2015-09-02,11.91927433013916
2015-09-03,12.138728141784668
2015-09-04,11.800291061401367
2015-09-07,11.755342483520508
2015-09-08,11.723615646362305
2015-09-09,11.744765281677246
2015-09-10,11.467145919799805
2015-09-11,11.369316101074219
2015-09-14,11.38517951965332
2015-09-15,11.572906494140625
2015-09-16,11.876967430114746
2015-09-17,11.961576461791992
2015-09-18,11.54910945892334
2015-09-21,11.551750183105469
2015-09-22,11.353450775146484
2015-09-23,11.361383438110352
2015-09-24,11.176301002502441
2015-09-25,11.342876434326172
2015-09-28,11.110201835632324
2015-09-29,11.239757537841797
2015-09-30,11.490939140319824
2015-10-01,11.673377990722656
2015-10-02,11.985373497009277
2015-10-05,12.344959259033203
2015-10-06,12.744210243225098
2015-10-07,12.886987686157227
2015-10-08,13.003323554992676
2015-10-09,13.283591270446777
2015-10-12,13.206913948059082
2015-10-13,13.01125717163086
2015-10-14,13.101154327392578
2015-10-15,13.180472373962402
2015-10-16,13.466029167175293
2015-10-19,13.08264446258545
2015-10-20,13.132883071899414
2015-10-21,13.172542572021484
2015-10-22,13.394641876220703
2015-10-23,13.41314697265625
2015-10-27,12.627872467041016
2015-10-28,12.786513328552246
2015-10-29,12.79973316192627
2015-10-30,12.797091484069824
2015-11-02,12.934579849243164
2015-11-03,13.265083312988281
2015-11-04,13.510974884033203
2015-11-05,13.447519302368164
2015-11-06,13.698702812194824
2015-11-09,13.577075958251953
2015-11-10,13.635247230529785
2015-11-11,13.5612154006958
2015-11-12,13.212202072143555
2015-11-13,13.037696838378906
2015-11-16,13.188406944274902
2015-11-17,13.442232131958008
2015-11-18,13.852054595947266
2015-11-19,14.002763748168945
2015-11-20,13.886429786682129
2015-11-23,13.857346534729004
2015-11-24,13.920802116394043
2015-11-25,13.894360542297363
2015-11-26,14.171982765197754
2015-11-27,14.079442977905273
2015-11-30,14.285674095153809
2015-12-01,14.396726608276367
2015-12-02,14.317405700683594
2015-12-03,14.06622314453125
2015-12-04,13.614094734191895
2015-12-07,13.405217170715332
2015-12-09,13.436944961547852
2015-12-10,13.857346534729004
2015-12-11,13.391995429992676
2015-12-14,12.881699562072754
2015-12-15,13.540060997009277
2015-12-16,13.854702949523926
2015-12-17,13.397284507751465
2015-12-18,13.50568962097168
2015-12-21,13.310032844543457
2015-12-22,13.59029769897461
2015-12-23,13.992189407348633
2015-12-28,13.854702949523926
2015-12-29,13.767450332641602
2015-12-30,13.817684173583984
2016-01-04,13.540060997009277
2016-01-05,13.690770149230957
2016-01-07,13.418437004089355
2016-01-08,12.493027687072754
2016-01-11,12.37933349609375
2016-01-12,12.23391342163086
2016-01-13,12.247133255004883
2016-01-14,12.265640258789062
2016-01-15,11.750054359436035
2016-01-18,11.512092590332031
2016-01-19,11.70775032043457
2016-01-20,11.342876434326172
2016-01-21,11.480362892150879
2016-01-22,11.882256507873535
2016-01-25,12.006526947021484
2016-01-26,12.159879684448242
2016-01-27,12.223335266113281
2016-01-28,12.42428207397461
2016-01-29,12.508890151977539
2016-02-01,12.342317581176758
2016-02-02,12.035611152648926
2016-02-03,12.146657943725586
2016-02-04,12.43221378326416
2016-02-05,12.548551559448242
2016-02-08,12.339672088623047
2016-02-09,11.890190124511719
2016-02-10,11.67602252960205
2016-02-11,11.350807189941406
2016-02-12,12.400487899780273
2016-02-15,12.580281257629395
2016-02-16,12.585569381713867
2016-02-17,12.998037338256836
2016-02-18,12.664889335632324
2016-02-19,12.416351318359375
2016-02-22,12.783867835998535
2016-02-23,12.374046325683594
2016-02-24,12.281503677368164
2016-02-25,12.262995719909668
2016-02-26,12.574993133544922
2016-02-29,12.786513328552246
2016-03-01,12.902849197387695
2016-03-02,12.797091484069824
2016-03-03,13.156675338745117
2016-03-04,13.217488288879395
2016-03-07,13.376131057739258
2016-03-08,13.299455642700195
2016-03-09,13.64317798614502
2016-03-10,13.323250770568848
2016-03-11,13.156675338745117
2016-03-14,13.243929862976074
2016-03-15,13.035051345825195
2016-03-16,13.206913948059082
2016-03-17,13.944597244262695
2016-03-18,13.682840347290039
2016-03-21,13.468673706054688
2016-03-22,13.648467063903809
2016-03-23,13.365554809570312
2016-03-24,13.109085083007812
2016-03-29,12.937224388122559
2016-03-30,13.389350891113281
2016-03-31,13.074712753295898
2016-04-01,13.090577125549316
2016-04-04,12.863191604614258
2016-04-05,12.686039924621582
2016-04-06,12.667531967163086
2016-04-07,12.461299896240234
2016-04-08,12.802379608154297
2016-04-11,12.828817367553711
2016-04-12,13.04563045501709
2016-04-13,13.331184387207031
2016-04-14,13.431657791137695
2016-04-15,13.233355522155762
2016-04-18,13.405217170715332
2016-04-19,13.484536170959473
2016-04-20,13.534773826599121
2016-04-21,13.59029769897461
2016-04-22,13.783312797546387
2016-04-25,13.537416458129883
2016-04-26,13.603517532348633
2016-04-27,13.889073371887207
2016-04-28,13.957818984985352
2016-04-29,13.859990119934082
2016-05-02,13.624669075012207
2016-05-03,13.33382797241211
2016-05-04,13.167252540588379
2016-05-06,13.251861572265625
2016-05-09,13.032407760620117
2016-05-10,13.302099227905273
2016-05-11,13.331184387207031
2016-05-12,13.635247230529785
2016-05-13,13.616737365722656
2016-05-17,13.70398998260498
2016-05-18,13.783312797546387
2016-05-19,13.360267639160156
2016-05-20,13.5532808303833
2016-05-23,13.415790557861328
2016-05-24,13.487181663513184
2016-05-25,13.90758228302002
2016-05-27,13.904831886291504
2016-05-30,13.87185001373291
2016-05-31,13.770153045654297
2016-06-01,13.498050689697266
2016-06-02,13.506294250488281
2016-06-03,13.280914306640625
2016-06-06,13.665711402893066
2016-06-07,14.031265258789062
2016-06-08,14.127463340759277
2016-06-09,13.87459945678711
2016-06-10,13.73991870880127
2016-06-13,13.566763877868652
2016-06-14,13.187464714050293
2016-06-15,13.245184898376465
2016-06-16,13.214949607849121
2016-06-17,13.525535583496094
2016-06-20,13.891088485717773
2016-06-21,13.847112655639648
2016-06-22,13.880094528198242
2016-06-23,14.157696723937988
2016-06-24,13.434835433959961
2016-06-27,13.143487930297852
2016-06-28,13.206705093383789
2016-06-29,13.745417594909668
2016-06-30,13.860857009887695
2016-07-01,13.885594367980957
2016-07-04,13.709688186645508
2016-07-05,13.503545761108398
2016-07-06,13.498050689697266
2016-07-07,13.665711402893066
2016-07-08,13.723430633544922
2016-07-11,13.814128875732422
2016-07-12,13.924073219299316
2016-07-13,13.981788635253906
2016-07-14,14.223663330078125
2016-07-15,14.204422950744629
2016-07-18,13.849862098693848
2016-07-19,13.668457984924316
2016-07-20,13.399102210998535
2016-07-21,13.374364852905273
2016-07-22,13.500798225402832
2016-07-25,13.203958511352539
2016-07-26,13.223196029663086
2016-07-27,13.371617317199707
2016-07-28,13.214949607849121
2016-07-29,13.063780784606934
2016-08-01,12.989569664001465
2016-08-02,12.816413879394531
2016-08-03,12.64875316619873
2016-08-04,12.802671432495117
2016-08-05,13.030800819396973
2016-08-08,13.107756614685059
2016-08-09,13.396354675292969
2016-08-10,13.54202651977539
2016-08-11,13.71243667602539
2016-08-12,13.885594367980957
2016-08-16,13.948810577392578
2016-08-17,13.87185001373291
2016-08-18,13.836121559143066
2016-08-19,13.805883407592773
2016-08-22,13.640974044799805
2016-08-23,13.731675148010254
2016-08-24,13.662961959838867
2016-08-25,13.605242729187012
2016-08-26,13.860857009887695
2016-08-29,13.71243667602539
2016-08-30,13.849862098693848
2016-08-31,13.808634757995605
2016-09-01,13.734423637390137
2016-09-02,13.99003791809082
2016-09-05,14.099980354309082
2016-09-06,14.124714851379395
2016-09-07,14.292373657226562
2016-09-08,14.264890670776367
2016-09-09,14.18243408203125
2016-09-12,14.127463340759277
2016-09-13,13.844364166259766
2016-09-14,13.654716491699219
2016-09-15,13.847112655639648
2016-09-16,13.594247817993164
2016-09-19,13.720680236816406
2016-09-20,13.649219512939453
2016-09-21,13.70418930053711
2016-09-22,13.880094528198242
2016-09-23,13.841614723205566
2016-09-26,13.70418930053711
2016-09-27,13.481559753417969
2016-09-28,13.487055778503418
2016-09-29,14.02851676940918
2016-09-30,14.083487510681152
2016-10-03,13.932318687438965
2016-10-04,14.18243408203125
2016-10-05,14.174189567565918
2016-10-06,14.256643295288086
2016-10-07,14.066996574401855
2016-10-10,14.429800987243652
2016-10-11,14.580971717834473
2016-10-12,14.6991605758667
2016-10-13,14.833836555480957
2016-10-14,15.103196144104004
2016-10-17,14.891556739807129
2016-10-18,15.232372283935547
2016-10-19,15.16091251373291
2016-10-20,15.16366195678711
2016-10-21,15.224127769470215
2016-10-24,15.397285461425781
2016-10-25,15.592434883117676
2016-10-27,15.78208065032959
2016-10-28,15.886523246765137
2016-10-31,15.652899742126465
2016-11-02,15.520970344543457
2016-11-03,15.537460327148438
2016-11-04,15.353309631347656
2016-11-07,15.586933135986328
2016-11-08,15.611672401428223
2016-11-09,15.666642189025879
2016-11-10,16.161376953125
2016-11-11,15.889273643493652
2016-11-14,15.754595756530762
2016-11-15,16.117403030395508
2016-11-16,16.029449462890625
2016-11-17,16.161376953125
2016-11-18,15.98547077178955
2016-11-21,16.290559768676758
2016-11-22,16.49120330810547
2016-11-23,16.63687515258789
2016-11-24,16.801788330078125
2016-11-25,16.631378173828125
2016-11-28,16.403247833251953
2016-11-29,16.31254768371582
2016-11-30,16.7633056640625
2016-12-01,16.80728530883789
2016-12-02,16.678102493286133
2016-12-05,16.71933364868164
2016-12-06,16.906230926513672
2016-12-07,17.11237335205078
2016-12-09,17.480674743652344
2016-12-12,17.593366622924805
2016-12-13,17.769271850585938
2016-12-14,17.848979949951172
